x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,46,Pass,118,54,2,0.001,0,0,0
38,46,Pass,118,56,2,0.001,0,0,0
38,46,Pass,118,58,3,0.001,0,0,0
38,46,Pass,118,60,2,0.001,0,0,0.001
38,46,Pass,118,62,2,0,0,0,0.013
38,46,Pass,118,64,2,0,0,0,0.095
38,46,Pass,118,66,2,0,0,0,0.227
38,46,Pass,118,68,2,0,0,0,0.261
38,46,Pass,118,70,1,0,0,0,0.266
38,46,Pass,118,72,1,0,0,0,0.266
38,46,Pass,118,74,1,0,0,0,0.266
38,46,Pass,118,76,2,0,0,0,0.265
38,46,Pass,118,78,2,0,0,0,0.261
38,46,Pass,118,80,3,0,0,0,0.236
38,46,Pass,116,0,3,0,0,0,0
38,46,Pass,116,2,3,0.001,0,0,0
38,46,Pass,116,4,3,0.001,0,0,0
38,46,Pass,116,6,3,0.002,0,0,0
38,46,Pass,116,8,5,0.002,0,0,0
38,46,Pass,116,10,4,0.001,0,0,0
38,46,Pass,116,12,5,0.001,0,0,0
38,46,Pass,116,14,6,0.001,0,0,0
38,46,Pass,116,16,5,0.003,0,0,0
38,46,Pass,116,18,4,0.006,0,0,0
38,46,Pass,116,20,4,0.009,0,0,0
38,46,Pass,116,22,3,0.01,0,0,0
38,46,Pass,116,24,3,0.01,0,0,0
38,46,Pass,116,26,3,0.008,0,0,0
38,46,Pass,116,28,3,0.005,0,0,0
38,46,Pass,116,30,3,0.002,0,0,0
38,46,Pass,116,32,3,0.001,0,0,0.002
38,46,Pass,116,34,2,0,0,0,0.014
38,46,Pass,116,36,2,0,0,0,0.062
38,46,Pass,116,38,2,0,0,0,0.129
38,46,Pass,116,40,2,0,0,0,0.086
38,46,Pass,116,42,2,0,0,0,0.023
38,46,Pass,116,44,2,0,0,0,0
38,46,Pass,116,46,2,0,0,0,0
38,46,Pass,116,48,2,0,0,0,0
38,46,Pass,116,50,2,0,0,0,0
38,46,Pass,116,52,2,0.001,0,0,0
38,46,Pass,116,54,2,0.001,0,0,0
38,46,Pass,116,56,2,0.002,0,0,0
38,46,Pass,116,58,3,0.002,0,0,0
38,46,Pass,116,60,2,0.001,0,0,0.001
38,46,Pass,116,62,2,0.001,0,0,0.013
38,46,Pass,116,64,2,0,0,0,0.091
38,46,Pass,116,66,2,0,0,0,0.225
38,46,Pass,116,68,2,0,0,0,0.261
38,46,Pass,116,70,2,0,0,0,0.265
38,46,Pass,116,72,2,0,0,0,0.266
38,46,Pass,116,74,3,0,0,0,0.265
38,46,Pass,116,76,3,0,0,0,0.262
38,46,Pass,116,78,3,0,0,0,0.242
38,46,Pass,116,80,3,0,0,0,0.166
38,46,Pass,114,0,3,0,0,0,0
38,46,Pass,114,2,3,0.001,0,0,0
38,46,Pass,114,4,4,0.001,0,0,0
38,46,Pass,114,6,4,0.001,0,0,0
38,46,Pass,114,8,5,0.001,0,0,0
38,46,Pass,114,10,6,0.001,0,0,0
38,46,Pass,114,12,5,0.001,0,0,0
38,46,Pass,114,14,6,0.001,0,0,0
38,46,Pass,114,16,6,0.004,0,0,0
38,46,Pass,114,18,6,0.007,0,0,0
38,46,Pass,114,20,5,0.01,0,0,0
38,46,Pass,114,22,4,0.011,0,0,0
38,46,Pass,114,24,4,0.008,0,0,0
38,46,Pass,114,26,3,0.005,0,0,0
38,46,Pass,114,28,4,0.002,0,0,0
38,46,Pass,114,30,4,0.001,0,0,0.004
38,46,Pass,114,32,4,0,0,0,0.027
38,46,Pass,114,34,2,0,0,0,0.092
38,46,Pass,114,36,3,0,0,0,0.129
38,46,Pass,114,38,2,0,0,0,0.135
38,46,Pass,114,40,2,0,0,0,0.115
38,46,Pass,114,42,2,0,0,0,0.051
38,46,Pass,114,44,3,0,0,0,0.009
38,46,Pass,114,46,3,0,0,0,0
38,46,Pass,114,48,4,0,0,0,0
38,46,Pass,114,50,4,0,0,0,0
38,46,Pass,114,52,5,0.001,0,0,0
38,46,Pass,114,54,5,0.001,0,0,0
38,46,Pass,114,56,5,0.002,0,0,0
38,46,Pass,114,58,4,0.002,0,0,0
38,46,Pass,114,60,4,0.001,0,0,0.001
38,46,Pass,114,62,3,0.001,0,0,0.012
38,46,Pass,114,64,2,0,0,0,0.087
38,46,Pass,114,66,2,0,0,0,0.222
38,46,Pass,114,68,2,0,0,0,0.261
38,46,Pass,114,70,3,0,0,0,0.265
38,46,Pass,114,72,3,0,0,0,0.265
38,46,Pass,114,74,3,0,0,0,0.262
38,46,Pass,114,76,3,0,0,0,0.247
38,46,Pass,114,78,3,0,0,0,0.181
38,46,Pass,114,80,3,0,0,0,0.068
38,46,Pass,112,0,3,0,0,0,0
38,46,Pass,112,2,4,0.001,0,0,0
38,46,Pass,112,4,4,0.001,0,0,0
38,46,Pass,112,6,4,0.002,0,0,0
38,46,Pass,112,8,6,0.001,0,0,0
38,46,Pass,112,10,8,0.001,0,0,0
38,46,Pass,112,12,7,0.001,0,0,0
38,46,Pass,112,14,8,0.001,0,0,0
38,46,Pass,112,16,9,0.004,0,0,0
38,46,Pass,112,18,7,0.007,0,0,0
38,46,Pass,112,20,6,0.01,0,0,0
38,46,Pass,112,22,4,0.009,0,0,0
38,46,Pass,112,24,4,0.007,0,0,0
38,46,Pass,112,26,5,0.003,0,0,0
38,46,Pass,112,28,5,0.001,0,0,0.004
38,46,Pass,112,30,4,0.001,0,0,0.035
38,46,Pass,112,32,4,0,0,0,0.107
38,46,Pass,112,34,2,0.001,0,0,0.135
38,46,Pass,112,36,2,0.001,0,0,0.139
38,46,Pass,112,38,2,0.001,0,0,0.137
38,46,Pass,112,40,2,0,0,0,0.13
38,46,Pass,112,42,3,0,0,0,0.087
38,46,Pass,112,44,5,0,0,0,0.023
38,46,Pass,112,46,5,0,0,0,0.003
38,46,Pass,112,48,4,0.001,0,0,0
38,46,Pass,112,50,5,0.001,0,0,0
38,46,Pass,112,52,5,0.001,0,0,0
38,46,Pass,112,54,5,0.001,0,0,0
38,46,Pass,112,56,5,0.002,0,0,0
38,46,Pass,112,58,6,0.002,0,0,0
38,46,Pass,112,60,4,0.001,0,0,0.001
38,46,Pass,112,62,4,0.001,1,0,0.01
38,46,Pass,112,64,4,0,1,0,0.079
38,46,Pass,112,66,4,0,1,0,0.217
38,46,Pass,112,68,3,0,1,0,0.26
38,46,Pass,112,70,5,0,1,0,0.265
38,46,Pass,112,72,3,0,0,0,0.263
38,46,Pass,112,74,3,0,0,0,0.25
38,46,Pass,112,76,3,0,0,0,0.194
38,46,Pass,112,78,3,0,0,0,0.081
38,46,Pass,112,80,3,0,0,0,0.018
38,46,Pass,110,0,4,0.001,0,0,0
38,46,Pass,110,2,4,0.001,0,0,0
38,46,Pass,110,4,4,0.002,0,0,0
38,46,Pass,110,6,6,0.002,0,0,0
38,46,Pass,110,8,7,0.001,0,0,0
38,46,Pass,110,10,8,0.001,0,0,0
38,46,Pass,110,12,9,0.001,0,0,0
38,46,Pass,110,14,8,0.001,0,0,0
38,46,Pass,110,16,8,0.003,0,0,0
38,46,Pass,110,18,8,0.005,0,0,0
38,46,Pass,110,20,7,0.007,0,0,0
38,46,Pass,110,22,6,0.006,0,0,0
38,46,Pass,110,24,5,0.004,0,0,0
38,46,Pass,110,26,5,0.002,0,0,0.002
38,46,Pass,110,28,5,0.001,0,0,0.023
38,46,Pass,110,30,5,0.001,0,0,0.102
38,46,Pass,110,32,4,0.001,0,0,0.135
38,46,Pass,110,34,2,0.002,0,0,0.139
38,46,Pass,110,36,2,0.003,0,0,0.139
38,46,Pass,110,38,3,0.002,0,0,0.138
38,46,Pass,110,40,3,0.001,0,0,0.135
38,46,Pass,110,42,5,0.001,0,0,0.113
38,46,Pass,110,44,5,0.001,0,0,0.047
38,46,Pass,110,46,7,0.001,0,0,0.007
38,46,Pass,110,48,8,0.001,0,0,0.001
38,46,Pass,110,50,6,0.001,0,0,0
38,46,Pass,110,52,6,0.001,0,0,0
38,46,Pass,110,54,5,0.001,0,0,0
38,46,Pass,110,56,5,0.002,0,0,0
38,46,Pass,110,58,7,0.001,1,0,0
38,46,Pass,110,60,7,0.001,1,0,0.001
38,46,Pass,110,62,4,0,1,0,0.006
38,46,Pass,110,64,4,0,1,0,0.053
38,46,Pass,110,66,4,0,1,0,0.191
38,46,Pass,110,68,6,0,1,0,0.255
38,46,Pass,110,70,4,0,1,0,0.264
38,46,Pass,110,72,4,0,1,0,0.253
38,46,Pass,110,74,4,0,1,0,0.205
38,46,Pass,110,76,3,0,0,0,0.094
38,46,Pass,110,78,4,0,0,0,0.021
38,46,Pass,110,80,4,0,0,0,0.004
38,46,Pass,108,0,4,0.001,0,0,0
38,46,Pass,108,2,4,0.001,0,0,0
38,46,Pass,108,4,5,0.001,0,0,0
38,46,Pass,108,6,6,0.002,0,0,0
38,46,Pass,108,8,7,0.001,0,0,0
38,46,Pass,108,10,9,0.001,0,0,0
38,46,Pass,108,12,9,0.001,0,0,0
38,46,Pass,108,14,8,0.001,0,0,0
38,46,Pass,108,16,7,0.002,0,0,0
38,46,Pass,108,18,7,0.003,0,0,0
38,46,Pass,108,20,7,0.004,0,0,0
38,46,Pass,108,22,7,0.004,0,0,0
38,46,Pass,108,24,6,0.002,0,0,0.001
38,46,Pass,108,26,6,0.001,0,0,0.008
38,46,Pass,108,28,5,0.001,0,0,0.067
38,46,Pass,108,30,5,0.001,0,0,0.13
38,46,Pass,108,32,4,0.003,0,0,0.138
38,46,Pass,108,34,3,0.005,0,0.001,0.139
38,46,Pass,108,36,3,0.007,0,0.001,0.138
38,46,Pass,108,38,3,0.006,0,0.001,0.138
38,46,Pass,108,40,5,0.004,0,0,0.136
38,46,Pass,108,42,6,0.002,0,0,0.122
38,46,Pass,108,44,6,0.001,0,0,0.068
38,46,Pass,108,46,8,0.001,0,0,0.012
38,46,Pass,108,48,8,0.001,0,0,0.001
38,46,Pass,108,50,7,0.002,0,0,0
38,46,Pass,108,52,7,0.002,0,0,0
38,46,Pass,108,54,6,0.003,0,0,0
38,46,Pass,108,56,7,0.003,1,0,0
38,46,Pass,108,58,7,0.002,1,0,0
38,46,Pass,108,60,8,0.002,1,0,0
38,46,Pass,108,62,7,0.001,1,0,0.002
38,46,Pass,108,64,4,0,1,0,0.017
38,46,Pass,108,66,4,0,1,0,0.1
38,46,Pass,108,68,6,0,1,0,0.225
38,46,Pass,108,70,4,0,1,0,0.256
38,46,Pass,108,72,4,0,1,0,0.214
38,46,Pass,108,74,6,0,1,0,0.101
38,46,Pass,108,76,6,0,1,0,0.024
38,46,Pass,108,78,5,0,0,0,0.004
38,46,Pass,108,80,5,0,0,0,0.001
38,46,Pass,106,0,3,0,0,0,0
38,46,Pass,106,2,4,0.001,0,0,0
38,46,Pass,106,4,6,0.001,0,0,0
38,46,Pass,106,6,6,0.001,0,0,0
38,46,Pass,106,8,7,0.001,0,0,0
38,46,Pass,106,10,9,0.001,0,0,0
38,46,Pass,106,12,10,0.001,0,0,0
38,46,Pass,106,14,8,0.001,0,0,0
38,46,Pass,106,16,8,0.001,0,0,0
38,46,Pass,106,18,7,0.002,0,0,0
38,46,Pass,106,20,7,0.002,0,0,0
38,46,Pass,106,22,7,0.002,0,0,0
38,46,Pass,106,24,7,0.001,0,0,0.001
38,46,Pass,106,26,6,0.001,0,0,0.019
38,46,Pass,106,28,5,0.001,0,0,0.099
38,46,Pass,106,30,5,0.002,0,0,0.135
38,46,Pass,106,32,3,0.005,0,0.001,0.139
38,46,Pass,106,34,4,0.009,0,0.001,0.139
38,46,Pass,106,36,4,0.011,0,0.002,0.138
38,46,Pass,106,38,3,0.01,0,0.001,0.137
38,46,Pass,106,40,6,0.006,0,0.001,0.134
38,46,Pass,106,42,6,0.003,0,0,0.118
38,46,Pass,106,44,6,0.002,0,0,0.066
38,46,Pass,106,46,7,0.002,0,0,0.012
38,46,Pass,106,48,9,0.003,0,0,0.001
38,46,Pass,106,50,8,0.004,0,0,0
38,46,Pass,106,52,8,0.005,0,0,0
38,46,Pass,106,54,11,0.005,1,0,0
38,46,Pass,106,56,10,0.005,1,0,0
38,46,Pass,106,58,10,0.005,1,0,0
38,46,Pass,106,60,10,0.003,1,0,0
38,46,Pass,106,62,9,0.002,1,0,0.001
38,46,Pass,106,64,8,0.001,1,0,0.007
38,46,Pass,106,66,7,0,1,0,0.036
38,46,Pass,106,68,7,0,1,0,0.135
38,46,Pass,106,70,7,0,1,0,0.199
38,46,Pass,106,72,7,0,1,0,0.097
38,46,Pass,106,74,7,0,1,0,0.022
38,46,Pass,106,76,6,0,1,0,0.004
38,46,Pass,106,78,5,0,0,0,0.001
38,46,Pass,106,80,5,0.001,0,0,0
38,46,Pass,104,0,3,0,0,0,0
38,46,Pass,104,2,4,0,0,0,0
38,46,Pass,104,4,5,0.001,0,0,0
38,46,Pass,104,6,5,0.001,0,0,0
38,46,Pass,104,8,6,0.001,0,0,0
38,46,Pass,104,10,8,0.001,0,0,0
38,46,Pass,104,12,9,0.001,0,0,0.001
38,46,Pass,104,14,8,0.001,0,0,0.002
38,46,Pass,104,16,8,0.001,0,0,0.002
38,46,Pass,104,18,7,0.002,0,0,0.001
38,46,Pass,104,20,7,0.003,0,0,0.001
38,46,Pass,104,22,8,0.002,0,0,0
38,46,Pass,104,24,9,0.002,0,0,0.002
38,46,Pass,104,26,7,0.001,0,0,0.019
38,46,Pass,104,28,6,0.001,0,0,0.099
38,46,Pass,104,30,6,0.003,0,0,0.135
38,46,Pass,104,32,6,0.006,0,0.001,0.138
38,46,Pass,104,34,5,0.011,0,0.002,0.138
38,46,Pass,104,36,3,0.014,0,0.002,0.138
38,46,Pass,104,38,5,0.012,0,0.002,0.135
38,46,Pass,104,40,7,0.008,0,0.001,0.127
38,46,Pass,104,42,6,0.004,0,0,0.101
38,46,Pass,104,44,8,0.003,0,0,0.047
38,46,Pass,104,46,8,0.003,0,0,0.008
38,46,Pass,104,48,8,0.005,0,0,0.001
38,46,Pass,104,50,9,0.007,0,0,0
38,46,Pass,104,52,10,0.009,0,0,0
38,46,Pass,104,54,12,0.009,1,0,0
38,46,Pass,104,56,11,0.009,1,0,0
38,46,Pass,104,58,14,0.008,1,0,0
38,46,Pass,104,60,14,0.005,1,0,0
38,46,Pass,104,62,15,0.003,1,0,0.002
38,46,Pass,104,64,15,0.001,1,0,0.008
38,46,Pass,104,66,10,0,1,0,0.032
38,46,Pass,104,68,9,0,1,0,0.092
38,46,Pass,104,70,10,0,1,0,0.099
38,46,Pass,104,72,9,0,1,0,0.026
38,46,Pass,104,74,9,0,1,0,0.003
38,46,Pass,104,76,7,0.001,1,0,0
38,46,Pass,104,78,8,0.001,1,0,0
38,46,Pass,104,80,6,0.001,0,0,0
38,46,Pass,102,0,4,0,0,0,0
38,46,Pass,102,2,6,0,0,0,0
38,46,Pass,102,4,6,0,0,0,0
38,46,Pass,102,6,6,0,0,0,0
38,46,Pass,102,8,8,0.001,0,0,0
38,46,Pass,102,10,9,0.001,0,0,0.001
38,46,Pass,102,12,9,0.001,0,0,0.003
38,46,Pass,102,14,9,0.001,0,0,0.006
38,46,Pass,102,16,8,0.002,0,0,0.008
38,46,Pass,102,18,9,0.002,0,0,0.005
38,46,Pass,102,20,10,0.003,0,0,0.003
38,46,Pass,102,22,9,0.003,0,0,0.002
38,46,Pass,102,24,10,0.002,0,0,0.002
38,46,Pass,102,26,8,0.001,0,0,0.014
38,46,Pass,102,28,8,0.001,0,0,0.086
38,46,Pass,102,30,5,0.002,0,0,0.133
38,46,Pass,102,32,6,0.005,0,0.001,0.138
38,46,Pass,102,34,5,0.009,0,0.001,0.138
38,46,Pass,102,36,4,0.012,0,0.002,0.136
38,46,Pass,102,38,7,0.01,0,0.001,0.13
38,46,Pass,102,40,7,0.007,0,0.001,0.111
38,46,Pass,102,42,7,0.005,0,0,0.072
38,46,Pass,102,44,10,0.004,0,0,0.026
38,46,Pass,102,46,9,0.004,0,0,0.005
38,46,Pass,102,48,9,0.006,0,0,0
38,46,Pass,102,50,12,0.009,0,0,0
38,46,Pass,102,52,14,0.011,0,0,0
38,46,Pass,102,54,16,0.011,1,0,0
38,46,Pass,102,56,21,0.011,1,0,0
38,46,Pass,102,58,20,0.009,1,0,0
38,46,Pass,102,60,21,0.007,1,0,0.001
38,46,Pass,102,62,19,0.004,1,0,0.002
38,46,Pass,102,64,16,0.001,1,0,0.009
38,46,Pass,102,66,16,0,1,0,0.032
38,46,Pass,102,68,17,0,1,0,0.066
38,46,Pass,102,70,15,0,1,0,0.05
38,46,Pass,102,72,9,0,1,0,0.011
38,46,Pass,102,74,12,0.001,1,0,0.001
38,46,Pass,102,76,11,0.002,1,0,0
38,46,Pass,102,78,12,0.003,1,0,0
38,46,Pass,102,80,10,0.003,0,0,0
38,46,Pass,100,0,5,0,0,0,0
38,46,Pass,100,2,6,0,0,0,0
38,46,Pass,100,4,6,0,0,0,0
38,46,Pass,100,6,9,0,0,0,0
38,46,Pass,100,8,10,0.001,0,0,0.001
38,46,Pass,100,10,12,0.001,0,0,0.004
38,46,Pass,100,12,9,0.001,0,0,0.011
38,46,Pass,100,14,10,0.001,0,0,0.022
38,46,Pass,100,16,9,0.002,0,0,0.024
38,46,Pass,100,18,11,0.002,0,0,0.017
38,46,Pass,100,20,12,0.003,0,0,0.01
38,46,Pass,100,22,11,0.003,0,0,0.006
38,46,Pass,100,24,10,0.002,0,0,0.004
38,46,Pass,100,26,10,0.001,0,0,0.01
38,46,Pass,100,28,8,0.001,0,0,0.068
38,46,Pass,100,30,6,0.001,0,0,0.129
38,46,Pass,100,32,6,0.003,0,0,0.137
38,46,Pass,100,34,5,0.005,0,0.001,0.136
38,46,Pass,100,36,4,0.007,0,0.001,0.132
38,46,Pass,100,38,6,0.007,0,0.001,0.117
38,46,Pass,100,40,7,0.006,0,0,0.084
38,46,Pass,100,42,9,0.005,0,0,0.04
38,46,Pass,100,44,9,0.005,0,0,0.012
38,46,Pass,100,46,11,0.005,0,0,0.002
38,46,Pass,100,48,13,0.006,0,0,0
38,46,Pass,100,50,13,0.008,0,0,0
38,46,Pass,100,52,15,0.01,0,0,0
38,46,Pass,100,54,21,0.01,1,0,0
38,46,Pass,100,56,23,0.01,1,0,0
38,46,Pass,100,58,22,0.009,1,0,0
38,46,Pass,100,60,21,0.007,1,0,0.001
38,46,Pass,100,62,20,0.005,1,0,0.002
38,46,Pass,100,64,20,0.002,1,0,0.007
38,46,Pass,100,66,16,0.001,1,0,0.02
38,46,Pass,100,68,19,0,1,0,0.032
38,46,Pass,100,70,20,0,1,0,0.021
38,46,Pass,100,72,17,0.001,1,0,0.005
38,46,Pass,100,74,15,0.002,1,0,0.001
38,46,Pass,100,76,15,0.004,1,0,0
38,46,Pass,100,78,13,0.006,1,0,0
38,46,Pass,100,80,12,0.007,0,0,0
38,46,Pass,98,0,5,0,0,0,0
38,46,Pass,98,2,7,0,0,0,0
38,46,Pass,98,4,10,0,0,0,0
38,46,Pass,98,6,12,0,0,0,0.002
38,46,Pass,98,8,12,0,0,0,0.006
38,46,Pass,98,10,12,0,0,0,0.017
38,46,Pass,98,12,11,0.001,0,0,0.038
38,46,Pass,98,14,11,0.001,0,0,0.062
38,46,Pass,98,16,11,0.001,0,0,0.064
38,46,Pass,98,18,12,0.002,0,0,0.048
38,46,Pass,98,20,12,0.002,0,0,0.03
38,46,Pass,98,22,13,0.002,0,0,0.018
38,46,Pass,98,24,13,0.001,0,0,0.01
38,46,Pass,98,26,11,0.001,0,0,0.01
38,46,Pass,98,28,10,0,0,0,0.05
38,46,Pass,98,30,9,0.001,0,0,0.119
38,46,Pass,98,32,5,0.001,0,0,0.132
38,46,Pass,98,34,4,0.002,0,0,0.131
38,46,Pass,98,36,4,0.003,0,0,0.12
38,46,Pass,98,38,6,0.003,0,0,0.092
38,46,Pass,98,40,9,0.004,0,0,0.05
38,46,Pass,98,42,9,0.004,0,0,0.019
38,46,Pass,98,44,11,0.004,0,0,0.005
38,46,Pass,98,46,13,0.004,0,0,0.001
38,46,Pass,98,48,14,0.005,0,0,0
38,46,Pass,98,50,16,0.006,0,0,0
38,46,Pass,98,52,19,0.007,0,0,0
38,46,Pass,98,54,22,0.007,1,0,0
38,46,Pass,98,56,22,0.009,1,0,0
38,46,Pass,98,58,24,0.01,1,0,0
38,46,Pass,98,60,24,0.01,1,0,0
38,46,Pass,98,62,25,0.007,1,0,0.001
38,46,Pass,98,64,23,0.004,1,0,0.003
38,46,Pass,98,66,19,0.002,1,0,0.008
38,46,Pass,98,68,19,0.001,1,0,0.012
38,46,Pass,98,70,23,0.001,1,0,0.008
38,46,Pass,98,72,23,0.001,1,0,0.002
38,46,Pass,98,74,20,0.003,1,0,0
38,46,Pass,98,76,17,0.006,1,0,0
38,46,Pass,98,78,18,0.01,1,0,0
38,46,Pass,98,80,14,0.012,0,0,0
38,46,Pass,96,0,8,0,0,0,0
38,46,Pass,96,2,8,0,0,0,0
38,46,Pass,96,4,10,0,0,0,0
38,46,Pass,96,6,12,0,0,0,0.006
38,46,Pass,96,8,12,0,0,0,0.02
38,46,Pass,96,10,13,0,0,0,0.05
38,46,Pass,96,12,12,0,0,0,0.091
38,46,Pass,96,14,14,0.001,0,0,0.12
38,46,Pass,96,16,13,0.001,0,0,0.122
38,46,Pass,96,18,14,0.002,0,0,0.101
38,46,Pass,96,20,13,0.002,0,0,0.073
38,46,Pass,96,22,14,0.001,0,0,0.047
38,46,Pass,96,24,13,0.001,0,0,0.029
38,46,Pass,96,26,13,0,0,0,0.021
38,46,Pass,96,28,10,0,0,0,0.035
38,46,Pass,96,30,9,0,0,0,0.085
38,46,Pass,96,32,7,0,0,0,0.107
38,46,Pass,96,34,5,0.001,0,0,0.109
38,46,Pass,96,36,5,0.001,0,0,0.093
38,46,Pass,96,38,8,0.002,0,0,0.057
38,46,Pass,96,40,11,0.002,0,0,0.024
38,46,Pass,96,42,10,0.003,0,0,0.007
38,46,Pass,96,44,12,0.003,0,0,0.002
38,46,Pass,96,46,14,0.003,0,0,0
38,46,Pass,96,48,15,0.003,0,0,0
38,46,Pass,96,50,16,0.003,0,0,0
38,46,Pass,96,52,20,0.004,0,0,0
38,46,Pass,96,54,24,0.006,1,0,0
38,46,Pass,96,56,25,0.009,1,0,0
38,46,Pass,96,58,25,0.013,1,0,0
38,46,Pass,96,60,27,0.015,1,0,0
38,46,Pass,96,62,28,0.012,1,0,0
38,46,Pass,96,64,25,0.007,1,0,0.001
38,46,Pass,96,66,27,0.004,1,0,0.002
38,46,Pass,96,68,29,0.002,1,0,0.003
38,46,Pass,96,70,34,0.002,1,0,0.002
38,46,Pass,96,72,31,0.002,1,0,0.001
38,46,Pass,96,74,25,0.004,1,0,0
38,46,Pass,96,76,19,0.008,1,0,0
38,46,Pass,96,78,18,0.012,1,0,0
38,46,Pass,96,80,17,0.015,0,0,0
38,46,Pass,94,0,7,0,0,0,0
38,46,Pass,94,2,10,0,0,0,0
38,46,Pass,94,4,12,0,0,0,0
38,46,Pass,94,6,12,0,0,0,0.006
38,46,Pass,94,8,11,0,0,0,0.028
38,46,Pass,94,10,13,0,0,0,0.081
38,46,Pass,94,12,15,0,0,0,0.134
38,46,Pass,94,14,15,0.001,0,0,0.16
38,46,Pass,94,16,15,0.001,0,0,0.161
38,46,Pass,94,18,15,0.001,0,0,0.146
38,46,Pass,94,20,14,0.001,0,0,0.116
38,46,Pass,94,22,14,0.001,0,0,0.081
38,46,Pass,94,24,14,0.001,0,0,0.054
38,46,Pass,94,26,12,0.001,0,0,0.04
38,46,Pass,94,28,9,0,0,0,0.036
38,46,Pass,94,30,9,0,0,0,0.038
38,46,Pass,94,32,10,0,0,0,0.047
38,46,Pass,94,34,8,0,0,0,0.054
38,46,Pass,94,36,6,0,0,0,0.045
38,46,Pass,94,38,8,0.001,0,0,0.024
38,46,Pass,94,40,9,0.001,0,0,0.009
38,46,Pass,94,42,10,0.002,0,0,0.003
38,46,Pass,94,44,12,0.002,0,0,0.001
38,46,Pass,94,46,13,0.001,0,0,0
38,46,Pass,94,48,18,0.001,0,0,0
38,46,Pass,94,50,19,0.002,0,0,0
38,46,Pass,94,52,25,0.003,0,0,0
38,46,Pass,94,54,27,0.006,1,0,0
38,46,Pass,94,56,26,0.011,1,0,0
38,46,Pass,94,58,29,0.017,1,0,0
38,46,Pass,94,60,30,0.02,1,0,0
38,46,Pass,94,62,29,0.017,1,0,0
38,46,Pass,94,64,29,0.011,1,0,0
38,46,Pass,94,66,31,0.006,1,0,0.001
