x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,32,Pass,116,14,25,0.002,2,0,0.055
104,32,Pass,116,16,30,0.001,2,0,0.083
104,32,Pass,116,18,37,0.002,3,0,0.144
104,32,Pass,116,20,48,0.003,3,0.001,0.229
104,32,Pass,116,22,59,0.005,3,0.001,0.273
104,32,Pass,116,24,63,0.01,4,0.003,0.281
104,32,Pass,116,26,69,0.014,4,0.004,0.275
104,32,Pass,116,28,76,0.015,5,0.004,0.26
104,32,Pass,116,30,85,0.012,7,0.003,0.232
104,32,Pass,116,32,87,0.008,7,0.001,0.187
104,32,Pass,116,34,89,0.005,6,0.001,0.137
104,32,Pass,116,36,79,0.004,5,0,0.117
104,32,Pass,116,38,79,0.004,6,0.001,0.135
104,32,Pass,116,40,75,0.006,7,0.001,0.163
104,32,Pass,116,42,69,0.009,4,0.002,0.174
104,32,Pass,116,44,63,0.012,4,0.002,0.161
104,32,Pass,116,46,54,0.016,4,0.002,0.13
104,32,Pass,116,48,45,0.018,4,0.002,0.098
104,32,Pass,116,50,40,0.016,4,0.001,0.076
104,32,Pass,116,52,36,0.012,4,0.001,0.064
104,32,Pass,116,54,29,0.007,2,0,0.056
104,32,Pass,116,56,22,0.004,2,0,0.042
104,32,Pass,116,58,18,0.003,1,0,0.028
104,32,Pass,116,60,13,0.002,1,0,0.025
104,32,Pass,116,62,11,0.001,0,0,0.026
104,32,Pass,116,64,10,0.001,0,0,0.029
104,32,Pass,116,66,8,0,0,0,0.018
104,32,Pass,116,68,5,0.001,0,0,0.003
104,32,Pass,116,70,5,0.001,0,0,0
104,32,Pass,116,72,4,0.002,0,0,0
104,32,Pass,116,74,3,0.002,0,0,0
104,32,Pass,116,76,3,0.001,0,0,0
104,32,Pass,116,78,3,0.001,0,0,0
104,32,Pass,116,80,3,0,0,0,0
104,32,Pass,114,0,3,0,0,0,0
104,32,Pass,114,2,5,0,1,0,0.002
104,32,Pass,114,4,9,0,1,0,0.004
104,32,Pass,114,6,11,0.001,1,0,0.007
104,32,Pass,114,8,15,0.002,1,0,0.012
104,32,Pass,114,10,16,0.003,1,0,0.021
104,32,Pass,114,12,22,0.004,1,0,0.034
104,32,Pass,114,14,30,0.004,2,0,0.052
104,32,Pass,114,16,38,0.003,2,0,0.073
104,32,Pass,114,18,49,0.004,3,0,0.107
104,32,Pass,114,20,59,0.005,3,0.001,0.165
104,32,Pass,114,22,73,0.008,4,0.002,0.216
104,32,Pass,114,24,85,0.014,5,0.003,0.23
104,32,Pass,114,26,96,0.02,6,0.005,0.221
104,32,Pass,114,28,98,0.023,5,0.005,0.199
104,32,Pass,114,30,105,0.022,7,0.004,0.165
104,32,Pass,114,32,111,0.018,7,0.002,0.125
104,32,Pass,114,34,110,0.014,7,0.001,0.096
104,32,Pass,114,36,106,0.012,8,0.001,0.094
104,32,Pass,114,38,105,0.011,7,0.001,0.115
104,32,Pass,114,40,92,0.012,6,0.002,0.144
104,32,Pass,114,42,90,0.015,5,0.002,0.162
104,32,Pass,114,44,80,0.017,4,0.003,0.169
104,32,Pass,114,46,66,0.018,4,0.003,0.165
104,32,Pass,114,48,57,0.018,4,0.003,0.156
104,32,Pass,114,50,50,0.016,4,0.002,0.149
104,32,Pass,114,52,46,0.011,4,0.002,0.144
104,32,Pass,114,54,36,0.006,3,0.001,0.133
104,32,Pass,114,56,26,0.004,2,0,0.097
104,32,Pass,114,58,23,0.003,1,0,0.057
104,32,Pass,114,60,15,0.002,1,0,0.043
104,32,Pass,114,62,13,0.002,0,0,0.042
104,32,Pass,114,64,10,0.001,0,0,0.042
104,32,Pass,114,66,9,0,0,0,0.024
104,32,Pass,114,68,5,0.001,0,0,0.004
104,32,Pass,114,70,6,0.002,0,0,0
104,32,Pass,114,72,5,0.003,0,0,0
104,32,Pass,114,74,4,0.003,0,0,0
104,32,Pass,114,76,3,0.002,0,0,0
104,32,Pass,114,78,3,0.001,0,0,0
104,32,Pass,114,80,3,0,0,0,0
104,32,Pass,112,0,4,0,0,0,0
104,32,Pass,112,2,5,0,1,0,0.002
104,32,Pass,112,4,8,0,1,0,0.003
104,32,Pass,112,6,11,0.001,1,0,0.006
104,32,Pass,112,8,15,0.003,1,0,0.01
104,32,Pass,112,10,19,0.005,1,0,0.018
104,32,Pass,112,12,28,0.006,1,0,0.029
104,32,Pass,112,14,35,0.006,2,0,0.045
104,32,Pass,112,16,49,0.007,3,0,0.061
104,32,Pass,112,18,57,0.008,3,0.001,0.081
104,32,Pass,112,20,71,0.009,4,0.001,0.115
104,32,Pass,112,22,87,0.012,5,0.002,0.154
104,32,Pass,112,24,100,0.02,6,0.003,0.169
104,32,Pass,112,26,103,0.03,6,0.005,0.162
104,32,Pass,112,28,112,0.037,6,0.005,0.143
104,32,Pass,112,30,125,0.039,8,0.005,0.116
104,32,Pass,112,32,130,0.036,8,0.003,0.09
104,32,Pass,112,34,127,0.032,8,0.002,0.075
104,32,Pass,112,36,123,0.028,10,0.002,0.08
104,32,Pass,112,38,122,0.025,10,0.002,0.099
104,32,Pass,112,40,112,0.025,8,0.003,0.121
104,32,Pass,112,42,103,0.026,6,0.004,0.138
104,32,Pass,112,44,92,0.026,5,0.004,0.154
104,32,Pass,112,46,82,0.024,4,0.004,0.176
104,32,Pass,112,48,66,0.02,4,0.004,0.202
104,32,Pass,112,50,55,0.016,4,0.004,0.225
104,32,Pass,112,52,48,0.011,4,0.003,0.237
104,32,Pass,112,54,38,0.006,4,0.001,0.226
104,32,Pass,112,56,32,0.004,2,0.001,0.168
104,32,Pass,112,58,25,0.003,2,0,0.093
104,32,Pass,112,60,20,0.002,1,0,0.062
104,32,Pass,112,62,15,0.001,1,0,0.056
104,32,Pass,112,64,8,0.001,0,0,0.053
104,32,Pass,112,66,8,0,0,0,0.029
104,32,Pass,112,68,6,0.001,0,0,0.004
104,32,Pass,112,70,6,0.002,0,0,0
104,32,Pass,112,72,5,0.003,0,0,0
104,32,Pass,112,74,4,0.003,0,0,0
104,32,Pass,112,76,4,0.002,0,0,0
104,32,Pass,112,78,3,0.001,0,0,0
104,32,Pass,112,80,3,0,0,0,0
104,32,Pass,110,0,4,0,0,0,0
104,32,Pass,110,2,7,0,1,0,0.002
104,32,Pass,110,4,9,0.001,1,0,0.003
104,32,Pass,110,6,12,0.002,1,0,0.005
104,32,Pass,110,8,18,0.004,1,0,0.009
104,32,Pass,110,10,23,0.006,1,0,0.015
104,32,Pass,110,12,30,0.007,1,0,0.025
104,32,Pass,110,14,39,0.009,1,0,0.037
104,32,Pass,110,16,59,0.011,3,0.001,0.049
104,32,Pass,110,18,64,0.013,4,0.001,0.064
104,32,Pass,110,20,82,0.014,5,0.001,0.088
104,32,Pass,110,22,99,0.018,6,0.002,0.117
104,32,Pass,110,24,108,0.028,6,0.004,0.131
104,32,Pass,110,26,121,0.043,6,0.005,0.127
104,32,Pass,110,28,132,0.056,7,0.006,0.112
104,32,Pass,110,30,138,0.061,8,0.006,0.091
104,32,Pass,110,32,137,0.06,8,0.004,0.072
104,32,Pass,110,34,141,0.057,9,0.004,0.064
104,32,Pass,110,36,142,0.052,11,0.004,0.071
104,32,Pass,110,38,138,0.047,12,0.004,0.086
104,32,Pass,110,40,130,0.044,11,0.004,0.101
104,32,Pass,110,42,121,0.042,7,0.005,0.112
104,32,Pass,110,44,107,0.039,6,0.005,0.129
104,32,Pass,110,46,89,0.032,5,0.005,0.158
104,32,Pass,110,48,73,0.024,4,0.005,0.203
104,32,Pass,110,50,59,0.017,4,0.004,0.249
104,32,Pass,110,52,51,0.011,4,0.003,0.276
104,32,Pass,110,54,44,0.006,4,0.002,0.273
104,32,Pass,110,56,32,0.003,2,0.001,0.218
104,32,Pass,110,58,27,0.002,2,0,0.126
104,32,Pass,110,60,20,0.002,1,0,0.076
104,32,Pass,110,62,16,0.001,1,0,0.064
104,32,Pass,110,64,8,0.001,0,0,0.059
104,32,Pass,110,66,9,0,0,0,0.033
104,32,Pass,110,68,6,0.001,0,0,0.005
104,32,Pass,110,70,5,0.001,0,0,0
104,32,Pass,110,72,5,0.002,0,0,0
104,32,Pass,110,74,4,0.002,0,0,0
104,32,Pass,110,76,4,0.002,0,0,0
104,32,Pass,110,78,3,0.001,0,0,0
104,32,Pass,110,80,3,0,0,0,0
104,32,Pass,108,0,6,0,0,0,0
104,32,Pass,108,2,8,0,1,0,0.001
104,32,Pass,108,4,10,0,1,0,0.002
104,32,Pass,108,6,13,0.001,1,0,0.004
104,32,Pass,108,8,20,0.003,1,0,0.007
104,32,Pass,108,10,29,0.005,1,0,0.013
104,32,Pass,108,12,36,0.007,1,0,0.021
104,32,Pass,108,14,48,0.01,1,0,0.03
104,32,Pass,108,16,65,0.014,3,0.001,0.039
104,32,Pass,108,18,75,0.017,5,0.001,0.05
104,32,Pass,108,20,95,0.019,5,0.001,0.071
104,32,Pass,108,22,108,0.023,6,0.002,0.098
104,32,Pass,108,24,123,0.036,6,0.004,0.113
104,32,Pass,108,26,130,0.055,7,0.006,0.11
104,32,Pass,108,28,142,0.072,7,0.007,0.095
104,32,Pass,108,30,156,0.082,9,0.006,0.076
104,32,Pass,108,32,155,0.084,9,0.005,0.061
104,32,Pass,108,34,156,0.082,10,0.005,0.057
104,32,Pass,108,36,158,0.078,11,0.005,0.065
104,32,Pass,108,38,151,0.072,11,0.005,0.076
104,32,Pass,108,40,136,0.066,11,0.005,0.083
104,32,Pass,108,42,128,0.059,9,0.005,0.089
104,32,Pass,108,44,117,0.049,8,0.005,0.102
104,32,Pass,108,46,100,0.037,7,0.005,0.13
104,32,Pass,108,48,83,0.025,4,0.004,0.177
104,32,Pass,108,50,63,0.017,4,0.004,0.23
104,32,Pass,108,52,53,0.01,4,0.003,0.264
104,32,Pass,108,54,46,0.006,4,0.002,0.267
104,32,Pass,108,56,34,0.003,2,0.001,0.226
104,32,Pass,108,58,28,0.002,2,0,0.145
104,32,Pass,108,60,20,0.001,2,0,0.087
104,32,Pass,108,62,16,0.001,0,0,0.069
104,32,Pass,108,64,10,0,0,0,0.06
104,32,Pass,108,66,9,0,0,0,0.036
104,32,Pass,108,68,5,0,0,0,0.006
104,32,Pass,108,70,4,0.001,0,0,0.001
104,32,Pass,108,72,5,0.001,0,0,0
104,32,Pass,108,74,4,0.001,0,0,0
104,32,Pass,108,76,4,0.001,0,0,0
104,32,Pass,108,78,4,0.001,0,0,0
104,32,Pass,108,80,3,0,0,0,0
104,32,Pass,106,0,6,0,0,0,0
104,32,Pass,106,2,9,0,1,0,0.001
104,32,Pass,106,4,11,0,1,0,0.002
104,32,Pass,106,6,15,0.001,1,0,0.003
104,32,Pass,106,8,21,0.002,1,0,0.006
104,32,Pass,106,10,31,0.003,1,0,0.011
104,32,Pass,106,12,40,0.005,1,0,0.017
104,32,Pass,106,14,56,0.009,1,0,0.022
104,32,Pass,106,16,67,0.014,2,0,0.027
104,32,Pass,106,18,83,0.018,5,0.001,0.036
104,32,Pass,106,20,98,0.021,5,0.001,0.053
104,32,Pass,106,22,116,0.026,6,0.002,0.08
104,32,Pass,106,24,135,0.038,8,0.004,0.098
104,32,Pass,106,26,145,0.058,8,0.006,0.095
104,32,Pass,106,28,155,0.08,8,0.006,0.081
104,32,Pass,106,30,162,0.094,10,0.006,0.064
104,32,Pass,106,32,165,0.099,11,0.005,0.052
104,32,Pass,106,34,163,0.1,11,0.005,0.052
104,32,Pass,106,36,166,0.097,11,0.006,0.059
104,32,Pass,106,38,157,0.091,11,0.006,0.067
104,32,Pass,106,40,150,0.081,11,0.006,0.07
104,32,Pass,106,42,135,0.068,10,0.005,0.071
104,32,Pass,106,44,126,0.052,8,0.004,0.078
104,32,Pass,106,46,106,0.035,8,0.003,0.1
104,32,Pass,106,48,87,0.022,5,0.003,0.14
104,32,Pass,106,50,70,0.014,5,0.003,0.189
104,32,Pass,106,52,57,0.009,4,0.002,0.218
104,32,Pass,106,54,45,0.005,3,0.001,0.218
104,32,Pass,106,56,34,0.002,2,0,0.191
104,32,Pass,106,58,25,0.001,2,0,0.141
104,32,Pass,106,60,22,0.001,2,0,0.091
104,32,Pass,106,62,15,0,0,0,0.066
104,32,Pass,106,64,13,0,0,0,0.053
104,32,Pass,106,66,8,0,0,0,0.032
104,32,Pass,106,68,6,0,0,0,0.006
104,32,Pass,106,70,4,0,0,0,0.001
104,32,Pass,106,72,3,0,0,0,0
104,32,Pass,106,74,3,0,0,0,0
104,32,Pass,106,76,3,0,0,0,0
104,32,Pass,106,78,3,0,0,0,0
104,32,Pass,106,80,2,0,0,0,0
104,32,Pass,104,0,7,0,0,0,0
104,32,Pass,104,2,8,0,0,0,0
104,32,Pass,104,4,11,0,1,0,0.001
104,32,Pass,104,6,16,0,1,0,0.003
104,32,Pass,104,8,25,0.001,1,0,0.005
104,32,Pass,104,10,31,0.002,1,0,0.008
104,32,Pass,104,12,43,0.003,1,0,0.011
104,32,Pass,104,14,62,0.007,1,0,0.013
104,32,Pass,104,16,73,0.012,2,0,0.015
104,32,Pass,104,18,87,0.018,4,0,0.021
104,32,Pass,104,20,109,0.021,6,0.001,0.033
104,32,Pass,104,22,122,0.025,7,0.001,0.057
104,32,Pass,104,24,141,0.036,8,0.003,0.077
104,32,Pass,104,26,157,0.055,8,0.004,0.077
104,32,Pass,104,28,158,0.077,8,0.005,0.065
104,32,Pass,104,30,171,0.095,10,0.005,0.053
104,32,Pass,104,32,172,0.104,11,0.005,0.046
104,32,Pass,104,34,164,0.106,10,0.005,0.048
104,32,Pass,104,36,163,0.104,11,0.006,0.055
104,32,Pass,104,38,165,0.096,11,0.006,0.06
104,32,Pass,104,40,157,0.082,11,0.005,0.06
104,32,Pass,104,42,144,0.064,10,0.004,0.057
104,32,Pass,104,44,125,0.044,8,0.003,0.06
104,32,Pass,104,46,106,0.027,8,0.002,0.074
104,32,Pass,104,48,90,0.016,7,0.002,0.105
104,32,Pass,104,50,72,0.01,5,0.001,0.143
104,32,Pass,104,52,56,0.007,4,0.001,0.162
104,32,Pass,104,54,44,0.004,2,0.001,0.16
104,32,Pass,104,56,35,0.002,2,0,0.143
104,32,Pass,104,58,26,0.001,2,0,0.114
104,32,Pass,104,60,22,0.001,2,0,0.074
104,32,Pass,104,62,12,0,0,0,0.038
104,32,Pass,104,64,11,0,0,0,0.023
104,32,Pass,104,66,8,0,0,0,0.013
104,32,Pass,104,68,5,0,0,0,0.004
104,32,Pass,104,70,5,0,0,0,0
104,32,Pass,104,72,3,0,0,0,0
104,32,Pass,104,74,3,0,0,0,0
104,32,Pass,104,76,3,0,0,0,0
104,32,Pass,104,78,3,0,0,0,0
104,32,Pass,104,80,2,0,0,0,0
104,32,Pass,102,0,6,0,0,0,0
104,32,Pass,102,2,8,0,0,0,0
104,32,Pass,102,4,10,0,0,0,0
104,32,Pass,102,6,21,0,1,0,0.001
104,32,Pass,102,8,26,0,1,0,0.002
104,32,Pass,102,10,34,0.001,1,0,0.005
104,32,Pass,102,12,44,0.002,1,0,0.005
104,32,Pass,102,14,60,0.005,1,0,0.006
104,32,Pass,102,16,73,0.011,1,0,0.007
104,32,Pass,102,18,91,0.016,4,0,0.01
104,32,Pass,102,20,103,0.02,5,0,0.018
104,32,Pass,102,22,121,0.022,6,0.001,0.035
104,32,Pass,102,24,142,0.03,6,0.002,0.053
104,32,Pass,102,26,153,0.046,7,0.003,0.057
104,32,Pass,102,28,164,0.067,8,0.004,0.052
104,32,Pass,102,30,171,0.086,8,0.004,0.047
104,32,Pass,102,32,173,0.096,10,0.004,0.045
104,32,Pass,102,34,168,0.099,10,0.005,0.048
104,32,Pass,102,36,168,0.097,11,0.005,0.053
104,32,Pass,102,38,160,0.087,11,0.005,0.056
104,32,Pass,102,40,151,0.07,10,0.004,0.054
104,32,Pass,102,42,143,0.05,10,0.002,0.05
104,32,Pass,102,44,124,0.032,8,0.002,0.048
104,32,Pass,102,46,104,0.018,8,0.001,0.057
104,32,Pass,102,48,89,0.01,7,0.001,0.082
104,32,Pass,102,50,71,0.007,5,0.001,0.113
104,32,Pass,102,52,55,0.006,3,0.001,0.129
104,32,Pass,102,54,42,0.004,2,0.001,0.129
104,32,Pass,102,56,31,0.003,2,0,0.117
104,32,Pass,102,58,29,0.001,2,0,0.088
104,32,Pass,102,60,19,0.001,0,0,0.045
104,32,Pass,102,62,11,0,0,0,0.016
104,32,Pass,102,64,9,0,0,0,0.005
104,32,Pass,102,66,7,0,0,0,0.002
104,32,Pass,102,68,5,0,0,0,0.001
104,32,Pass,102,70,4,0,0,0,0
104,32,Pass,102,72,4,0,0,0,0
104,32,Pass,102,74,3,0,0,0,0
104,32,Pass,102,76,3,0,0,0,0
104,32,Pass,102,78,3,0,0,0,0
104,32,Pass,102,80,2,0,0,0,0
104,32,Pass,100,0,4,0,0,0,0
104,32,Pass,100,2,7,0,0,0,0
104,32,Pass,100,4,13,0,0,0,0
104,32,Pass,100,6,17,0,0,0,0
104,32,Pass,100,8,27,0,1,0,0.001
104,32,Pass,100,10,34,0.001,1,0,0.002
104,32,Pass,100,12,43,0.002,1,0,0.002
104,32,Pass,100,14,57,0.004,1,0,0.002
104,32,Pass,100,16,71,0.009,1,0,0.003
104,32,Pass,100,18,89,0.013,4,0,0.004
104,32,Pass,100,20,104,0.016,5,0,0.009
104,32,Pass,100,22,114,0.018,5,0,0.021
104,32,Pass,100,24,138,0.024,7,0.001,0.036
104,32,Pass,100,26,153,0.036,7,0.002,0.045
104,32,Pass,100,28,164,0.054,8,0.003,0.047
104,32,Pass,100,30,168,0.07,8,0.003,0.048
104,32,Pass,100,32,174,0.079,8,0.004,0.048
104,32,Pass,100,34,170,0.083,10,0.004,0.051
104,32,Pass,100,36,171,0.08,11,0.004,0.054
104,32,Pass,100,38,160,0.07,10,0.004,0.054
104,32,Pass,100,40,145,0.053,10,0.003,0.052
104,32,Pass,100,42,136,0.034,9,0.002,0.047
104,32,Pass,100,44,118,0.019,8,0.001,0.044
104,32,Pass,100,46,100,0.01,8,0.001,0.051
104,32,Pass,100,48,86,0.006,7,0,0.076
104,32,Pass,100,50,67,0.005,3,0.001,0.104
104,32,Pass,100,52,51,0.004,3,0.001,0.118
104,32,Pass,100,54,42,0.003,2,0,0.118
104,32,Pass,100,56,32,0.002,2,0,0.1
104,32,Pass,100,58,28,0.002,1,0,0.062
104,32,Pass,100,60,16,0.001,0,0,0.023
104,32,Pass,100,62,10,0.001,0,0,0.007
104,32,Pass,100,64,8,0.001,0,0,0.002
104,32,Pass,100,66,3,0,0,0,0
104,32,Pass,100,68,3,0,0,0,0
104,32,Pass,100,70,3,0,0,0,0
104,32,Pass,100,72,4,0,0,0,0
104,32,Pass,100,74,3,0,0,0,0
104,32,Pass,100,76,3,0,0,0,0
104,32,Pass,100,78,2,0,0,0,0
104,32,Pass,100,80,1,0,0,0,0
104,32,Pass,98,0,4,0,0,0,0
104,32,Pass,98,2,7,0,0,0,0
104,32,Pass,98,4,11,0,0,0,0
104,32,Pass,98,6,15,0,0,0,0
104,32,Pass,98,8,21,0,0,0,0
104,32,Pass,98,10,30,0.001,0,0,0
104,32,Pass,98,12,41,0.001,0,0,0
104,32,Pass,98,14,53,0.003,0,0,0.001
104,32,Pass,98,16,66,0.006,1,0,0.001
104,32,Pass,98,18,80,0.009,2,0,0.002
104,32,Pass,98,20,94,0.012,3,0,0.006
104,32,Pass,98,22,111,0.013,4,0,0.015
104,32,Pass,98,24,123,0.018,7,0.001,0.029
104,32,Pass,98,26,147,0.028,7,0.001,0.041
104,32,Pass,98,28,162,0.04,8,0.002,0.05
104,32,Pass,98,30,165,0.053,8,0.003,0.054
104,32,Pass,98,32,164,0.06,8,0.003,0.055
104,32,Pass,98,34,165,0.064,8,0.004,0.055
104,32,Pass,98,36,162,0.062,8,0.003,0.056
104,32,Pass,98,38,154,0.052,10,0.003,0.054
104,32,Pass,98,40,135,0.037,10,0.002,0.051
104,32,Pass,98,42,125,0.021,8,0.001,0.046
104,32,Pass,98,44,110,0.011,7,0,0.043
104,32,Pass,98,46,95,0.005,5,0,0.051
104,32,Pass,98,48,82,0.003,5,0,0.074
104,32,Pass,98,50,64,0.003,4,0,0.099
104,32,Pass,98,52,47,0.003,2,0,0.111
104,32,Pass,98,54,35,0.002,1,0,0.107
104,32,Pass,98,56,28,0.002,1,0,0.079
104,32,Pass,98,58,22,0.002,0,0,0.037
104,32,Pass,98,60,13,0.002,0,0,0.011
104,32,Pass,98,62,7,0.001,0,0,0.003
104,32,Pass,98,64,5,0.001,0,0,0.001
104,32,Pass,98,66,4,0,0,0,0
104,32,Pass,98,68,3,0,0,0,0
104,32,Pass,98,70,3,0,0,0,0
104,32,Pass,98,72,3,0,0,0,0
104,32,Pass,98,74,2,0,0,0,0
104,32,Pass,98,76,2,0,0,0,0
104,32,Pass,98,78,1,0,0,0,0
104,32,Pass,98,80,1,0,0,0,0
104,32,Pass,96,0,4,0,0,0,0
104,32,Pass,96,2,8,0,0,0,0
104,32,Pass,96,4,10,0,0,0,0
104,32,Pass,96,6,13,0,0,0,0
104,32,Pass,96,8,19,0,0,0,0
104,32,Pass,96,10,26,0,0,0,0
104,32,Pass,96,12,34,0.001,0,0,0
104,32,Pass,96,14,47,0.002,0,0,0
104,32,Pass,96,16,58,0.004,1,0,0.001
104,32,Pass,96,18,69,0.006,1,0,0.001
104,32,Pass,96,20,84,0.008,3,0,0.005
104,32,Pass,96,22,98,0.01,3,0,0.012
104,32,Pass,96,24,112,0.014,6,0,0.025
104,32,Pass,96,26,130,0.021,6,0.001,0.039
104,32,Pass,96,28,142,0.03,7,0.002,0.05
104,32,Pass,96,30,152,0.039,7,0.002,0.057
104,32,Pass,96,32,151,0.044,7,0.003,0.058
104,32,Pass,96,34,149,0.046,7,0.003,0.058
104,32,Pass,96,36,141,0.044,7,0.002,0.056
104,32,Pass,96,38,133,0.036,7,0.002,0.054
104,32,Pass,96,40,128,0.024,7,0.001,0.051
104,32,Pass,96,42,110,0.013,5,0.001,0.046
104,32,Pass,96,44,94,0.006,5,0,0.042
104,32,Pass,96,46,85,0.003,4,0,0.045
104,32,Pass,96,48,69,0.002,4,0,0.059
104,32,Pass,96,50,55,0.002,3,0,0.076
104,32,Pass,96,52,38,0.002,2,0,0.088
104,32,Pass,96,54,30,0.001,1,0,0.083
104,32,Pass,96,56,23,0.001,0,0,0.051
104,32,Pass,96,58,20,0.001,0,0,0.019
104,32,Pass,96,60,13,0.002,0,0,0.005
104,32,Pass,96,62,7,0.001,0,0,0.001
104,32,Pass,96,64,5,0.001,0,0,0
104,32,Pass,96,66,3,0,0,0,0
104,32,Pass,96,68,3,0,0,0,0
104,32,Pass,96,70,3,0,0,0,0
104,32,Pass,96,72,3,0,0,0,0
104,32,Pass,96,74,2,0,0,0,0
104,32,Pass,96,76,2,0,0,0,0
104,32,Pass,96,78,1,0,0,0,0
104,32,Pass,96,80,1,0,0,0,0
104,32,Pass,94,0,3,0,0,0,0
104,32,Pass,94,2,7,0,0,0,0
104,32,Pass,94,4,9,0,0,0,0
104,32,Pass,94,6,12,0,0,0,0
104,32,Pass,94,8,16,0,0,0,0
104,32,Pass,94,10,20,0,0,0,0
104,32,Pass,94,12,29,0.001,0,0,0
104,32,Pass,94,14,38,0.002,0,0,0
