x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,68,Pass,114,34,69,0.032,4,0.004,0.129
90,68,Pass,114,36,69,0.034,4,0.005,0.137
90,68,Pass,114,38,76,0.032,4,0.004,0.134
90,68,Pass,114,40,83,0.024,5,0.003,0.126
90,68,Pass,114,42,84,0.016,5,0.002,0.114
90,68,Pass,114,44,86,0.009,5,0.001,0.092
90,68,Pass,114,46,95,0.007,4,0,0.051
90,68,Pass,114,48,101,0.008,4,0,0.019
90,68,Pass,114,50,107,0.011,2,0,0.008
90,68,Pass,114,52,110,0.015,0,0,0.009
90,68,Pass,114,54,115,0.02,0,0,0.018
90,68,Pass,114,56,116,0.03,0,0.001,0.03
90,68,Pass,114,58,121,0.04,0,0.002,0.038
90,68,Pass,114,60,120,0.046,1,0.002,0.042
90,68,Pass,114,62,122,0.044,1,0.002,0.041
90,68,Pass,114,64,125,0.036,1,0.001,0.036
90,68,Pass,114,66,126,0.028,2,0.001,0.034
90,68,Pass,114,68,122,0.022,2,0.001,0.04
90,68,Pass,114,70,118,0.018,2,0.001,0.051
90,68,Pass,114,72,110,0.017,2,0.001,0.054
90,68,Pass,114,74,91,0.017,2,0.001,0.043
90,68,Pass,114,76,78,0.016,2,0,0.027
90,68,Pass,114,78,56,0.013,2,0,0.015
90,68,Pass,114,80,37,0.008,1,0,0.008
90,68,Pass,112,0,4,0.001,0,0,0
90,68,Pass,112,2,5,0.001,0,0,0
90,68,Pass,112,4,5,0.003,0,0,0
90,68,Pass,112,6,6,0.003,0,0,0
90,68,Pass,112,8,9,0.003,0,0,0
90,68,Pass,112,10,8,0.002,0,0,0
90,68,Pass,112,12,11,0.003,0,0,0
90,68,Pass,112,14,13,0.006,0,0,0
90,68,Pass,112,16,16,0.01,0,0,0
90,68,Pass,112,18,21,0.012,0,0,0
90,68,Pass,112,20,25,0.012,1,0,0
90,68,Pass,112,22,34,0.012,1,0,0.001
90,68,Pass,112,24,39,0.014,2,0,0.007
90,68,Pass,112,26,49,0.017,3,0,0.02
90,68,Pass,112,28,61,0.021,3,0.001,0.045
90,68,Pass,112,30,67,0.026,4,0.002,0.075
90,68,Pass,112,32,70,0.032,4,0.003,0.097
90,68,Pass,112,34,74,0.039,4,0.004,0.105
90,68,Pass,112,36,78,0.043,4,0.004,0.101
90,68,Pass,112,38,82,0.041,5,0.004,0.093
90,68,Pass,112,40,88,0.033,5,0.003,0.085
90,68,Pass,112,42,96,0.023,5,0.002,0.077
90,68,Pass,112,44,97,0.015,5,0.001,0.067
90,68,Pass,112,46,102,0.011,4,0.001,0.051
90,68,Pass,112,48,113,0.01,4,0,0.031
90,68,Pass,112,50,129,0.012,2,0,0.017
90,68,Pass,112,52,137,0.015,2,0,0.013
90,68,Pass,112,54,140,0.021,0,0,0.018
90,68,Pass,112,56,139,0.03,0,0.001,0.027
90,68,Pass,112,58,141,0.042,0,0.001,0.033
90,68,Pass,112,60,144,0.051,0,0.002,0.035
90,68,Pass,112,62,148,0.052,1,0.002,0.034
90,68,Pass,112,64,158,0.048,2,0.002,0.033
90,68,Pass,112,66,155,0.043,2,0.002,0.036
90,68,Pass,112,68,157,0.037,2,0.002,0.041
90,68,Pass,112,70,150,0.032,2,0.001,0.043
90,68,Pass,112,72,141,0.028,2,0.001,0.039
90,68,Pass,112,74,123,0.026,2,0.001,0.03
90,68,Pass,112,76,108,0.022,2,0,0.022
90,68,Pass,112,78,87,0.016,2,0,0.014
90,68,Pass,112,80,55,0.009,2,0,0.009
90,68,Pass,110,0,4,0.001,0,0,0
90,68,Pass,110,2,5,0.004,0,0,0
90,68,Pass,110,4,6,0.006,0,0,0
90,68,Pass,110,6,7,0.007,0,0,0
90,68,Pass,110,8,8,0.007,0,0,0
90,68,Pass,110,10,9,0.005,0,0,0
90,68,Pass,110,12,11,0.004,0,0,0
90,68,Pass,110,14,15,0.007,0,0,0
90,68,Pass,110,16,14,0.011,0,0,0
90,68,Pass,110,18,18,0.013,0,0,0
90,68,Pass,110,20,25,0.012,1,0,0
90,68,Pass,110,22,33,0.01,1,0,0.002
90,68,Pass,110,24,41,0.01,2,0,0.011
90,68,Pass,110,26,52,0.013,3,0,0.032
90,68,Pass,110,28,61,0.017,4,0.001,0.061
90,68,Pass,110,30,66,0.024,4,0.002,0.082
90,68,Pass,110,32,70,0.032,4,0.003,0.089
90,68,Pass,110,34,80,0.039,4,0.003,0.083
90,68,Pass,110,36,83,0.044,5,0.003,0.072
90,68,Pass,110,38,88,0.043,5,0.003,0.062
90,68,Pass,110,40,93,0.037,5,0.002,0.058
90,68,Pass,110,42,99,0.029,5,0.002,0.056
90,68,Pass,110,44,105,0.023,5,0.001,0.053
90,68,Pass,110,46,114,0.019,4,0.001,0.046
90,68,Pass,110,48,133,0.017,4,0.001,0.036
90,68,Pass,110,50,142,0.017,2,0,0.026
90,68,Pass,110,52,146,0.019,2,0,0.019
90,68,Pass,110,54,152,0.024,1,0,0.017
90,68,Pass,110,56,156,0.032,0,0.001,0.019
90,68,Pass,110,58,168,0.044,0,0.001,0.023
90,68,Pass,110,60,174,0.054,0,0.001,0.025
90,68,Pass,110,62,190,0.058,2,0.002,0.029
90,68,Pass,110,64,187,0.06,2,0.002,0.035
90,68,Pass,110,66,195,0.06,2,0.003,0.042
90,68,Pass,110,68,193,0.058,2,0.003,0.046
90,68,Pass,110,70,186,0.053,2,0.002,0.044
90,68,Pass,110,72,180,0.046,3,0.002,0.037
90,68,Pass,110,74,156,0.039,3,0.001,0.029
90,68,Pass,110,76,136,0.031,3,0.001,0.022
90,68,Pass,110,78,110,0.021,3,0,0.017
90,68,Pass,110,80,86,0.011,3,0,0.012
90,68,Pass,108,0,5,0.003,0,0,0
90,68,Pass,108,2,5,0.006,0,0,0
90,68,Pass,108,4,6,0.01,0,0,0
90,68,Pass,108,6,7,0.012,0,0,0
90,68,Pass,108,8,8,0.011,0,0,0
90,68,Pass,108,10,9,0.007,0,0,0
90,68,Pass,108,12,10,0.005,0,0,0
90,68,Pass,108,14,13,0.006,0,0,0
90,68,Pass,108,16,15,0.008,0,0,0
90,68,Pass,108,18,17,0.01,0,0,0
90,68,Pass,108,20,22,0.009,1,0,0
90,68,Pass,108,22,29,0.007,1,0,0.003
90,68,Pass,108,24,39,0.006,2,0,0.017
90,68,Pass,108,26,51,0.008,2,0,0.047
90,68,Pass,108,28,60,0.012,4,0.001,0.075
90,68,Pass,108,30,66,0.018,4,0.002,0.087
90,68,Pass,108,32,74,0.025,4,0.002,0.084
90,68,Pass,108,34,81,0.031,5,0.002,0.07
90,68,Pass,108,36,82,0.036,5,0.002,0.055
90,68,Pass,108,38,87,0.037,5,0.002,0.047
90,68,Pass,108,40,102,0.036,5,0.002,0.047
90,68,Pass,108,42,105,0.035,5,0.002,0.048
90,68,Pass,108,44,114,0.034,5,0.002,0.044
90,68,Pass,108,46,131,0.032,4,0.001,0.039
90,68,Pass,108,48,145,0.029,2,0.001,0.035
90,68,Pass,108,50,159,0.026,2,0.001,0.033
90,68,Pass,108,52,165,0.027,2,0.001,0.027
90,68,Pass,108,54,169,0.03,1,0.001,0.02
90,68,Pass,108,56,182,0.038,1,0.001,0.015
90,68,Pass,108,58,202,0.048,0,0.001,0.014
90,68,Pass,108,60,213,0.056,1,0.001,0.018
90,68,Pass,108,62,220,0.061,1,0.002,0.026
90,68,Pass,108,64,225,0.067,2,0.002,0.036
90,68,Pass,108,66,230,0.076,2,0.003,0.044
90,68,Pass,108,68,242,0.081,3,0.004,0.044
90,68,Pass,108,70,227,0.078,3,0.003,0.039
90,68,Pass,108,72,210,0.069,3,0.002,0.032
90,68,Pass,108,74,189,0.057,3,0.001,0.025
90,68,Pass,108,76,175,0.043,3,0.001,0.02
90,68,Pass,108,78,149,0.028,3,0,0.015
90,68,Pass,108,80,114,0.014,3,0,0.011
90,68,Pass,106,0,5,0.004,0,0,0
90,68,Pass,106,2,5,0.008,0,0,0
90,68,Pass,106,4,5,0.012,0,0,0
90,68,Pass,106,6,7,0.015,0,0,0
90,68,Pass,106,8,7,0.013,0,0,0
90,68,Pass,106,10,9,0.008,0,0,0
90,68,Pass,106,12,9,0.005,0,0,0
90,68,Pass,106,14,10,0.004,0,0,0
90,68,Pass,106,16,15,0.005,0,0,0
90,68,Pass,106,18,15,0.005,0,0,0
90,68,Pass,106,20,19,0.005,1,0,0
90,68,Pass,106,22,26,0.004,1,0,0.004
90,68,Pass,106,24,32,0.003,1,0,0.022
90,68,Pass,106,26,39,0.004,2,0,0.057
90,68,Pass,106,28,46,0.007,3,0.001,0.08
90,68,Pass,106,30,60,0.012,4,0.001,0.087
90,68,Pass,106,32,66,0.016,4,0.001,0.08
90,68,Pass,106,34,76,0.02,5,0.001,0.064
90,68,Pass,106,36,85,0.023,5,0.001,0.05
90,68,Pass,106,38,92,0.027,5,0.001,0.045
90,68,Pass,106,40,103,0.032,5,0.001,0.044
90,68,Pass,106,42,114,0.039,5,0.002,0.041
90,68,Pass,106,44,119,0.045,5,0.002,0.035
90,68,Pass,106,46,136,0.046,3,0.001,0.032
90,68,Pass,106,48,156,0.042,2,0.001,0.033
90,68,Pass,106,50,165,0.038,2,0.001,0.037
90,68,Pass,106,52,185,0.037,2,0.001,0.036
90,68,Pass,106,54,203,0.04,1,0.001,0.026
90,68,Pass,106,56,223,0.046,1,0.001,0.016
90,68,Pass,106,58,242,0.053,0,0.001,0.012
90,68,Pass,106,60,253,0.058,1,0.001,0.015
90,68,Pass,106,62,261,0.061,1,0.001,0.023
90,68,Pass,106,64,273,0.07,1,0.002,0.034
90,68,Pass,106,66,278,0.086,1,0.003,0.038
90,68,Pass,106,68,276,0.101,3,0.004,0.035
90,68,Pass,106,70,270,0.105,3,0.003,0.029
90,68,Pass,106,72,257,0.097,3,0.002,0.022
90,68,Pass,106,74,239,0.082,3,0.001,0.017
90,68,Pass,106,76,214,0.062,3,0.001,0.014
90,68,Pass,106,78,189,0.041,2,0,0.011
90,68,Pass,106,80,152,0.022,2,0,0.008
90,68,Pass,104,0,4,0.004,0,0,0
90,68,Pass,104,2,5,0.007,0,0,0
90,68,Pass,104,4,5,0.011,0,0,0
90,68,Pass,104,6,5,0.014,0,0,0
90,68,Pass,104,8,7,0.013,0,0,0
90,68,Pass,104,10,9,0.009,0,0,0
90,68,Pass,104,12,9,0.005,0,0,0
90,68,Pass,104,14,11,0.003,0,0,0
90,68,Pass,104,16,12,0.002,0,0,0
90,68,Pass,104,18,15,0.002,0,0,0
90,68,Pass,104,20,18,0.002,1,0,0.001
90,68,Pass,104,22,19,0.002,1,0,0.004
90,68,Pass,104,24,29,0.002,1,0,0.021
90,68,Pass,104,26,36,0.002,1,0,0.047
90,68,Pass,104,28,42,0.004,3,0,0.065
90,68,Pass,104,30,49,0.007,3,0,0.072
90,68,Pass,104,32,67,0.009,5,0.001,0.069
90,68,Pass,104,34,77,0.011,5,0.001,0.06
90,68,Pass,104,36,87,0.014,5,0.001,0.051
90,68,Pass,104,38,95,0.018,5,0.001,0.046
90,68,Pass,104,40,107,0.027,5,0.001,0.041
90,68,Pass,104,42,116,0.04,5,0.001,0.034
90,68,Pass,104,44,124,0.051,3,0.001,0.029
90,68,Pass,104,46,139,0.054,2,0.001,0.027
90,68,Pass,104,48,177,0.051,2,0.002,0.032
90,68,Pass,104,50,191,0.047,2,0.002,0.04
90,68,Pass,104,52,205,0.046,2,0.002,0.041
90,68,Pass,104,54,239,0.049,1,0.002,0.032
90,68,Pass,104,56,272,0.053,1,0.001,0.022
90,68,Pass,104,58,295,0.057,0,0.001,0.016
90,68,Pass,104,60,301,0.058,1,0.001,0.015
90,68,Pass,104,62,315,0.059,2,0.001,0.02
90,68,Pass,104,64,328,0.071,2,0.002,0.025
90,68,Pass,104,66,331,0.094,3,0.002,0.025
90,68,Pass,104,68,329,0.121,3,0.003,0.022
90,68,Pass,104,70,330,0.136,2,0.002,0.017
90,68,Pass,104,72,304,0.135,2,0.002,0.014
90,68,Pass,104,74,288,0.12,2,0.001,0.011
90,68,Pass,104,76,252,0.095,2,0.001,0.009
90,68,Pass,104,78,222,0.065,2,0,0.007
90,68,Pass,104,80,191,0.036,2,0,0.006
90,68,Pass,102,0,4,0.004,0,0,0
90,68,Pass,102,2,4,0.006,0,0,0
90,68,Pass,102,4,6,0.009,0,0,0
90,68,Pass,102,6,6,0.013,0,0,0
90,68,Pass,102,8,7,0.013,0,0,0
90,68,Pass,102,10,7,0.01,0,0,0
90,68,Pass,102,12,11,0.006,0,0,0
90,68,Pass,102,14,9,0.003,0,0,0
90,68,Pass,102,16,12,0.001,0,0,0
90,68,Pass,102,18,13,0.001,0,0,0
90,68,Pass,102,20,13,0.001,0,0,0
90,68,Pass,102,22,14,0.001,1,0,0.004
90,68,Pass,102,24,21,0.001,1,0,0.014
90,68,Pass,102,26,27,0.002,1,0,0.026
90,68,Pass,102,28,36,0.003,2,0,0.035
90,68,Pass,102,30,43,0.005,3,0,0.042
90,68,Pass,102,32,60,0.006,4,0,0.047
90,68,Pass,102,34,72,0.006,4,0,0.049
90,68,Pass,102,36,82,0.008,4,0,0.05
90,68,Pass,102,38,94,0.012,4,0.001,0.045
90,68,Pass,102,40,106,0.021,4,0.001,0.036
90,68,Pass,102,42,120,0.034,4,0.001,0.029
90,68,Pass,102,44,133,0.047,2,0.001,0.026
90,68,Pass,102,46,167,0.052,2,0.001,0.026
90,68,Pass,102,48,187,0.051,2,0.002,0.032
90,68,Pass,102,50,215,0.051,2,0.002,0.038
90,68,Pass,102,52,236,0.054,2,0.002,0.039
90,68,Pass,102,54,266,0.058,1,0.002,0.035
90,68,Pass,102,56,305,0.061,1,0.002,0.029
90,68,Pass,102,58,337,0.062,2,0.001,0.024
90,68,Pass,102,60,359,0.06,2,0.001,0.02
90,68,Pass,102,62,379,0.062,2,0.001,0.017
90,68,Pass,102,64,384,0.077,2,0.001,0.015
90,68,Pass,102,66,391,0.106,3,0.001,0.014
90,68,Pass,102,68,397,0.143,3,0.002,0.012
90,68,Pass,102,70,384,0.171,3,0.002,0.01
90,68,Pass,102,72,363,0.182,3,0.002,0.009
90,68,Pass,102,74,329,0.173,2,0.001,0.008
90,68,Pass,102,76,301,0.145,2,0.001,0.008
90,68,Pass,102,78,263,0.102,2,0.001,0.007
90,68,Pass,102,80,229,0.058,2,0,0.007
90,68,Pass,100,0,5,0.003,0,0,0
90,68,Pass,100,2,6,0.005,0,0,0
90,68,Pass,100,4,6,0.008,0,0,0
90,68,Pass,100,6,6,0.012,0,0,0
90,68,Pass,100,8,6,0.014,0,0,0
90,68,Pass,100,10,7,0.012,0,0,0
90,68,Pass,100,12,10,0.007,0,0,0
90,68,Pass,100,14,11,0.003,0,0,0
90,68,Pass,100,16,12,0.001,0,0,0
90,68,Pass,100,18,11,0,0,0,0
90,68,Pass,100,20,11,0,0,0,0
90,68,Pass,100,22,12,0,0,0,0.001
90,68,Pass,100,24,19,0.001,1,0,0.006
90,68,Pass,100,26,21,0.001,1,0,0.01
90,68,Pass,100,28,26,0.002,1,0,0.014
90,68,Pass,100,30,37,0.003,2,0,0.018
90,68,Pass,100,32,55,0.004,3,0,0.025
90,68,Pass,100,34,63,0.004,3,0,0.033
90,68,Pass,100,36,75,0.005,3,0,0.042
90,68,Pass,100,38,88,0.007,3,0,0.041
90,68,Pass,100,40,109,0.014,3,0.001,0.035
90,68,Pass,100,42,124,0.026,2,0.001,0.031
90,68,Pass,100,44,150,0.037,2,0.001,0.028
90,68,Pass,100,46,182,0.044,2,0.001,0.027
90,68,Pass,100,48,210,0.047,2,0.001,0.029
90,68,Pass,100,50,233,0.053,2,0.002,0.032
90,68,Pass,100,52,263,0.061,2,0.002,0.033
90,68,Pass,100,54,295,0.069,1,0.002,0.033
90,68,Pass,100,56,331,0.073,2,0.002,0.034
90,68,Pass,100,58,382,0.073,2,0.002,0.032
90,68,Pass,100,60,400,0.073,2,0.002,0.025
90,68,Pass,100,62,443,0.077,3,0.001,0.016
90,68,Pass,100,64,463,0.093,4,0.001,0.01
90,68,Pass,100,66,480,0.124,4,0.001,0.008
90,68,Pass,100,68,468,0.165,4,0.001,0.008
90,68,Pass,100,70,446,0.204,4,0.002,0.008
90,68,Pass,100,72,405,0.229,4,0.002,0.008
90,68,Pass,100,74,372,0.23,3,0.002,0.008
90,68,Pass,100,76,337,0.2,2,0.002,0.008
90,68,Pass,100,78,306,0.144,2,0.001,0.009
90,68,Pass,100,80,262,0.082,2,0.001,0.01
90,68,Pass,98,0,5,0.002,0,0,0
90,68,Pass,98,2,6,0.003,0,0,0
90,68,Pass,98,4,6,0.006,0,0,0
90,68,Pass,98,6,7,0.01,0,0,0
90,68,Pass,98,8,7,0.013,0,0,0
90,68,Pass,98,10,7,0.011,0,0,0
90,68,Pass,98,12,10,0.007,0,0,0
90,68,Pass,98,14,10,0.003,0,0,0.001
90,68,Pass,98,16,12,0.001,0,0,0.001
90,68,Pass,98,18,13,0,0,0,0.001
90,68,Pass,98,20,11,0,0,0,0
90,68,Pass,98,22,11,0,0,0,0
90,68,Pass,98,24,13,0.001,0,0,0.001
90,68,Pass,98,26,17,0.001,1,0,0.003
90,68,Pass,98,28,19,0.002,1,0,0.005
90,68,Pass,98,30,23,0.002,2,0,0.007
90,68,Pass,98,32,44,0.003,3,0,0.011
90,68,Pass,98,34,54,0.003,3,0,0.018
90,68,Pass,98,36,73,0.003,3,0,0.028
90,68,Pass,98,38,87,0.005,3,0,0.038
90,68,Pass,98,40,109,0.009,2,0,0.04
90,68,Pass,98,42,134,0.018,2,0.001,0.037
90,68,Pass,98,44,161,0.028,2,0.001,0.032
90,68,Pass,98,46,206,0.037,2,0.001,0.027
90,68,Pass,98,48,237,0.045,2,0.001,0.024
90,68,Pass,98,50,266,0.058,2,0.001,0.023
90,68,Pass,98,52,299,0.074,1,0.002,0.026
90,68,Pass,98,54,331,0.088,3,0.003,0.03
90,68,Pass,98,56,376,0.097,3,0.003,0.033
90,68,Pass,98,58,408,0.099,3,0.003,0.032
90,68,Pass,98,60,456,0.099,4,0.002,0.025
90,68,Pass,98,62,479,0.103,4,0.002,0.015
90,68,Pass,98,64,514,0.117,5,0.001,0.01
90,68,Pass,98,66,541,0.143,5,0.001,0.008
90,68,Pass,98,68,540,0.178,4,0.001,0.007
90,68,Pass,98,70,512,0.219,4,0.002,0.007
90,68,Pass,98,72,452,0.256,4,0.002,0.007
90,68,Pass,98,74,412,0.27,4,0.002,0.008
90,68,Pass,98,76,370,0.243,3,0.002,0.009
90,68,Pass,98,78,330,0.18,2,0.002,0.01
90,68,Pass,98,80,285,0.105,2,0.001,0.012
90,68,Pass,96,0,6,0.001,0,0,0
90,68,Pass,96,2,6,0.002,0,0,0
90,68,Pass,96,4,7,0.004,0,0,0
90,68,Pass,96,6,7,0.007,0,0,0
90,68,Pass,96,8,7,0.009,0,0,0
90,68,Pass,96,10,7,0.008,0,0,0.001
90,68,Pass,96,12,8,0.005,0,0,0.001
90,68,Pass,96,14,9,0.002,0,0,0.003
90,68,Pass,96,16,8,0.001,0,0,0.004
90,68,Pass,96,18,9,0.001,0,0,0.003
90,68,Pass,96,20,9,0.001,0,0,0.001
90,68,Pass,96,22,10,0.001,0,0,0
90,68,Pass,96,24,12,0.001,0,0,0
90,68,Pass,96,26,14,0.001,0,0,0.001
90,68,Pass,96,28,16,0.001,0,0,0.001
90,68,Pass,96,30,22,0.001,0,0,0.002
90,68,Pass,96,32,33,0.002,1,0,0.004
90,68,Pass,96,34,41,0.003,2,0,0.007
90,68,Pass,96,36,67,0.003,2,0,0.014
90,68,Pass,96,38,89,0.004,2,0,0.03
90,68,Pass,96,40,106,0.006,2,0,0.042
90,68,Pass,96,42,139,0.012,2,0.001,0.041
90,68,Pass,96,44,177,0.021,2,0.001,0.033
90,68,Pass,96,46,218,0.032,2,0.001,0.024
90,68,Pass,96,48,260,0.046,2,0.001,0.019
90,68,Pass,96,50,293,0.067,1,0.001,0.019
90,68,Pass,96,52,326,0.093,2,0.002,0.023
90,68,Pass,96,54,371,0.117,3,0.003,0.027
90,68,Pass,96,56,422,0.132,4,0.004,0.03
90,68,Pass,96,58,456,0.136,3,0.004,0.028
90,68,Pass,96,60,499,0.136,4,0.003,0.022
90,68,Pass,96,62,535,0.137,4,0.002,0.015
90,68,Pass,96,64,573,0.143,5,0.002,0.011
