x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,80,Pass,114,76,101,0.07,5,0,0.005
102,80,Pass,114,78,89,0.055,5,0,0.005
102,80,Pass,114,80,75,0.032,4,0,0.005
102,80,Pass,112,0,3,0,0,0,0.052
102,80,Pass,112,2,3,0,0,0,0.053
102,80,Pass,112,4,3,0,0,0,0.053
102,80,Pass,112,6,3,0,0,0,0.053
102,80,Pass,112,8,3,0,0,0,0.053
102,80,Pass,112,10,3,0,0,0,0.053
102,80,Pass,112,12,4,0,0,0,0.045
102,80,Pass,112,14,4,0,0,0,0.009
102,80,Pass,112,16,4,0,0,0,0
102,80,Pass,112,18,4,0,0,0,0
102,80,Pass,112,20,4,0,0,0,0
102,80,Pass,112,22,7,0,0,0,0
102,80,Pass,112,24,9,0,0,0,0
102,80,Pass,112,26,16,0,1,0,0
102,80,Pass,112,28,30,0,2,0,0
102,80,Pass,112,30,31,0.001,2,0,0.001
102,80,Pass,112,32,36,0.003,2,0,0.002
102,80,Pass,112,34,40,0.005,2,0,0.003
102,80,Pass,112,36,43,0.009,2,0,0.004
102,80,Pass,112,38,49,0.011,2,0,0.005
102,80,Pass,112,40,49,0.012,2,0,0.006
102,80,Pass,112,42,52,0.009,2,0,0.007
102,80,Pass,112,44,55,0.007,2,0,0.007
102,80,Pass,112,46,59,0.007,2,0,0.003
102,80,Pass,112,48,64,0.008,2,0,0.001
102,80,Pass,112,50,75,0.009,2,0,0.001
102,80,Pass,112,52,79,0.009,3,0,0.001
102,80,Pass,112,54,81,0.01,2,0,0.001
102,80,Pass,112,56,87,0.015,2,0,0
102,80,Pass,112,58,93,0.022,2,0,0
102,80,Pass,112,60,100,0.029,3,0,0.001
102,80,Pass,112,62,106,0.031,4,0,0.001
102,80,Pass,112,64,116,0.031,6,0,0.001
102,80,Pass,112,66,124,0.032,6,0,0.001
102,80,Pass,112,68,132,0.034,6,0,0.002
102,80,Pass,112,70,125,0.041,5,0,0.004
102,80,Pass,112,72,122,0.056,5,0,0.006
102,80,Pass,112,74,118,0.074,5,0,0.006
102,80,Pass,112,76,108,0.08,5,0.001,0.007
102,80,Pass,112,78,103,0.067,5,0,0.006
102,80,Pass,112,80,85,0.042,5,0,0.005
102,80,Pass,110,0,3,0,0,0,0.052
102,80,Pass,110,2,3,0,0,0,0.052
102,80,Pass,110,4,3,0,0,0,0.052
102,80,Pass,110,6,3,0,0,0,0.051
102,80,Pass,110,8,3,0,0,0,0.05
102,80,Pass,110,10,3,0,0,0,0.049
102,80,Pass,110,12,4,0,0,0,0.041
102,80,Pass,110,14,3,0,0,0,0.009
102,80,Pass,110,16,3,0,0,0,0
102,80,Pass,110,18,3,0,0,0,0
102,80,Pass,110,20,4,0,0,0,0
102,80,Pass,110,22,5,0,0,0,0
102,80,Pass,110,24,9,0,0,0,0
102,80,Pass,110,26,16,0,1,0,0
102,80,Pass,110,28,26,0,2,0,0
102,80,Pass,110,30,31,0.001,2,0,0.001
102,80,Pass,110,32,37,0.001,2,0,0.002
102,80,Pass,110,34,41,0.003,2,0,0.003
102,80,Pass,110,36,44,0.005,2,0,0.005
102,80,Pass,110,38,48,0.007,2,0,0.007
102,80,Pass,110,40,52,0.007,2,0,0.009
102,80,Pass,110,42,51,0.006,2,0,0.01
102,80,Pass,110,44,57,0.005,2,0,0.009
102,80,Pass,110,46,62,0.005,2,0,0.005
102,80,Pass,110,48,73,0.007,3,0,0.002
102,80,Pass,110,50,78,0.008,3,0,0.002
102,80,Pass,110,52,81,0.009,3,0,0.002
102,80,Pass,110,54,84,0.012,2,0,0.002
102,80,Pass,110,56,94,0.018,2,0,0.001
102,80,Pass,110,58,108,0.027,3,0,0.001
102,80,Pass,110,60,114,0.034,3,0,0.001
102,80,Pass,110,62,122,0.036,5,0,0.001
102,80,Pass,110,64,126,0.035,6,0,0.001
102,80,Pass,110,66,145,0.035,6,0,0.001
102,80,Pass,110,68,150,0.037,7,0,0.002
102,80,Pass,110,70,146,0.044,7,0,0.004
102,80,Pass,110,72,141,0.059,6,0,0.007
102,80,Pass,110,74,132,0.08,6,0.001,0.007
102,80,Pass,110,76,122,0.092,6,0.001,0.007
102,80,Pass,110,78,113,0.084,6,0,0.006
102,80,Pass,110,80,96,0.058,6,0,0.004
102,80,Pass,108,0,3,0,0,0,0.04
102,80,Pass,108,2,3,0,0,0,0.036
102,80,Pass,108,4,3,0,0,0,0.033
102,80,Pass,108,6,3,0,0,0,0.029
102,80,Pass,108,8,3,0,0,0,0.024
102,80,Pass,108,10,2,0,0,0,0.021
102,80,Pass,108,12,2,0,0,0,0.017
102,80,Pass,108,14,3,0,0,0,0.006
102,80,Pass,108,16,3,0,0,0,0
102,80,Pass,108,18,4,0,0,0,0
102,80,Pass,108,20,3,0,0,0,0
102,80,Pass,108,22,5,0,0,0,0
102,80,Pass,108,24,7,0,0,0,0
102,80,Pass,108,26,13,0,0,0,0
102,80,Pass,108,28,23,0,1,0,0
102,80,Pass,108,30,31,0,2,0,0.001
102,80,Pass,108,32,36,0.001,2,0,0.003
102,80,Pass,108,34,40,0.001,2,0,0.004
102,80,Pass,108,36,43,0.002,2,0,0.007
102,80,Pass,108,38,47,0.003,2,0,0.009
102,80,Pass,108,40,52,0.003,2,0,0.012
102,80,Pass,108,42,53,0.003,2,0,0.014
102,80,Pass,108,44,55,0.003,2,0,0.013
102,80,Pass,108,46,68,0.003,2,0,0.008
102,80,Pass,108,48,73,0.005,2,0,0.006
102,80,Pass,108,50,80,0.007,3,0,0.005
102,80,Pass,108,52,83,0.009,3,0,0.005
102,80,Pass,108,54,91,0.012,2,0,0.005
102,80,Pass,108,56,100,0.019,2,0,0.004
102,80,Pass,108,58,117,0.027,3,0,0.003
102,80,Pass,108,60,125,0.034,4,0,0.002
102,80,Pass,108,62,129,0.037,4,0,0.001
102,80,Pass,108,64,140,0.037,6,0,0.001
102,80,Pass,108,66,164,0.038,6,0,0.001
102,80,Pass,108,68,170,0.042,8,0,0.002
102,80,Pass,108,70,168,0.051,8,0,0.004
102,80,Pass,108,72,158,0.066,6,0,0.006
102,80,Pass,108,74,148,0.088,6,0.001,0.006
102,80,Pass,108,76,140,0.106,6,0.001,0.005
102,80,Pass,108,78,122,0.102,6,0,0.004
102,80,Pass,108,80,99,0.076,6,0,0.003
102,80,Pass,106,0,2,0,0,0,0.008
102,80,Pass,106,2,2,0,0,0,0.006
102,80,Pass,106,4,2,0,0,0,0.005
102,80,Pass,106,6,2,0,0,0,0.004
102,80,Pass,106,8,2,0,0,0,0.003
102,80,Pass,106,10,2,0,0,0,0.002
102,80,Pass,106,12,1,0,0,0,0
102,80,Pass,106,14,1,0,0,0,0
102,80,Pass,106,16,3,0,0,0,0
102,80,Pass,106,18,3,0,0,0,0
102,80,Pass,106,20,3,0,0,0,0
102,80,Pass,106,22,5,0,0,0,0
102,80,Pass,106,24,5,0,0,0,0
102,80,Pass,106,26,8,0,0,0,0
102,80,Pass,106,28,16,0,0,0,0
102,80,Pass,106,30,24,0,2,0,0.001
102,80,Pass,106,32,31,0,2,0,0.003
102,80,Pass,106,34,36,0,2,0,0.006
102,80,Pass,106,36,39,0.001,2,0,0.009
102,80,Pass,106,38,46,0.001,2,0,0.012
102,80,Pass,106,40,52,0.001,2,0,0.017
102,80,Pass,106,42,54,0.001,2,0,0.021
102,80,Pass,106,44,58,0.001,2,0,0.02
102,80,Pass,106,46,68,0.002,2,0,0.015
102,80,Pass,106,48,77,0.004,3,0,0.012
102,80,Pass,106,50,82,0.006,3,0,0.012
102,80,Pass,106,52,87,0.008,2,0,0.012
102,80,Pass,106,54,95,0.011,2,0,0.011
102,80,Pass,106,56,110,0.016,2,0,0.009
102,80,Pass,106,58,130,0.023,3,0,0.006
102,80,Pass,106,60,136,0.03,4,0,0.004
102,80,Pass,106,62,145,0.033,4,0,0.002
102,80,Pass,106,64,158,0.035,4,0,0.001
102,80,Pass,106,66,182,0.039,6,0,0.001
102,80,Pass,106,68,191,0.047,9,0,0.002
102,80,Pass,106,70,184,0.058,9,0,0.003
102,80,Pass,106,72,176,0.073,8,0,0.004
102,80,Pass,106,74,168,0.093,7,0,0.004
102,80,Pass,106,76,151,0.112,7,0,0.004
102,80,Pass,106,78,130,0.112,6,0,0.003
102,80,Pass,106,80,109,0.087,6,0,0.002
102,80,Pass,104,0,1,0,0,0,0
102,80,Pass,104,2,2,0,0,0,0
102,80,Pass,104,4,2,0,0,0,0
102,80,Pass,104,6,2,0,0,0,0
102,80,Pass,104,8,1,0,0,0,0
102,80,Pass,104,10,1,0,0,0,0
102,80,Pass,104,12,1,0,0,0,0
102,80,Pass,104,14,1,0,0,0,0
102,80,Pass,104,16,1,0,0,0,0
102,80,Pass,104,18,3,0,0,0,0
102,80,Pass,104,20,4,0,0,0,0
102,80,Pass,104,22,5,0,0,0,0
102,80,Pass,104,24,5,0,0,0,0
102,80,Pass,104,26,5,0,0,0,0
102,80,Pass,104,28,8,0,0,0,0
102,80,Pass,104,30,16,0,0,0,0.001
102,80,Pass,104,32,25,0,2,0,0.003
102,80,Pass,104,34,31,0,2,0,0.006
102,80,Pass,104,36,36,0,2,0,0.01
102,80,Pass,104,38,45,0,2,0,0.017
102,80,Pass,104,40,51,0,2,0,0.025
102,80,Pass,104,42,54,0,2,0,0.032
102,80,Pass,104,44,57,0.001,1,0,0.029
102,80,Pass,104,46,66,0.002,2,0,0.023
102,80,Pass,104,48,78,0.003,3,0,0.02
102,80,Pass,104,50,83,0.005,2,0,0.021
102,80,Pass,104,52,87,0.007,2,0,0.022
102,80,Pass,104,54,106,0.009,2,0,0.021
102,80,Pass,104,56,119,0.012,2,0,0.017
102,80,Pass,104,58,144,0.017,3,0,0.012
102,80,Pass,104,60,152,0.022,4,0,0.008
102,80,Pass,104,62,162,0.026,4,0,0.004
102,80,Pass,104,64,180,0.031,4,0,0.002
102,80,Pass,104,66,216,0.039,8,0,0.001
102,80,Pass,104,68,217,0.05,8,0,0.002
102,80,Pass,104,70,213,0.062,8,0,0.003
102,80,Pass,104,72,203,0.073,8,0,0.004
102,80,Pass,104,74,185,0.088,6,0,0.004
102,80,Pass,104,76,167,0.103,6,0,0.003
102,80,Pass,104,78,144,0.102,6,0,0.003
102,80,Pass,104,80,118,0.08,6,0,0.002
102,80,Pass,102,0,1,0,0,0,0
102,80,Pass,102,2,1,0,0,0,0
102,80,Pass,102,4,1,0,0,0,0
102,80,Pass,102,6,1,0,0,0,0
102,80,Pass,102,8,1,0,0,0,0
102,80,Pass,102,10,1,0,0,0,0
102,80,Pass,102,12,1,0,0,0,0
102,80,Pass,102,14,2,0,0,0,0
102,80,Pass,102,16,2,0,0,0,0
102,80,Pass,102,18,2,0,0,0,0
102,80,Pass,102,20,3,0,0,0,0
102,80,Pass,102,22,4,0,0,0,0
102,80,Pass,102,24,4,0,0,0,0
102,80,Pass,102,26,4,0,0,0,0
102,80,Pass,102,28,5,0,0,0,0
102,80,Pass,102,30,10,0,0,0,0
102,80,Pass,102,32,18,0,0,0,0.001
102,80,Pass,102,34,25,0,0,0,0.004
102,80,Pass,102,36,31,0,1,0,0.01
102,80,Pass,102,38,35,0,1,0,0.023
102,80,Pass,102,40,41,0,1,0,0.036
102,80,Pass,102,42,49,0,1,0,0.039
102,80,Pass,102,44,53,0.001,1,0,0.032
102,80,Pass,102,46,70,0.001,2,0,0.027
102,80,Pass,102,48,76,0.003,2,0,0.026
102,80,Pass,102,50,81,0.004,2,0,0.028
102,80,Pass,102,52,90,0.006,2,0,0.031
102,80,Pass,102,54,109,0.007,2,0,0.032
102,80,Pass,102,56,130,0.008,2,0,0.028
102,80,Pass,102,58,156,0.011,3,0,0.019
102,80,Pass,102,60,170,0.015,4,0,0.011
102,80,Pass,102,62,187,0.021,4,0,0.005
102,80,Pass,102,64,202,0.029,5,0,0.002
102,80,Pass,102,66,240,0.039,7,0,0.002
102,80,Pass,102,68,248,0.051,8,0,0.003
102,80,Pass,102,70,239,0.061,8,0,0.005
102,80,Pass,102,72,220,0.069,7,0,0.007
102,80,Pass,102,74,193,0.077,6,0.001,0.008
102,80,Pass,102,76,177,0.083,6,0.001,0.006
102,80,Pass,102,78,155,0.078,6,0,0.005
102,80,Pass,102,80,131,0.059,6,0,0.003
102,80,Pass,100,0,1,0,0,0,0
102,80,Pass,100,2,1,0,0,0,0
102,80,Pass,100,4,1,0,0,0,0
102,80,Pass,100,6,1,0,0,0,0
102,80,Pass,100,8,1,0,0,0,0
102,80,Pass,100,10,1,0,0,0,0
102,80,Pass,100,12,2,0,0,0,0
102,80,Pass,100,14,2,0,0,0,0
102,80,Pass,100,16,2,0,0,0,0
102,80,Pass,100,18,2,0,0,0,0
102,80,Pass,100,20,1,0,0,0,0
102,80,Pass,100,22,3,0,0,0,0
102,80,Pass,100,24,4,0,0,0,0
102,80,Pass,100,26,4,0,0,0,0
102,80,Pass,100,28,4,0,0,0,0
102,80,Pass,100,30,6,0,0,0,0
102,80,Pass,100,32,10,0,0,0,0
102,80,Pass,100,34,16,0,0,0,0.002
102,80,Pass,100,36,21,0,0,0,0.008
102,80,Pass,100,38,27,0,0,0,0.026
102,80,Pass,100,40,33,0,0,0,0.039
102,80,Pass,100,42,42,0,0,0,0.035
102,80,Pass,100,44,49,0,0,0,0.028
102,80,Pass,100,46,64,0.001,1,0,0.025
102,80,Pass,100,48,72,0.002,2,0,0.026
102,80,Pass,100,50,84,0.003,2,0,0.03
102,80,Pass,100,52,99,0.004,2,0,0.036
102,80,Pass,100,54,120,0.005,2,0,0.04
102,80,Pass,100,56,133,0.006,2,0,0.036
102,80,Pass,100,58,159,0.008,2,0,0.023
102,80,Pass,100,60,188,0.012,4,0,0.011
102,80,Pass,100,62,213,0.02,6,0,0.004
102,80,Pass,100,64,226,0.03,7,0,0.002
102,80,Pass,100,66,253,0.041,8,0,0.003
102,80,Pass,100,68,260,0.052,8,0,0.006
102,80,Pass,100,70,250,0.06,8,0.001,0.012
102,80,Pass,100,72,231,0.065,8,0.001,0.017
102,80,Pass,100,74,208,0.069,6,0.001,0.018
102,80,Pass,100,76,179,0.068,6,0.001,0.015
102,80,Pass,100,78,164,0.058,6,0.001,0.011
102,80,Pass,100,80,136,0.04,6,0,0.007
102,80,Pass,98,0,1,0,0,0,0
102,80,Pass,98,2,1,0,0,0,0
102,80,Pass,98,4,1,0,0,0,0
102,80,Pass,98,6,1,0,0,0,0
102,80,Pass,98,8,1,0,0,0,0
102,80,Pass,98,10,2,0,0,0,0
102,80,Pass,98,12,2,0,0,0,0
102,80,Pass,98,14,2,0,0,0,0
102,80,Pass,98,16,2,0,0,0,0
102,80,Pass,98,18,2,0,0,0,0
102,80,Pass,98,20,1,0,0,0,0
102,80,Pass,98,22,2,0,0,0,0
102,80,Pass,98,24,3,0,0,0,0
102,80,Pass,98,26,3,0,0,0,0
102,80,Pass,98,28,3,0,0,0,0
102,80,Pass,98,30,3,0,0,0,0
102,80,Pass,98,32,6,0,0,0,0
102,80,Pass,98,34,7,0,0,0,0.001
102,80,Pass,98,36,10,0,0,0,0.005
102,80,Pass,98,38,18,0,0,0,0.023
102,80,Pass,98,40,23,0,0,0,0.031
102,80,Pass,98,42,28,0,0,0,0.023
102,80,Pass,98,44,40,0,0,0,0.018
102,80,Pass,98,46,51,0.001,0,0,0.017
102,80,Pass,98,48,68,0.002,2,0,0.02
102,80,Pass,98,50,80,0.003,2,0,0.025
102,80,Pass,98,52,100,0.003,2,0,0.032
102,80,Pass,98,54,119,0.004,3,0,0.038
102,80,Pass,98,56,146,0.005,3,0,0.032
102,80,Pass,98,58,170,0.008,4,0,0.018
102,80,Pass,98,60,203,0.014,6,0,0.007
102,80,Pass,98,62,219,0.023,7,0,0.003
102,80,Pass,98,64,242,0.034,8,0,0.002
102,80,Pass,98,66,257,0.046,9,0,0.005
102,80,Pass,98,68,270,0.056,8,0.001,0.01
102,80,Pass,98,70,262,0.064,8,0.001,0.02
102,80,Pass,98,72,240,0.07,7,0.002,0.028
102,80,Pass,98,74,222,0.073,6,0.002,0.03
102,80,Pass,98,76,189,0.068,5,0.002,0.026
102,80,Pass,98,78,167,0.053,5,0.001,0.019
102,80,Pass,98,80,146,0.033,5,0,0.013
102,80,Pass,96,0,1,0,0,0,0
102,80,Pass,96,2,1,0,0,0,0
102,80,Pass,96,4,1,0,0,0,0
102,80,Pass,96,6,1,0,0,0,0
102,80,Pass,96,8,1,0,0,0,0
102,80,Pass,96,10,2,0,0,0,0
102,80,Pass,96,12,2,0,0,0,0
102,80,Pass,96,14,2,0,0,0,0
102,80,Pass,96,16,2,0,0,0,0
102,80,Pass,96,18,2,0,0,0,0
102,80,Pass,96,20,1,0,0,0,0
102,80,Pass,96,22,2,0,0,0,0
102,80,Pass,96,24,2,0,0,0,0
102,80,Pass,96,26,3,0,0,0,0
102,80,Pass,96,28,3,0,0,0,0
102,80,Pass,96,30,3,0,0,0,0
102,80,Pass,96,32,4,0,0,0,0
102,80,Pass,96,34,4,0,0,0,0
102,80,Pass,96,36,6,0,0,0,0.004
102,80,Pass,96,38,9,0,0,0,0.011
102,80,Pass,96,40,12,0,0,0,0.012
102,80,Pass,96,42,21,0,0,0,0.008
102,80,Pass,96,44,32,0,0,0,0.008
102,80,Pass,96,46,43,0.001,0,0,0.009
102,80,Pass,96,48,64,0.002,2,0,0.011
102,80,Pass,96,50,80,0.003,2,0,0.016
102,80,Pass,96,52,96,0.004,3,0,0.022
102,80,Pass,96,54,125,0.005,3,0,0.025
102,80,Pass,96,56,155,0.007,4,0,0.02
102,80,Pass,96,58,174,0.012,4,0,0.011
102,80,Pass,96,60,201,0.019,5,0,0.004
102,80,Pass,96,62,227,0.03,7,0,0.002
102,80,Pass,96,64,248,0.041,8,0,0.002
102,80,Pass,96,66,267,0.052,8,0,0.005
102,80,Pass,96,68,268,0.062,9,0.001,0.012
102,80,Pass,96,70,268,0.072,7,0.002,0.023
102,80,Pass,96,72,250,0.081,6,0.003,0.032
102,80,Pass,96,74,227,0.087,6,0.003,0.033
102,80,Pass,96,76,204,0.081,6,0.002,0.028
102,80,Pass,96,78,174,0.062,5,0.001,0.02
102,80,Pass,96,80,142,0.037,4,0.001,0.014
102,80,Pass,94,0,1,0,0,0,0
102,80,Pass,94,2,1,0,0,0,0
102,80,Pass,94,4,1,0,0,0,0
102,80,Pass,94,6,1,0,0,0,0
102,80,Pass,94,8,2,0,0,0,0
102,80,Pass,94,10,2,0,0,0,0
102,80,Pass,94,12,2,0,0,0,0
102,80,Pass,94,14,2,0,0,0,0
102,80,Pass,94,16,2,0,0,0,0
102,80,Pass,94,18,1,0,0,0,0
102,80,Pass,94,20,1,0,0,0,0
102,80,Pass,94,22,1,0,0,0,0
102,80,Pass,94,24,2,0,0,0,0
102,80,Pass,94,26,2,0,0,0,0
102,80,Pass,94,28,2,0,0,0,0
102,80,Pass,94,30,3,0,0,0,0
102,80,Pass,94,32,3,0,0,0,0
102,80,Pass,94,34,4,0,0,0,0
102,80,Pass,94,36,5,0,0,0,0
102,80,Pass,94,38,7,0,0,0,0.002
102,80,Pass,94,40,11,0,0,0,0.001
102,80,Pass,94,42,19,0,0,0,0.001
102,80,Pass,94,44,26,0,0,0,0.002
102,80,Pass,94,46,39,0.001,0,0,0.004
102,80,Pass,94,48,55,0.001,0,0,0.006
102,80,Pass,94,50,79,0.003,3,0,0.009
102,80,Pass,94,52,100,0.005,3,0,0.012
102,80,Pass,94,54,125,0.008,3,0,0.012
102,80,Pass,94,56,156,0.012,4,0,0.01
102,80,Pass,94,58,185,0.018,4,0,0.006
102,80,Pass,94,60,201,0.028,4,0,0.003
102,80,Pass,94,62,213,0.039,6,0,0.002
102,80,Pass,94,64,235,0.049,7,0,0.002
