x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,42,Pass,100,16,55,0.004,1,0,0
70,42,Pass,100,18,53,0.004,1,0,0
70,42,Pass,100,20,50,0.003,1,0,0.001
70,42,Pass,100,22,48,0.003,1,0,0
70,42,Pass,100,24,48,0.003,1,0,0
70,42,Pass,100,26,42,0.004,1,0,0
70,42,Pass,100,28,40,0.006,1,0,0
70,42,Pass,100,30,47,0.009,1,0,0
70,42,Pass,100,32,51,0.01,1,0,0
70,42,Pass,100,34,51,0.009,3,0,0
70,42,Pass,100,36,48,0.005,2,0,0
70,42,Pass,100,38,47,0.003,2,0,0.001
70,42,Pass,100,40,46,0.001,2,0,0.013
70,42,Pass,100,42,44,0,3,0,0.077
70,42,Pass,100,44,41,0.001,3,0,0.126
70,42,Pass,100,46,36,0.001,2,0,0.09
70,42,Pass,100,48,34,0.002,2,0,0.044
70,42,Pass,100,50,35,0.003,2,0,0.018
70,42,Pass,100,52,35,0.004,2,0,0.006
70,42,Pass,100,54,39,0.005,2,0,0.002
70,42,Pass,100,56,38,0.006,1,0,0.001
70,42,Pass,100,58,40,0.006,2,0,0.002
70,42,Pass,100,60,36,0.005,1,0,0.003
70,42,Pass,100,62,40,0.004,1,0,0.004
70,42,Pass,100,64,37,0.002,1,0,0.007
70,42,Pass,100,66,34,0.001,1,0,0.01
70,42,Pass,100,68,38,0.001,2,0,0.011
70,42,Pass,100,70,35,0.001,2,0,0.008
70,42,Pass,100,72,30,0.002,2,0,0.007
70,42,Pass,100,74,24,0.003,2,0,0.008
70,42,Pass,100,76,24,0.004,1,0,0.009
70,42,Pass,100,78,23,0.004,1,0,0.009
70,42,Pass,100,80,20,0.003,1,0,0.008
70,42,Pass,98,0,31,0.01,0,0,0
70,42,Pass,98,2,39,0.018,0,0,0
70,42,Pass,98,4,45,0.023,0,0,0
70,42,Pass,98,6,51,0.023,0,0,0
70,42,Pass,98,8,55,0.017,0,0,0
70,42,Pass,98,10,60,0.01,0,0,0
70,42,Pass,98,12,67,0.006,0,0,0
70,42,Pass,98,14,66,0.005,1,0,0.001
70,42,Pass,98,16,68,0.004,1,0,0.001
70,42,Pass,98,18,64,0.005,1,0,0.001
70,42,Pass,98,20,55,0.005,1,0,0.001
70,42,Pass,98,22,56,0.005,1,0,0.001
70,42,Pass,98,24,56,0.004,1,0,0.001
70,42,Pass,98,26,59,0.004,1,0,0
70,42,Pass,98,28,58,0.005,1,0,0
70,42,Pass,98,30,61,0.006,1,0,0
70,42,Pass,98,32,65,0.006,2,0,0
70,42,Pass,98,34,62,0.005,2,0,0
70,42,Pass,98,36,61,0.004,3,0,0
70,42,Pass,98,38,55,0.002,2,0,0.001
70,42,Pass,98,40,59,0.001,3,0,0.008
70,42,Pass,98,42,57,0.001,3,0,0.034
70,42,Pass,98,44,55,0.001,3,0,0.055
70,42,Pass,98,46,47,0.001,3,0,0.038
70,42,Pass,98,48,48,0.002,2,0,0.019
70,42,Pass,98,50,44,0.004,2,0,0.008
70,42,Pass,98,52,44,0.005,2,0,0.003
70,42,Pass,98,54,43,0.005,2,0,0.002
70,42,Pass,98,56,47,0.005,3,0,0.002
70,42,Pass,98,58,44,0.005,2,0,0.003
70,42,Pass,98,60,45,0.005,1,0,0.006
70,42,Pass,98,62,45,0.004,1,0,0.011
70,42,Pass,98,64,42,0.002,1,0,0.021
70,42,Pass,98,66,42,0.001,2,0,0.037
70,42,Pass,98,68,43,0.001,2,0,0.041
70,42,Pass,98,70,47,0.001,2,0,0.029
70,42,Pass,98,72,43,0.002,2,0,0.024
70,42,Pass,98,74,35,0.002,2,0,0.028
70,42,Pass,98,76,31,0.003,2,0,0.033
70,42,Pass,98,78,27,0.003,1,0,0.035
70,42,Pass,98,80,20,0.002,1,0,0.034
70,42,Pass,96,0,38,0.012,0,0,0
70,42,Pass,96,2,46,0.021,0,0,0
70,42,Pass,96,4,57,0.026,0,0,0
70,42,Pass,96,6,61,0.026,0,0,0
70,42,Pass,96,8,69,0.02,0,0,0
70,42,Pass,96,10,73,0.013,0,0,0
70,42,Pass,96,12,75,0.008,0,0,0.001
70,42,Pass,96,14,79,0.006,1,0,0.003
70,42,Pass,96,16,81,0.006,1,0,0.004
70,42,Pass,96,18,78,0.007,1,0,0.004
70,42,Pass,96,20,71,0.007,1,0,0.003
70,42,Pass,96,22,66,0.006,1,0,0.002
70,42,Pass,96,24,67,0.005,1,0,0.002
70,42,Pass,96,26,70,0.005,1,0,0.001
70,42,Pass,96,28,72,0.005,1,0,0.001
70,42,Pass,96,30,75,0.004,2,0,0
70,42,Pass,96,32,75,0.004,2,0,0
70,42,Pass,96,34,74,0.003,2,0,0
70,42,Pass,96,36,70,0.003,3,0,0.001
70,42,Pass,96,38,69,0.002,3,0,0.002
70,42,Pass,96,40,73,0.002,3,0,0.004
70,42,Pass,96,42,72,0.001,3,0,0.01
70,42,Pass,96,44,66,0.001,3,0,0.02
70,42,Pass,96,46,69,0.002,3,0,0.017
70,42,Pass,96,48,67,0.003,3,0,0.01
70,42,Pass,96,50,61,0.005,2,0,0.005
70,42,Pass,96,52,60,0.006,2,0,0.002
70,42,Pass,96,54,54,0.006,2,0,0.001
70,42,Pass,96,56,59,0.006,3,0,0.002
70,42,Pass,96,58,57,0.006,3,0,0.005
70,42,Pass,96,60,56,0.005,1,0,0.011
70,42,Pass,96,62,56,0.005,1,0,0.024
70,42,Pass,96,64,57,0.003,1,0,0.049
70,42,Pass,96,66,58,0.002,2,0,0.078
70,42,Pass,96,68,59,0.002,2,0,0.086
70,42,Pass,96,70,59,0.002,2,0,0.063
70,42,Pass,96,72,58,0.002,2,0,0.046
70,42,Pass,96,74,49,0.003,2,0,0.052
70,42,Pass,96,76,44,0.003,2,0,0.064
70,42,Pass,96,78,39,0.003,1,0,0.071
70,42,Pass,96,80,27,0.002,1,0,0.071
70,42,Pass,94,0,47,0.011,0,0,0.001
70,42,Pass,94,2,54,0.018,0,0,0.001
70,42,Pass,94,4,63,0.023,0,0,0.001
70,42,Pass,94,6,73,0.024,0,0,0.001
70,42,Pass,94,8,77,0.019,0,0,0.001
70,42,Pass,94,10,83,0.013,0,0,0.001
70,42,Pass,94,12,87,0.009,0,0,0.003
70,42,Pass,94,14,90,0.007,1,0,0.008
70,42,Pass,94,16,91,0.007,1,0,0.012
70,42,Pass,94,18,89,0.008,1,0,0.012
70,42,Pass,94,20,82,0.008,1,0,0.009
70,42,Pass,94,22,79,0.007,1,0,0.007
70,42,Pass,94,24,78,0.006,1,0,0.004
70,42,Pass,94,26,85,0.005,1,0,0.003
70,42,Pass,94,28,88,0.005,2,0,0.001
70,42,Pass,94,30,86,0.004,2,0,0.001
70,42,Pass,94,32,86,0.004,2,0,0
70,42,Pass,94,34,86,0.004,2,0,0.001
70,42,Pass,94,36,91,0.004,3,0,0.001
70,42,Pass,94,38,90,0.005,4,0,0.002
70,42,Pass,94,40,92,0.004,3,0,0.003
70,42,Pass,94,42,97,0.003,3,0,0.007
70,42,Pass,94,44,94,0.002,3,0,0.016
70,42,Pass,94,46,89,0.003,3,0,0.021
70,42,Pass,94,48,85,0.004,3,0,0.015
70,42,Pass,94,50,87,0.006,3,0,0.008
70,42,Pass,94,52,83,0.008,2,0,0.004
70,42,Pass,94,54,80,0.009,3,0,0.002
70,42,Pass,94,56,80,0.009,3,0,0.002
70,42,Pass,94,58,74,0.008,2,0,0.005
70,42,Pass,94,60,73,0.008,1,0,0.014
70,42,Pass,94,62,68,0.007,1,0,0.033
70,42,Pass,94,64,71,0.006,1,0,0.065
70,42,Pass,94,66,74,0.005,2,0,0.097
70,42,Pass,94,68,78,0.003,2,0,0.109
70,42,Pass,94,70,76,0.003,2,0,0.088
