x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,18,Pass,118,60,6,0.001,0,0,0.086
118,18,Pass,118,62,5,0,0,0,0.125
118,18,Pass,118,64,5,0,0,0,0.167
118,18,Pass,118,66,6,0,0,0,0.202
118,18,Pass,118,68,4,0,0,0,0.219
118,18,Pass,118,70,5,0,0,0,0.023
118,18,Pass,118,72,4,0,0,0,0
118,18,Pass,118,74,3,0,0,0,0
118,18,Pass,118,76,3,0,0,0,0
118,18,Pass,118,78,3,0,0,0,0
118,18,Pass,118,80,3,0,0,0,0
118,18,Pass,116,0,16,0,0,0,0.017
118,18,Pass,116,2,22,0.001,0,0,0.01
118,18,Pass,116,4,28,0.002,0,0,0.005
118,18,Pass,116,6,32,0.003,0,0,0.002
118,18,Pass,116,8,37,0.005,0,0,0.001
118,18,Pass,116,10,46,0.008,0,0,0.001
118,18,Pass,116,12,50,0.011,0,0,0.004
118,18,Pass,116,14,55,0.014,0,0,0.012
118,18,Pass,116,16,55,0.02,0,0.001,0.026
118,18,Pass,116,18,63,0.03,0,0.001,0.042
118,18,Pass,116,20,68,0.043,0,0.002,0.049
118,18,Pass,116,22,85,0.053,1,0.003,0.05
118,18,Pass,116,24,93,0.053,1,0.002,0.047
118,18,Pass,116,26,99,0.043,2,0.002,0.045
118,18,Pass,116,28,101,0.032,2,0.002,0.057
118,18,Pass,116,30,107,0.032,5,0.003,0.096
118,18,Pass,116,32,106,0.043,5,0.006,0.13
118,18,Pass,116,34,103,0.059,5,0.008,0.141
118,18,Pass,116,36,99,0.066,5,0.009,0.137
118,18,Pass,116,38,91,0.058,5,0.007,0.125
118,18,Pass,116,40,84,0.041,5,0.004,0.111
118,18,Pass,116,42,76,0.024,5,0.002,0.098
118,18,Pass,116,44,70,0.012,5,0.001,0.091
118,18,Pass,116,46,65,0.006,5,0,0.084
118,18,Pass,116,48,56,0.003,4,0,0.063
118,18,Pass,116,50,44,0.002,4,0,0.031
118,18,Pass,116,52,32,0.003,3,0,0.024
118,18,Pass,116,54,19,0.003,0,0,0.038
118,18,Pass,116,56,14,0.003,0,0,0.063
118,18,Pass,116,58,9,0.002,0,0,0.098
118,18,Pass,116,60,6,0.001,0,0,0.143
118,18,Pass,116,62,6,0,0,0,0.193
118,18,Pass,116,64,7,0,0,0,0.24
118,18,Pass,116,66,7,0,0,0,0.274
118,18,Pass,116,68,6,0,0,0,0.257
118,18,Pass,116,70,6,0,0,0,0.027
118,18,Pass,116,72,4,0,0,0,0
118,18,Pass,116,74,3,0,0,0,0
118,18,Pass,116,76,3,0,0,0,0
118,18,Pass,116,78,3,0,0,0,0
118,18,Pass,116,80,3,0,0,0,0
118,18,Pass,114,0,21,0.001,0,0,0.031
118,18,Pass,114,2,29,0.002,0,0,0.02
118,18,Pass,114,4,33,0.004,0,0,0.011
118,18,Pass,114,6,37,0.007,0,0,0.006
118,18,Pass,114,8,44,0.01,0,0,0.003
118,18,Pass,114,10,50,0.011,0,0,0.002
118,18,Pass,114,12,57,0.012,0,0,0.004
118,18,Pass,114,14,59,0.014,0,0,0.011
118,18,Pass,114,16,63,0.018,0,0,0.026
118,18,Pass,114,18,70,0.027,0,0.001,0.038
118,18,Pass,114,20,78,0.04,0,0.002,0.042
118,18,Pass,114,22,88,0.051,1,0.002,0.041
118,18,Pass,114,24,98,0.052,1,0.002,0.04
118,18,Pass,114,26,108,0.044,2,0.002,0.04
118,18,Pass,114,28,109,0.036,2,0.002,0.052
118,18,Pass,114,30,116,0.036,5,0.003,0.087
118,18,Pass,114,32,113,0.048,5,0.006,0.121
118,18,Pass,114,34,110,0.066,5,0.009,0.133
118,18,Pass,114,36,105,0.074,5,0.01,0.132
118,18,Pass,114,38,96,0.067,5,0.008,0.124
118,18,Pass,114,40,89,0.049,5,0.006,0.114
118,18,Pass,114,42,80,0.03,5,0.003,0.106
118,18,Pass,114,44,76,0.015,5,0.002,0.101
118,18,Pass,114,46,68,0.007,5,0.001,0.096
118,18,Pass,114,48,59,0.003,4,0,0.076
118,18,Pass,114,50,46,0.002,4,0,0.043
118,18,Pass,114,52,34,0.002,3,0,0.036
118,18,Pass,114,54,22,0.002,1,0,0.059
118,18,Pass,114,56,16,0.002,0,0,0.097
118,18,Pass,114,58,11,0.002,0,0,0.146
118,18,Pass,114,60,7,0.001,0,0,0.2
118,18,Pass,114,62,6,0,0,0,0.253
118,18,Pass,114,64,7,0,0,0,0.295
118,18,Pass,114,66,8,0,0,0,0.321
118,18,Pass,114,68,6,0,0,0,0.277
118,18,Pass,114,70,6,0,0,0,0.03
118,18,Pass,114,72,5,0,0,0,0
118,18,Pass,114,74,4,0,0,0,0
118,18,Pass,114,76,3,0,0,0,0
118,18,Pass,114,78,3,0,0,0,0
118,18,Pass,114,80,3,0,0,0,0
118,18,Pass,112,0,24,0.002,0,0,0.048
118,18,Pass,112,2,31,0.005,0,0,0.033
118,18,Pass,112,4,36,0.01,0,0,0.021
118,18,Pass,112,6,38,0.014,0,0,0.012
118,18,Pass,112,8,47,0.016,0,0,0.006
118,18,Pass,112,10,53,0.015,0,0,0.003
118,18,Pass,112,12,63,0.013,0,0,0.004
118,18,Pass,112,14,67,0.012,0,0,0.01
118,18,Pass,112,16,72,0.015,0,0,0.023
118,18,Pass,112,18,75,0.022,0,0.001,0.031
118,18,Pass,112,20,83,0.033,0,0.001,0.033
118,18,Pass,112,22,90,0.042,1,0.001,0.032
118,18,Pass,112,24,103,0.044,1,0.001,0.031
118,18,Pass,112,26,109,0.04,2,0.001,0.032
118,18,Pass,112,28,113,0.034,3,0.001,0.042
118,18,Pass,112,30,119,0.035,5,0.002,0.07
118,18,Pass,112,32,118,0.044,5,0.005,0.103
118,18,Pass,112,34,113,0.059,5,0.007,0.12
118,18,Pass,112,36,107,0.067,5,0.008,0.124
118,18,Pass,112,38,98,0.063,5,0.008,0.122
118,18,Pass,112,40,89,0.049,5,0.006,0.119
118,18,Pass,112,42,84,0.031,5,0.004,0.116
118,18,Pass,112,44,76,0.016,5,0.002,0.114
118,18,Pass,112,46,69,0.007,5,0.001,0.109
118,18,Pass,112,48,57,0.003,4,0,0.088
118,18,Pass,112,50,47,0.002,4,0,0.055
118,18,Pass,112,52,35,0.002,3,0,0.045
118,18,Pass,112,54,24,0.001,3,0,0.073
118,18,Pass,112,56,15,0.001,0,0,0.125
118,18,Pass,112,58,12,0.001,0,0,0.185
118,18,Pass,112,60,8,0.001,0,0,0.243
118,18,Pass,112,62,7,0,0,0,0.292
118,18,Pass,112,64,7,0,0,0,0.326
118,18,Pass,112,66,6,0,0,0,0.351
118,18,Pass,112,68,6,0,0,0,0.274
118,18,Pass,112,70,6,0,0,0,0.032
118,18,Pass,112,72,4,0,0,0,0
118,18,Pass,112,74,4,0,0,0,0
118,18,Pass,112,76,4,0,0,0,0
118,18,Pass,112,78,3,0,0,0,0
118,18,Pass,112,80,3,0,0,0,0
118,18,Pass,110,0,25,0.004,0,0,0.065
118,18,Pass,110,2,31,0.009,0,0,0.048
118,18,Pass,110,4,37,0.017,0,0.001,0.033
118,18,Pass,110,6,39,0.022,0,0,0.021
118,18,Pass,110,8,49,0.022,0,0,0.012
118,18,Pass,110,10,53,0.018,0,0,0.007
118,18,Pass,110,12,63,0.013,0,0,0.005
118,18,Pass,110,14,71,0.01,0,0,0.009
118,18,Pass,110,16,78,0.011,0,0,0.019
118,18,Pass,110,18,81,0.016,0,0,0.025
118,18,Pass,110,20,88,0.024,0,0.001,0.026
118,18,Pass,110,22,90,0.031,0,0.001,0.025
118,18,Pass,110,24,99,0.034,1,0.001,0.023
118,18,Pass,110,26,109,0.033,2,0.001,0.023
118,18,Pass,110,28,116,0.03,4,0.001,0.028
118,18,Pass,110,30,119,0.03,5,0.001,0.048
118,18,Pass,110,32,122,0.035,5,0.003,0.08
118,18,Pass,110,34,113,0.044,5,0.005,0.104
118,18,Pass,110,36,109,0.05,5,0.006,0.116
118,18,Pass,110,38,97,0.049,5,0.006,0.121
118,18,Pass,110,40,91,0.04,5,0.005,0.124
118,18,Pass,110,42,85,0.026,5,0.003,0.126
118,18,Pass,110,44,75,0.014,5,0.002,0.126
118,18,Pass,110,46,69,0.007,4,0.001,0.121
118,18,Pass,110,48,55,0.003,4,0,0.102
118,18,Pass,110,50,44,0.002,4,0,0.069
118,18,Pass,110,52,34,0.001,3,0,0.05
118,18,Pass,110,54,26,0.001,3,0,0.073
118,18,Pass,110,56,13,0.001,0,0,0.133
118,18,Pass,110,58,12,0,0,0,0.201
118,18,Pass,110,60,8,0,0,0,0.26
118,18,Pass,110,62,7,0,0,0,0.304
118,18,Pass,110,64,5,0,0,0,0.334
118,18,Pass,110,66,5,0,0,0,0.331
118,18,Pass,110,68,6,0,0,0,0.2
118,18,Pass,110,70,4,0,0,0,0
118,18,Pass,110,72,4,0,0,0,0
118,18,Pass,110,74,4,0,0,0,0
118,18,Pass,110,76,4,0,0,0,0
118,18,Pass,110,78,3,0,0,0,0
118,18,Pass,110,80,3,0,0,0,0
118,18,Pass,108,0,24,0.006,0,0.001,0.081
118,18,Pass,108,2,31,0.014,0,0.001,0.063
118,18,Pass,108,4,35,0.023,0,0.001,0.046
118,18,Pass,108,6,42,0.028,0,0.001,0.031
118,18,Pass,108,8,51,0.027,0,0.001,0.02
118,18,Pass,108,10,59,0.019,0,0,0.013
118,18,Pass,108,12,67,0.012,0,0,0.009
118,18,Pass,108,14,79,0.008,0,0,0.011
118,18,Pass,108,16,82,0.008,0,0,0.019
118,18,Pass,108,18,82,0.011,0,0,0.027
118,18,Pass,108,20,90,0.017,0,0,0.028
118,18,Pass,108,22,94,0.022,0,0.001,0.027
118,18,Pass,108,24,95,0.026,1,0.001,0.023
118,18,Pass,108,26,102,0.026,2,0.001,0.02
118,18,Pass,108,28,110,0.025,4,0,0.019
118,18,Pass,108,30,119,0.024,5,0.001,0.03
118,18,Pass,108,32,123,0.025,5,0.001,0.056
118,18,Pass,108,34,116,0.029,5,0.002,0.085
118,18,Pass,108,36,102,0.033,5,0.003,0.105
118,18,Pass,108,38,97,0.033,5,0.004,0.116
118,18,Pass,108,40,89,0.028,5,0.003,0.123
118,18,Pass,108,42,81,0.019,5,0.002,0.127
118,18,Pass,108,44,75,0.011,4,0.001,0.128
118,18,Pass,108,46,66,0.005,4,0.001,0.126
118,18,Pass,108,48,50,0.003,4,0,0.112
118,18,Pass,108,50,40,0.001,4,0,0.084
118,18,Pass,108,52,29,0.001,3,0,0.058
118,18,Pass,108,54,23,0,3,0,0.061
118,18,Pass,108,56,13,0,0,0,0.106
118,18,Pass,108,58,11,0,0,0,0.171
118,18,Pass,108,60,9,0,0,0,0.23
118,18,Pass,108,62,5,0,0,0,0.274
118,18,Pass,108,64,5,0,0,0,0.267
118,18,Pass,108,66,5,0,0,0,0.18
118,18,Pass,108,68,5,0,0,0,0.066
118,18,Pass,108,70,3,0,0,0,0
118,18,Pass,108,72,4,0,0,0,0
118,18,Pass,108,74,4,0,0,0,0
118,18,Pass,108,76,4,0,0,0,0
118,18,Pass,108,78,4,0,0,0,0
118,18,Pass,108,80,3,0,0,0,0
118,18,Pass,106,0,21,0.008,0,0.001,0.092
118,18,Pass,106,2,31,0.016,0,0.001,0.074
118,18,Pass,106,4,36,0.025,0,0.001,0.057
118,18,Pass,106,6,41,0.029,0,0.001,0.041
118,18,Pass,106,8,51,0.026,0,0.001,0.03
118,18,Pass,106,10,59,0.017,0,0,0.022
118,18,Pass,106,12,70,0.01,0,0,0.018
118,18,Pass,106,14,75,0.006,0,0,0.019
118,18,Pass,106,16,82,0.005,0,0,0.03
118,18,Pass,106,18,90,0.008,0,0,0.043
118,18,Pass,106,20,88,0.013,0,0.001,0.048
118,18,Pass,106,22,91,0.017,0,0.001,0.046
118,18,Pass,106,24,90,0.02,0,0.001,0.039
118,18,Pass,106,26,93,0.021,1,0.001,0.028
118,18,Pass,106,28,102,0.02,2,0,0.02
118,18,Pass,106,30,108,0.018,5,0,0.021
118,18,Pass,106,32,111,0.017,5,0.001,0.038
118,18,Pass,106,34,107,0.018,5,0.001,0.065
118,18,Pass,106,36,100,0.02,5,0.002,0.086
118,18,Pass,106,38,93,0.02,5,0.002,0.099
118,18,Pass,106,40,88,0.017,5,0.002,0.105
118,18,Pass,106,42,79,0.012,4,0.001,0.108
118,18,Pass,106,44,70,0.007,4,0.001,0.11
118,18,Pass,106,46,58,0.004,4,0,0.111
118,18,Pass,106,48,46,0.002,4,0,0.111
118,18,Pass,106,50,36,0.001,4,0,0.096
118,18,Pass,106,52,25,0,3,0,0.068
118,18,Pass,106,54,14,0,2,0,0.051
118,18,Pass,106,56,11,0,0,0,0.064
118,18,Pass,106,58,8,0,0,0,0.101
118,18,Pass,106,60,6,0,0,0,0.144
118,18,Pass,106,62,4,0,0,0,0.166
118,18,Pass,106,64,3,0,0,0,0.118
118,18,Pass,106,66,3,0,0,0,0.043
118,18,Pass,106,68,3,0,0,0,0
118,18,Pass,106,70,3,0,0,0,0
118,18,Pass,106,72,3,0,0,0,0
118,18,Pass,106,74,3,0,0,0,0
118,18,Pass,106,76,3,0,0,0,0
118,18,Pass,106,78,3,0,0,0,0
118,18,Pass,106,80,2,0,0,0,0
118,18,Pass,104,0,22,0.007,0,0.001,0.095
118,18,Pass,104,2,26,0.014,0,0.001,0.078
118,18,Pass,104,4,35,0.022,0,0.001,0.062
118,18,Pass,104,6,40,0.024,0,0.001,0.048
118,18,Pass,104,8,49,0.021,0,0.001,0.037
118,18,Pass,104,10,56,0.013,0,0,0.031
118,18,Pass,104,12,64,0.007,0,0,0.029
118,18,Pass,104,14,71,0.004,0,0,0.033
118,18,Pass,104,16,74,0.004,0,0,0.051
118,18,Pass,104,18,81,0.006,0,0,0.069
118,18,Pass,104,20,81,0.011,0,0.001,0.075
118,18,Pass,104,22,85,0.015,0,0.001,0.072
118,18,Pass,104,24,84,0.017,0,0.001,0.062
118,18,Pass,104,26,84,0.016,0,0.001,0.047
118,18,Pass,104,28,91,0.014,1,0,0.031
118,18,Pass,104,30,96,0.012,3,0,0.023
118,18,Pass,104,32,94,0.011,5,0,0.03
118,18,Pass,104,34,96,0.011,5,0.001,0.048
118,18,Pass,104,36,93,0.012,5,0.001,0.062
118,18,Pass,104,38,86,0.012,4,0.001,0.069
118,18,Pass,104,40,81,0.011,4,0.001,0.072
118,18,Pass,104,42,71,0.008,4,0.001,0.071
118,18,Pass,104,44,57,0.005,4,0,0.071
118,18,Pass,104,46,47,0.002,4,0,0.077
118,18,Pass,104,48,37,0.001,4,0,0.089
118,18,Pass,104,50,29,0,3,0,0.094
118,18,Pass,104,52,17,0,3,0,0.077
118,18,Pass,104,54,12,0,0,0,0.048
118,18,Pass,104,56,9,0,0,0,0.035
118,18,Pass,104,58,7,0,0,0,0.043
118,18,Pass,104,60,4,0,0,0,0.06
118,18,Pass,104,62,3,0,0,0,0.056
118,18,Pass,104,64,3,0,0,0,0.025
118,18,Pass,104,66,2,0,0,0,0
118,18,Pass,104,68,1,0,0,0,0
118,18,Pass,104,70,3,0,0,0,0
118,18,Pass,104,72,3,0,0,0,0
118,18,Pass,104,74,3,0,0,0,0
118,18,Pass,104,76,3,0,0,0,0
118,18,Pass,104,78,3,0,0,0,0
118,18,Pass,104,80,2,0,0,0,0
118,18,Pass,102,0,20,0.005,0,0,0.089
118,18,Pass,102,2,26,0.01,0,0.001,0.074
118,18,Pass,102,4,32,0.015,0,0.001,0.059
118,18,Pass,102,6,39,0.017,0,0.001,0.047
118,18,Pass,102,8,43,0.014,0,0.001,0.039
118,18,Pass,102,10,50,0.009,0,0,0.035
118,18,Pass,102,12,55,0.005,0,0,0.034
118,18,Pass,102,14,63,0.003,0,0,0.034
118,18,Pass,102,16,71,0.004,0,0,0.053
118,18,Pass,102,18,71,0.006,0,0,0.079
118,18,Pass,102,20,67,0.01,0,0.001,0.089
118,18,Pass,102,22,75,0.013,0,0.001,0.087
118,18,Pass,102,24,76,0.015,0,0.001,0.078
118,18,Pass,102,26,73,0.013,0,0.001,0.065
118,18,Pass,102,28,73,0.009,0,0,0.048
118,18,Pass,102,30,77,0.007,2,0,0.032
118,18,Pass,102,32,80,0.006,4,0,0.03
118,18,Pass,102,34,77,0.006,4,0,0.038
118,18,Pass,102,36,73,0.007,4,0,0.044
118,18,Pass,102,38,71,0.007,4,0,0.044
118,18,Pass,102,40,66,0.006,4,0,0.041
118,18,Pass,102,42,55,0.005,4,0,0.037
118,18,Pass,102,44,47,0.003,4,0,0.036
118,18,Pass,102,46,36,0.002,4,0,0.041
118,18,Pass,102,48,26,0.001,3,0,0.055
118,18,Pass,102,50,17,0,3,0,0.072
118,18,Pass,102,52,10,0,1,0,0.076
118,18,Pass,102,54,10,0,0,0,0.048
118,18,Pass,102,56,8,0,0,0,0.023
118,18,Pass,102,58,6,0,0,0,0.016
118,18,Pass,102,60,3,0,0,0,0.018
118,18,Pass,102,62,2,0,0,0,0
118,18,Pass,102,64,2,0,0,0,0
118,18,Pass,102,66,2,0,0,0,0
118,18,Pass,102,68,1,0,0,0,0
118,18,Pass,102,70,1,0,0,0,0
118,18,Pass,102,72,2,0,0,0,0
118,18,Pass,102,74,2,0,0,0,0
118,18,Pass,102,76,3,0,0,0,0
118,18,Pass,102,78,3,0,0,0,0
118,18,Pass,102,80,1,0,0,0,0
118,18,Pass,100,0,20,0.003,0,0,0.075
118,18,Pass,100,2,24,0.006,0,0,0.061
118,18,Pass,100,4,29,0.009,0,0,0.049
118,18,Pass,100,6,35,0.01,0,0,0.039
118,18,Pass,100,8,37,0.009,0,0,0.033
118,18,Pass,100,10,44,0.007,0,0,0.028
118,18,Pass,100,12,49,0.006,0,0,0.021
118,18,Pass,100,14,55,0.005,0,0,0.017
118,18,Pass,100,16,59,0.005,0,0,0.029
118,18,Pass,100,18,60,0.005,0,0,0.061
118,18,Pass,100,20,62,0.007,0,0.001,0.085
118,18,Pass,100,22,63,0.01,0,0.001,0.09
118,18,Pass,100,24,60,0.01,0,0.001,0.086
118,18,Pass,100,26,59,0.008,0,0.001,0.077
118,18,Pass,100,28,53,0.005,0,0,0.063
118,18,Pass,100,30,57,0.003,0,0,0.046
118,18,Pass,100,32,61,0.002,2,0,0.035
118,18,Pass,100,34,63,0.003,4,0,0.035
118,18,Pass,100,36,63,0.003,4,0,0.034
118,18,Pass,100,38,58,0.004,4,0,0.031
118,18,Pass,100,40,47,0.003,4,0,0.025
118,18,Pass,100,42,40,0.003,4,0,0.02
118,18,Pass,100,44,31,0.002,4,0,0.017
118,18,Pass,100,46,24,0.001,3,0,0.019
118,18,Pass,100,48,16,0,3,0,0.026
118,18,Pass,100,50,12,0,1,0,0.043
118,18,Pass,100,52,9,0,0,0,0.059
118,18,Pass,100,54,9,0,0,0,0.045
118,18,Pass,100,56,5,0,0,0,0.011
118,18,Pass,100,58,2,0,0,0,0
118,18,Pass,100,60,2,0,0,0,0
118,18,Pass,100,62,2,0,0,0,0
118,18,Pass,100,64,2,0,0,0,0
118,18,Pass,100,66,1,0,0,0,0
118,18,Pass,100,68,1,0,0,0,0
118,18,Pass,100,70,1,0,0,0,0
118,18,Pass,100,72,1,0,0,0,0
118,18,Pass,100,74,1,0,0,0,0
118,18,Pass,100,76,2,0,0,0,0
118,18,Pass,100,78,2,0,0,0,0
118,18,Pass,100,80,1,0,0,0,0
118,18,Pass,98,0,18,0.001,0,0,0.056
118,18,Pass,98,2,22,0.003,0,0,0.044
118,18,Pass,98,4,26,0.004,0,0,0.034
118,18,Pass,98,6,31,0.006,0,0,0.027
118,18,Pass,98,8,32,0.006,0,0,0.02
118,18,Pass,98,10,38,0.007,0,0,0.014
118,18,Pass,98,12,42,0.008,0,0,0.008
118,18,Pass,98,14,49,0.008,0,0,0.005
118,18,Pass,98,16,49,0.007,0,0,0.01
118,18,Pass,98,18,51,0.006,0,0,0.03
118,18,Pass,98,20,51,0.005,0,0,0.065
118,18,Pass,98,22,48,0.006,0,0.001,0.086
118,18,Pass,98,24,45,0.006,0,0.001,0.09
118,18,Pass,98,26,50,0.004,0,0,0.086
118,18,Pass,98,28,45,0.003,0,0,0.078
118,18,Pass,98,30,43,0.001,0,0,0.065
118,18,Pass,98,32,41,0.001,0,0,0.047
118,18,Pass,98,34,43,0.001,1,0,0.035
118,18,Pass,98,36,44,0.001,3,0,0.03
118,18,Pass,98,38,39,0.001,4,0,0.025
118,18,Pass,98,40,33,0.001,4,0,0.018
118,18,Pass,98,42,28,0.001,3,0,0.012
118,18,Pass,98,44,18,0.001,3,0,0.008
118,18,Pass,98,46,14,0,2,0,0.008
118,18,Pass,98,48,12,0,1,0,0.011
118,18,Pass,98,50,10,0,0,0,0.02
118,18,Pass,98,52,7,0,0,0,0.037
118,18,Pass,98,54,4,0,0,0,0.047
118,18,Pass,98,56,2,0,0,0,0
118,18,Pass,98,58,2,0,0,0,0
118,18,Pass,98,60,2,0,0,0,0
118,18,Pass,98,62,2,0,0,0,0
118,18,Pass,98,64,1,0,0,0,0
118,18,Pass,98,66,1,0,0,0,0
118,18,Pass,98,68,1,0,0,0,0
118,18,Pass,98,70,1,0,0,0,0
118,18,Pass,98,72,1,0,0,0,0
118,18,Pass,98,74,1,0,0,0,0
118,18,Pass,98,76,1,0,0,0,0
118,18,Pass,96,0,16,0,0,0,0.035
118,18,Pass,96,2,20,0.001,0,0,0.027
118,18,Pass,96,4,22,0.002,0,0,0.021
118,18,Pass,96,6,25,0.004,0,0,0.017
118,18,Pass,96,8,28,0.005,0,0,0.012
118,18,Pass,96,10,31,0.007,0,0,0.007
118,18,Pass,96,12,36,0.01,0,0,0.003
118,18,Pass,96,14,38,0.011,0,0,0.002
118,18,Pass,96,16,37,0.01,0,0,0.003
118,18,Pass,96,18,38,0.006,0,0,0.011
118,18,Pass,96,20,36,0.004,0,0,0.038
118,18,Pass,96,22,34,0.003,0,0,0.076
118,18,Pass,96,24,36,0.003,0,0,0.098
118,18,Pass,96,26,34,0.002,0,0,0.104
118,18,Pass,96,28,35,0.001,0,0,0.104
118,18,Pass,96,30,34,0.001,0,0,0.097
118,18,Pass,96,32,33,0,0,0,0.073
118,18,Pass,96,34,30,0,0,0,0.043
118,18,Pass,96,36,26,0,0,0,0.029
118,18,Pass,96,38,19,0,0,0,0.021
118,18,Pass,96,40,15,0,1,0,0.014
118,18,Pass,96,42,11,0,1,0,0.008
118,18,Pass,96,44,9,0,0,0,0.005
118,18,Pass,96,46,9,0,0,0,0.004
118,18,Pass,96,48,8,0,0,0,0.004
118,18,Pass,96,50,6,0,0,0,0.005
118,18,Pass,96,52,3,0,0,0,0.011
118,18,Pass,96,54,1,0,0,0,0
118,18,Pass,96,56,2,0,0,0,0
118,18,Pass,96,58,2,0,0,0,0
118,18,Pass,96,60,2,0,0,0,0
118,18,Pass,96,62,1,0,0,0,0
118,18,Pass,96,64,1,0,0,0,0
118,18,Pass,96,66,1,0,0,0,0
118,18,Pass,96,68,1,0,0,0,0
118,18,Pass,96,70,1,0,0,0,0
118,18,Pass,96,72,1,0,0,0,0
118,18,Pass,96,74,1,0,0,0,0
118,18,Pass,96,76,1,0,0,0,0
118,18,Pass,94,0,12,0,0,0,0.023
118,18,Pass,94,2,16,0.001,0,0,0.019
118,18,Pass,94,4,19,0.002,0,0,0.017
118,18,Pass,94,6,21,0.003,0,0,0.013
118,18,Pass,94,8,22,0.005,0,0,0.009
118,18,Pass,94,10,20,0.007,0,0,0.005
118,18,Pass,94,12,22,0.01,0,0,0.002
118,18,Pass,94,14,26,0.011,0,0,0.001
118,18,Pass,94,16,24,0.009,0,0,0.001
118,18,Pass,94,18,26,0.006,0,0,0.004
118,18,Pass,94,20,27,0.003,0,0,0.02
118,18,Pass,94,22,24,0.002,0,0,0.065
118,18,Pass,94,24,26,0.001,0,0,0.12
118,18,Pass,94,26,26,0.001,0,0,0.149
118,18,Pass,94,28,26,0,0,0,0.163
118,18,Pass,94,30,25,0,0,0,0.164
118,18,Pass,94,32,21,0,0,0,0.138
