x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,46,Pass,112,36,5,0,1,0,0.1
46,46,Pass,112,38,6,0,1,0,0.039
46,46,Pass,112,40,6,0,1,0,0.009
46,46,Pass,112,42,7,0.001,1,0,0.002
46,46,Pass,112,44,9,0.002,1,0,0.001
46,46,Pass,112,46,10,0.004,1,0,0
46,46,Pass,112,48,8,0.005,1,0,0
46,46,Pass,112,50,9,0.004,1,0,0
46,46,Pass,112,52,7,0.002,0,0,0
46,46,Pass,112,54,10,0.001,0,0,0
46,46,Pass,112,56,10,0,0,0,0
46,46,Pass,112,58,11,0,0,0,0.001
46,46,Pass,112,60,11,0,0,0,0.01
46,46,Pass,112,62,11,0,1,0,0.058
46,46,Pass,112,64,10,0,1,0,0.141
46,46,Pass,112,66,10,0,1,0,0.204
46,46,Pass,112,68,11,0,1,0,0.23
46,46,Pass,112,70,14,0,1,0,0.225
46,46,Pass,112,72,12,0,0,0,0.174
46,46,Pass,112,74,12,0,0,0,0.085
46,46,Pass,112,76,10,0,0,0,0.026
46,46,Pass,112,78,9,0.001,0,0,0.007
46,46,Pass,112,80,8,0,0,0,0.001
46,46,Pass,110,0,6,0.001,0,0,0
46,46,Pass,110,2,6,0.001,0,0,0
46,46,Pass,110,4,6,0.001,0,0,0
46,46,Pass,110,6,8,0,0,0,0
46,46,Pass,110,8,8,0,0,0,0
46,46,Pass,110,10,10,0,0,0,0
46,46,Pass,110,12,10,0,0,0,0
46,46,Pass,110,14,10,0,0,0,0
46,46,Pass,110,16,10,0.001,0,0,0
46,46,Pass,110,18,10,0.002,0,0,0
46,46,Pass,110,20,8,0.003,0,0,0
46,46,Pass,110,22,8,0.003,0,0,0
46,46,Pass,110,24,7,0.002,0,0,0
46,46,Pass,110,26,6,0.001,0,0,0
46,46,Pass,110,28,7,0,0,0,0.002
46,46,Pass,110,30,8,0,0,0,0.019
46,46,Pass,110,32,8,0,1,0,0.095
46,46,Pass,110,34,5,0,1,0,0.132
46,46,Pass,110,36,6,0,1,0,0.122
46,46,Pass,110,38,7,0,1,0,0.078
46,46,Pass,110,40,7,0,1,0,0.027
46,46,Pass,110,42,9,0.001,1,0,0.007
46,46,Pass,110,44,10,0.003,1,0,0.002
46,46,Pass,110,46,11,0.005,1,0,0.001
46,46,Pass,110,48,12,0.006,1,0,0
46,46,Pass,110,50,9,0.005,1,0,0
46,46,Pass,110,52,9,0.003,1,0,0
46,46,Pass,110,54,8,0.001,0,0,0
46,46,Pass,110,56,10,0,0,0,0
46,46,Pass,110,58,13,0,1,0,0.001
46,46,Pass,110,60,14,0,1,0,0.01
46,46,Pass,110,62,12,0,1,0,0.059
46,46,Pass,110,64,11,0,1,0,0.136
46,46,Pass,110,66,12,0,1,0,0.189
46,46,Pass,110,68,14,0,1,0,0.215
46,46,Pass,110,70,14,0,1,0,0.2
46,46,Pass,110,72,13,0,1,0,0.127
46,46,Pass,110,74,12,0,1,0,0.045
46,46,Pass,110,76,11,0.001,0,0,0.011
46,46,Pass,110,78,12,0.001,0,0,0.002
46,46,Pass,110,80,10,0.001,0,0,0.001
46,46,Pass,108,0,7,0.002,0,0,0
46,46,Pass,108,2,8,0.002,0,0,0
46,46,Pass,108,4,8,0.001,0,0,0
46,46,Pass,108,6,9,0.001,0,0,0
46,46,Pass,108,8,10,0,0,0,0
46,46,Pass,108,10,13,0.001,0,0,0
46,46,Pass,108,12,13,0.001,0,0,0
46,46,Pass,108,14,11,0.001,0,0,0
46,46,Pass,108,16,9,0.002,0,0,0
46,46,Pass,108,18,9,0.003,0,0,0
46,46,Pass,108,20,10,0.004,0,0,0
46,46,Pass,108,22,10,0.004,0,0,0
46,46,Pass,108,24,8,0.003,0,0,0
46,46,Pass,108,26,8,0.001,0,0,0
46,46,Pass,108,28,8,0,0,0,0.003
46,46,Pass,108,30,8,0,0,0,0.031
46,46,Pass,108,32,8,0,1,0,0.111
46,46,Pass,108,34,7,0,1,0,0.134
46,46,Pass,108,36,8,0,1,0,0.133
46,46,Pass,108,38,7,0,1,0,0.117
46,46,Pass,108,40,9,0,1,0,0.069
46,46,Pass,108,42,9,0.001,1,0,0.027
46,46,Pass,108,44,10,0.002,1,0,0.009
46,46,Pass,108,46,12,0.004,1,0,0.003
46,46,Pass,108,48,12,0.005,1,0,0.001
46,46,Pass,108,50,12,0.004,1,0,0
46,46,Pass,108,52,11,0.002,1,0,0
46,46,Pass,108,54,9,0.001,0,0,0
46,46,Pass,108,56,11,0,1,0,0
46,46,Pass,108,58,13,0,1,0,0.002
46,46,Pass,108,60,16,0,1,0,0.018
46,46,Pass,108,62,15,0,1,0,0.068
46,46,Pass,108,64,11,0,1,0,0.12
46,46,Pass,108,66,12,0,1,0,0.145
46,46,Pass,108,68,15,0,1,0,0.159
46,46,Pass,108,70,12,0,1,0,0.137
46,46,Pass,108,72,13,0,1,0,0.062
46,46,Pass,108,74,15,0,1,0,0.016
46,46,Pass,108,76,14,0.001,1,0,0.003
46,46,Pass,108,78,13,0.001,0,0,0.001
46,46,Pass,108,80,10,0.001,0,0,0
46,46,Pass,106,0,8,0.002,0,0,0
46,46,Pass,106,2,9,0.002,0,0,0
46,46,Pass,106,4,11,0.001,0,0,0
46,46,Pass,106,6,10,0.001,0,0,0
46,46,Pass,106,8,11,0.001,0,0,0
46,46,Pass,106,10,13,0.002,0,0,0
46,46,Pass,106,12,14,0.002,0,0,0
46,46,Pass,106,14,11,0.002,0,0,0
46,46,Pass,106,16,10,0.003,0,0,0
46,46,Pass,106,18,9,0.003,0,0,0
46,46,Pass,106,20,9,0.004,0,0,0
46,46,Pass,106,22,9,0.004,0,0,0
46,46,Pass,106,24,9,0.003,0,0,0
46,46,Pass,106,26,8,0.001,0,0,0
46,46,Pass,106,28,7,0.001,0,0,0.004
46,46,Pass,106,30,8,0,1,0,0.042
46,46,Pass,106,32,7,0,1,0,0.118
46,46,Pass,106,34,7,0,1,0,0.136
46,46,Pass,106,36,7,0,1,0,0.139
46,46,Pass,106,38,8,0,1,0,0.14
46,46,Pass,106,40,9,0.001,1,0,0.121
46,46,Pass,106,42,10,0.001,1,0,0.074
46,46,Pass,106,44,10,0.002,1,0,0.033
46,46,Pass,106,46,11,0.003,1,0,0.012
46,46,Pass,106,48,13,0.003,1,0,0.004
46,46,Pass,106,50,13,0.002,1,0,0.001
46,46,Pass,106,52,12,0.002,1,0,0
46,46,Pass,106,54,15,0.001,2,0,0
46,46,Pass,106,56,15,0,1,0,0.001
46,46,Pass,106,58,16,0,1,0,0.006
46,46,Pass,106,60,18,0,1,0,0.032
46,46,Pass,106,62,16,0,1,0,0.09
46,46,Pass,106,64,15,0,1,0,0.128
46,46,Pass,106,66,13,0,1,0,0.133
46,46,Pass,106,68,16,0,1,0,0.122
46,46,Pass,106,70,16,0,1,0,0.089
46,46,Pass,106,72,16,0,1,0,0.034
46,46,Pass,106,74,16,0,1,0,0.007
46,46,Pass,106,76,15,0.001,1,0,0.001
46,46,Pass,106,78,12,0.001,0,0,0
46,46,Pass,106,80,10,0.001,0,0,0
46,46,Pass,104,0,8,0.002,0,0,0
46,46,Pass,104,2,10,0.002,0,0,0
46,46,Pass,104,4,11,0.001,0,0,0
46,46,Pass,104,6,12,0.001,0,0,0
46,46,Pass,104,8,14,0.002,0,0,0
46,46,Pass,104,10,15,0.004,0,0,0
46,46,Pass,104,12,14,0.005,0,0,0
46,46,Pass,104,14,12,0.005,0,0,0
46,46,Pass,104,16,13,0.004,0,0,0
46,46,Pass,104,18,10,0.004,0,0,0
46,46,Pass,104,20,9,0.004,0,0,0
46,46,Pass,104,22,9,0.004,0,0,0
46,46,Pass,104,24,11,0.003,1,0,0
46,46,Pass,104,26,10,0.001,1,0,0
46,46,Pass,104,28,8,0,1,0,0.005
46,46,Pass,104,30,8,0,1,0,0.048
46,46,Pass,104,32,8,0,1,0,0.118
46,46,Pass,104,34,8,0,1,0,0.136
46,46,Pass,104,36,6,0.001,1,0,0.143
46,46,Pass,104,38,9,0.001,1,0,0.148
46,46,Pass,104,40,9,0.001,1,0,0.146
46,46,Pass,104,42,10,0.001,1,0,0.122
46,46,Pass,104,44,11,0.001,1,0,0.081
46,46,Pass,104,46,13,0.001,1,0,0.04
46,46,Pass,104,48,13,0.001,1,0,0.016
46,46,Pass,104,50,14,0.001,1,0,0.006
46,46,Pass,104,52,14,0.001,1,0,0.002
46,46,Pass,104,54,17,0.001,2,0,0.002
46,46,Pass,104,56,17,0,1,0,0.003
46,46,Pass,104,58,19,0,1,0,0.01
46,46,Pass,104,60,19,0,1,0,0.033
46,46,Pass,104,62,20,0,1,0,0.074
46,46,Pass,104,64,20,0,1,0,0.108
46,46,Pass,104,66,19,0,1,0,0.113
46,46,Pass,104,68,19,0,1,0,0.096
46,46,Pass,104,70,18,0,1,0,0.067
46,46,Pass,104,72,18,0,1,0,0.032
46,46,Pass,104,74,18,0,1,0,0.007
46,46,Pass,104,76,16,0.001,1,0,0.001
46,46,Pass,104,78,14,0.001,1,0,0
46,46,Pass,104,80,11,0.001,0,0,0
46,46,Pass,102,0,11,0.001,0,0,0
46,46,Pass,102,2,13,0.001,0,0,0
46,46,Pass,102,4,13,0.001,0,0,0
46,46,Pass,102,6,15,0.002,0,0,0
46,46,Pass,102,8,16,0.004,0,0,0
46,46,Pass,102,10,17,0.007,0,0,0
46,46,Pass,102,12,15,0.009,0,0,0
46,46,Pass,102,14,15,0.009,0,0,0
46,46,Pass,102,16,13,0.007,0,0,0
46,46,Pass,102,18,14,0.005,1,0,0
46,46,Pass,102,20,14,0.004,1,0,0
46,46,Pass,102,22,12,0.003,1,0,0
46,46,Pass,102,24,13,0.002,1,0,0
46,46,Pass,102,26,12,0.001,1,0,0
46,46,Pass,102,28,14,0,1,0,0.005
46,46,Pass,102,30,11,0,2,0,0.042
46,46,Pass,102,32,11,0,2,0,0.108
46,46,Pass,102,34,8,0,1,0,0.133
46,46,Pass,102,36,7,0,1,0,0.14
46,46,Pass,102,38,9,0.001,1,0,0.142
46,46,Pass,102,40,11,0.001,1,0,0.135
46,46,Pass,102,42,10,0.001,1,0,0.121
46,46,Pass,102,44,13,0.001,1,0,0.099
46,46,Pass,102,46,14,0.001,1,0,0.07
46,46,Pass,102,48,14,0.001,1,0,0.038
46,46,Pass,102,50,17,0.001,1,0,0.015
46,46,Pass,102,52,19,0.001,1,0,0.007
46,46,Pass,102,54,21,0.001,2,0,0.006
46,46,Pass,102,56,25,0.001,1,0,0.006
46,46,Pass,102,58,24,0.001,1,0,0.009
46,46,Pass,102,60,25,0.001,1,0,0.019
46,46,Pass,102,62,22,0.001,1,0,0.042
46,46,Pass,102,64,22,0.001,1,0,0.066
46,46,Pass,102,66,22,0.001,1,0,0.071
46,46,Pass,102,68,26,0.001,1,0,0.056
46,46,Pass,102,70,24,0.001,1,0,0.035
46,46,Pass,102,72,18,0.001,1,0,0.018
46,46,Pass,102,74,20,0.001,1,0,0.006
46,46,Pass,102,76,19,0.001,1,0,0.001
46,46,Pass,102,78,17,0.001,1,0,0
46,46,Pass,102,80,14,0.001,0,0,0
46,46,Pass,100,0,13,0.001,0,0,0.001
46,46,Pass,100,2,14,0.001,0,0,0.002
46,46,Pass,100,4,16,0.001,0,0,0.003
46,46,Pass,100,6,18,0.002,0,0,0.002
46,46,Pass,100,8,19,0.004,0,0,0.001
46,46,Pass,100,10,20,0.008,0,0,0
46,46,Pass,100,12,16,0.011,0,0,0
46,46,Pass,100,14,16,0.011,0,0,0
46,46,Pass,100,16,16,0.008,1,0,0
46,46,Pass,100,18,17,0.005,1,0,0
46,46,Pass,100,20,17,0.003,1,0,0
46,46,Pass,100,22,16,0.003,1,0,0
46,46,Pass,100,24,14,0.002,1,0,0
46,46,Pass,100,26,15,0.001,1,0,0
46,46,Pass,100,28,14,0,1,0,0.003
46,46,Pass,100,30,12,0,2,0,0.026
46,46,Pass,100,32,12,0,2,0,0.082
46,46,Pass,100,34,11,0,2,0,0.12
46,46,Pass,100,36,8,0,1,0,0.127
46,46,Pass,100,38,8,0.001,1,0,0.119
46,46,Pass,100,40,11,0.001,1,0,0.106
46,46,Pass,100,42,12,0.001,1,0,0.092
46,46,Pass,100,44,15,0.001,1,0,0.078
46,46,Pass,100,46,16,0.001,1,0,0.062
46,46,Pass,100,48,18,0.001,1,0,0.043
46,46,Pass,100,50,19,0,1,0,0.025
46,46,Pass,100,52,19,0.001,1,0,0.017
46,46,Pass,100,54,24,0.001,2,0,0.012
46,46,Pass,100,56,27,0.002,1,0,0.007
46,46,Pass,100,58,26,0.003,1,0,0.006
46,46,Pass,100,60,24,0.003,1,0,0.009
46,46,Pass,100,62,24,0.003,1,0,0.018
46,46,Pass,100,64,26,0.003,1,0,0.031
46,46,Pass,100,66,25,0.003,1,0,0.034
46,46,Pass,100,68,28,0.003,1,0,0.025
46,46,Pass,100,70,28,0.003,1,0,0.014
46,46,Pass,100,72,25,0.002,1,0,0.007
46,46,Pass,100,74,21,0.002,1,0,0.003
46,46,Pass,100,76,21,0.001,1,0,0.001
46,46,Pass,100,78,18,0.002,1,0,0
46,46,Pass,100,80,16,0.002,0,0,0
46,46,Pass,98,0,14,0.001,0,0,0.004
46,46,Pass,98,2,16,0.001,0,0,0.009
46,46,Pass,98,4,20,0.001,0,0,0.012
46,46,Pass,98,6,22,0.002,0,0,0.008
46,46,Pass,98,8,22,0.004,0,0,0.004
46,46,Pass,98,10,22,0.007,0,0,0.001
46,46,Pass,98,12,21,0.01,0,0,0
46,46,Pass,98,14,18,0.01,1,0,0
46,46,Pass,98,16,19,0.007,1,0,0
46,46,Pass,98,18,20,0.004,1,0,0
46,46,Pass,98,20,18,0.003,1,0,0
46,46,Pass,98,22,18,0.002,1,0,0
46,46,Pass,98,24,17,0.001,1,0,0.001
46,46,Pass,98,26,16,0.001,1,0,0.001
46,46,Pass,98,28,15,0,1,0,0.002
46,46,Pass,98,30,15,0,2,0,0.011
46,46,Pass,98,32,11,0,2,0,0.04
46,46,Pass,98,34,10,0,2,0,0.086
46,46,Pass,98,36,11,0,2,0,0.099
46,46,Pass,98,38,10,0.001,1,0,0.087
46,46,Pass,98,40,12,0.001,1,0,0.073
46,46,Pass,98,42,11,0.001,1,0,0.061
46,46,Pass,98,44,17,0.001,1,0,0.051
46,46,Pass,98,46,18,0.001,1,0,0.041
46,46,Pass,98,48,21,0.001,1,0,0.031
46,46,Pass,98,50,23,0.001,1,0,0.025
46,46,Pass,98,52,22,0.001,1,0,0.021
46,46,Pass,98,54,25,0.002,2,0,0.014
46,46,Pass,98,56,24,0.004,1,0,0.007
46,46,Pass,98,58,28,0.006,1,0,0.004
46,46,Pass,98,60,28,0.008,1,0,0.004
46,46,Pass,98,62,30,0.008,1,0,0.007
46,46,Pass,98,64,30,0.007,1,0,0.011
46,46,Pass,98,66,28,0.007,1,0,0.013
46,46,Pass,98,68,26,0.008,1,0,0.009
46,46,Pass,98,70,29,0.008,1,0,0.005
46,46,Pass,98,72,29,0.006,1,0,0.003
46,46,Pass,98,74,24,0.004,1,0,0.001
46,46,Pass,98,76,21,0.003,1,0,0
46,46,Pass,98,78,22,0.002,1,0,0
46,46,Pass,98,80,18,0.002,0,0,0
46,46,Pass,96,0,17,0.001,0,0,0.009
46,46,Pass,96,2,17,0.001,0,0,0.017
46,46,Pass,96,4,20,0.001,0,0,0.026
46,46,Pass,96,6,23,0.002,0,0,0.024
46,46,Pass,96,8,22,0.003,0,0,0.013
46,46,Pass,96,10,23,0.005,0,0,0.005
46,46,Pass,96,12,22,0.007,0,0,0.002
46,46,Pass,96,14,24,0.007,1,0,0.001
46,46,Pass,96,16,20,0.005,1,0,0.001
46,46,Pass,96,18,22,0.003,1,0,0.001
46,46,Pass,96,20,20,0.002,1,0,0.001
46,46,Pass,96,22,20,0.001,1,0,0.002
46,46,Pass,96,24,18,0.001,1,0,0.003
46,46,Pass,96,26,17,0,1,0,0.004
46,46,Pass,96,28,15,0,1,0,0.003
46,46,Pass,96,30,15,0,2,0,0.004
46,46,Pass,96,32,13,0,2,0,0.009
46,46,Pass,96,34,11,0,2,0,0.03
46,46,Pass,96,36,13,0,2,0,0.056
46,46,Pass,96,38,13,0,1,0,0.055
46,46,Pass,96,40,15,0.001,1,0,0.046
46,46,Pass,96,42,13,0.001,1,0,0.038
46,46,Pass,96,44,16,0.001,1,0,0.03
46,46,Pass,96,46,18,0.001,1,0,0.024
46,46,Pass,96,48,21,0.001,1,0,0.019
46,46,Pass,96,50,20,0.001,1,0,0.019
46,46,Pass,96,52,23,0.002,1,0,0.017
46,46,Pass,96,54,26,0.004,2,0,0.011
46,46,Pass,96,56,28,0.007,1,0,0.006
46,46,Pass,96,58,28,0.011,1,0,0.003
46,46,Pass,96,60,32,0.015,1,0,0.002
46,46,Pass,96,62,37,0.016,1,0,0.002
46,46,Pass,96,64,34,0.014,1,0,0.004
46,46,Pass,96,66,36,0.013,1,0,0.004
46,46,Pass,96,68,36,0.014,1,0,0.003
46,46,Pass,96,70,39,0.013,1,0,0.002
46,46,Pass,96,72,34,0.011,1,0,0.001
46,46,Pass,96,74,30,0.007,1,0,0
46,46,Pass,96,76,24,0.004,1,0,0
46,46,Pass,96,78,23,0.003,1,0,0
46,46,Pass,96,80,20,0.003,0,0,0
46,46,Pass,94,0,17,0.001,0,0,0.01
46,46,Pass,94,2,21,0.002,0,0,0.018
46,46,Pass,94,4,25,0.002,0,0,0.028
46,46,Pass,94,6,25,0.002,0,0,0.035
46,46,Pass,94,8,24,0.002,0,0,0.029
46,46,Pass,94,10,24,0.003,0,0,0.014
46,46,Pass,94,12,25,0.004,0,0,0.005
46,46,Pass,94,14,24,0.005,1,0,0.002
46,46,Pass,94,16,22,0.004,1,0,0.001
46,46,Pass,94,18,22,0.003,1,0,0.001
46,46,Pass,94,20,21,0.002,1,0,0.002
46,46,Pass,94,22,20,0.001,1,0,0.005
46,46,Pass,94,24,20,0.001,1,0,0.008
46,46,Pass,94,26,16,0.001,1,0,0.008
46,46,Pass,94,28,14,0.001,1,0,0.006
46,46,Pass,94,30,13,0.001,1,0,0.003
46,46,Pass,94,32,17,0,2,0,0.002
46,46,Pass,94,34,16,0,2,0,0.005
46,46,Pass,94,36,15,0,2,0,0.017
46,46,Pass,94,38,16,0,2,0,0.029
46,46,Pass,94,40,13,0,1,0,0.026
46,46,Pass,94,42,14,0,1,0,0.021
46,46,Pass,94,44,17,0.001,1,0,0.016
46,46,Pass,94,46,17,0.001,1,0,0.012
46,46,Pass,94,48,23,0.001,1,0,0.011
46,46,Pass,94,50,22,0.002,1,0,0.012
46,46,Pass,94,52,29,0.003,1,0,0.011
46,46,Pass,94,54,32,0.006,1,0,0.008
46,46,Pass,94,56,30,0.011,1,0,0.004
46,46,Pass,94,58,35,0.017,1,0,0.002
46,46,Pass,94,60,36,0.023,1,0,0.001
46,46,Pass,94,62,37,0.025,1,0,0.001
46,46,Pass,94,64,36,0.022,1,0,0.001
46,46,Pass,94,66,39,0.019,1,0,0.001
46,46,Pass,94,68,43,0.019,1,0,0.001
46,46,Pass,94,70,43,0.018,1,0,0.001
