x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,14,Pass,112,66,2,0,0,0,0
28,14,Pass,112,68,2,0,0,0,0
28,14,Pass,112,70,2,0,0,0,0
28,14,Pass,112,72,2,0,0,0,0
28,14,Pass,112,74,2,0,0,0,0
28,14,Pass,112,76,2,0,0,0,0
28,14,Pass,112,78,2,0,0,0,0
28,14,Pass,112,80,2,0,0,0,0
28,14,Pass,110,0,1,0,0,0,0
28,14,Pass,110,2,1,0,0,0,0
28,14,Pass,110,4,1,0,0,0,0
28,14,Pass,110,6,1,0,0,0,0
28,14,Pass,110,8,4,0,0,0,0
28,14,Pass,110,10,5,0,0,0,0.001
28,14,Pass,110,12,5,0,0,0,0.003
28,14,Pass,110,14,5,0,0,0,0.004
28,14,Pass,110,16,5,0,0,0,0.004
28,14,Pass,110,18,4,0,0,0,0.005
28,14,Pass,110,20,4,0,0,0,0.006
28,14,Pass,110,22,4,0,0,0,0.006
28,14,Pass,110,24,4,0,0,0,0.007
28,14,Pass,110,26,4,0,0,0,0.008
28,14,Pass,110,28,3,0,0,0,0.009
28,14,Pass,110,30,2,0,0,0,0.043
28,14,Pass,110,32,1,0,0,0,0
28,14,Pass,110,58,1,0,0,0,0
28,14,Pass,110,60,2,0,0,0,0
28,14,Pass,110,62,2,0,0,0,0
28,14,Pass,110,64,2,0,0,0,0
28,14,Pass,110,66,2,0,0,0,0
28,14,Pass,110,68,2,0,0,0,0
28,14,Pass,110,70,2,0,0,0,0
28,14,Pass,110,72,2,0,0,0,0
28,14,Pass,110,74,2,0,0,0,0
28,14,Pass,110,76,2,0,0,0,0
28,14,Pass,110,78,2,0,0,0,0
28,14,Pass,110,80,2,0,0,0,0
28,14,Pass,108,0,2,0,0,0,0
28,14,Pass,108,2,2,0,0,0,0
28,14,Pass,108,4,2,0,0,0,0
28,14,Pass,108,6,2,0,0,0,0
28,14,Pass,108,8,3,0,0,0,0
28,14,Pass,108,10,4,0,0,0,0.001
28,14,Pass,108,12,4,0,0,0,0.002
28,14,Pass,108,14,6,0.001,0,0,0.003
28,14,Pass,108,16,6,0.001,0,0,0.003
28,14,Pass,108,18,7,0.002,0,0,0.004
28,14,Pass,108,20,6,0.001,0,0,0.004
28,14,Pass,108,22,6,0.001,0,0,0.005
28,14,Pass,108,24,6,0,0,0,0.006
28,14,Pass,108,26,4,0,0,0,0.007
28,14,Pass,108,28,4,0,0,0,0.008
28,14,Pass,108,30,2,0,0,0,0.069
28,14,Pass,108,52,1,0,0,0,0
28,14,Pass,108,54,1,0,0,0,0
28,14,Pass,108,56,1,0,0,0,0
28,14,Pass,108,58,2,0,0,0,0
28,14,Pass,108,60,3,0,0,0,0
28,14,Pass,108,62,2,0,0,0,0
28,14,Pass,108,64,2,0,0,0,0
28,14,Pass,108,66,2,0,0,0,0
28,14,Pass,108,68,2,0.001,0,0,0
28,14,Pass,108,70,2,0.001,0,0,0
28,14,Pass,108,72,2,0,0,0,0
28,14,Pass,108,74,2,0,0,0,0
28,14,Pass,108,76,2,0,0,0,0
28,14,Pass,108,78,2,0,0,0,0
28,14,Pass,108,80,2,0,0,0,0
28,14,Pass,106,0,3,0,0,0,0
28,14,Pass,106,2,3,0,0,0,0
28,14,Pass,106,4,3,0,0,0,0
28,14,Pass,106,6,5,0.001,0,0,0
28,14,Pass,106,8,4,0.001,0,0,0
28,14,Pass,106,10,4,0.001,0,0,0.001
28,14,Pass,106,12,5,0.001,0,0,0.001
28,14,Pass,106,14,6,0.002,0,0,0.002
28,14,Pass,106,16,6,0.004,0,0,0.002
28,14,Pass,106,18,6,0.005,0,0,0.003
28,14,Pass,106,20,6,0.004,0,0,0.003
28,14,Pass,106,22,6,0.002,0,0,0.004
28,14,Pass,106,24,6,0.001,0,0,0.005
28,14,Pass,106,26,6,0,0,0,0.005
28,14,Pass,106,28,5,0,0,0,0.006
28,14,Pass,106,30,4,0,0,0,0.007
28,14,Pass,106,32,1,0,0,0,0
28,14,Pass,106,48,1,0,0,0,0
28,14,Pass,106,50,1,0,0,0,0
28,14,Pass,106,52,1,0,0,0,0
28,14,Pass,106,54,1,0,0,0,0
28,14,Pass,106,56,2,0,0,0,0
28,14,Pass,106,58,3,0,0,0,0
28,14,Pass,106,60,3,0,0,0,0
28,14,Pass,106,62,3,0,0,0,0
28,14,Pass,106,64,3,0,0,0,0
28,14,Pass,106,66,2,0,0,0,0
28,14,Pass,106,68,2,0.001,0,0,0
28,14,Pass,106,70,2,0.001,0,0,0
28,14,Pass,106,72,2,0.001,0,0,0
28,14,Pass,106,74,2,0,0,0,0
28,14,Pass,106,76,2,0,0,0,0
28,14,Pass,106,78,2,0,0,0,0
28,14,Pass,106,80,2,0,0,0,0
28,14,Pass,104,0,3,0.001,0,0,0
28,14,Pass,104,2,3,0.001,0,0,0
28,14,Pass,104,4,3,0.001,0,0,0
28,14,Pass,104,6,5,0.002,0,0,0
28,14,Pass,104,8,5,0.002,0,0,0
28,14,Pass,104,10,6,0.002,0,0,0
28,14,Pass,104,12,6,0.002,0,0,0.001
28,14,Pass,104,14,6,0.004,0,0,0.002
28,14,Pass,104,16,6,0.007,0,0,0.002
28,14,Pass,104,18,7,0.009,0,0,0.002
28,14,Pass,104,20,7,0.007,0,0,0.003
28,14,Pass,104,22,6,0.004,0,0,0.003
28,14,Pass,104,24,6,0.002,0,0,0.003
28,14,Pass,104,26,6,0.001,0,0,0.004
28,14,Pass,104,28,6,0,0,0,0.005
28,14,Pass,104,30,4,0,0,0,0.005
28,14,Pass,104,32,2,0,0,0,0.034
28,14,Pass,104,34,1,0,0,0,0
28,14,Pass,104,36,1,0,0,0,0
28,14,Pass,104,46,1,0,0,0,0
28,14,Pass,104,48,1,0,0,0,0
28,14,Pass,104,50,1,0,0,0,0
28,14,Pass,104,52,1,0,0,0,0
28,14,Pass,104,54,1,0,0,0,0
28,14,Pass,104,56,3,0,0,0,0
28,14,Pass,104,58,3,0,0,0,0
28,14,Pass,104,60,3,0,0,0,0
28,14,Pass,104,62,3,0,0,0,0
28,14,Pass,104,64,3,0,0,0,0
28,14,Pass,104,66,3,0,0,0,0
28,14,Pass,104,68,3,0.001,0,0,0
28,14,Pass,104,70,3,0.001,0,0,0
28,14,Pass,104,72,3,0,0,0,0
28,14,Pass,104,74,3,0,0,0,0
28,14,Pass,104,76,3,0,0,0,0
28,14,Pass,104,78,3,0,0,0,0
28,14,Pass,104,80,2,0,0,0,0
28,14,Pass,102,0,3,0.003,0,0,0
28,14,Pass,102,2,3,0.003,0,0,0
28,14,Pass,102,4,3,0.003,0,0,0
28,14,Pass,102,6,5,0.003,0,0,0
28,14,Pass,102,8,6,0.003,0,0,0
28,14,Pass,102,10,7,0.003,0,0,0
28,14,Pass,102,12,7,0.003,0,0,0.001
28,14,Pass,102,14,5,0.006,0,0,0.001
28,14,Pass,102,16,7,0.009,0,0,0.001
28,14,Pass,102,18,7,0.011,0,0,0.002
28,14,Pass,102,20,7,0.01,0,0,0.002
28,14,Pass,102,22,6,0.006,0,0,0.002
28,14,Pass,102,24,6,0.002,0,0,0.003
28,14,Pass,102,26,5,0.001,0,0,0.003
28,14,Pass,102,28,5,0,0,0,0.003
28,14,Pass,102,30,5,0,0,0,0.004
28,14,Pass,102,32,3,0,0,0,0.011
28,14,Pass,102,34,2,0,0,0,0
28,14,Pass,102,36,2,0,0,0,0
28,14,Pass,102,38,1,0,0,0,0
28,14,Pass,102,40,1,0,0,0,0
28,14,Pass,102,42,1,0,0,0,0
28,14,Pass,102,46,1,0,0,0,0
28,14,Pass,102,48,1,0,0,0,0
28,14,Pass,102,50,2,0,0,0,0
28,14,Pass,102,52,2,0,0,0,0
28,14,Pass,102,54,2,0,0,0,0
28,14,Pass,102,56,2,0,0,0,0
28,14,Pass,102,58,3,0,0,0,0
28,14,Pass,102,60,4,0,0,0,0
28,14,Pass,102,62,4,0,0,0,0
28,14,Pass,102,64,4,0,0,0,0
28,14,Pass,102,66,4,0,0,0,0
28,14,Pass,102,68,3,0,0,0,0
28,14,Pass,102,70,3,0,0,0,0
28,14,Pass,102,72,3,0,0,0,0
28,14,Pass,102,74,3,0,0,0,0
28,14,Pass,102,76,3,0,0,0,0
28,14,Pass,102,78,3,0,0,0,0
28,14,Pass,102,80,3,0,0,0,0
28,14,Pass,100,0,3,0.007,0,0,0
28,14,Pass,100,2,3,0.007,0,0,0
28,14,Pass,100,4,3,0.005,0,0,0
28,14,Pass,100,6,5,0.004,0,0,0
28,14,Pass,100,8,7,0.004,0,0,0
28,14,Pass,100,10,7,0.003,0,0,0
28,14,Pass,100,12,8,0.004,0,0,0
28,14,Pass,100,14,7,0.006,0,0,0.001
28,14,Pass,100,16,7,0.009,0,0,0.001
28,14,Pass,100,18,7,0.011,0,0,0.001
28,14,Pass,100,20,8,0.009,0,0,0.001
28,14,Pass,100,22,6,0.005,0,0,0.002
28,14,Pass,100,24,6,0.002,0,0,0.002
28,14,Pass,100,26,7,0.001,0,0,0.002
28,14,Pass,100,28,9,0,0,0,0.002
28,14,Pass,100,30,8,0,0,0,0.001
28,14,Pass,100,32,6,0,0,0,0
28,14,Pass,100,34,4,0,0,0,0
28,14,Pass,100,36,4,0,0,0,0
28,14,Pass,100,38,4,0,0,0,0
28,14,Pass,100,40,1,0,0,0,0
28,14,Pass,100,42,1,0,0,0,0
28,14,Pass,100,44,2,0,0,0,0
28,14,Pass,100,46,2,0,0,0,0
28,14,Pass,100,48,2,0,0,0,0
28,14,Pass,100,50,2,0,0,0,0
28,14,Pass,100,52,2,0,0,0,0
28,14,Pass,100,54,2,0,0,0,0
28,14,Pass,100,56,2,0,0,0,0
28,14,Pass,100,58,3,0,0,0,0
28,14,Pass,100,60,4,0,0,0,0
28,14,Pass,100,62,5,0,0,0,0
28,14,Pass,100,64,5,0,0,0,0
28,14,Pass,100,66,5,0,0,0,0
28,14,Pass,100,68,4,0,0,0,0
28,14,Pass,100,70,3,0,0,0,0
28,14,Pass,100,72,4,0,0,0,0
28,14,Pass,100,74,4,0,0,0,0
28,14,Pass,100,76,4,0,0,0,0
28,14,Pass,100,78,4,0,0,0,0
28,14,Pass,100,80,4,0,0,0,0
28,14,Pass,98,0,3,0.012,0,0,0
28,14,Pass,98,2,4,0.01,0,0,0
28,14,Pass,98,4,5,0.007,0,0,0
28,14,Pass,98,6,7,0.005,0,0,0
28,14,Pass,98,8,11,0.004,0,0,0
28,14,Pass,98,10,11,0.003,0,0,0
28,14,Pass,98,12,11,0.003,0,0,0
28,14,Pass,98,14,9,0.004,0,0,0.001
28,14,Pass,98,16,8,0.006,0,0,0.001
28,14,Pass,98,18,8,0.007,0,0,0.001
28,14,Pass,98,20,8,0.007,0,0,0.001
28,14,Pass,98,22,7,0.004,0,0,0.001
28,14,Pass,98,24,9,0.002,0,0,0.001
28,14,Pass,98,26,8,0.001,0,0,0.001
28,14,Pass,98,28,9,0,0,0,0.001
28,14,Pass,98,30,9,0,0,0,0
28,14,Pass,98,32,7,0,0,0,0
28,14,Pass,98,34,4,0,0,0,0
28,14,Pass,98,36,4,0,0,0,0
28,14,Pass,98,38,4,0,0,0,0
28,14,Pass,98,40,3,0,0,0,0
28,14,Pass,98,42,1,0,0,0,0
28,14,Pass,98,44,2,0,0,0,0
28,14,Pass,98,46,3,0,0,0,0
28,14,Pass,98,48,2,0,0,0,0
28,14,Pass,98,50,2,0,0,0,0
28,14,Pass,98,52,2,0,0,0,0
28,14,Pass,98,54,2,0,0,0,0
28,14,Pass,98,56,2,0,0,0,0
28,14,Pass,98,58,2,0,0,0,0
28,14,Pass,98,60,3,0,0,0,0
28,14,Pass,98,62,5,0,0,0,0
28,14,Pass,98,64,5,0,0,0,0
28,14,Pass,98,66,5,0,0,0,0
28,14,Pass,98,68,6,0,0,0,0
28,14,Pass,98,70,4,0,0,0,0
28,14,Pass,98,72,4,0,0,0,0
28,14,Pass,98,74,4,0,0,0,0
28,14,Pass,98,76,4,0,0,0,0
28,14,Pass,98,78,4,0,0,0,0
28,14,Pass,98,80,4,0,0,0,0
28,14,Pass,96,0,5,0.013,0,0,0
28,14,Pass,96,2,6,0.011,0,0,0
28,14,Pass,96,4,6,0.007,0,0,0
28,14,Pass,96,6,10,0.004,0,0,0
28,14,Pass,96,8,12,0.003,0,0,0
28,14,Pass,96,10,13,0.002,0,0,0
28,14,Pass,96,12,13,0.002,0,0,0
28,14,Pass,96,14,14,0.002,0,0,0
28,14,Pass,96,16,15,0.004,0,0,0
28,14,Pass,96,18,13,0.005,0,0,0
28,14,Pass,96,20,11,0.004,0,0,0
28,14,Pass,96,22,11,0.003,0,0,0
28,14,Pass,96,24,12,0.001,0,0,0
28,14,Pass,96,26,11,0.001,0,0,0
28,14,Pass,96,28,9,0,0,0,0
28,14,Pass,96,30,9,0,0,0,0
28,14,Pass,96,32,7,0.001,0,0,0
28,14,Pass,96,34,5,0.001,0,0,0
28,14,Pass,96,36,4,0,0,0,0
28,14,Pass,96,38,4,0,0,0,0
28,14,Pass,96,40,3,0,0,0,0
28,14,Pass,96,42,3,0,0,0,0
28,14,Pass,96,44,2,0,0,0,0
28,14,Pass,96,46,3,0,0,0,0
28,14,Pass,96,48,3,0,0,0,0
28,14,Pass,96,50,3,0,0,0,0
28,14,Pass,96,52,3,0,0,0,0
28,14,Pass,96,54,3,0,0,0,0
28,14,Pass,96,56,3,0,0,0,0
28,14,Pass,96,58,3,0,0,0,0
28,14,Pass,96,60,4,0,0,0,0
28,14,Pass,96,62,5,0,0,0,0
28,14,Pass,96,64,5,0,0,0,0
28,14,Pass,96,66,6,0,0,0,0
28,14,Pass,96,68,6,0,0,0,0
28,14,Pass,96,70,4,0,0,0,0
28,14,Pass,96,72,4,0,0,0,0
28,14,Pass,96,74,4,0,0,0,0
28,14,Pass,96,76,4,0,0,0,0
28,14,Pass,96,78,4,0,0,0,0
28,14,Pass,96,80,3,0,0,0,0
28,14,Pass,94,0,8,0.01,0,0,0
28,14,Pass,94,2,9,0.009,0,0,0
28,14,Pass,94,4,10,0.005,0,0,0
28,14,Pass,94,6,12,0.003,0,0,0
28,14,Pass,94,8,13,0.001,0,0,0
28,14,Pass,94,10,16,0.001,0,0,0
28,14,Pass,94,12,16,0.001,0,0,0
28,14,Pass,94,14,18,0.002,0,0,0
28,14,Pass,94,16,17,0.003,0,0,0
28,14,Pass,94,18,16,0.004,0,0,0
28,14,Pass,94,20,14,0.003,0,0,0
28,14,Pass,94,22,14,0.002,0,0,0
28,14,Pass,94,24,12,0.001,0,0,0
28,14,Pass,94,26,13,0.001,0,0,0
28,14,Pass,94,28,12,0.001,0,0,0
28,14,Pass,94,30,8,0.001,0,0,0
28,14,Pass,94,32,7,0.002,0,0,0
28,14,Pass,94,34,5,0.002,0,0,0
28,14,Pass,94,36,4,0.001,0,0,0
28,14,Pass,94,38,4,0.001,0,0,0
28,14,Pass,94,40,3,0,0,0,0
28,14,Pass,94,42,4,0,0,0,0
28,14,Pass,94,44,6,0,0,0,0
28,14,Pass,94,46,4,0,0,0,0
28,14,Pass,94,48,5,0,0,0,0
28,14,Pass,94,50,4,0,0,0,0
28,14,Pass,94,52,4,0,0,0,0
28,14,Pass,94,54,3,0,0,0,0
28,14,Pass,94,56,3,0,0,0,0
28,14,Pass,94,58,3,0,0,0,0
28,14,Pass,94,60,4,0,0,0,0
28,14,Pass,94,62,4,0,0,0,0
28,14,Pass,94,64,4,0,0,0,0
28,14,Pass,94,66,6,0,0,0,0
28,14,Pass,94,68,6,0,0,0,0
28,14,Pass,94,70,4,0,0,0,0
28,14,Pass,94,72,4,0,0,0,0
28,14,Pass,94,74,4,0,0,0,0
28,14,Pass,94,76,4,0,0,0,0
28,14,Pass,94,78,3,0,0,0,0
28,14,Pass,94,80,2,0,0,0,0
28,14,Pass,92,0,10,0.006,0,0,0
28,14,Pass,92,2,11,0.005,0,0,0
28,14,Pass,92,4,14,0.003,0,0,0
28,14,Pass,92,6,14,0.002,0,0,0
28,14,Pass,92,8,17,0.001,0,0,0
28,14,Pass,92,10,19,0.001,0,0,0
28,14,Pass,92,12,20,0.003,0,0,0
28,14,Pass,92,14,19,0.004,0,0,0
28,14,Pass,92,16,20,0.005,0,0,0
28,14,Pass,92,18,17,0.005,0,0,0
28,14,Pass,92,20,16,0.004,0,0,0
28,14,Pass,92,22,16,0.002,0,0,0
28,14,Pass,92,24,14,0.001,0,0,0
28,14,Pass,92,26,13,0.001,0,0,0
28,14,Pass,92,28,12,0.002,0,0,0
28,14,Pass,92,30,10,0.004,0,0,0
28,14,Pass,92,32,9,0.005,0,0,0
28,14,Pass,92,34,7,0.004,0,0,0
28,14,Pass,92,36,7,0.003,0,0,0
28,14,Pass,92,38,4,0.001,0,0,0
28,14,Pass,92,40,5,0,0,0,0
28,14,Pass,92,42,6,0,0,0,0
28,14,Pass,92,44,8,0,0,0,0
28,14,Pass,92,46,7,0,0,0,0
28,14,Pass,92,48,6,0,0,0,0
28,14,Pass,92,50,6,0,0,0,0
28,14,Pass,92,52,4,0.001,0,0,0
28,14,Pass,92,54,4,0.001,0,0,0
28,14,Pass,92,56,3,0.001,0,0,0
28,14,Pass,92,58,3,0.001,0,0,0
28,14,Pass,92,60,4,0,0,0,0
28,14,Pass,92,62,4,0,0,0,0
28,14,Pass,92,64,5,0,0,0,0
28,14,Pass,92,66,4,0,0,0,0
28,14,Pass,92,68,4,0,0,0,0
28,14,Pass,92,70,3,0,0,0,0
28,14,Pass,92,72,2,0,0,0,0
28,14,Pass,92,74,2,0,0,0,0
28,14,Pass,92,76,2,0,0,0,0
28,14,Pass,92,78,2,0,0,0,0
28,14,Pass,92,80,2,0,0,0,0
28,14,Pass,90,0,13,0.002,0,0,0
28,14,Pass,90,2,16,0.002,0,0,0
28,14,Pass,90,4,17,0.002,0,0,0
28,14,Pass,90,6,17,0.001,0,0,0
28,14,Pass,90,8,19,0.002,0,0,0
28,14,Pass,90,10,20,0.003,0,0,0
28,14,Pass,90,12,22,0.005,0,0,0
28,14,Pass,90,14,21,0.008,0,0,0
28,14,Pass,90,16,20,0.009,0,0,0
28,14,Pass,90,18,19,0.008,0,0,0
28,14,Pass,90,20,19,0.006,0,0,0.001
28,14,Pass,90,22,16,0.004,0,0,0.001
28,14,Pass,90,24,17,0.002,0,0,0.001
28,14,Pass,90,26,15,0.002,0,0,0
28,14,Pass,90,28,14,0.003,0,0,0
28,14,Pass,90,30,13,0.006,0,0,0
28,14,Pass,90,32,10,0.008,0,0,0
28,14,Pass,90,34,8,0.007,0,0,0
28,14,Pass,90,36,8,0.005,0,0,0
28,14,Pass,90,38,9,0.002,0,0,0
28,14,Pass,90,40,7,0.001,0,0,0
28,14,Pass,90,42,6,0,0,0,0
28,14,Pass,90,44,8,0,0,0,0
28,14,Pass,90,46,7,0,0,0,0
28,14,Pass,90,48,7,0,0,0,0
28,14,Pass,90,50,7,0.001,0,0,0
28,14,Pass,90,52,5,0.002,0,0,0
28,14,Pass,90,54,5,0.002,0,0,0
28,14,Pass,90,56,4,0.002,0,0,0
28,14,Pass,90,58,4,0.001,1,0,0
28,14,Pass,90,60,5,0.001,1,0,0
28,14,Pass,90,62,5,0,1,0,0
28,14,Pass,90,64,6,0,1,0,0
28,14,Pass,90,66,6,0,1,0,0.002
28,14,Pass,90,68,5,0,1,0,0.004
28,14,Pass,90,70,4,0,1,0,0.001
28,14,Pass,90,72,2,0,0,0,0
28,14,Pass,90,74,2,0,0,0,0
28,14,Pass,90,76,2,0,0,0,0
28,14,Pass,90,78,2,0,0,0,0
28,14,Pass,90,80,2,0,0,0,0
28,14,Pass,88,0,17,0.001,0,0,0
28,14,Pass,88,2,20,0.002,0,0,0
28,14,Pass,88,4,22,0.002,0,0,0
28,14,Pass,88,6,20,0.003,0,0,0
28,14,Pass,88,8,24,0.003,0,0,0
28,14,Pass,88,10,27,0.004,0,0,0
28,14,Pass,88,12,26,0.007,0,0,0
28,14,Pass,88,14,22,0.01,0,0,0
28,14,Pass,88,16,18,0.012,0,0,0.001
28,14,Pass,88,18,17,0.012,0,0,0.001
28,14,Pass,88,20,18,0.009,0,0,0.001
28,14,Pass,88,22,17,0.006,0,0,0.001
28,14,Pass,88,24,19,0.004,0,0,0.001
28,14,Pass,88,26,17,0.004,0,0,0
28,14,Pass,88,28,16,0.004,0,0,0
28,14,Pass,88,30,13,0.007,0,0,0
28,14,Pass,88,32,11,0.009,0,0,0
28,14,Pass,88,34,11,0.009,0,0,0
28,14,Pass,88,36,11,0.006,0,0,0
28,14,Pass,88,38,8,0.003,0,0,0
28,14,Pass,88,40,9,0.001,0,0,0
28,14,Pass,88,42,8,0,0,0,0
28,14,Pass,88,44,9,0,0,0,0
28,14,Pass,88,46,9,0,0,0,0
28,14,Pass,88,48,8,0.001,0,0,0
28,14,Pass,88,50,8,0.002,0,0,0
28,14,Pass,88,52,6,0.004,0,0,0
28,14,Pass,88,54,5,0.006,0,0,0
28,14,Pass,88,56,6,0.005,1,0,0
28,14,Pass,88,58,5,0.004,1,0,0
28,14,Pass,88,60,5,0.002,1,0,0
28,14,Pass,88,62,5,0.001,1,0,0
28,14,Pass,88,64,6,0,1,0,0.001
28,14,Pass,88,66,6,0,1,0,0.008
28,14,Pass,88,68,4,0,1,0,0.038
28,14,Pass,88,70,3,0,1,0,0.009
28,14,Pass,88,72,3,0,1,0,0.002
28,14,Pass,88,74,4,0,1,0,0
28,14,Pass,88,76,3,0,0,0,0
28,14,Pass,88,78,3,0,0,0,0
28,14,Pass,88,80,2,0,0,0,0
28,14,Pass,86,0,21,0.002,0,0,0
28,14,Pass,86,2,25,0.003,0,0,0
28,14,Pass,86,4,29,0.004,0,0,0
28,14,Pass,86,6,32,0.005,0,0,0
28,14,Pass,86,8,34,0.006,0,0,0
28,14,Pass,86,10,31,0.006,0,0,0
28,14,Pass,86,12,29,0.008,0,0,0
28,14,Pass,86,14,27,0.011,0,0,0
28,14,Pass,86,16,23,0.013,0,0,0.001
28,14,Pass,86,18,19,0.012,0,0,0.001
28,14,Pass,86,20,22,0.011,0,0,0.001
28,14,Pass,86,22,20,0.009,0,0,0.001
28,14,Pass,86,24,19,0.007,0,0,0.001
28,14,Pass,86,26,19,0.005,0,0,0
28,14,Pass,86,28,16,0.005,0,0,0
28,14,Pass,86,30,13,0.006,0,0,0
28,14,Pass,86,32,13,0.008,0,0,0
28,14,Pass,86,34,12,0.008,0,0,0
28,14,Pass,86,36,12,0.005,0,0,0
28,14,Pass,86,38,11,0.002,0,0,0
28,14,Pass,86,40,9,0.001,0,0,0
28,14,Pass,86,42,10,0,0,0,0
28,14,Pass,86,44,9,0,0,0,0
28,14,Pass,86,46,7,0,0,0,0
28,14,Pass,86,48,8,0.001,0,0,0
28,14,Pass,86,50,8,0.004,0,0,0
28,14,Pass,86,52,8,0.007,0,0,0
28,14,Pass,86,54,8,0.01,1,0,0
28,14,Pass,86,56,7,0.01,1,0,0
28,14,Pass,86,58,6,0.006,1,0,0
28,14,Pass,86,60,4,0.003,1,0,0
28,14,Pass,86,62,5,0.001,1,0,0.001
28,14,Pass,86,64,6,0,1,0,0.004
28,14,Pass,86,66,5,0,1,0,0.02
28,14,Pass,86,68,5,0,1,0,0.183
28,14,Pass,86,70,5,0,1,0,0.051
