x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,16,Pass,118,24,31,0.01,1,0,0.003
76,16,Pass,118,26,33,0.007,2,0,0.003
76,16,Pass,118,28,32,0.005,2,0,0.005
76,16,Pass,118,30,33,0.003,1,0,0.015
76,16,Pass,118,32,40,0.003,1,0,0.039
76,16,Pass,118,34,42,0.004,1,0,0.052
76,16,Pass,118,36,43,0.004,2,0,0.056
76,16,Pass,118,38,43,0.004,2,0,0.057
76,16,Pass,118,40,46,0.003,2,0,0.065
76,16,Pass,118,42,46,0.002,2,0,0.094
76,16,Pass,118,44,44,0.001,2,0,0.149
76,16,Pass,118,46,42,0.001,2,0,0.137
76,16,Pass,118,48,40,0.003,1,0,0.077
76,16,Pass,118,50,36,0.004,0,0,0.035
76,16,Pass,118,52,35,0.006,0,0,0.016
76,16,Pass,118,54,30,0.007,0,0,0.008
76,16,Pass,118,56,29,0.006,0,0,0.005
76,16,Pass,118,58,25,0.004,0,0,0.003
76,16,Pass,118,60,23,0.003,0,0,0.001
76,16,Pass,118,62,21,0.004,0,0,0
76,16,Pass,118,64,18,0.007,0,0,0
76,16,Pass,118,66,17,0.009,0,0,0
76,16,Pass,118,68,16,0.009,0,0,0
76,16,Pass,118,70,17,0.006,0,0,0
76,16,Pass,118,72,15,0.003,0,0,0
76,16,Pass,118,74,11,0.001,0,0,0
76,16,Pass,118,76,9,0,0,0,0
76,16,Pass,118,78,8,0,0,0,0
76,16,Pass,118,80,7,0,0,0,0
76,16,Pass,116,0,18,0.001,0,0,0
76,16,Pass,116,2,24,0.004,0,0,0
76,16,Pass,116,4,33,0.01,0,0,0
76,16,Pass,116,6,38,0.017,0,0,0
76,16,Pass,116,8,41,0.022,0,0,0
76,16,Pass,116,10,39,0.021,0,0,0
76,16,Pass,116,12,41,0.016,0,0,0.001
76,16,Pass,116,14,44,0.011,0,0,0.004
76,16,Pass,116,16,44,0.009,0,0,0.008
76,16,Pass,116,18,46,0.01,0,0,0.01
76,16,Pass,116,20,48,0.01,1,0,0.01
76,16,Pass,116,22,46,0.009,1,0,0.008
76,16,Pass,116,24,43,0.008,2,0,0.006
76,16,Pass,116,26,42,0.006,2,0,0.007
76,16,Pass,116,28,47,0.004,2,0,0.014
76,16,Pass,116,30,50,0.004,2,0,0.03
76,16,Pass,116,32,56,0.004,2,0,0.048
76,16,Pass,116,34,56,0.007,3,0,0.054
76,16,Pass,116,36,59,0.009,2,0,0.056
76,16,Pass,116,38,61,0.008,2,0,0.058
76,16,Pass,116,40,60,0.006,2,0,0.07
76,16,Pass,116,42,54,0.003,2,0,0.112
76,16,Pass,116,44,54,0.003,2,0,0.182
76,16,Pass,116,46,50,0.003,2,0.001,0.191
76,16,Pass,116,48,51,0.004,1,0.001,0.141
76,16,Pass,116,50,44,0.005,1,0,0.082
76,16,Pass,116,52,39,0.006,1,0,0.044
76,16,Pass,116,54,34,0.006,0,0,0.025
76,16,Pass,116,56,31,0.005,0,0,0.015
76,16,Pass,116,58,29,0.003,0,0,0.01
76,16,Pass,116,60,26,0.003,0,0,0.004
76,16,Pass,116,62,27,0.004,0,0,0.001
76,16,Pass,116,64,21,0.006,0,0,0
76,16,Pass,116,66,20,0.009,0,0,0
76,16,Pass,116,68,17,0.009,0,0,0
76,16,Pass,116,70,16,0.007,0,0,0
76,16,Pass,116,72,15,0.004,0,0,0
76,16,Pass,116,74,13,0.002,0,0,0
76,16,Pass,116,76,11,0.001,0,0,0
76,16,Pass,116,78,11,0.001,0,0,0
76,16,Pass,116,80,8,0.001,0,0,0
76,16,Pass,114,0,29,0.001,0,0,0
76,16,Pass,114,2,38,0.003,0,0,0
76,16,Pass,114,4,42,0.008,0,0,0
76,16,Pass,114,6,44,0.014,0,0,0
76,16,Pass,114,8,48,0.019,0,0,0
76,16,Pass,114,10,54,0.019,0,0,0.001
76,16,Pass,114,12,54,0.015,0,0,0.002
76,16,Pass,114,14,54,0.01,0,0,0.005
76,16,Pass,114,16,59,0.008,0,0,0.01
76,16,Pass,114,18,63,0.008,1,0,0.013
76,16,Pass,114,20,55,0.008,1,0,0.013
76,16,Pass,114,22,56,0.007,1,0,0.012
76,16,Pass,114,24,58,0.006,2,0,0.012
76,16,Pass,114,26,59,0.005,2,0,0.018
76,16,Pass,114,28,66,0.005,2,0,0.03
76,16,Pass,114,30,72,0.005,2,0,0.045
76,16,Pass,114,32,71,0.006,3,0,0.052
76,16,Pass,114,34,78,0.01,3,0.001,0.054
76,16,Pass,114,36,80,0.012,3,0.001,0.055
76,16,Pass,114,38,79,0.011,2,0.001,0.06
76,16,Pass,114,40,78,0.008,2,0.001,0.078
76,16,Pass,114,42,74,0.006,2,0.001,0.132
76,16,Pass,114,44,65,0.005,2,0.001,0.203
76,16,Pass,114,46,62,0.005,2,0.001,0.221
76,16,Pass,114,48,57,0.005,2,0.001,0.184
76,16,Pass,114,50,51,0.006,1,0.001,0.124
76,16,Pass,114,52,46,0.006,1,0,0.074
76,16,Pass,114,54,40,0.006,0,0,0.045
76,16,Pass,114,56,34,0.005,0,0,0.03
76,16,Pass,114,58,32,0.003,0,0,0.022
76,16,Pass,114,60,30,0.002,0,0,0.013
76,16,Pass,114,62,30,0.003,0,0,0.004
76,16,Pass,114,64,26,0.005,0,0,0
76,16,Pass,114,66,17,0.007,0,0,0
76,16,Pass,114,68,19,0.008,0,0,0
76,16,Pass,114,70,20,0.007,0,0,0
76,16,Pass,114,72,16,0.005,0,0,0
76,16,Pass,114,74,16,0.003,0,0,0
76,16,Pass,114,76,15,0.002,0,0,0
76,16,Pass,114,78,15,0.002,0,0,0
76,16,Pass,114,80,12,0.002,0,0,0
76,16,Pass,112,0,40,0.001,0,0,0
76,16,Pass,112,2,46,0.003,0,0,0
76,16,Pass,112,4,49,0.007,0,0,0.001
76,16,Pass,112,6,53,0.012,0,0,0.001
76,16,Pass,112,8,59,0.016,0,0,0.001
76,16,Pass,112,10,64,0.016,0,0,0.002
76,16,Pass,112,12,68,0.013,0,0,0.004
76,16,Pass,112,14,69,0.01,0,0,0.007
76,16,Pass,112,16,67,0.008,1,0,0.011
76,16,Pass,112,18,69,0.008,1,0,0.014
76,16,Pass,112,20,71,0.009,1,0,0.017
76,16,Pass,112,22,72,0.008,1,0,0.019
76,16,Pass,112,24,70,0.007,2,0,0.023
76,16,Pass,112,26,74,0.007,2,0,0.031
76,16,Pass,112,28,80,0.007,2,0,0.044
76,16,Pass,112,30,79,0.007,2,0,0.055
76,16,Pass,112,32,91,0.008,3,0,0.056
76,16,Pass,112,34,90,0.01,3,0.001,0.054
76,16,Pass,112,36,86,0.012,3,0.001,0.055
76,16,Pass,112,38,86,0.012,2,0.001,0.062
76,16,Pass,112,40,88,0.01,2,0.001,0.088
76,16,Pass,112,42,84,0.008,2,0.001,0.143
76,16,Pass,112,44,74,0.008,2,0.002,0.2
76,16,Pass,112,46,67,0.007,2,0.002,0.222
76,16,Pass,112,48,62,0.007,2,0.001,0.197
76,16,Pass,112,50,58,0.007,1,0.001,0.136
76,16,Pass,112,52,53,0.008,1,0.001,0.079
76,16,Pass,112,54,45,0.009,1,0,0.048
76,16,Pass,112,56,39,0.008,0,0,0.034
76,16,Pass,112,58,35,0.005,0,0,0.027
76,16,Pass,112,60,34,0.003,0,0,0.022
76,16,Pass,112,62,30,0.002,0,0,0.01
76,16,Pass,112,64,27,0.003,0,0,0.001
76,16,Pass,112,66,21,0.005,0,0,0
76,16,Pass,112,68,21,0.008,0,0,0
76,16,Pass,112,70,19,0.009,0,0,0
76,16,Pass,112,72,17,0.009,0,0,0
76,16,Pass,112,74,15,0.007,0,0,0
76,16,Pass,112,76,15,0.005,0,0,0
76,16,Pass,112,78,15,0.004,0,0,0
76,16,Pass,112,80,12,0.004,0,0,0
76,16,Pass,110,0,48,0.002,0,0,0
76,16,Pass,110,2,60,0.004,0,0,0.001
76,16,Pass,110,4,67,0.008,0,0,0.002
76,16,Pass,110,6,69,0.011,0,0,0.003
76,16,Pass,110,8,77,0.013,0,0,0.004
76,16,Pass,110,10,77,0.012,0,0,0.007
76,16,Pass,110,12,80,0.01,0,0,0.009
76,16,Pass,110,14,85,0.009,0,0,0.011
76,16,Pass,110,16,87,0.009,1,0,0.014
76,16,Pass,110,18,80,0.01,1,0,0.02
76,16,Pass,110,20,82,0.012,1,0,0.026
76,16,Pass,110,22,85,0.012,1,0,0.031
76,16,Pass,110,24,83,0.011,2,0,0.035
76,16,Pass,110,26,85,0.01,2,0,0.041
76,16,Pass,110,28,87,0.009,2,0,0.052
76,16,Pass,110,30,95,0.009,3,0.001,0.06
76,16,Pass,110,32,91,0.009,3,0.001,0.06
76,16,Pass,110,34,92,0.01,3,0.001,0.054
76,16,Pass,110,36,94,0.012,3,0.001,0.053
76,16,Pass,110,38,95,0.013,3,0.001,0.063
76,16,Pass,110,40,91,0.013,2,0.001,0.087
76,16,Pass,110,42,90,0.013,2,0.002,0.124
76,16,Pass,110,44,86,0.012,2,0.002,0.161
76,16,Pass,110,46,74,0.01,2,0.002,0.186
76,16,Pass,110,48,69,0.008,2,0.001,0.178
76,16,Pass,110,50,63,0.008,1,0.001,0.124
76,16,Pass,110,52,54,0.01,1,0.001,0.069
76,16,Pass,110,54,53,0.011,1,0,0.042
76,16,Pass,110,56,41,0.01,0,0,0.031
76,16,Pass,110,58,38,0.007,0,0,0.027
76,16,Pass,110,60,37,0.003,0,0,0.024
76,16,Pass,110,62,30,0.002,0,0,0.015
76,16,Pass,110,64,27,0.002,0,0,0.003
76,16,Pass,110,66,23,0.005,0,0,0
76,16,Pass,110,68,21,0.01,0,0,0
76,16,Pass,110,70,17,0.014,0,0,0
76,16,Pass,110,72,17,0.014,0,0,0
76,16,Pass,110,74,16,0.011,0,0,0
76,16,Pass,110,76,15,0.008,0,0,0
76,16,Pass,110,78,15,0.006,0,0,0
76,16,Pass,110,80,13,0.005,0,0,0
76,16,Pass,108,0,63,0.004,0,0,0.001
76,16,Pass,108,2,73,0.006,0,0,0.001
76,16,Pass,108,4,80,0.01,0,0,0.003
76,16,Pass,108,6,85,0.012,0,0,0.005
76,16,Pass,108,8,95,0.012,0,0,0.009
76,16,Pass,108,10,102,0.01,0,0,0.014
76,16,Pass,108,12,101,0.009,0,0,0.017
76,16,Pass,108,14,102,0.009,1,0,0.017
76,16,Pass,108,16,101,0.011,1,0,0.019
76,16,Pass,108,18,95,0.014,1,0,0.027
76,16,Pass,108,20,97,0.017,1,0.001,0.035
76,16,Pass,108,22,99,0.017,1,0.001,0.041
76,16,Pass,108,24,99,0.015,2,0.001,0.045
76,16,Pass,108,26,103,0.013,2,0.001,0.048
76,16,Pass,108,28,105,0.011,2,0.001,0.054
76,16,Pass,108,30,109,0.01,3,0.001,0.061
76,16,Pass,108,32,105,0.009,3,0.001,0.06
76,16,Pass,108,34,102,0.01,3,0.001,0.051
76,16,Pass,108,36,99,0.013,3,0.001,0.046
76,16,Pass,108,38,94,0.017,3,0.001,0.053
76,16,Pass,108,40,94,0.02,2,0.001,0.068
76,16,Pass,108,42,95,0.021,2,0.002,0.086
76,16,Pass,108,44,91,0.019,2,0.002,0.106
76,16,Pass,108,46,78,0.014,2,0.002,0.125
76,16,Pass,108,48,72,0.009,2,0.001,0.13
76,16,Pass,108,50,68,0.008,1,0.001,0.098
76,16,Pass,108,52,55,0.009,1,0.001,0.055
76,16,Pass,108,54,52,0.011,1,0,0.035
76,16,Pass,108,56,42,0.01,0,0,0.028
76,16,Pass,108,58,43,0.007,0,0,0.025
76,16,Pass,108,60,35,0.003,0,0,0.024
76,16,Pass,108,62,31,0.002,0,0,0.016
76,16,Pass,108,64,27,0.002,0,0,0.003
76,16,Pass,108,66,22,0.005,0,0,0
76,16,Pass,108,68,21,0.011,0,0,0
76,16,Pass,108,70,17,0.016,0,0,0
76,16,Pass,108,72,17,0.018,0,0,0
76,16,Pass,108,74,18,0.014,0,0,0
76,16,Pass,108,76,16,0.009,0,0,0
76,16,Pass,108,78,15,0.006,0,0,0
76,16,Pass,108,80,13,0.005,0,0,0
76,16,Pass,106,0,77,0.007,1,0,0.001
76,16,Pass,106,2,96,0.01,1,0,0.002
76,16,Pass,106,4,112,0.013,1,0,0.004
76,16,Pass,106,6,118,0.013,1,0,0.008
76,16,Pass,106,8,125,0.012,0,0,0.014
76,16,Pass,106,10,129,0.01,0,0,0.022
76,16,Pass,106,12,133,0.009,0,0,0.023
76,16,Pass,106,14,128,0.011,1,0,0.019
76,16,Pass,106,16,122,0.015,1,0,0.02
76,16,Pass,106,18,115,0.02,1,0.001,0.027
76,16,Pass,106,20,114,0.024,1,0.001,0.036
76,16,Pass,106,22,116,0.024,1,0.001,0.044
76,16,Pass,106,24,110,0.02,2,0.001,0.047
76,16,Pass,106,26,114,0.016,2,0.001,0.048
76,16,Pass,106,28,120,0.013,3,0.001,0.049
76,16,Pass,106,30,117,0.011,4,0.001,0.052
76,16,Pass,106,32,117,0.01,3,0,0.051
76,16,Pass,106,34,110,0.011,3,0,0.041
76,16,Pass,106,36,105,0.017,3,0.001,0.036
76,16,Pass,106,38,105,0.026,3,0.001,0.039
76,16,Pass,106,40,99,0.034,2,0.002,0.047
76,16,Pass,106,42,97,0.035,2,0.002,0.055
76,16,Pass,106,44,97,0.028,2,0.002,0.064
76,16,Pass,106,46,91,0.019,2,0.001,0.071
76,16,Pass,106,48,73,0.011,2,0.001,0.076
76,16,Pass,106,50,67,0.007,1,0,0.065
76,16,Pass,106,52,57,0.007,1,0,0.041
76,16,Pass,106,54,45,0.008,1,0,0.028
76,16,Pass,106,56,36,0.008,0,0,0.024
76,16,Pass,106,58,32,0.005,0,0,0.023
76,16,Pass,106,60,31,0.003,0,0,0.022
76,16,Pass,106,62,24,0.001,0,0,0.014
76,16,Pass,106,64,23,0.002,0,0,0.002
76,16,Pass,106,66,22,0.005,0,0,0
76,16,Pass,106,68,22,0.01,0,0,0
76,16,Pass,106,70,20,0.015,0,0,0
76,16,Pass,106,72,20,0.016,0,0,0
76,16,Pass,106,74,18,0.014,0,0,0
76,16,Pass,106,76,17,0.009,0,0,0
76,16,Pass,106,78,17,0.005,0,0,0
76,16,Pass,106,80,16,0.004,0,0,0
76,16,Pass,104,0,101,0.012,1,0,0.001
76,16,Pass,104,2,118,0.015,1,0,0.002
76,16,Pass,104,4,132,0.017,1,0,0.004
76,16,Pass,104,6,145,0.015,1,0,0.008
76,16,Pass,104,8,157,0.013,1,0,0.016
76,16,Pass,104,10,171,0.011,1,0,0.023
76,16,Pass,104,12,168,0.01,0,0,0.023
76,16,Pass,104,14,165,0.013,2,0,0.016
76,16,Pass,104,16,150,0.019,2,0,0.015
76,16,Pass,104,18,145,0.026,2,0.001,0.021
76,16,Pass,104,20,134,0.03,1,0.001,0.029
76,16,Pass,104,22,133,0.029,2,0.001,0.037
76,16,Pass,104,24,130,0.024,3,0.001,0.04
76,16,Pass,104,26,129,0.019,3,0.001,0.039
76,16,Pass,104,28,126,0.015,3,0.001,0.037
76,16,Pass,104,30,133,0.012,4,0,0.037
76,16,Pass,104,32,126,0.011,4,0,0.037
76,16,Pass,104,34,127,0.014,4,0,0.031
76,16,Pass,104,36,113,0.023,3,0.001,0.027
76,16,Pass,104,38,112,0.036,3,0.001,0.028
76,16,Pass,104,40,101,0.047,2,0.001,0.031
76,16,Pass,104,42,101,0.048,2,0.002,0.035
76,16,Pass,104,44,97,0.038,2,0.001,0.038
76,16,Pass,104,46,90,0.024,2,0.001,0.04
76,16,Pass,104,48,79,0.012,1,0,0.04
76,16,Pass,104,50,73,0.006,1,0,0.035
76,16,Pass,104,52,59,0.005,1,0,0.026
76,16,Pass,104,54,43,0.005,1,0,0.021
76,16,Pass,104,56,38,0.005,0,0,0.019
76,16,Pass,104,58,32,0.003,0,0,0.019
76,16,Pass,104,60,27,0.002,0,0,0.018
76,16,Pass,104,62,25,0.001,0,0,0.01
76,16,Pass,104,64,26,0.001,0,0,0.002
76,16,Pass,104,66,24,0.003,0,0,0
76,16,Pass,104,68,21,0.007,0,0,0
76,16,Pass,104,70,22,0.01,0,0,0
76,16,Pass,104,72,20,0.012,0,0,0
76,16,Pass,104,74,19,0.011,0,0,0
76,16,Pass,104,76,16,0.008,0,0,0
76,16,Pass,104,78,16,0.004,0,0,0
76,16,Pass,104,80,15,0.003,0,0,0
76,16,Pass,102,0,114,0.017,2,0,0.003
76,16,Pass,102,2,135,0.021,2,0,0.004
76,16,Pass,102,4,156,0.021,2,0,0.005
76,16,Pass,102,6,167,0.019,2,0,0.008
76,16,Pass,102,8,182,0.015,2,0,0.014
76,16,Pass,102,10,197,0.012,2,0,0.018
76,16,Pass,102,12,204,0.013,2,0,0.016
76,16,Pass,102,14,198,0.017,2,0,0.01
76,16,Pass,102,16,185,0.024,2,0,0.009
76,16,Pass,102,18,167,0.032,2,0,0.012
76,16,Pass,102,20,168,0.035,3,0.001,0.018
76,16,Pass,102,22,163,0.032,3,0.001,0.024
76,16,Pass,102,24,152,0.026,2,0.001,0.028
76,16,Pass,102,26,156,0.02,3,0.001,0.027
76,16,Pass,102,28,153,0.016,3,0,0.025
76,16,Pass,102,30,147,0.012,3,0,0.025
76,16,Pass,102,32,143,0.011,4,0,0.027
76,16,Pass,102,34,131,0.014,4,0,0.024
76,16,Pass,102,36,125,0.025,4,0.001,0.021
76,16,Pass,102,38,120,0.04,4,0.001,0.02
76,16,Pass,102,40,109,0.051,2,0.001,0.021
76,16,Pass,102,42,104,0.052,2,0.001,0.023
76,16,Pass,102,44,99,0.04,2,0.001,0.023
76,16,Pass,102,46,91,0.025,2,0.001,0.023
76,16,Pass,102,48,77,0.012,1,0,0.021
76,16,Pass,102,50,72,0.006,1,0,0.017
76,16,Pass,102,52,61,0.004,1,0,0.012
76,16,Pass,102,54,46,0.003,1,0,0.01
76,16,Pass,102,56,35,0.003,0,0,0.011
76,16,Pass,102,58,30,0.002,0,0,0.011
76,16,Pass,102,60,28,0.001,0,0,0.009
76,16,Pass,102,62,27,0.001,0,0,0.004
76,16,Pass,102,64,26,0.001,0,0,0.001
76,16,Pass,102,66,26,0.002,0,0,0
76,16,Pass,102,68,23,0.004,0,0,0
76,16,Pass,102,70,24,0.006,0,0,0
76,16,Pass,102,72,23,0.008,0,0,0
76,16,Pass,102,74,23,0.008,0,0,0
76,16,Pass,102,76,19,0.006,0,0,0
76,16,Pass,102,78,17,0.004,0,0,0
76,16,Pass,102,80,16,0.002,0,0,0
76,16,Pass,100,0,144,0.021,2,0,0.007
76,16,Pass,100,2,163,0.027,2,0,0.008
76,16,Pass,100,4,180,0.028,2,0,0.009
76,16,Pass,100,6,198,0.024,2,0,0.01
76,16,Pass,100,8,219,0.02,3,0,0.011
76,16,Pass,100,10,233,0.017,3,0,0.012
76,16,Pass,100,12,249,0.018,2,0,0.009
76,16,Pass,100,14,249,0.024,2,0,0.005
76,16,Pass,100,16,237,0.033,2,0,0.004
76,16,Pass,100,18,219,0.039,3,0,0.005
76,16,Pass,100,20,207,0.039,3,0,0.009
76,16,Pass,100,22,202,0.034,3,0,0.013
76,16,Pass,100,24,190,0.026,3,0,0.017
76,16,Pass,100,26,184,0.02,3,0,0.019
76,16,Pass,100,28,181,0.016,3,0,0.019
76,16,Pass,100,30,173,0.013,3,0,0.02
76,16,Pass,100,32,158,0.011,4,0,0.021
76,16,Pass,100,34,149,0.013,4,0,0.019
76,16,Pass,100,36,133,0.021,4,0,0.016
76,16,Pass,100,38,125,0.033,4,0,0.015
76,16,Pass,100,40,117,0.043,2,0.001,0.015
76,16,Pass,100,42,109,0.044,2,0.001,0.015
76,16,Pass,100,44,100,0.035,2,0.001,0.014
76,16,Pass,100,46,91,0.021,1,0,0.013
76,16,Pass,100,48,80,0.011,1,0,0.011
76,16,Pass,100,50,70,0.006,1,0,0.007
76,16,Pass,100,52,57,0.004,1,0,0.003
76,16,Pass,100,54,46,0.004,0,0,0.003
76,16,Pass,100,56,33,0.003,0,0,0.003
76,16,Pass,100,58,27,0.002,0,0,0.003
76,16,Pass,100,60,28,0.001,0,0,0.003
76,16,Pass,100,62,27,0.001,0,0,0.001
76,16,Pass,100,64,31,0.001,0,0,0
76,16,Pass,100,66,27,0.001,0,0,0
76,16,Pass,100,68,25,0.002,0,0,0
76,16,Pass,100,70,25,0.004,0,0,0
76,16,Pass,100,72,25,0.005,0,0,0
76,16,Pass,100,74,24,0.006,0,0,0
76,16,Pass,100,76,22,0.005,0,0,0.001
76,16,Pass,100,78,19,0.003,0,0,0.001
76,16,Pass,100,80,14,0.002,0,0,0
76,16,Pass,98,0,170,0.024,3,0,0.017
76,16,Pass,98,2,190,0.034,3,0.001,0.016
76,16,Pass,98,4,212,0.038,3,0.001,0.015
76,16,Pass,98,6,238,0.036,4,0,0.012
76,16,Pass,98,8,252,0.03,4,0,0.01
76,16,Pass,98,10,267,0.027,3,0,0.008
76,16,Pass,98,12,281,0.028,3,0,0.005
76,16,Pass,98,14,288,0.036,2,0,0.002
76,16,Pass,98,16,284,0.045,2,0,0.001
76,16,Pass,98,18,265,0.049,3,0,0.002
76,16,Pass,98,20,241,0.046,4,0,0.003
76,16,Pass,98,22,233,0.037,4,0,0.006
76,16,Pass,98,24,223,0.027,4,0,0.01
76,16,Pass,98,26,216,0.02,4,0,0.016
76,16,Pass,98,28,209,0.017,3,0,0.019
76,16,Pass,98,30,194,0.014,4,0,0.019
76,16,Pass,98,32,189,0.012,3,0,0.016
76,16,Pass,98,34,166,0.012,4,0,0.014
76,16,Pass,98,36,153,0.015,4,0,0.013
76,16,Pass,98,38,127,0.022,3,0,0.011
76,16,Pass,98,40,122,0.029,3,0,0.01
76,16,Pass,98,42,110,0.031,1,0,0.009
76,16,Pass,98,44,98,0.026,1,0,0.009
76,16,Pass,98,46,79,0.017,1,0,0.007
76,16,Pass,98,48,68,0.009,1,0,0.005
76,16,Pass,98,50,65,0.006,1,0,0.003
76,16,Pass,98,52,53,0.005,1,0,0.001
76,16,Pass,98,54,39,0.005,0,0,0.002
76,16,Pass,98,56,33,0.004,0,0,0.003
76,16,Pass,98,58,27,0.003,0,0,0.003
76,16,Pass,98,60,25,0.002,0,0,0.003
76,16,Pass,98,62,28,0.002,0,0,0.001
76,16,Pass,98,64,29,0.001,0,0,0.001
76,16,Pass,98,66,29,0.001,0,0,0.001
76,16,Pass,98,68,29,0.001,0,0,0.002
76,16,Pass,98,70,27,0.002,0,0,0.003
76,16,Pass,98,72,25,0.003,1,0,0.003
76,16,Pass,98,74,23,0.004,1,0,0.004
76,16,Pass,98,76,24,0.003,1,0,0.004
76,16,Pass,98,78,22,0.002,1,0,0.004
76,16,Pass,98,80,18,0.001,1,0,0.003
76,16,Pass,96,0,197,0.028,3,0.001,0.027
76,16,Pass,96,2,223,0.044,3,0.001,0.023
76,16,Pass,96,4,260,0.054,4,0.001,0.019
76,16,Pass,96,6,282,0.055,4,0.001,0.014
76,16,Pass,96,8,297,0.048,4,0,0.009
76,16,Pass,96,10,316,0.042,4,0,0.005
76,16,Pass,96,12,326,0.043,4,0,0.003
76,16,Pass,96,14,332,0.051,3,0,0.001
76,16,Pass,96,16,332,0.059,2,0,0.001
76,16,Pass,96,18,303,0.061,4,0,0.001
76,16,Pass,96,20,276,0.055,5,0,0.001
76,16,Pass,96,22,264,0.043,5,0,0.003
76,16,Pass,96,24,258,0.032,4,0,0.007
76,16,Pass,96,26,257,0.025,4,0,0.014
76,16,Pass,96,28,240,0.022,4,0,0.018
76,16,Pass,96,30,222,0.02,3,0,0.016
76,16,Pass,96,32,201,0.018,3,0,0.011
76,16,Pass,96,34,183,0.015,2,0,0.008
76,16,Pass,96,36,162,0.013,3,0,0.007
76,16,Pass,96,38,144,0.014,2,0,0.007
76,16,Pass,96,40,123,0.018,3,0,0.007
76,16,Pass,96,42,104,0.021,2,0,0.006
76,16,Pass,96,44,91,0.02,2,0,0.005
76,16,Pass,96,46,76,0.015,2,0,0.004
76,16,Pass,96,48,65,0.009,2,0,0.002
76,16,Pass,96,50,55,0.006,1,0,0.002
76,16,Pass,96,52,44,0.006,0,0,0.002
76,16,Pass,96,54,41,0.006,0,0,0.004
76,16,Pass,96,56,31,0.005,0,0,0.007
76,16,Pass,96,58,27,0.004,0,0,0.008
76,16,Pass,96,60,24,0.003,0,0,0.006
76,16,Pass,96,62,25,0.002,0,0,0.004
76,16,Pass,96,64,29,0.002,0,0,0.002
76,16,Pass,96,66,29,0.001,0,0,0.003
76,16,Pass,96,68,30,0.001,1,0,0.009
76,16,Pass,96,70,30,0.001,1,0,0.017
76,16,Pass,96,72,26,0.002,1,0,0.02
76,16,Pass,96,74,24,0.003,1,0,0.02
76,16,Pass,96,76,23,0.002,1,0,0.019
76,16,Pass,96,78,21,0.002,1,0,0.016
76,16,Pass,96,80,18,0.001,1,0,0.012
76,16,Pass,94,0,235,0.034,3,0.001,0.031
76,16,Pass,94,2,266,0.056,3,0.001,0.026
76,16,Pass,94,4,297,0.072,4,0.001,0.019
76,16,Pass,94,6,321,0.075,4,0.001,0.013
