x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,42,Pass,114,40,42,0.007,2,0,0.011
84,42,Pass,114,42,42,0.01,2,0,0.017
84,42,Pass,114,44,39,0.011,2,0,0.03
84,42,Pass,114,46,35,0.009,2,0,0.054
84,42,Pass,114,48,36,0.006,2,0,0.088
84,42,Pass,114,50,39,0.003,2,0,0.117
84,42,Pass,114,52,39,0.002,2,0,0.09
84,42,Pass,114,54,34,0.002,1,0,0.029
84,42,Pass,114,56,37,0.003,1,0,0.008
84,42,Pass,114,58,33,0.004,1,0,0.004
84,42,Pass,114,60,32,0.005,0,0,0.004
84,42,Pass,114,62,30,0.005,0,0,0.004
84,42,Pass,114,64,28,0.007,0,0,0.005
84,42,Pass,114,66,25,0.01,0,0,0.007
84,42,Pass,114,68,22,0.011,0,0,0.008
84,42,Pass,114,70,20,0.009,0,0,0.009
84,42,Pass,114,72,17,0.005,0,0,0.01
84,42,Pass,114,74,15,0.002,0,0,0.009
84,42,Pass,114,76,12,0.001,0,0,0.008
84,42,Pass,114,78,12,0,0,0,0.005
84,42,Pass,114,80,9,0,0,0,0.002
84,42,Pass,112,0,10,0.007,0,0,0
84,42,Pass,112,2,13,0.009,0,0,0
84,42,Pass,112,4,19,0.01,0,0,0
84,42,Pass,112,6,21,0.007,0,0,0.001
84,42,Pass,112,8,25,0.005,0,0,0.002
84,42,Pass,112,10,31,0.004,0,0,0.007
84,42,Pass,112,12,35,0.006,0,0,0.011
84,42,Pass,112,14,38,0.011,0,0,0.012
84,42,Pass,112,16,43,0.016,1,0,0.01
84,42,Pass,112,18,45,0.019,1,0,0.009
84,42,Pass,112,20,51,0.018,2,0,0.009
84,42,Pass,112,22,50,0.018,2,0,0.011
84,42,Pass,112,24,51,0.021,2,0,0.015
84,42,Pass,112,26,53,0.024,2,0,0.019
84,42,Pass,112,28,55,0.023,2,0.001,0.028
84,42,Pass,112,30,52,0.018,2,0.001,0.044
84,42,Pass,112,32,55,0.012,2,0.001,0.063
84,42,Pass,112,34,56,0.007,2,0.001,0.075
84,42,Pass,112,36,54,0.005,3,0,0.059
84,42,Pass,112,38,56,0.005,2,0,0.028
84,42,Pass,112,40,52,0.008,3,0,0.024
84,42,Pass,112,42,54,0.01,3,0,0.042
84,42,Pass,112,44,58,0.011,2,0.001,0.077
84,42,Pass,112,46,53,0.01,2,0.001,0.125
84,42,Pass,112,48,48,0.007,2,0.001,0.175
84,42,Pass,112,50,47,0.004,2,0.001,0.209
84,42,Pass,112,52,45,0.002,2,0,0.195
84,42,Pass,112,54,48,0.002,2,0,0.103
84,42,Pass,112,56,41,0.002,2,0,0.034
84,42,Pass,112,58,42,0.003,1,0,0.019
84,42,Pass,112,60,40,0.003,0,0,0.014
84,42,Pass,112,62,37,0.004,0,0,0.01
84,42,Pass,112,64,35,0.006,0,0,0.008
84,42,Pass,112,66,30,0.009,0,0,0.008
84,42,Pass,112,68,29,0.011,1,0,0.009
84,42,Pass,112,70,24,0.009,1,0,0.01
84,42,Pass,112,72,22,0.006,1,0,0.01
84,42,Pass,112,74,16,0.003,1,0,0.009
84,42,Pass,112,76,14,0.002,1,0,0.007
84,42,Pass,112,78,12,0.001,1,0,0.006
84,42,Pass,112,80,11,0,1,0,0.005
84,42,Pass,110,0,11,0.004,0,0,0
84,42,Pass,110,2,15,0.006,0,0,0
84,42,Pass,110,4,19,0.007,0,0,0
84,42,Pass,110,6,24,0.007,0,0,0.001
84,42,Pass,110,8,30,0.006,0,0,0.003
84,42,Pass,110,10,34,0.007,0,0,0.006
84,42,Pass,110,12,37,0.009,0,0,0.009
84,42,Pass,110,14,42,0.015,0,0,0.01
84,42,Pass,110,16,51,0.021,1,0,0.009
84,42,Pass,110,18,52,0.024,2,0,0.008
84,42,Pass,110,20,56,0.023,2,0,0.007
84,42,Pass,110,22,59,0.022,2,0,0.009
84,42,Pass,110,24,60,0.025,2,0,0.015
84,42,Pass,110,26,65,0.029,2,0.001,0.024
84,42,Pass,110,28,64,0.029,2,0.001,0.038
84,42,Pass,110,30,66,0.025,2,0.001,0.056
84,42,Pass,110,32,66,0.019,2,0.001,0.072
84,42,Pass,110,34,70,0.013,3,0.001,0.073
84,42,Pass,110,36,80,0.009,3,0,0.052
84,42,Pass,110,38,82,0.009,4,0,0.027
84,42,Pass,110,40,79,0.012,3,0,0.028
84,42,Pass,110,42,74,0.015,3,0.001,0.054
84,42,Pass,110,44,72,0.016,3,0.002,0.099
84,42,Pass,110,46,68,0.015,2,0.002,0.153
84,42,Pass,110,48,64,0.012,2,0.002,0.199
84,42,Pass,110,50,58,0.007,2,0.002,0.224
84,42,Pass,110,52,58,0.004,2,0.001,0.213
84,42,Pass,110,54,54,0.002,2,0,0.143
84,42,Pass,110,56,50,0.002,2,0,0.061
84,42,Pass,110,58,47,0.002,2,0,0.033
84,42,Pass,110,60,46,0.003,1,0,0.023
84,42,Pass,110,62,44,0.004,1,0,0.016
84,42,Pass,110,64,41,0.006,1,0,0.013
84,42,Pass,110,66,41,0.009,1,0,0.014
84,42,Pass,110,68,36,0.01,2,0,0.016
84,42,Pass,110,70,29,0.01,2,0,0.016
84,42,Pass,110,72,26,0.008,2,0,0.015
84,42,Pass,110,74,21,0.005,2,0,0.012
84,42,Pass,110,76,15,0.003,1,0,0.01
84,42,Pass,110,78,13,0.001,1,0,0.01
84,42,Pass,110,80,12,0,1,0,0.012
84,42,Pass,108,0,15,0.003,0,0,0
84,42,Pass,108,2,23,0.004,0,0,0
84,42,Pass,108,4,28,0.006,0,0,0.001
84,42,Pass,108,6,30,0.008,0,0,0.001
84,42,Pass,108,8,36,0.009,0,0,0.002
84,42,Pass,108,10,38,0.011,0,0,0.004
84,42,Pass,108,12,46,0.013,0,0,0.006
84,42,Pass,108,14,52,0.017,0,0,0.008
84,42,Pass,108,16,64,0.022,1,0,0.008
84,42,Pass,108,18,67,0.024,2,0,0.007
84,42,Pass,108,20,72,0.024,2,0,0.006
84,42,Pass,108,22,69,0.023,2,0,0.01
84,42,Pass,108,24,74,0.026,2,0.001,0.019
84,42,Pass,108,26,73,0.031,2,0.001,0.032
84,42,Pass,108,28,76,0.033,2,0.002,0.047
84,42,Pass,108,30,79,0.031,2,0.002,0.062
84,42,Pass,108,32,81,0.026,2,0.002,0.069
84,42,Pass,108,34,86,0.02,3,0.001,0.061
84,42,Pass,108,36,90,0.016,3,0.001,0.039
84,42,Pass,108,38,91,0.015,4,0,0.022
84,42,Pass,108,40,90,0.017,3,0,0.026
84,42,Pass,108,42,91,0.021,3,0.001,0.05
84,42,Pass,108,44,92,0.022,3,0.002,0.092
84,42,Pass,108,46,84,0.021,3,0.003,0.141
84,42,Pass,108,48,80,0.016,3,0.003,0.18
84,42,Pass,108,50,77,0.011,2,0.002,0.195
84,42,Pass,108,52,71,0.006,2,0.001,0.176
84,42,Pass,108,54,66,0.004,2,0,0.11
84,42,Pass,108,56,61,0.004,2,0,0.047
84,42,Pass,108,58,59,0.005,2,0,0.025
84,42,Pass,108,60,56,0.006,2,0,0.018
84,42,Pass,108,62,55,0.006,1,0,0.016
84,42,Pass,108,64,54,0.007,1,0,0.019
84,42,Pass,108,66,51,0.008,2,0,0.026
84,42,Pass,108,68,45,0.01,2,0,0.03
84,42,Pass,108,70,39,0.01,2,0,0.028
84,42,Pass,108,72,36,0.009,2,0,0.023
84,42,Pass,108,74,27,0.007,2,0,0.019
84,42,Pass,108,76,22,0.004,2,0,0.017
84,42,Pass,108,78,18,0.002,2,0,0.02
84,42,Pass,108,80,15,0.001,1,0,0.024
84,42,Pass,106,0,21,0.002,0,0,0
84,42,Pass,106,2,27,0.005,0,0,0
84,42,Pass,106,4,34,0.008,0,0,0.001
84,42,Pass,106,6,42,0.012,0,0,0.001
84,42,Pass,106,8,51,0.015,0,0,0.001
84,42,Pass,106,10,56,0.016,0,0,0.002
84,42,Pass,106,12,62,0.017,0,0,0.004
84,42,Pass,106,14,66,0.018,1,0,0.005
84,42,Pass,106,16,75,0.021,1,0,0.005
84,42,Pass,106,18,79,0.024,2,0,0.005
84,42,Pass,106,20,75,0.024,2,0,0.006
84,42,Pass,106,22,80,0.023,2,0,0.012
84,42,Pass,106,24,83,0.026,2,0.001,0.024
84,42,Pass,106,26,85,0.031,2,0.001,0.039
84,42,Pass,106,28,86,0.034,2,0.002,0.052
84,42,Pass,106,30,91,0.034,2,0.002,0.06
84,42,Pass,106,32,97,0.03,2,0.002,0.058
84,42,Pass,106,34,104,0.026,3,0.001,0.045
84,42,Pass,106,36,106,0.023,4,0.001,0.027
84,42,Pass,106,38,102,0.021,4,0,0.018
84,42,Pass,106,40,105,0.022,5,0.001,0.024
84,42,Pass,106,42,104,0.025,4,0.001,0.045
84,42,Pass,106,44,107,0.026,4,0.002,0.077
84,42,Pass,106,46,104,0.025,3,0.003,0.114
84,42,Pass,106,48,104,0.02,3,0.003,0.141
84,42,Pass,106,50,98,0.014,3,0.002,0.145
84,42,Pass,106,52,88,0.009,3,0.001,0.119
84,42,Pass,106,54,82,0.006,3,0,0.066
84,42,Pass,106,56,76,0.007,2,0,0.029
84,42,Pass,106,58,72,0.009,3,0,0.016
84,42,Pass,106,60,68,0.011,3,0,0.012
84,42,Pass,106,62,66,0.01,1,0,0.011
84,42,Pass,106,64,63,0.009,1,0,0.018
84,42,Pass,106,66,59,0.008,2,0,0.033
84,42,Pass,106,68,54,0.009,2,0,0.042
84,42,Pass,106,70,48,0.01,2,0,0.041
84,42,Pass,106,72,39,0.009,2,0,0.034
84,42,Pass,106,74,32,0.008,2,0,0.029
84,42,Pass,106,76,27,0.006,3,0,0.031
84,42,Pass,106,78,21,0.004,3,0,0.036
84,42,Pass,106,80,15,0.002,2,0,0.04
84,42,Pass,104,0,24,0.003,0,0,0.002
84,42,Pass,104,2,30,0.007,0,0,0.001
84,42,Pass,104,4,38,0.013,0,0,0.001
84,42,Pass,104,6,51,0.018,0,0,0.001
84,42,Pass,104,8,64,0.022,0,0,0.001
84,42,Pass,104,10,75,0.023,0,0,0.001
84,42,Pass,104,12,78,0.022,0,0,0.002
84,42,Pass,104,14,90,0.021,1,0,0.003
84,42,Pass,104,16,90,0.023,1,0,0.003
84,42,Pass,104,18,94,0.025,1,0,0.003
84,42,Pass,104,20,96,0.026,2,0,0.005
84,42,Pass,104,22,92,0.025,2,0,0.012
84,42,Pass,104,24,100,0.026,2,0.001,0.025
84,42,Pass,104,26,103,0.028,2,0.001,0.04
84,42,Pass,104,28,97,0.031,2,0.002,0.05
84,42,Pass,104,30,111,0.032,2,0.002,0.052
84,42,Pass,104,32,110,0.03,2,0.001,0.044
84,42,Pass,104,34,118,0.029,2,0.001,0.03
84,42,Pass,104,36,117,0.026,5,0,0.019
84,42,Pass,104,38,122,0.025,6,0,0.017
84,42,Pass,104,40,124,0.025,6,0.001,0.026
84,42,Pass,104,42,123,0.027,5,0.001,0.041
84,42,Pass,104,44,122,0.029,4,0.002,0.061
84,42,Pass,104,46,124,0.027,4,0.002,0.082
84,42,Pass,104,48,125,0.022,3,0.002,0.094
84,42,Pass,104,50,116,0.017,3,0.002,0.091
84,42,Pass,104,52,111,0.012,3,0.001,0.069
84,42,Pass,104,54,101,0.01,3,0,0.038
84,42,Pass,104,56,92,0.011,4,0,0.02
84,42,Pass,104,58,92,0.014,4,0,0.013
84,42,Pass,104,60,89,0.017,4,0,0.009
84,42,Pass,104,62,84,0.016,3,0,0.009
84,42,Pass,104,64,81,0.013,3,0,0.014
84,42,Pass,104,66,75,0.011,2,0,0.028
84,42,Pass,104,68,68,0.01,2,0,0.043
84,42,Pass,104,70,56,0.009,3,0,0.047
84,42,Pass,104,72,48,0.009,3,0,0.045
84,42,Pass,104,74,36,0.009,3,0,0.046
84,42,Pass,104,76,32,0.008,3,0,0.051
84,42,Pass,104,78,26,0.006,3,0,0.055
84,42,Pass,104,80,19,0.004,3,0,0.054
84,42,Pass,102,0,25,0.004,0,0,0.006
84,42,Pass,102,2,38,0.009,0,0,0.004
84,42,Pass,102,4,45,0.017,0,0,0.002
84,42,Pass,102,6,60,0.025,0,0,0.001
84,42,Pass,102,8,70,0.029,0,0,0.001
84,42,Pass,102,10,87,0.028,0,0,0.001
84,42,Pass,102,12,95,0.027,0,0,0.002
84,42,Pass,102,14,99,0.026,1,0,0.002
84,42,Pass,102,16,110,0.028,1,0,0.003
84,42,Pass,102,18,113,0.029,1,0,0.003
84,42,Pass,102,20,111,0.03,2,0,0.004
84,42,Pass,102,22,114,0.028,2,0,0.009
84,42,Pass,102,24,116,0.026,2,0.001,0.02
84,42,Pass,102,26,119,0.025,2,0.001,0.035
84,42,Pass,102,28,114,0.026,2,0.001,0.043
84,42,Pass,102,30,126,0.026,2,0.001,0.041
84,42,Pass,102,32,128,0.027,2,0.001,0.031
84,42,Pass,102,34,130,0.027,3,0.001,0.019
84,42,Pass,102,36,140,0.027,6,0,0.013
84,42,Pass,102,38,143,0.028,6,0,0.017
84,42,Pass,102,40,143,0.03,5,0.001,0.027
84,42,Pass,102,42,140,0.033,5,0.001,0.038
84,42,Pass,102,44,144,0.034,4,0.002,0.047
84,42,Pass,102,46,145,0.031,4,0.002,0.053
84,42,Pass,102,48,155,0.027,4,0.001,0.055
84,42,Pass,102,50,144,0.021,4,0.001,0.05
84,42,Pass,102,52,136,0.016,3,0.001,0.038
84,42,Pass,102,54,133,0.014,5,0,0.025
84,42,Pass,102,56,127,0.015,6,0,0.017
84,42,Pass,102,58,125,0.019,6,0,0.012
84,42,Pass,102,60,118,0.022,4,0,0.01
84,42,Pass,102,62,108,0.021,3,0,0.009
84,42,Pass,102,64,99,0.018,4,0,0.012
84,42,Pass,102,66,96,0.015,4,0,0.021
84,42,Pass,102,68,88,0.013,5,0,0.032
84,42,Pass,102,70,75,0.011,3,0,0.043
84,42,Pass,102,72,65,0.009,3,0.001,0.054
84,42,Pass,102,74,48,0.009,3,0.001,0.065
84,42,Pass,102,76,37,0.009,3,0.001,0.072
84,42,Pass,102,78,29,0.008,3,0.001,0.071
84,42,Pass,102,80,25,0.006,3,0,0.061
84,42,Pass,100,0,28,0.006,0,0,0.015
84,42,Pass,100,2,44,0.012,0,0,0.011
84,42,Pass,100,4,55,0.021,0,0,0.007
84,42,Pass,100,6,71,0.03,0,0,0.004
84,42,Pass,100,8,86,0.035,0,0,0.002
84,42,Pass,100,10,101,0.036,0,0,0.002
84,42,Pass,100,12,108,0.035,0,0,0.002
84,42,Pass,100,14,110,0.035,0,0,0.003
84,42,Pass,100,16,124,0.036,2,0,0.004
84,42,Pass,100,18,127,0.036,2,0,0.004
84,42,Pass,100,20,129,0.035,2,0,0.005
84,42,Pass,100,22,133,0.031,3,0,0.007
84,42,Pass,100,24,139,0.025,3,0,0.014
84,42,Pass,100,26,133,0.021,3,0.001,0.024
84,42,Pass,100,28,137,0.02,3,0.001,0.031
84,42,Pass,100,30,151,0.02,2,0.001,0.028
84,42,Pass,100,32,163,0.023,3,0,0.019
84,42,Pass,100,34,165,0.026,4,0,0.012
84,42,Pass,100,36,173,0.03,6,0,0.011
84,42,Pass,100,38,181,0.035,7,0.001,0.016
84,42,Pass,100,40,179,0.04,6,0.001,0.025
84,42,Pass,100,42,176,0.044,5,0.001,0.031
84,42,Pass,100,44,172,0.043,5,0.002,0.035
84,42,Pass,100,46,176,0.039,4,0.001,0.035
84,42,Pass,100,48,170,0.034,4,0.001,0.033
84,42,Pass,100,50,169,0.027,4,0.001,0.029
84,42,Pass,100,52,165,0.021,6,0.001,0.025
84,42,Pass,100,54,163,0.017,5,0,0.021
84,42,Pass,100,56,149,0.018,6,0,0.018
84,42,Pass,100,58,140,0.021,5,0,0.016
84,42,Pass,100,60,128,0.025,4,0,0.014
84,42,Pass,100,62,125,0.025,3,0,0.013
84,42,Pass,100,64,116,0.024,4,0,0.013
84,42,Pass,100,66,108,0.022,4,0,0.016
84,42,Pass,100,68,103,0.018,5,0,0.023
84,42,Pass,100,70,93,0.014,5,0,0.034
84,42,Pass,100,72,70,0.01,3,0.001,0.053
84,42,Pass,100,74,55,0.009,3,0.001,0.077
84,42,Pass,100,76,46,0.01,3,0.001,0.085
84,42,Pass,100,78,35,0.009,3,0.001,0.077
84,42,Pass,100,80,29,0.008,3,0,0.059
84,42,Pass,98,0,34,0.008,0,0,0.027
84,42,Pass,98,2,47,0.016,0,0,0.021
84,42,Pass,98,4,65,0.026,0,0,0.013
84,42,Pass,98,6,81,0.036,0,0,0.007
84,42,Pass,98,8,96,0.042,0,0,0.004
84,42,Pass,98,10,103,0.046,0,0,0.003
84,42,Pass,98,12,120,0.05,0,0,0.004
84,42,Pass,98,14,124,0.052,1,0,0.004
84,42,Pass,98,16,134,0.051,2,0,0.005
84,42,Pass,98,18,137,0.047,2,0,0.005
84,42,Pass,98,20,138,0.041,2,0,0.006
84,42,Pass,98,22,150,0.033,2,0,0.007
84,42,Pass,98,24,163,0.025,3,0,0.01
84,42,Pass,98,26,173,0.019,3,0,0.015
84,42,Pass,98,28,175,0.016,3,0,0.019
84,42,Pass,98,30,182,0.017,4,0,0.018
84,42,Pass,98,32,193,0.02,4,0,0.014
84,42,Pass,98,34,196,0.027,5,0,0.01
84,42,Pass,98,36,205,0.036,6,0,0.011
84,42,Pass,98,38,208,0.047,7,0.001,0.015
84,42,Pass,98,40,210,0.056,6,0.001,0.021
84,42,Pass,98,42,204,0.06,5,0.002,0.025
84,42,Pass,98,44,198,0.057,5,0.002,0.027
84,42,Pass,98,46,196,0.05,5,0.001,0.026
84,42,Pass,98,48,196,0.042,4,0.001,0.023
84,42,Pass,98,50,198,0.035,6,0.001,0.022
84,42,Pass,98,52,190,0.027,6,0.001,0.022
84,42,Pass,98,54,180,0.022,5,0.001,0.023
84,42,Pass,98,56,170,0.022,6,0.001,0.024
84,42,Pass,98,58,162,0.026,5,0.001,0.025
84,42,Pass,98,60,156,0.031,4,0.001,0.025
84,42,Pass,98,62,139,0.034,3,0.001,0.022
84,42,Pass,98,64,134,0.034,4,0.001,0.018
84,42,Pass,98,66,122,0.032,5,0,0.015
84,42,Pass,98,68,110,0.026,5,0,0.016
84,42,Pass,98,70,102,0.018,5,0,0.023
84,42,Pass,98,72,90,0.012,5,0,0.04
84,42,Pass,98,74,63,0.008,3,0.001,0.071
84,42,Pass,98,76,52,0.008,3,0.001,0.085
84,42,Pass,98,78,44,0.009,3,0.001,0.072
84,42,Pass,98,80,29,0.008,3,0,0.05
84,42,Pass,96,0,34,0.01,0,0,0.037
84,42,Pass,96,2,53,0.019,0,0.001,0.03
84,42,Pass,96,4,76,0.03,0,0.001,0.02
84,42,Pass,96,6,89,0.04,0,0,0.012
84,42,Pass,96,8,105,0.049,0,0,0.006
84,42,Pass,96,10,114,0.06,0,0,0.005
84,42,Pass,96,12,126,0.071,1,0,0.006
84,42,Pass,96,14,140,0.077,1,0.001,0.007
84,42,Pass,96,16,152,0.073,1,0.001,0.007
84,42,Pass,96,18,160,0.061,2,0,0.008
84,42,Pass,96,20,169,0.047,2,0,0.008
84,42,Pass,96,22,168,0.035,2,0,0.009
84,42,Pass,96,24,180,0.026,3,0,0.011
84,42,Pass,96,26,187,0.02,4,0,0.013
84,42,Pass,96,28,197,0.017,4,0,0.015
84,42,Pass,96,30,207,0.018,6,0,0.015
84,42,Pass,96,32,218,0.022,6,0,0.014
84,42,Pass,96,34,218,0.033,6,0,0.012
84,42,Pass,96,36,225,0.048,7,0.001,0.012
84,42,Pass,96,38,232,0.064,5,0.001,0.015
84,42,Pass,96,40,235,0.076,5,0.001,0.02
84,42,Pass,96,42,232,0.08,7,0.002,0.022
84,42,Pass,96,44,225,0.074,7,0.002,0.023
84,42,Pass,96,46,226,0.063,8,0.001,0.022
84,42,Pass,96,48,225,0.052,9,0.001,0.021
84,42,Pass,96,50,221,0.043,8,0.001,0.021
84,42,Pass,96,52,214,0.035,7,0.001,0.024
84,42,Pass,96,54,200,0.031,6,0.001,0.027
84,42,Pass,96,56,179,0.032,5,0.001,0.032
84,42,Pass,96,58,177,0.039,5,0.001,0.037
84,42,Pass,96,60,168,0.047,4,0.002,0.04
84,42,Pass,96,62,157,0.053,3,0.002,0.035
84,42,Pass,96,64,147,0.054,4,0.001,0.026
84,42,Pass,96,66,134,0.049,5,0.001,0.018
84,42,Pass,96,68,123,0.038,5,0,0.013
84,42,Pass,96,70,110,0.025,5,0,0.013
84,42,Pass,96,72,97,0.014,5,0,0.023
