x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,16,Pass,116,56,11,0.002,0,0,0.013
120,16,Pass,116,58,6,0.001,0,0,0.023
120,16,Pass,116,60,4,0,0,0,0.04
120,16,Pass,116,62,3,0,0,0,0.067
120,16,Pass,116,64,4,0,0,0,0.107
120,16,Pass,116,66,4,0,0,0,0.155
120,16,Pass,116,68,2,0,0,0,0.171
120,16,Pass,116,70,2,0,0,0,0.009
120,16,Pass,116,72,1,0,0,0,0
120,16,Pass,116,74,1,0,0,0,0
120,16,Pass,116,76,1,0,0,0,0
120,16,Pass,116,78,1,0,0,0,0
120,16,Pass,116,80,1,0,0,0,0
120,16,Pass,114,0,22,0.001,0,0,0.021
120,16,Pass,114,2,28,0.001,0,0,0.016
120,16,Pass,114,4,32,0.002,0,0,0.01
120,16,Pass,114,6,36,0.004,0,0,0.005
120,16,Pass,114,8,44,0.006,0,0,0.002
120,16,Pass,114,10,49,0.009,0,0,0.001
120,16,Pass,114,12,57,0.012,0,0,0.002
120,16,Pass,114,14,57,0.013,0,0,0.006
120,16,Pass,114,16,59,0.014,0,0,0.016
120,16,Pass,114,18,63,0.015,0,0,0.032
120,16,Pass,114,20,70,0.017,0,0.001,0.042
120,16,Pass,114,22,75,0.02,0,0.001,0.04
120,16,Pass,114,24,84,0.023,0,0.001,0.031
120,16,Pass,114,26,92,0.023,1,0.001,0.024
120,16,Pass,114,28,92,0.022,1,0.001,0.03
120,16,Pass,114,30,99,0.023,3,0.001,0.059
120,16,Pass,114,32,96,0.028,3,0.003,0.098
120,16,Pass,114,34,92,0.034,3,0.004,0.119
120,16,Pass,114,36,87,0.038,3,0.005,0.122
120,16,Pass,114,38,78,0.034,3,0.004,0.115
120,16,Pass,114,40,73,0.025,3,0.003,0.106
120,16,Pass,114,42,65,0.015,3,0.002,0.102
120,16,Pass,114,44,63,0.008,3,0.001,0.107
120,16,Pass,114,46,58,0.003,3,0,0.119
120,16,Pass,114,48,52,0.002,3,0,0.111
120,16,Pass,114,50,40,0.001,3,0,0.061
120,16,Pass,114,52,29,0.001,2,0,0.022
120,16,Pass,114,54,19,0.002,1,0,0.014
120,16,Pass,114,56,13,0.001,0,0,0.019
120,16,Pass,114,58,7,0.001,0,0,0.033
120,16,Pass,114,60,4,0,0,0,0.056
120,16,Pass,114,62,3,0,0,0,0.091
120,16,Pass,114,64,4,0,0,0,0.139
120,16,Pass,114,66,4,0,0,0,0.193
120,16,Pass,114,68,2,0,0,0,0.179
120,16,Pass,114,70,2,0,0,0,0.01
120,16,Pass,114,72,1,0,0,0,0
120,16,Pass,114,74,1,0,0,0,0
120,16,Pass,114,76,1,0,0,0,0
120,16,Pass,114,78,1,0,0,0,0
120,16,Pass,114,80,1,0,0,0,0
120,16,Pass,112,0,24,0.001,0,0,0.036
120,16,Pass,112,2,30,0.003,0,0,0.028
120,16,Pass,112,4,35,0.005,0,0,0.019
120,16,Pass,112,6,37,0.007,0,0,0.011
120,16,Pass,112,8,47,0.008,0,0,0.006
120,16,Pass,112,10,52,0.009,0,0,0.003
120,16,Pass,112,12,61,0.01,0,0,0.003
120,16,Pass,112,14,65,0.01,0,0,0.007
120,16,Pass,112,16,66,0.009,0,0,0.019
120,16,Pass,112,18,68,0.01,0,0,0.034
120,16,Pass,112,20,74,0.012,0,0,0.039
120,16,Pass,112,22,76,0.015,0,0.001,0.033
120,16,Pass,112,24,88,0.018,0,0,0.024
120,16,Pass,112,26,92,0.019,1,0,0.018
120,16,Pass,112,28,96,0.02,1,0,0.024
120,16,Pass,112,30,101,0.021,3,0.001,0.048
120,16,Pass,112,32,100,0.025,3,0.002,0.082
120,16,Pass,112,34,94,0.031,3,0.003,0.104
120,16,Pass,112,36,89,0.035,3,0.004,0.111
120,16,Pass,112,38,79,0.033,3,0.004,0.111
120,16,Pass,112,40,72,0.025,3,0.003,0.111
120,16,Pass,112,42,68,0.016,3,0.002,0.116
120,16,Pass,112,44,61,0.009,3,0.001,0.129
120,16,Pass,112,46,58,0.004,3,0.001,0.148
120,16,Pass,112,48,50,0.002,3,0,0.152
120,16,Pass,112,50,41,0.001,3,0,0.114
120,16,Pass,112,52,30,0.001,2,0,0.056
120,16,Pass,112,54,20,0.001,2,0,0.027
120,16,Pass,112,56,11,0.001,0,0,0.028
120,16,Pass,112,58,8,0,0,0,0.045
120,16,Pass,112,60,5,0,0,0,0.074
120,16,Pass,112,62,4,0,0,0,0.118
120,16,Pass,112,64,4,0,0,0,0.172
120,16,Pass,112,66,3,0,0,0,0.232
120,16,Pass,112,68,2,0,0,0,0.188
120,16,Pass,112,70,2,0,0,0,0.011
120,16,Pass,112,72,1,0,0,0,0
120,16,Pass,112,74,1,0,0,0,0
120,16,Pass,112,76,1,0,0,0,0
120,16,Pass,112,78,1,0,0,0,0
120,16,Pass,112,80,1,0,0,0,0
120,16,Pass,110,0,25,0.002,0,0,0.054
120,16,Pass,110,2,31,0.005,0,0,0.043
120,16,Pass,110,4,36,0.008,0,0,0.032
120,16,Pass,110,6,38,0.01,0,0,0.021
120,16,Pass,110,8,48,0.01,0,0,0.013
120,16,Pass,110,10,52,0.009,0,0,0.007
120,16,Pass,110,12,61,0.008,0,0,0.005
120,16,Pass,110,14,69,0.006,0,0,0.009
120,16,Pass,110,16,73,0.006,0,0,0.021
120,16,Pass,110,18,73,0.006,0,0,0.035
120,16,Pass,110,20,76,0.008,0,0,0.037
120,16,Pass,110,22,76,0.011,0,0,0.03
120,16,Pass,110,24,81,0.013,0,0,0.021
120,16,Pass,110,26,91,0.014,1,0,0.015
120,16,Pass,110,28,97,0.015,2,0,0.018
120,16,Pass,110,30,97,0.016,2,0.001,0.036
120,16,Pass,110,32,104,0.018,3,0.001,0.066
120,16,Pass,110,34,93,0.022,3,0.002,0.09
120,16,Pass,110,36,90,0.025,3,0.003,0.103
120,16,Pass,110,38,79,0.025,3,0.003,0.111
120,16,Pass,110,40,73,0.021,3,0.002,0.118
120,16,Pass,110,42,68,0.015,3,0.002,0.129
120,16,Pass,110,44,59,0.009,3,0.001,0.148
120,16,Pass,110,46,58,0.005,3,0.001,0.169
120,16,Pass,110,48,48,0.003,3,0,0.178
120,16,Pass,110,50,39,0.001,3,0,0.159
120,16,Pass,110,52,30,0.001,2,0,0.11
120,16,Pass,110,54,21,0,2,0,0.059
120,16,Pass,110,56,9,0,0,0,0.043
120,16,Pass,110,58,8,0,0,0,0.059
120,16,Pass,110,60,5,0,0,0,0.095
120,16,Pass,110,62,4,0,0,0,0.146
120,16,Pass,110,64,2,0,0,0,0.207
120,16,Pass,110,66,2,0,0,0,0.381
120,16,Pass,110,68,2,0,0,0,0.196
120,16,Pass,110,70,1,0,0,0,0
120,16,Pass,110,72,1,0,0,0,0
120,16,Pass,110,74,1,0,0,0,0
120,16,Pass,110,76,1,0,0,0,0
120,16,Pass,110,78,1,0,0,0,0
120,16,Pass,110,80,1,0,0,0,0
120,16,Pass,108,0,24,0.003,0,0,0.071
120,16,Pass,108,2,31,0.007,0,0,0.059
120,16,Pass,108,4,34,0.011,0,0,0.045
120,16,Pass,108,6,41,0.013,0,0,0.032
120,16,Pass,108,8,49,0.012,0,0,0.022
120,16,Pass,108,10,58,0.009,0,0,0.016
120,16,Pass,108,12,63,0.006,0,0,0.012
120,16,Pass,108,14,75,0.004,0,0,0.014
120,16,Pass,108,16,76,0.004,0,0,0.028
120,16,Pass,108,18,74,0.004,0,0,0.044
120,16,Pass,108,20,77,0.006,0,0,0.049
120,16,Pass,108,22,77,0.008,0,0,0.043
120,16,Pass,108,24,76,0.009,0,0,0.032
120,16,Pass,108,26,84,0.01,1,0,0.021
120,16,Pass,108,28,90,0.01,2,0,0.016
120,16,Pass,108,30,98,0.01,2,0,0.025
120,16,Pass,108,32,101,0.011,3,0.001,0.05
120,16,Pass,108,34,94,0.013,3,0.001,0.078
120,16,Pass,108,36,83,0.015,3,0.001,0.096
120,16,Pass,108,38,79,0.016,3,0.002,0.108
120,16,Pass,108,40,71,0.015,3,0.002,0.117
120,16,Pass,108,42,64,0.011,3,0.001,0.127
120,16,Pass,108,44,60,0.008,3,0.001,0.145
120,16,Pass,108,46,54,0.005,3,0.001,0.169
120,16,Pass,108,48,43,0.003,3,0.001,0.185
120,16,Pass,108,50,36,0.001,3,0,0.183
120,16,Pass,108,52,26,0.001,2,0,0.157
120,16,Pass,108,54,18,0,1,0,0.112
120,16,Pass,108,56,9,0,0,0,0.074
120,16,Pass,108,58,8,0,0,0,0.079
120,16,Pass,108,60,6,0,0,0,0.118
120,16,Pass,108,62,2,0,0,0,0.178
120,16,Pass,108,64,2,0,0,0,0.237
120,16,Pass,108,66,2,0,0,0,0.382
120,16,Pass,108,68,2,0,0,0,0.205
120,16,Pass,108,70,1,0,0,0,0
120,16,Pass,108,72,1,0,0,0,0
120,16,Pass,108,74,1,0,0,0,0
120,16,Pass,108,76,1,0,0,0,0
120,16,Pass,108,78,1,0,0,0,0
120,16,Pass,108,80,1,0,0,0,0
120,16,Pass,106,0,21,0.004,0,0,0.085
120,16,Pass,106,2,31,0.007,0,0.001,0.072
120,16,Pass,106,4,36,0.011,0,0.001,0.057
120,16,Pass,106,6,40,0.013,0,0.001,0.044
120,16,Pass,106,8,49,0.011,0,0,0.034
120,16,Pass,106,10,57,0.008,0,0,0.029
120,16,Pass,106,12,66,0.004,0,0,0.027
120,16,Pass,106,14,71,0.003,0,0,0.03
120,16,Pass,106,16,75,0.002,0,0,0.049
120,16,Pass,106,18,82,0.004,0,0,0.071
120,16,Pass,106,20,77,0.006,0,0,0.078
120,16,Pass,106,22,75,0.007,0,0.001,0.074
120,16,Pass,106,24,73,0.008,0,0,0.061
120,16,Pass,106,26,75,0.008,1,0,0.042
120,16,Pass,106,28,83,0.007,1,0,0.025
120,16,Pass,106,30,86,0.006,2,0,0.021
120,16,Pass,106,32,89,0.006,2,0,0.036
120,16,Pass,106,34,86,0.007,3,0,0.063
120,16,Pass,106,36,79,0.008,3,0.001,0.081
120,16,Pass,106,38,75,0.01,3,0.001,0.088
120,16,Pass,106,40,70,0.01,3,0.001,0.09
120,16,Pass,106,42,63,0.009,3,0.001,0.095
120,16,Pass,106,44,55,0.007,3,0.001,0.11
120,16,Pass,106,46,47,0.004,3,0.001,0.138
120,16,Pass,106,48,40,0.002,3,0,0.167
120,16,Pass,106,50,32,0.001,3,0,0.184
120,16,Pass,106,52,21,0,1,0,0.181
120,16,Pass,106,54,10,0,1,0,0.158
120,16,Pass,106,56,8,0,0,0,0.121
120,16,Pass,106,58,6,0,0,0,0.099
120,16,Pass,106,60,4,0,0,0,0.136
120,16,Pass,106,62,2,0,0,0,0.207
120,16,Pass,106,64,1,0,0,0,0.393
120,16,Pass,106,66,1,0,0,0,0.393
120,16,Pass,106,68,1,0,0,0,0
120,16,Pass,106,70,1,0,0,0,0
120,16,Pass,106,72,1,0,0,0,0
120,16,Pass,106,74,1,0,0,0,0
120,16,Pass,106,76,1,0,0,0,0
120,16,Pass,106,78,1,0,0,0,0
120,16,Pass,106,80,1,0,0,0,0
120,16,Pass,104,0,22,0.003,0,0,0.092
120,16,Pass,104,2,26,0.006,0,0.001,0.078
120,16,Pass,104,4,35,0.01,0,0.001,0.065
120,16,Pass,104,6,40,0.011,0,0.001,0.053
120,16,Pass,104,8,47,0.009,0,0,0.045
120,16,Pass,104,10,53,0.006,0,0,0.043
120,16,Pass,104,12,60,0.003,0,0,0.045
120,16,Pass,104,14,66,0.002,0,0,0.051
120,16,Pass,104,16,66,0.002,0,0,0.072
120,16,Pass,104,18,72,0.004,0,0,0.095
120,16,Pass,104,20,71,0.006,0,0.001,0.102
120,16,Pass,104,22,72,0.008,0,0.001,0.099
120,16,Pass,104,24,69,0.008,0,0.001,0.089
120,16,Pass,104,26,67,0.007,0,0,0.071
120,16,Pass,104,28,72,0.005,1,0,0.046
120,16,Pass,104,30,76,0.004,2,0,0.027
120,16,Pass,104,32,72,0.003,2,0,0.029
120,16,Pass,104,34,75,0.003,2,0,0.045
120,16,Pass,104,36,72,0.005,2,0,0.054
120,16,Pass,104,38,69,0.007,3,0,0.052
120,16,Pass,104,40,65,0.008,3,0,0.047
120,16,Pass,104,42,58,0.008,3,0,0.049
120,16,Pass,104,44,46,0.006,3,0,0.061
120,16,Pass,104,46,39,0.004,3,0,0.087
120,16,Pass,104,48,31,0.002,3,0,0.123
120,16,Pass,104,50,24,0.001,1,0,0.159
120,16,Pass,104,52,13,0,1,0,0.18
120,16,Pass,104,54,9,0,0,0,0.182
120,16,Pass,104,56,7,0,0,0,0.168
120,16,Pass,104,58,5,0,0,0,0.132
120,16,Pass,104,60,2,0,0,0,0.275
120,16,Pass,104,62,1,0,0,0,0.393
120,16,Pass,104,64,1,0,0,0,0.393
120,16,Pass,104,70,1,0,0,0,0
120,16,Pass,104,72,1,0,0,0,0
120,16,Pass,104,74,1,0,0,0,0
120,16,Pass,104,76,1,0,0,0,0
120,16,Pass,104,78,1,0,0,0,0
120,16,Pass,104,80,1,0,0,0,0
120,16,Pass,102,0,20,0.002,0,0,0.089
120,16,Pass,102,2,26,0.004,0,0,0.076
120,16,Pass,102,4,32,0.007,0,0,0.064
120,16,Pass,102,6,38,0.007,0,0,0.054
120,16,Pass,102,8,41,0.006,0,0,0.049
120,16,Pass,102,10,48,0.004,0,0,0.048
120,16,Pass,102,12,51,0.003,0,0,0.045
120,16,Pass,102,14,58,0.002,0,0,0.041
120,16,Pass,102,16,64,0.002,0,0,0.061
120,16,Pass,102,18,64,0.004,0,0,0.093
120,16,Pass,102,20,57,0.006,0,0.001,0.107
120,16,Pass,102,22,63,0.008,0,0.001,0.107
120,16,Pass,102,24,62,0.008,0,0.001,0.101
120,16,Pass,102,26,55,0.006,0,0.001,0.089
120,16,Pass,102,28,54,0.004,0,0,0.069
120,16,Pass,102,30,57,0.002,2,0,0.043
120,16,Pass,102,32,59,0.002,2,0,0.029
120,16,Pass,102,34,57,0.002,2,0,0.031
120,16,Pass,102,36,54,0.003,2,0,0.029
120,16,Pass,102,38,54,0.005,2,0,0.023
120,16,Pass,102,40,49,0.006,2,0,0.019
120,16,Pass,102,42,43,0.006,2,0,0.02
120,16,Pass,102,44,36,0.005,2,0,0.027
120,16,Pass,102,46,28,0.003,2,0,0.043
120,16,Pass,102,48,21,0.001,1,0,0.071
120,16,Pass,102,50,12,0,1,0,0.111
120,16,Pass,102,52,9,0,1,0,0.153
120,16,Pass,102,54,8,0,0,0,0.18
120,16,Pass,102,56,6,0,0,0,0.206
120,16,Pass,102,58,4,0,0,0,0.189
120,16,Pass,102,60,1,0,0,0,0.393
120,16,Pass,102,76,1,0,0,0,0
120,16,Pass,102,78,1,0,0,0,0
120,16,Pass,100,0,20,0.001,0,0,0.078
120,16,Pass,100,2,24,0.002,0,0,0.065
120,16,Pass,100,4,29,0.004,0,0,0.054
120,16,Pass,100,6,34,0.004,0,0,0.045
120,16,Pass,100,8,35,0.004,0,0,0.038
120,16,Pass,100,10,42,0.004,0,0,0.031
120,16,Pass,100,12,45,0.004,0,0,0.021
120,16,Pass,100,14,50,0.004,0,0,0.016
120,16,Pass,100,16,52,0.004,0,0,0.027
120,16,Pass,100,18,51,0.004,0,0,0.063
120,16,Pass,100,20,52,0.005,0,0,0.095
120,16,Pass,100,22,51,0.006,0,0.001,0.105
120,16,Pass,100,24,47,0.006,0,0.001,0.103
120,16,Pass,100,26,43,0.004,0,0,0.096
120,16,Pass,100,28,36,0.002,0,0,0.084
120,16,Pass,100,30,39,0.001,0,0,0.062
120,16,Pass,100,32,43,0.001,2,0,0.036
120,16,Pass,100,34,43,0.001,2,0,0.023
120,16,Pass,100,36,44,0.002,2,0,0.017
120,16,Pass,100,38,41,0.003,2,0,0.011
120,16,Pass,100,40,35,0.004,2,0,0.008
120,16,Pass,100,42,31,0.004,2,0,0.008
120,16,Pass,100,44,23,0.003,2,0,0.011
120,16,Pass,100,46,18,0.002,1,0,0.018
120,16,Pass,100,48,12,0.001,1,0,0.034
120,16,Pass,100,50,10,0,1,0,0.062
120,16,Pass,100,52,8,0,0,0,0.104
120,16,Pass,100,54,7,0,0,0,0.149
120,16,Pass,100,56,3,0,0,0,0.22
120,16,Pass,98,0,18,0,0,0,0.059
120,16,Pass,98,2,22,0.001,0,0,0.047
120,16,Pass,98,4,26,0.002,0,0,0.036
120,16,Pass,98,6,30,0.003,0,0,0.027
120,16,Pass,98,8,30,0.004,0,0,0.019
120,16,Pass,98,10,36,0.005,0,0,0.011
120,16,Pass,98,12,38,0.007,0,0,0.006
120,16,Pass,98,14,43,0.008,0,0,0.004
120,16,Pass,98,16,43,0.007,0,0,0.008
120,16,Pass,98,18,43,0.005,0,0,0.027
120,16,Pass,98,20,42,0.004,0,0,0.065
120,16,Pass,98,22,39,0.004,0,0,0.092
120,16,Pass,98,24,34,0.003,0,0,0.099
120,16,Pass,98,26,36,0.002,0,0,0.096
120,16,Pass,98,28,31,0.001,0,0,0.09
120,16,Pass,98,30,26,0.001,0,0,0.076
120,16,Pass,98,32,26,0,0,0,0.047
120,16,Pass,98,34,29,0,1,0,0.02
120,16,Pass,98,36,31,0.001,2,0,0.011
120,16,Pass,98,38,28,0.001,2,0,0.006
120,16,Pass,98,40,25,0.002,2,0,0.004
120,16,Pass,98,42,21,0.002,1,0,0.003
120,16,Pass,98,44,13,0.001,1,0,0.004
120,16,Pass,98,46,10,0.001,1,0,0.007
120,16,Pass,98,48,10,0,1,0,0.014
120,16,Pass,98,50,8,0,0,0,0.029
120,16,Pass,98,52,6,0,0,0,0.057
120,16,Pass,98,54,2,0,0,0,0.261
120,16,Pass,96,0,16,0,0,0,0.037
120,16,Pass,96,2,20,0.001,0,0,0.027
120,16,Pass,96,4,22,0.001,0,0,0.019
120,16,Pass,96,6,24,0.002,0,0,0.013
120,16,Pass,96,8,27,0.004,0,0,0.008
120,16,Pass,96,10,29,0.007,0,0,0.004
120,16,Pass,96,12,33,0.009,0,0,0.002
120,16,Pass,96,14,33,0.011,0,0,0.001
120,16,Pass,96,16,31,0.009,0,0,0.002
120,16,Pass,96,18,31,0.006,0,0,0.009
120,16,Pass,96,20,28,0.003,0,0,0.03
120,16,Pass,96,22,26,0.002,0,0,0.068
120,16,Pass,96,24,26,0.001,0,0,0.091
120,16,Pass,96,26,24,0.001,0,0,0.096
120,16,Pass,96,28,24,0.001,0,0,0.095
120,16,Pass,96,30,23,0,0,0,0.089
120,16,Pass,96,32,24,0,0,0,0.062
120,16,Pass,96,34,20,0,0,0,0.02
120,16,Pass,96,36,18,0,0,0,0.008
120,16,Pass,96,38,12,0,0,0,0.004
120,16,Pass,96,40,10,0.001,1,0,0.002
120,16,Pass,96,42,9,0.001,1,0,0.001
120,16,Pass,96,44,7,0,0,0,0.002
120,16,Pass,96,46,8,0,0,0,0.003
120,16,Pass,96,48,7,0,0,0,0.006
120,16,Pass,96,50,4,0,0,0,0.008
120,16,Pass,96,52,2,0,0,0,0.019
120,16,Pass,94,0,13,0,0,0,0.022
120,16,Pass,94,2,16,0,0,0,0.016
120,16,Pass,94,4,19,0.001,0,0,0.012
120,16,Pass,94,6,20,0.002,0,0,0.008
120,16,Pass,94,8,21,0.004,0,0,0.004
120,16,Pass,94,10,19,0.006,0,0,0.002
120,16,Pass,94,12,20,0.009,0,0,0.001
120,16,Pass,94,14,21,0.011,0,0,0
120,16,Pass,94,16,18,0.009,0,0,0.001
120,16,Pass,94,18,20,0.006,0,0,0.003
120,16,Pass,94,20,22,0.003,0,0,0.011
120,16,Pass,94,22,18,0.001,0,0,0.037
120,16,Pass,94,24,19,0.001,0,0,0.077
120,16,Pass,94,26,18,0,0,0,0.1
120,16,Pass,94,28,17,0,0,0,0.111
120,16,Pass,94,30,17,0,0,0,0.114
120,16,Pass,94,32,14,0,0,0,0.089
120,16,Pass,94,34,13,0,0,0,0.028
120,16,Pass,94,36,8,0,0,0,0.007
120,16,Pass,94,38,7,0,0,0,0.003
120,16,Pass,94,40,5,0,0,0,0.001
120,16,Pass,94,42,4,0,0,0,0.001
120,16,Pass,94,44,4,0,0,0,0
120,16,Pass,94,46,3,0,0,0,0
120,16,Pass,94,48,1,0,0,0,0
120,16,Pass,94,50,1,0,0,0,0
120,16,Pass,92,0,9,0,0,0,0.015
120,16,Pass,92,2,12,0,0,0,0.013
120,16,Pass,92,4,15,0,0,0,0.01
120,16,Pass,92,6,16,0.001,0,0,0.007
120,16,Pass,92,8,16,0.002,0,0,0.004
120,16,Pass,92,10,16,0.004,0,0,0.002
120,16,Pass,92,12,16,0.007,0,0,0.001
120,16,Pass,92,14,14,0.008,0,0,0
120,16,Pass,92,16,15,0.007,0,0,0
120,16,Pass,92,18,16,0.004,0,0,0.001
120,16,Pass,92,20,16,0.002,0,0,0.004
120,16,Pass,92,22,16,0.001,0,0,0.018
120,16,Pass,92,24,16,0,0,0,0.062
120,16,Pass,92,26,14,0,0,0,0.118
120,16,Pass,92,28,12,0,0,0,0.156
120,16,Pass,92,30,7,0,0,0,0.17
120,16,Pass,92,32,6,0,0,0,0.189
120,16,Pass,92,34,4,0,0,0,0.059
120,16,Pass,92,36,4,0,0,0,0.008
120,16,Pass,92,38,4,0,0,0,0.002
120,16,Pass,92,40,2,0,0,0,0.001
120,16,Pass,92,42,1,0,0,0,0
120,16,Pass,92,44,1,0,0,0,0
120,16,Pass,92,46,1,0,0,0,0
120,16,Pass,92,48,1,0,0,0,0
120,16,Pass,90,0,6,0,0,0,0.017
120,16,Pass,90,2,8,0,0,0,0.014
120,16,Pass,90,4,11,0,0,0,0.011
120,16,Pass,90,6,13,0.001,0,0,0.007
120,16,Pass,90,8,14,0.001,0,0,0.004
120,16,Pass,90,10,13,0.002,0,0,0.001
120,16,Pass,90,12,10,0.003,0,0,0
120,16,Pass,90,14,11,0.004,0,0,0
120,16,Pass,90,16,11,0.003,0,0,0
120,16,Pass,90,18,12,0.002,0,0,0
120,16,Pass,90,20,10,0.001,0,0,0.002
120,16,Pass,90,22,11,0,0,0,0.011
