x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,28,Pass,118,38,81,0.005,4,0,0.012
96,28,Pass,118,40,84,0.007,2,0,0.02
96,28,Pass,118,42,78,0.009,2,0,0.033
96,28,Pass,118,44,71,0.009,2,0,0.052
96,28,Pass,118,46,64,0.008,2,0.001,0.071
96,28,Pass,118,48,60,0.006,2,0,0.079
96,28,Pass,118,50,56,0.005,2,0,0.066
96,28,Pass,118,52,50,0.004,1,0,0.044
96,28,Pass,118,54,44,0.003,1,0,0.028
96,28,Pass,118,56,39,0.002,1,0,0.021
96,28,Pass,118,58,30,0.001,0,0,0.018
96,28,Pass,118,60,25,0.001,0,0,0.015
96,28,Pass,118,62,23,0.001,0,0,0.009
96,28,Pass,118,64,19,0.001,0,0,0.003
96,28,Pass,118,66,18,0.001,0,0,0.001
96,28,Pass,118,68,17,0.001,0,0,0
96,28,Pass,118,70,12,0.001,0,0,0
96,28,Pass,118,72,10,0,0,0,0
96,28,Pass,118,74,9,0,0,0,0
96,28,Pass,118,76,9,0,0,0,0
96,28,Pass,118,78,7,0,0,0,0
96,28,Pass,118,80,7,0,0,0,0
96,28,Pass,116,0,7,0,0,0,0.001
96,28,Pass,116,2,13,0,1,0,0.034
96,28,Pass,116,4,22,0,1,0,0.058
96,28,Pass,116,6,29,0.001,1,0,0.079
96,28,Pass,116,8,40,0.002,1,0,0.095
96,28,Pass,116,10,42,0.005,1,0.001,0.104
96,28,Pass,116,12,44,0.009,1,0.001,0.104
96,28,Pass,116,14,48,0.013,2,0.001,0.095
96,28,Pass,116,16,50,0.014,2,0.001,0.079
96,28,Pass,116,18,55,0.014,3,0.001,0.058
96,28,Pass,116,20,61,0.012,3,0,0.04
96,28,Pass,116,22,73,0.01,4,0,0.031
96,28,Pass,116,24,79,0.008,5,0,0.034
96,28,Pass,116,26,79,0.006,5,0,0.039
96,28,Pass,116,28,89,0.006,5,0,0.035
96,28,Pass,116,30,105,0.007,6,0,0.024
96,28,Pass,116,32,109,0.008,6,0,0.017
96,28,Pass,116,34,110,0.009,5,0,0.014
96,28,Pass,116,36,108,0.008,5,0,0.015
96,28,Pass,116,38,113,0.007,5,0,0.023
96,28,Pass,116,40,108,0.008,5,0,0.038
96,28,Pass,116,42,99,0.01,2,0.001,0.058
96,28,Pass,116,44,95,0.011,2,0.001,0.077
96,28,Pass,116,46,80,0.011,2,0.001,0.088
96,28,Pass,116,48,73,0.009,2,0.001,0.083
96,28,Pass,116,50,69,0.008,2,0,0.064
96,28,Pass,116,52,60,0.006,2,0,0.043
96,28,Pass,116,54,52,0.005,1,0,0.029
96,28,Pass,116,56,43,0.003,1,0,0.022
96,28,Pass,116,58,40,0.002,1,0,0.02
96,28,Pass,116,60,28,0.001,0,0,0.019
96,28,Pass,116,62,24,0.001,0,0,0.016
96,28,Pass,116,64,21,0.001,0,0,0.008
96,28,Pass,116,66,20,0.001,0,0,0.003
96,28,Pass,116,68,18,0.001,0,0,0.001
96,28,Pass,116,70,16,0.001,0,0,0
96,28,Pass,116,72,13,0,0,0,0
96,28,Pass,116,74,10,0,0,0,0
96,28,Pass,116,76,10,0,0,0,0
96,28,Pass,116,78,9,0,0,0,0
96,28,Pass,116,80,8,0,0,0,0
96,28,Pass,114,0,13,0,0,0,0
96,28,Pass,114,2,21,0,1,0,0.027
96,28,Pass,114,4,30,0,1,0,0.057
96,28,Pass,114,6,37,0.001,1,0,0.085
96,28,Pass,114,8,48,0.004,1,0,0.102
96,28,Pass,114,10,50,0.009,1,0.001,0.108
96,28,Pass,114,12,55,0.017,1,0.002,0.104
96,28,Pass,114,14,60,0.024,2,0.002,0.093
96,28,Pass,114,16,65,0.027,2,0.002,0.075
96,28,Pass,114,18,72,0.025,4,0.001,0.056
96,28,Pass,114,20,86,0.021,4,0.001,0.04
96,28,Pass,114,22,100,0.017,5,0.001,0.035
96,28,Pass,114,24,103,0.014,5,0.001,0.038
96,28,Pass,114,26,116,0.013,6,0.001,0.04
96,28,Pass,114,28,126,0.015,5,0,0.031
96,28,Pass,114,30,137,0.019,6,0,0.022
96,28,Pass,114,32,144,0.022,6,0,0.018
96,28,Pass,114,34,145,0.021,6,0,0.018
96,28,Pass,114,36,149,0.016,7,0,0.021
96,28,Pass,114,38,145,0.012,5,0,0.031
96,28,Pass,114,40,136,0.011,4,0.001,0.056
96,28,Pass,114,42,130,0.012,3,0.001,0.084
96,28,Pass,114,44,113,0.014,3,0.001,0.1
96,28,Pass,114,46,102,0.015,3,0.002,0.097
96,28,Pass,114,48,93,0.015,3,0.001,0.082
96,28,Pass,114,50,84,0.013,3,0.001,0.062
96,28,Pass,114,52,75,0.01,3,0,0.044
96,28,Pass,114,54,60,0.007,1,0,0.031
96,28,Pass,114,56,50,0.005,1,0,0.024
96,28,Pass,114,58,47,0.004,1,0,0.022
96,28,Pass,114,60,32,0.002,0,0,0.022
96,28,Pass,114,62,27,0.001,0,0,0.022
96,28,Pass,114,64,22,0.001,0,0,0.015
96,28,Pass,114,66,18,0.001,0,0,0.006
96,28,Pass,114,68,18,0.001,0,0,0.002
96,28,Pass,114,70,18,0,0,0,0
96,28,Pass,114,72,14,0,0,0,0
96,28,Pass,114,74,11,0,0,0,0
96,28,Pass,114,76,9,0,0,0,0
96,28,Pass,114,78,9,0,0,0,0
96,28,Pass,114,80,8,0,0,0,0
96,28,Pass,112,0,19,0,0,0,0
96,28,Pass,112,2,25,0,1,0,0.014
96,28,Pass,112,4,36,0.001,1,0,0.037
96,28,Pass,112,6,46,0.002,1,0,0.064
96,28,Pass,112,8,51,0.006,1,0.001,0.086
96,28,Pass,112,10,59,0.014,1,0.001,0.095
96,28,Pass,112,12,66,0.026,1,0.002,0.092
96,28,Pass,112,14,71,0.038,2,0.003,0.081
96,28,Pass,112,16,83,0.043,4,0.003,0.065
96,28,Pass,112,18,95,0.039,4,0.002,0.048
96,28,Pass,112,20,111,0.032,5,0.001,0.037
96,28,Pass,112,22,119,0.026,5,0.001,0.035
96,28,Pass,112,24,128,0.022,6,0.001,0.039
96,28,Pass,112,26,137,0.023,6,0.001,0.038
96,28,Pass,112,28,153,0.029,6,0.001,0.03
96,28,Pass,112,30,165,0.038,7,0.001,0.023
96,28,Pass,112,32,169,0.044,7,0.001,0.02
96,28,Pass,112,34,172,0.042,7,0.001,0.021
96,28,Pass,112,36,170,0.033,8,0.001,0.025
96,28,Pass,112,38,167,0.023,7,0.001,0.034
96,28,Pass,112,40,163,0.018,6,0.001,0.056
96,28,Pass,112,42,150,0.017,5,0.001,0.085
96,28,Pass,112,44,135,0.02,4,0.002,0.099
96,28,Pass,112,46,123,0.023,3,0.002,0.092
96,28,Pass,112,48,106,0.023,3,0.002,0.075
96,28,Pass,112,50,96,0.02,3,0.001,0.057
96,28,Pass,112,52,81,0.014,3,0.001,0.042
96,28,Pass,112,54,66,0.01,3,0,0.031
96,28,Pass,112,56,58,0.006,2,0,0.025
96,28,Pass,112,58,48,0.004,1,0,0.023
96,28,Pass,112,60,42,0.003,1,0,0.023
96,28,Pass,112,62,29,0.002,0,0,0.024
96,28,Pass,112,64,21,0.001,0,0,0.02
96,28,Pass,112,66,17,0.001,0,0,0.012
96,28,Pass,112,68,17,0,0,0,0.005
96,28,Pass,112,70,18,0,0,0,0.001
96,28,Pass,112,72,15,0,0,0,0
96,28,Pass,112,74,12,0,0,0,0
96,28,Pass,112,76,10,0,0,0,0
96,28,Pass,112,78,9,0,0,0,0
96,28,Pass,112,80,6,0,0,0,0
96,28,Pass,110,0,22,0,0,0,0
96,28,Pass,110,2,35,0.001,1,0,0.007
96,28,Pass,110,4,43,0.002,1,0,0.018
96,28,Pass,110,6,51,0.004,1,0,0.037
96,28,Pass,110,8,59,0.009,1,0.001,0.059
96,28,Pass,110,10,68,0.018,1,0.001,0.073
96,28,Pass,110,12,78,0.032,1,0.002,0.075
96,28,Pass,110,14,87,0.046,1,0.003,0.067
96,28,Pass,110,16,107,0.053,4,0.003,0.054
96,28,Pass,110,18,114,0.05,5,0.002,0.042
96,28,Pass,110,20,126,0.041,5,0.001,0.034
96,28,Pass,110,22,143,0.034,6,0.001,0.035
96,28,Pass,110,24,150,0.032,6,0.001,0.037
96,28,Pass,110,26,169,0.036,6,0.001,0.036
96,28,Pass,110,28,185,0.048,7,0.001,0.03
96,28,Pass,110,30,187,0.062,7,0.002,0.025
96,28,Pass,110,32,186,0.072,7,0.002,0.024
96,28,Pass,110,34,195,0.069,9,0.002,0.025
96,28,Pass,110,36,192,0.057,9,0.002,0.028
96,28,Pass,110,38,192,0.042,10,0.001,0.034
96,28,Pass,110,40,184,0.031,8,0.001,0.046
96,28,Pass,110,42,175,0.026,5,0.002,0.066
96,28,Pass,110,44,153,0.027,5,0.002,0.079
96,28,Pass,110,46,137,0.03,4,0.002,0.075
96,28,Pass,110,48,117,0.03,3,0.002,0.061
96,28,Pass,110,50,102,0.025,3,0.001,0.047
96,28,Pass,110,52,90,0.018,3,0.001,0.036
96,28,Pass,110,54,77,0.011,3,0,0.028
96,28,Pass,110,56,62,0.007,2,0,0.024
96,28,Pass,110,58,54,0.004,2,0,0.023
96,28,Pass,110,60,45,0.003,1,0,0.023
96,28,Pass,110,62,30,0.002,0,0,0.022
96,28,Pass,110,64,22,0.001,0,0,0.019
96,28,Pass,110,66,18,0.001,0,0,0.014
96,28,Pass,110,68,15,0,0,0,0.008
96,28,Pass,110,70,18,0,0,0,0.002
96,28,Pass,110,72,16,0,0,0,0
96,28,Pass,110,74,12,0.001,0,0,0
96,28,Pass,110,76,10,0.001,0,0,0
96,28,Pass,110,78,9,0.001,0,0,0
96,28,Pass,110,80,6,0.001,0,0,0
96,28,Pass,108,0,32,0,0,0,0
96,28,Pass,108,2,44,0.001,1,0,0.003
96,28,Pass,108,4,50,0.003,1,0,0.009
96,28,Pass,108,6,64,0.006,1,0,0.02
96,28,Pass,108,8,76,0.011,1,0,0.037
96,28,Pass,108,10,88,0.02,1,0.001,0.052
96,28,Pass,108,12,97,0.032,1,0.002,0.059
96,28,Pass,108,14,110,0.044,1,0.002,0.056
96,28,Pass,108,16,129,0.051,4,0.002,0.047
96,28,Pass,108,18,144,0.051,5,0.002,0.039
96,28,Pass,108,20,167,0.046,5,0.002,0.035
96,28,Pass,108,22,174,0.042,6,0.001,0.034
96,28,Pass,108,24,188,0.043,6,0.001,0.034
96,28,Pass,108,26,200,0.051,8,0.002,0.034
96,28,Pass,108,28,211,0.066,8,0.002,0.032
96,28,Pass,108,30,220,0.085,9,0.002,0.029
96,28,Pass,108,32,217,0.098,9,0.003,0.028
96,28,Pass,108,34,212,0.098,8,0.003,0.029
96,28,Pass,108,36,218,0.086,9,0.003,0.03
96,28,Pass,108,38,209,0.067,9,0.002,0.032
96,28,Pass,108,40,193,0.05,8,0.002,0.036
96,28,Pass,108,42,189,0.039,6,0.002,0.045
96,28,Pass,108,44,173,0.035,6,0.002,0.054
96,28,Pass,108,46,154,0.035,5,0.002,0.053
96,28,Pass,108,48,130,0.034,3,0.001,0.043
96,28,Pass,108,50,108,0.029,3,0.001,0.032
96,28,Pass,108,52,94,0.021,3,0.001,0.025
96,28,Pass,108,54,85,0.012,3,0,0.021
96,28,Pass,108,56,62,0.007,2,0,0.019
96,28,Pass,108,58,57,0.004,2,0,0.02
96,28,Pass,108,60,42,0.003,1,0,0.021
96,28,Pass,108,62,34,0.002,0,0,0.019
96,28,Pass,108,64,27,0.001,0,0,0.016
96,28,Pass,108,66,23,0.001,0,0,0.013
96,28,Pass,108,68,17,0,0,0,0.007
96,28,Pass,108,70,14,0,0,0,0.001
96,28,Pass,108,72,17,0.001,0,0,0
96,28,Pass,108,74,13,0.002,0,0,0
96,28,Pass,108,76,11,0.002,0,0,0
96,28,Pass,108,78,8,0.002,0,0,0
96,28,Pass,108,80,6,0.002,0,0,0
96,28,Pass,106,0,36,0,0,0,0
96,28,Pass,106,2,48,0.002,1,0,0.002
96,28,Pass,106,4,66,0.004,1,0,0.005
96,28,Pass,106,6,79,0.007,1,0,0.012
96,28,Pass,106,8,90,0.013,1,0,0.024
96,28,Pass,106,10,106,0.02,1,0.001,0.038
96,28,Pass,106,12,120,0.028,1,0.001,0.048
96,28,Pass,106,14,137,0.036,2,0.002,0.051
96,28,Pass,106,16,153,0.042,3,0.002,0.047
96,28,Pass,106,18,176,0.046,5,0.002,0.042
96,28,Pass,106,20,188,0.048,5,0.002,0.036
96,28,Pass,106,22,204,0.051,7,0.002,0.031
96,28,Pass,106,24,219,0.057,9,0.002,0.029
96,28,Pass,106,26,225,0.067,9,0.002,0.031
96,28,Pass,106,28,238,0.084,9,0.003,0.033
96,28,Pass,106,30,247,0.104,10,0.003,0.033
96,28,Pass,106,32,239,0.119,10,0.004,0.032
96,28,Pass,106,34,231,0.121,9,0.004,0.032
96,28,Pass,106,36,234,0.111,11,0.004,0.032
96,28,Pass,106,38,221,0.092,9,0.003,0.031
96,28,Pass,106,40,215,0.071,9,0.002,0.03
96,28,Pass,106,42,199,0.053,7,0.002,0.032
96,28,Pass,106,44,189,0.043,6,0.002,0.036
96,28,Pass,106,46,168,0.039,6,0.001,0.034
96,28,Pass,106,48,144,0.037,3,0.001,0.027
96,28,Pass,106,50,116,0.032,3,0.001,0.019
96,28,Pass,106,52,98,0.023,3,0,0.015
96,28,Pass,106,54,81,0.014,2,0,0.013
96,28,Pass,106,56,61,0.008,2,0,0.014
96,28,Pass,106,58,48,0.004,2,0,0.016
96,28,Pass,106,60,39,0.003,1,0,0.017
96,28,Pass,106,62,34,0.002,0,0,0.016
96,28,Pass,106,64,30,0.001,0,0,0.013
96,28,Pass,106,66,24,0,0,0,0.01
96,28,Pass,106,68,19,0,0,0,0.005
96,28,Pass,106,70,17,0,0,0,0
96,28,Pass,106,72,12,0.001,0,0,0
96,28,Pass,106,74,9,0.003,0,0,0
96,28,Pass,106,76,8,0.004,0,0,0
96,28,Pass,106,78,8,0.004,0,0,0
96,28,Pass,106,80,4,0.003,0,0,0
96,28,Pass,104,0,44,0.001,0,0,0.001
96,28,Pass,104,2,58,0.002,0,0,0.002
96,28,Pass,104,4,73,0.004,1,0,0.004
96,28,Pass,104,6,87,0.008,1,0,0.009
96,28,Pass,104,8,110,0.013,1,0,0.018
96,28,Pass,104,10,122,0.018,1,0.001,0.031
96,28,Pass,104,12,143,0.023,1,0.001,0.043
96,28,Pass,104,14,167,0.027,2,0.001,0.05
96,28,Pass,104,16,180,0.033,3,0.002,0.049
96,28,Pass,104,18,199,0.041,4,0.002,0.043
96,28,Pass,104,20,225,0.051,7,0.002,0.034
96,28,Pass,104,22,232,0.062,8,0.002,0.026
96,28,Pass,104,24,246,0.071,9,0.002,0.024
96,28,Pass,104,26,258,0.082,9,0.002,0.028
96,28,Pass,104,28,253,0.097,9,0.003,0.033
96,28,Pass,104,30,273,0.115,10,0.004,0.035
96,28,Pass,104,32,275,0.129,10,0.005,0.036
96,28,Pass,104,34,262,0.133,9,0.005,0.036
96,28,Pass,104,36,255,0.124,11,0.004,0.035
96,28,Pass,104,38,246,0.105,10,0.003,0.032
96,28,Pass,104,40,232,0.082,9,0.002,0.028
96,28,Pass,104,42,220,0.061,7,0.002,0.027
96,28,Pass,104,44,189,0.046,6,0.001,0.027
96,28,Pass,104,46,173,0.039,6,0.001,0.025
96,28,Pass,104,48,154,0.036,5,0.001,0.019
96,28,Pass,104,50,130,0.032,3,0,0.013
96,28,Pass,104,52,102,0.025,3,0,0.011
96,28,Pass,104,54,81,0.016,2,0,0.011
96,28,Pass,104,56,65,0.009,2,0,0.012
96,28,Pass,104,58,54,0.004,2,0,0.013
96,28,Pass,104,60,42,0.002,1,0,0.014
96,28,Pass,104,62,31,0.001,0,0,0.012
96,28,Pass,104,64,27,0.001,0,0,0.01
96,28,Pass,104,66,24,0,0,0,0.007
96,28,Pass,104,68,16,0,0,0,0.003
96,28,Pass,104,70,14,0,0,0,0
96,28,Pass,104,72,10,0.001,0,0,0
96,28,Pass,104,74,8,0.003,0,0,0
96,28,Pass,104,76,6,0.004,0,0,0
96,28,Pass,104,78,6,0.005,0,0,0
96,28,Pass,104,80,4,0.003,0,0,0
96,28,Pass,102,0,50,0.001,0,0,0.001
96,28,Pass,102,2,67,0.002,0,0,0.001
96,28,Pass,102,4,79,0.004,0,0,0.003
96,28,Pass,102,6,100,0.008,1,0,0.007
96,28,Pass,102,8,116,0.012,1,0,0.014
96,28,Pass,102,10,137,0.016,1,0,0.024
96,28,Pass,102,12,158,0.019,1,0.001,0.035
96,28,Pass,102,14,180,0.023,2,0.001,0.042
96,28,Pass,102,16,200,0.028,2,0.001,0.042
96,28,Pass,102,18,224,0.038,5,0.001,0.036
96,28,Pass,102,20,237,0.053,6,0.001,0.027
96,28,Pass,102,22,259,0.067,7,0.001,0.02
96,28,Pass,102,24,274,0.079,7,0.002,0.019
96,28,Pass,102,26,274,0.09,8,0.002,0.024
96,28,Pass,102,28,280,0.103,8,0.003,0.031
96,28,Pass,102,30,292,0.118,8,0.004,0.036
96,28,Pass,102,32,292,0.13,9,0.005,0.038
96,28,Pass,102,34,280,0.132,9,0.005,0.04
96,28,Pass,102,36,274,0.123,10,0.005,0.038
96,28,Pass,102,38,262,0.105,11,0.004,0.034
96,28,Pass,102,40,239,0.082,7,0.002,0.028
96,28,Pass,102,42,224,0.06,7,0.001,0.025
96,28,Pass,102,44,197,0.044,6,0.001,0.024
96,28,Pass,102,46,172,0.036,6,0.001,0.021
96,28,Pass,102,48,156,0.032,5,0.001,0.016
96,28,Pass,102,50,129,0.029,3,0,0.012
96,28,Pass,102,52,103,0.023,2,0,0.011
96,28,Pass,102,54,79,0.015,2,0,0.011
96,28,Pass,102,56,65,0.009,2,0,0.012
96,28,Pass,102,58,56,0.004,1,0,0.012
96,28,Pass,102,60,46,0.002,1,0,0.01
96,28,Pass,102,62,33,0.001,0,0,0.007
96,28,Pass,102,64,27,0.001,0,0,0.005
96,28,Pass,102,66,21,0,0,0,0.003
96,28,Pass,102,68,18,0,0,0,0.001
96,28,Pass,102,70,14,0,0,0,0
96,28,Pass,102,72,12,0.001,0,0,0
96,28,Pass,102,74,6,0.002,0,0,0
96,28,Pass,102,76,7,0.004,0,0,0
96,28,Pass,102,78,5,0.004,0,0,0
96,28,Pass,102,80,4,0.003,0,0,0
96,28,Pass,100,0,56,0.001,0,0,0.001
96,28,Pass,100,2,71,0.003,0,0,0.001
96,28,Pass,100,4,88,0.005,0,0,0.002
96,28,Pass,100,6,102,0.008,0,0,0.004
96,28,Pass,100,8,123,0.012,1,0,0.008
96,28,Pass,100,10,147,0.016,1,0,0.013
96,28,Pass,100,12,168,0.02,1,0,0.019
96,28,Pass,100,14,191,0.023,1,0.001,0.023
96,28,Pass,100,16,213,0.027,2,0.001,0.026
96,28,Pass,100,18,234,0.036,5,0.001,0.024
96,28,Pass,100,20,254,0.05,6,0.001,0.02
96,28,Pass,100,22,270,0.066,6,0.001,0.017
96,28,Pass,100,24,295,0.08,8,0.001,0.017
96,28,Pass,100,26,296,0.09,8,0.002,0.023
96,28,Pass,100,28,301,0.102,8,0.003,0.03
96,28,Pass,100,30,313,0.116,8,0.004,0.036
96,28,Pass,100,32,309,0.127,8,0.005,0.04
96,28,Pass,100,34,302,0.129,9,0.005,0.042
96,28,Pass,100,36,295,0.12,10,0.005,0.041
96,28,Pass,100,38,271,0.1,9,0.003,0.035
96,28,Pass,100,40,255,0.076,9,0.002,0.027
96,28,Pass,100,42,233,0.055,6,0.001,0.022
96,28,Pass,100,44,203,0.04,6,0.001,0.019
96,28,Pass,100,46,180,0.034,6,0.001,0.016
96,28,Pass,100,48,159,0.031,5,0,0.013
96,28,Pass,100,50,129,0.026,2,0,0.011
96,28,Pass,100,52,100,0.019,2,0,0.011
96,28,Pass,100,54,83,0.013,2,0,0.013
96,28,Pass,100,56,64,0.007,2,0,0.013
96,28,Pass,100,58,55,0.004,1,0,0.012
96,28,Pass,100,60,42,0.002,1,0,0.007
96,28,Pass,100,62,31,0.001,0,0,0.003
96,28,Pass,100,64,27,0.001,0,0,0.001
96,28,Pass,100,66,23,0,0,0,0.001
96,28,Pass,100,68,19,0,0,0,0
96,28,Pass,100,70,14,0,0,0,0
96,28,Pass,100,72,12,0.001,0,0,0
96,28,Pass,100,74,9,0.001,0,0,0
96,28,Pass,100,76,6,0.002,0,0,0
96,28,Pass,100,78,5,0.002,0,0,0
96,28,Pass,100,80,3,0.001,0,0,0
96,28,Pass,98,0,56,0.001,0,0,0.001
96,28,Pass,98,2,77,0.003,0,0,0.001
96,28,Pass,98,4,89,0.006,0,0,0.001
96,28,Pass,98,6,105,0.01,0,0,0.002
96,28,Pass,98,8,125,0.013,0,0,0.003
96,28,Pass,98,10,146,0.018,0,0,0.005
96,28,Pass,98,12,171,0.023,0,0,0.007
96,28,Pass,98,14,196,0.027,0,0,0.01
96,28,Pass,98,16,225,0.03,3,0,0.013
96,28,Pass,98,18,245,0.036,4,0.001,0.016
96,28,Pass,98,20,254,0.048,4,0.001,0.017
96,28,Pass,98,22,275,0.063,5,0.001,0.017
96,28,Pass,98,24,295,0.078,8,0.002,0.02
96,28,Pass,98,26,316,0.09,8,0.002,0.026
96,28,Pass,98,28,325,0.103,8,0.003,0.033
96,28,Pass,98,30,332,0.117,8,0.004,0.037
96,28,Pass,98,32,325,0.128,8,0.005,0.04
96,28,Pass,98,34,318,0.131,8,0.005,0.041
96,28,Pass,98,36,306,0.121,9,0.005,0.038
96,28,Pass,98,38,280,0.101,9,0.003,0.031
96,28,Pass,98,40,248,0.076,8,0.002,0.023
96,28,Pass,98,42,225,0.054,6,0.001,0.016
96,28,Pass,98,44,201,0.042,6,0.001,0.012
96,28,Pass,98,46,178,0.039,5,0,0.009
96,28,Pass,98,48,149,0.036,4,0,0.007
96,28,Pass,98,50,119,0.029,3,0,0.007
96,28,Pass,98,52,99,0.019,2,0,0.009
96,28,Pass,98,54,77,0.01,1,0,0.012
96,28,Pass,98,56,57,0.005,1,0,0.013
96,28,Pass,98,58,50,0.003,1,0,0.01
96,28,Pass,98,60,41,0.002,1,0,0.005
96,28,Pass,98,62,31,0.001,0,0,0.001
96,28,Pass,98,64,27,0.001,0,0,0
96,28,Pass,98,66,23,0.001,0,0,0
96,28,Pass,98,68,18,0,0,0,0
96,28,Pass,98,70,14,0,0,0,0
96,28,Pass,98,72,11,0,0,0,0
96,28,Pass,98,74,8,0.001,0,0,0
96,28,Pass,98,76,7,0.001,0,0,0
96,28,Pass,98,78,5,0.001,0,0,0
96,28,Pass,98,80,3,0.001,0,0,0
96,28,Pass,96,0,57,0.002,0,0,0.001
96,28,Pass,96,2,76,0.004,0,0,0.001
96,28,Pass,96,4,87,0.007,0,0,0.001
96,28,Pass,96,6,105,0.01,0,0,0.001
96,28,Pass,96,8,130,0.014,0,0,0.002
96,28,Pass,96,10,150,0.02,0,0,0.002
96,28,Pass,96,12,171,0.026,0,0,0.003
96,28,Pass,96,14,201,0.031,0,0,0.005
96,28,Pass,96,16,229,0.032,2,0,0.009
96,28,Pass,96,18,250,0.036,3,0,0.014
96,28,Pass,96,20,258,0.046,4,0.001,0.018
96,28,Pass,96,22,271,0.061,4,0.001,0.021
96,28,Pass,96,24,294,0.077,7,0.002,0.027
96,28,Pass,96,26,313,0.091,7,0.003,0.033
96,28,Pass,96,28,317,0.103,7,0.004,0.038
96,28,Pass,96,30,332,0.116,7,0.005,0.039
96,28,Pass,96,32,323,0.127,7,0.005,0.038
96,28,Pass,96,34,310,0.131,7,0.005,0.036
96,28,Pass,96,36,295,0.124,7,0.004,0.032
96,28,Pass,96,38,278,0.105,7,0.003,0.026
96,28,Pass,96,40,247,0.079,6,0.001,0.018
96,28,Pass,96,42,211,0.057,4,0.001,0.012
96,28,Pass,96,44,187,0.048,4,0,0.008
96,28,Pass,96,46,160,0.048,4,0,0.005
96,28,Pass,96,48,134,0.046,4,0,0.005
96,28,Pass,96,50,109,0.036,3,0,0.006
96,28,Pass,96,52,84,0.022,2,0,0.007
96,28,Pass,96,54,72,0.011,2,0,0.009
96,28,Pass,96,56,55,0.005,1,0,0.011
96,28,Pass,96,58,51,0.002,1,0,0.008
96,28,Pass,96,60,41,0.002,0,0,0.003
96,28,Pass,96,62,34,0.001,0,0,0.001
96,28,Pass,96,64,27,0.001,0,0,0
96,28,Pass,96,66,21,0.001,0,0,0
96,28,Pass,96,68,16,0,0,0,0
96,28,Pass,96,70,12,0,0,0,0
96,28,Pass,96,72,11,0,0,0,0
96,28,Pass,96,74,8,0,0,0,0
96,28,Pass,96,76,7,0,0,0,0
96,28,Pass,96,78,6,0,0,0,0
96,28,Pass,96,80,4,0,0,0,0
