x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,46,Pass,114,4,10,0.001,0,0,0
72,46,Pass,114,6,12,0.001,0,0,0
72,46,Pass,114,8,13,0.001,0,0,0
72,46,Pass,114,10,14,0.002,0,0,0
72,46,Pass,114,12,15,0.003,0,0,0
72,46,Pass,114,14,16,0.004,0,0,0
72,46,Pass,114,16,18,0.004,0,0,0
72,46,Pass,114,18,20,0.003,0,0,0
72,46,Pass,114,20,20,0.002,0,0,0.003
72,46,Pass,114,22,20,0.001,0,0,0.013
72,46,Pass,114,24,20,0.001,0,0,0.035
72,46,Pass,114,26,21,0.001,0,0,0.046
72,46,Pass,114,28,22,0.001,0,0,0.044
72,46,Pass,114,30,21,0.001,0,0,0.037
72,46,Pass,114,32,19,0.001,0,0,0.03
72,46,Pass,114,34,17,0.001,0,0,0.035
72,46,Pass,114,36,16,0.002,0,0,0.047
72,46,Pass,114,38,14,0.002,0,0,0.061
72,46,Pass,114,40,13,0.001,1,0,0.075
72,46,Pass,114,42,10,0.001,1,0,0.088
72,46,Pass,114,44,12,0,1,0,0.097
72,46,Pass,114,46,10,0,1,0,0.088
72,46,Pass,114,48,12,0,1,0,0.037
72,46,Pass,114,50,15,0,1,0,0.007
72,46,Pass,114,52,15,0,1,0,0.001
72,46,Pass,114,54,14,0,1,0,0
72,46,Pass,114,56,16,0.001,0,0,0
72,46,Pass,114,58,16,0.002,0,0,0
72,46,Pass,114,60,16,0.002,0,0,0
72,46,Pass,114,62,14,0.003,0,0,0
72,46,Pass,114,64,14,0.003,0,0,0
72,46,Pass,114,66,15,0.002,0,0,0.001
72,46,Pass,114,68,16,0.001,0,0,0.002
72,46,Pass,114,70,17,0.001,0,0,0.002
72,46,Pass,114,72,17,0.001,0,0,0.002
72,46,Pass,114,74,16,0.001,0,0,0.001
72,46,Pass,114,76,14,0.001,0,0,0
72,46,Pass,114,78,14,0.001,0,0,0
72,46,Pass,114,80,12,0,0,0,0
72,46,Pass,112,0,7,0,0,0,0
72,46,Pass,112,2,8,0.001,0,0,0
72,46,Pass,112,4,11,0.001,0,0,0
72,46,Pass,112,6,12,0.002,0,0,0
72,46,Pass,112,8,16,0.004,0,0,0
72,46,Pass,112,10,20,0.007,0,0,0
72,46,Pass,112,12,19,0.009,0,0,0
72,46,Pass,112,14,21,0.009,0,0,0
72,46,Pass,112,16,21,0.008,0,0,0
72,46,Pass,112,18,22,0.005,0,0,0
72,46,Pass,112,20,23,0.003,0,0,0.001
72,46,Pass,112,22,22,0.002,0,0,0.007
72,46,Pass,112,24,23,0.001,0,0,0.015
72,46,Pass,112,26,26,0.002,0,0,0.018
72,46,Pass,112,28,25,0.002,0,0,0.017
72,46,Pass,112,30,22,0.001,0,0,0.017
72,46,Pass,112,32,21,0.001,0,0,0.023
72,46,Pass,112,34,18,0.001,0,0,0.041
72,46,Pass,112,36,18,0.002,0,0,0.061
72,46,Pass,112,38,18,0.002,1,0,0.079
72,46,Pass,112,40,14,0.002,1,0,0.094
72,46,Pass,112,42,12,0.001,1,0,0.107
72,46,Pass,112,44,13,0.001,1,0,0.113
72,46,Pass,112,46,13,0,1,0,0.085
72,46,Pass,112,48,15,0,1,0,0.029
72,46,Pass,112,50,15,0.001,1,0,0.008
72,46,Pass,112,52,17,0.001,1,0,0.002
72,46,Pass,112,54,17,0.001,1,0,0.001
72,46,Pass,112,56,16,0.001,1,0,0
72,46,Pass,112,58,17,0.001,0,0,0
72,46,Pass,112,60,19,0.001,0,0,0
72,46,Pass,112,62,18,0.001,0,0,0
72,46,Pass,112,64,19,0.001,0,0,0
72,46,Pass,112,66,19,0.001,0,0,0.001
72,46,Pass,112,68,20,0.001,0,0,0.001
72,46,Pass,112,70,21,0.001,0,0,0.001
72,46,Pass,112,72,20,0.001,0,0,0.001
72,46,Pass,112,74,15,0.001,0,0,0
72,46,Pass,112,76,14,0.001,0,0,0
72,46,Pass,112,78,13,0.001,0,0,0
72,46,Pass,112,80,12,0,0,0,0
72,46,Pass,110,0,10,0.001,0,0,0
72,46,Pass,110,2,13,0.001,0,0,0
72,46,Pass,110,4,14,0.001,0,0,0
72,46,Pass,110,6,17,0.003,0,0,0
72,46,Pass,110,8,20,0.008,0,0,0
72,46,Pass,110,10,22,0.014,0,0,0
72,46,Pass,110,12,21,0.018,0,0,0
72,46,Pass,110,14,21,0.018,0,0,0
72,46,Pass,110,16,24,0.014,0,0,0
72,46,Pass,110,18,23,0.008,0,0,0
72,46,Pass,110,20,24,0.004,0,0,0
72,46,Pass,110,22,26,0.003,0,0,0.002
72,46,Pass,110,24,25,0.003,0,0,0.004
72,46,Pass,110,26,27,0.003,0,0,0.005
72,46,Pass,110,28,24,0.003,0,0,0.005
72,46,Pass,110,30,24,0.003,0,0,0.006
72,46,Pass,110,32,23,0.002,0,0,0.012
72,46,Pass,110,34,21,0.002,0,0,0.031
72,46,Pass,110,36,23,0.002,1,0,0.054
72,46,Pass,110,38,21,0.002,1,0,0.075
72,46,Pass,110,40,18,0.002,1,0,0.094
72,46,Pass,110,42,16,0.001,1,0,0.109
72,46,Pass,110,44,13,0.001,1,0,0.111
72,46,Pass,110,46,15,0.001,1,0,0.07
72,46,Pass,110,48,16,0.001,1,0,0.026
72,46,Pass,110,50,17,0.002,1,0,0.009
72,46,Pass,110,52,17,0.003,1,0,0.003
72,46,Pass,110,54,18,0.003,1,0,0.001
72,46,Pass,110,56,16,0.002,1,0,0
72,46,Pass,110,58,19,0.002,1,0,0
72,46,Pass,110,60,21,0.001,0,0,0
72,46,Pass,110,62,21,0.001,0,0,0
72,46,Pass,110,64,22,0.001,0,0,0
72,46,Pass,110,66,24,0.001,0,0,0.001
72,46,Pass,110,68,24,0.001,0,0,0
72,46,Pass,110,70,24,0.001,0,0,0
72,46,Pass,110,72,23,0.001,0,0,0
72,46,Pass,110,74,19,0.001,0,0,0
72,46,Pass,110,76,15,0.001,0,0,0
72,46,Pass,110,78,14,0.001,0,0,0
72,46,Pass,110,80,13,0,0,0,0
72,46,Pass,108,0,14,0.002,0,0,0
72,46,Pass,108,2,19,0.002,0,0,0
72,46,Pass,108,4,23,0.002,0,0,0
72,46,Pass,108,6,23,0.005,0,0,0
72,46,Pass,108,8,26,0.012,0,0,0
72,46,Pass,108,10,25,0.021,0,0,0
72,46,Pass,108,12,24,0.027,0,0,0
72,46,Pass,108,14,23,0.026,0,0,0
72,46,Pass,108,16,27,0.019,0,0,0
72,46,Pass,108,18,26,0.011,0,0,0
72,46,Pass,108,20,27,0.006,0,0,0
72,46,Pass,108,22,30,0.004,0,0,0.001
72,46,Pass,108,24,31,0.005,0,0,0.001
72,46,Pass,108,26,29,0.006,0,0,0.001
72,46,Pass,108,28,28,0.006,0,0,0.001
72,46,Pass,108,30,27,0.005,0,0,0.002
72,46,Pass,108,32,26,0.004,0,0,0.005
72,46,Pass,108,34,24,0.003,0,0,0.015
72,46,Pass,108,36,23,0.003,1,0,0.03
72,46,Pass,108,38,23,0.003,1,0,0.049
72,46,Pass,108,40,19,0.002,1,0,0.07
72,46,Pass,108,42,16,0.001,1,0,0.091
72,46,Pass,108,44,18,0.001,1,0,0.096
72,46,Pass,108,46,17,0.001,1,0,0.06
72,46,Pass,108,48,19,0.002,1,0,0.027
72,46,Pass,108,50,21,0.004,1,0,0.01
72,46,Pass,108,52,22,0.005,1,0,0.003
72,46,Pass,108,54,20,0.005,1,0,0.001
72,46,Pass,108,56,22,0.004,1,0,0
72,46,Pass,108,58,23,0.003,1,0,0
72,46,Pass,108,60,25,0.002,0,0,0
72,46,Pass,108,62,23,0.001,0,0,0
72,46,Pass,108,64,23,0.001,0,0,0
72,46,Pass,108,66,26,0.001,0,0,0
72,46,Pass,108,68,27,0.001,0,0,0
72,46,Pass,108,70,27,0.001,0,0,0
72,46,Pass,108,72,26,0.001,0,0,0
72,46,Pass,108,74,21,0.001,0,0,0
72,46,Pass,108,76,20,0.001,0,0,0
72,46,Pass,108,78,17,0.001,0,0,0
72,46,Pass,108,80,15,0,0,0,0
72,46,Pass,106,0,19,0.003,0,0,0
72,46,Pass,106,2,21,0.003,0,0,0
72,46,Pass,106,4,24,0.003,0,0,0
72,46,Pass,106,6,26,0.006,0,0,0
72,46,Pass,106,8,32,0.013,0,0,0
72,46,Pass,106,10,31,0.023,0,0,0
72,46,Pass,106,12,30,0.03,0,0,0
72,46,Pass,106,14,26,0.028,0,0,0
72,46,Pass,106,16,30,0.02,0,0,0
72,46,Pass,106,18,29,0.011,0,0,0
72,46,Pass,106,20,26,0.006,0,0,0
72,46,Pass,106,22,29,0.005,0,0,0
72,46,Pass,106,24,32,0.006,0,0,0
72,46,Pass,106,26,29,0.008,0,0,0
72,46,Pass,106,28,31,0.008,0,0,0
72,46,Pass,106,30,31,0.007,0,0,0
72,46,Pass,106,32,29,0.005,0,0,0.002
72,46,Pass,106,34,27,0.004,1,0,0.005
72,46,Pass,106,36,26,0.004,1,0,0.012
72,46,Pass,106,38,24,0.003,1,0,0.023
72,46,Pass,106,40,22,0.002,1,0,0.04
72,46,Pass,106,42,20,0.001,1,0,0.068
72,46,Pass,106,44,21,0.001,1,0,0.084
72,46,Pass,106,46,23,0.002,1,0,0.057
72,46,Pass,106,48,26,0.003,1,0,0.028
72,46,Pass,106,50,26,0.005,1,0,0.011
72,46,Pass,106,52,25,0.007,1,0,0.004
72,46,Pass,106,54,27,0.007,1,0,0.001
72,46,Pass,106,56,27,0.005,1,0,0
72,46,Pass,106,58,27,0.004,1,0,0
72,46,Pass,106,60,26,0.002,0,0,0.001
72,46,Pass,106,62,27,0.002,0,0,0.001
72,46,Pass,106,64,28,0.001,0,0,0.001
72,46,Pass,106,66,28,0.001,0,0,0.001
72,46,Pass,106,68,30,0.001,0,0,0
72,46,Pass,106,70,28,0.001,0,0,0
72,46,Pass,106,72,27,0.001,0,0,0
72,46,Pass,106,74,24,0.001,0,0,0
72,46,Pass,106,76,21,0.001,1,0,0
72,46,Pass,106,78,19,0,1,0,0
72,46,Pass,106,80,16,0,1,0,0
72,46,Pass,104,0,20,0.004,0,0,0
72,46,Pass,104,2,23,0.004,0,0,0
72,46,Pass,104,4,25,0.004,0,0,0
72,46,Pass,104,6,28,0.006,0,0,0
72,46,Pass,104,8,32,0.012,0,0,0
72,46,Pass,104,10,33,0.019,0,0,0
72,46,Pass,104,12,31,0.025,0,0,0
72,46,Pass,104,14,33,0.023,0,0,0
72,46,Pass,104,16,34,0.016,0,0,0
72,46,Pass,104,18,32,0.009,0,0,0
72,46,Pass,104,20,37,0.005,0,0,0
72,46,Pass,104,22,35,0.004,0,0,0
72,46,Pass,104,24,35,0.006,0,0,0
72,46,Pass,104,26,35,0.008,0,0,0
72,46,Pass,104,28,32,0.009,0,0,0
72,46,Pass,104,30,32,0.008,0,0,0
72,46,Pass,104,32,30,0.007,0,0,0
72,46,Pass,104,34,30,0.005,1,0,0.002
72,46,Pass,104,36,27,0.004,1,0,0.004
72,46,Pass,104,38,28,0.003,1,0,0.009
72,46,Pass,104,40,25,0.002,1,0,0.021
72,46,Pass,104,42,25,0.001,1,0,0.054
72,46,Pass,104,44,28,0.001,1,0,0.079
72,46,Pass,104,46,26,0.002,1,0,0.056
72,46,Pass,104,48,30,0.004,1,0,0.029
72,46,Pass,104,50,29,0.006,1,0,0.012
72,46,Pass,104,52,31,0.007,1,0,0.005
72,46,Pass,104,54,32,0.006,1,0,0.002
72,46,Pass,104,56,35,0.005,1,0,0.001
72,46,Pass,104,58,32,0.004,1,0,0.001
72,46,Pass,104,60,32,0.003,2,0,0.002
72,46,Pass,104,62,33,0.002,1,0,0.002
72,46,Pass,104,64,36,0.003,0,0,0.002
72,46,Pass,104,66,33,0.003,0,0,0.001
72,46,Pass,104,68,34,0.002,0,0,0.001
72,46,Pass,104,70,32,0.002,1,0,0
72,46,Pass,104,72,31,0.001,1,0,0
72,46,Pass,104,74,27,0.001,1,0,0
72,46,Pass,104,76,26,0.001,1,0,0.001
72,46,Pass,104,78,21,0.001,1,0,0.001
72,46,Pass,104,80,17,0,1,0,0.001
72,46,Pass,102,0,21,0.004,0,0,0
72,46,Pass,102,2,26,0.005,0,0,0
72,46,Pass,102,4,31,0.006,0,0,0
72,46,Pass,102,6,32,0.007,0,0,0
72,46,Pass,102,8,36,0.009,0,0,0
72,46,Pass,102,10,43,0.013,0,0,0
72,46,Pass,102,12,46,0.015,0,0,0
72,46,Pass,102,14,49,0.014,0,0,0
72,46,Pass,102,16,46,0.01,0,0,0
72,46,Pass,102,18,47,0.006,0,0,0
72,46,Pass,102,20,46,0.003,0,0,0
72,46,Pass,102,22,43,0.003,0,0,0
72,46,Pass,102,24,41,0.005,0,0,0
72,46,Pass,102,26,41,0.007,0,0,0
72,46,Pass,102,28,36,0.008,0,0,0
72,46,Pass,102,30,37,0.008,0,0,0
72,46,Pass,102,32,32,0.007,0,0,0
72,46,Pass,102,34,33,0.006,1,0,0
72,46,Pass,102,36,34,0.004,1,0,0.001
72,46,Pass,102,38,34,0.003,1,0,0.004
72,46,Pass,102,40,31,0.001,1,0,0.013
72,46,Pass,102,42,33,0.001,1,0,0.045
72,46,Pass,102,44,40,0.001,1,0,0.074
72,46,Pass,102,46,36,0.002,1,0,0.054
72,46,Pass,102,48,41,0.003,1,0,0.029
72,46,Pass,102,50,37,0.004,1,0,0.013
72,46,Pass,102,52,41,0.005,1,0,0.005
72,46,Pass,102,54,46,0.005,2,0,0.002
72,46,Pass,102,56,49,0.004,2,0,0.002
72,46,Pass,102,58,52,0.003,2,0,0.004
72,46,Pass,102,60,51,0.003,1,0,0.006
72,46,Pass,102,62,50,0.003,2,0,0.006
72,46,Pass,102,64,47,0.004,2,0,0.004
72,46,Pass,102,66,47,0.004,2,0,0.002
72,46,Pass,102,68,43,0.003,3,0,0.001
72,46,Pass,102,70,40,0.003,2,0,0.001
72,46,Pass,102,72,39,0.002,1,0,0.001
72,46,Pass,102,74,36,0.001,1,0,0.001
72,46,Pass,102,76,31,0.001,1,0,0.003
72,46,Pass,102,78,28,0.001,1,0,0.005
72,46,Pass,102,80,26,0,1,0,0.006
72,46,Pass,100,0,23,0.006,0,0,0
72,46,Pass,100,2,31,0.009,0,0,0
72,46,Pass,100,4,34,0.01,0,0,0
72,46,Pass,100,6,39,0.01,0,0,0
72,46,Pass,100,8,47,0.009,0,0,0
72,46,Pass,100,10,54,0.008,0,0,0
72,46,Pass,100,12,58,0.008,0,0,0
72,46,Pass,100,14,60,0.007,0,0,0
72,46,Pass,100,16,62,0.005,0,0,0.001
72,46,Pass,100,18,60,0.003,0,0,0.001
72,46,Pass,100,20,57,0.002,0,0,0.001
72,46,Pass,100,22,52,0.003,0,0,0.001
72,46,Pass,100,24,50,0.004,0,0,0.001
72,46,Pass,100,26,43,0.005,0,0,0
72,46,Pass,100,28,43,0.006,0,0,0
72,46,Pass,100,30,47,0.006,0,0,0
72,46,Pass,100,32,49,0.006,0,0,0
72,46,Pass,100,34,47,0.005,2,0,0
72,46,Pass,100,36,47,0.004,2,0,0
72,46,Pass,100,38,48,0.002,2,0,0.002
72,46,Pass,100,40,48,0.001,2,0,0.008
72,46,Pass,100,42,47,0.001,3,0,0.03
72,46,Pass,100,44,52,0.001,3,0,0.053
72,46,Pass,100,46,51,0.001,2,0,0.045
72,46,Pass,100,48,51,0.002,2,0,0.025
72,46,Pass,100,50,56,0.003,2,0,0.012
72,46,Pass,100,52,57,0.003,3,0,0.005
72,46,Pass,100,54,60,0.003,3,0,0.003
72,46,Pass,100,56,58,0.003,2,0,0.005
72,46,Pass,100,58,65,0.002,3,0,0.01
72,46,Pass,100,60,61,0.003,2,0,0.013
72,46,Pass,100,62,63,0.003,2,0,0.012
72,46,Pass,100,64,60,0.004,2,0,0.009
72,46,Pass,100,66,55,0.005,2,0,0.006
72,46,Pass,100,68,55,0.004,3,0,0.004
72,46,Pass,100,70,50,0.004,3,0,0.002
72,46,Pass,100,72,43,0.003,2,0,0.002
72,46,Pass,100,74,41,0.002,2,0,0.004
72,46,Pass,100,76,39,0.002,1,0,0.007
72,46,Pass,100,78,35,0.001,1,0,0.012
72,46,Pass,100,80,30,0.001,1,0,0.016
72,46,Pass,98,0,30,0.008,0,0,0
72,46,Pass,98,2,38,0.013,0,0,0
72,46,Pass,98,4,44,0.016,0,0,0
72,46,Pass,98,6,51,0.015,0,0,0
72,46,Pass,98,8,56,0.011,0,0,0
72,46,Pass,98,10,61,0.008,0,0,0
72,46,Pass,98,12,68,0.005,0,0,0.001
72,46,Pass,98,14,68,0.004,0,0,0.001
72,46,Pass,98,16,73,0.003,0,0,0.001
72,46,Pass,98,18,69,0.003,0,0,0.002
72,46,Pass,98,20,59,0.003,0,0,0.002
72,46,Pass,98,22,59,0.003,0,0,0.002
72,46,Pass,98,24,58,0.004,0,0,0.002
72,46,Pass,98,26,63,0.005,0,0,0.001
72,46,Pass,98,28,60,0.005,0,0,0.001
72,46,Pass,98,30,61,0.005,0,0,0
72,46,Pass,98,32,64,0.005,1,0,0
72,46,Pass,98,34,61,0.004,1,0,0
72,46,Pass,98,36,64,0.003,2,0,0
72,46,Pass,98,38,60,0.002,2,0,0.001
72,46,Pass,98,40,64,0.002,3,0,0.003
72,46,Pass,98,42,68,0.001,3,0,0.008
72,46,Pass,98,44,67,0.001,3,0,0.016
72,46,Pass,98,46,66,0.001,3,0,0.019
72,46,Pass,98,48,68,0.002,2,0,0.013
72,46,Pass,98,50,71,0.002,3,0,0.006
72,46,Pass,98,52,73,0.003,3,0,0.003
72,46,Pass,98,54,75,0.003,3,0,0.004
72,46,Pass,98,56,80,0.003,4,0,0.007
72,46,Pass,98,58,79,0.003,3,0,0.014
72,46,Pass,98,60,79,0.003,2,0,0.022
72,46,Pass,98,62,80,0.003,2,0,0.025
72,46,Pass,98,64,74,0.004,2,0,0.022
72,46,Pass,98,66,70,0.005,3,0,0.017
72,46,Pass,98,68,66,0.005,3,0,0.012
72,46,Pass,98,70,69,0.005,3,0,0.008
72,46,Pass,98,72,62,0.004,3,0,0.006
72,46,Pass,98,74,53,0.004,2,0,0.008
72,46,Pass,98,76,48,0.003,2,0,0.013
72,46,Pass,98,78,43,0.002,1,0,0.021
72,46,Pass,98,80,32,0.001,1,0,0.029
72,46,Pass,96,0,34,0.009,0,0,0
72,46,Pass,96,2,45,0.015,0,0,0
72,46,Pass,96,4,54,0.02,0,0,0
72,46,Pass,96,6,57,0.02,0,0,0
72,46,Pass,96,8,66,0.015,0,0,0
72,46,Pass,96,10,73,0.01,0,0,0
72,46,Pass,96,12,75,0.006,0,0,0
72,46,Pass,96,14,80,0.004,0,0,0.001
72,46,Pass,96,16,81,0.004,0,0,0.002
72,46,Pass,96,18,81,0.004,0,0,0.003
72,46,Pass,96,20,75,0.004,0,0,0.004
72,46,Pass,96,22,69,0.005,0,0,0.005
72,46,Pass,96,24,70,0.005,1,0,0.005
72,46,Pass,96,26,75,0.005,1,0,0.004
72,46,Pass,96,28,76,0.005,1,0,0.003
72,46,Pass,96,30,78,0.005,2,0,0.001
72,46,Pass,96,32,79,0.005,2,0,0
72,46,Pass,96,34,74,0.004,2,0,0
72,46,Pass,96,36,80,0.004,4,0,0
72,46,Pass,96,38,80,0.004,4,0,0
72,46,Pass,96,40,87,0.003,4,0,0.001
72,46,Pass,96,42,93,0.003,4,0,0.001
72,46,Pass,96,44,88,0.002,4,0,0.002
72,46,Pass,96,46,96,0.002,4,0,0.004
72,46,Pass,96,48,95,0.002,4,0,0.003
72,46,Pass,96,50,93,0.003,3,0,0.002
72,46,Pass,96,52,96,0.005,3,0,0.002
72,46,Pass,96,54,95,0.006,3,0,0.003
72,46,Pass,96,56,101,0.006,4,0,0.005
72,46,Pass,96,58,99,0.005,4,0,0.011
72,46,Pass,96,60,96,0.004,2,0,0.023
72,46,Pass,96,62,97,0.004,2,0,0.043
72,46,Pass,96,64,99,0.004,2,0,0.053
72,46,Pass,96,66,99,0.005,3,0,0.048
72,46,Pass,96,68,96,0.006,3,0,0.035
72,46,Pass,96,70,88,0.006,3,0,0.021
72,46,Pass,96,72,84,0.006,3,0,0.012
72,46,Pass,96,74,71,0.006,2,0,0.012
72,46,Pass,96,76,66,0.005,2,0,0.017
72,46,Pass,96,78,60,0.003,1,0,0.026
72,46,Pass,96,80,46,0.002,1,0,0.034
72,46,Pass,94,0,40,0.009,0,0,0
72,46,Pass,94,2,49,0.015,0,0,0
72,46,Pass,94,4,57,0.02,0,0,0
72,46,Pass,94,6,66,0.022,1,0,0
72,46,Pass,94,8,72,0.019,1,0,0
72,46,Pass,94,10,79,0.014,0,0,0
72,46,Pass,94,12,86,0.01,0,0,0
72,46,Pass,94,14,86,0.008,0,0,0.001
72,46,Pass,94,16,90,0.007,0,0,0.002
72,46,Pass,94,18,92,0.007,0,0,0.004
72,46,Pass,94,20,87,0.008,1,0,0.006
72,46,Pass,94,22,78,0.008,1,0,0.008
72,46,Pass,94,24,83,0.008,1,0,0.009
72,46,Pass,94,26,92,0.006,1,0,0.008
72,46,Pass,94,28,94,0.005,2,0,0.006
72,46,Pass,94,30,93,0.004,2,0,0.003
72,46,Pass,94,32,94,0.005,2,0,0.001
72,46,Pass,94,34,96,0.006,3,0,0
72,46,Pass,94,36,105,0.007,4,0,0
72,46,Pass,94,38,105,0.008,5,0,0
72,46,Pass,94,40,112,0.008,4,0,0
72,46,Pass,94,42,122,0.007,4,0,0
72,46,Pass,94,44,125,0.005,4,0,0.001
72,46,Pass,94,46,124,0.004,4,0,0.002
72,46,Pass,94,48,124,0.004,5,0,0.003
72,46,Pass,94,50,136,0.006,5,0,0.003
72,46,Pass,94,52,134,0.01,3,0,0.003
