x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,62,Pass,116,60,81,0.082,4,0.005,0.067
118,62,Pass,116,62,74,0.059,4,0.004,0.06
118,62,Pass,116,64,60,0.034,3,0.002,0.047
118,62,Pass,116,66,55,0.016,3,0.001,0.032
118,62,Pass,116,68,47,0.006,3,0,0.02
118,62,Pass,116,70,43,0.002,3,0,0.01
118,62,Pass,116,72,32,0.001,2,0,0.002
118,62,Pass,116,74,24,0.001,1,0,0.001
118,62,Pass,116,76,17,0,0,0,0
118,62,Pass,116,78,11,0,0,0,0
118,62,Pass,116,80,10,0,0,0,0
118,62,Pass,114,0,6,0.011,0,0,0
118,62,Pass,114,2,8,0.009,0,0,0
118,62,Pass,114,4,8,0.006,0,0,0
118,62,Pass,114,6,9,0.003,0,0,0
118,62,Pass,114,8,9,0.002,0,0,0
118,62,Pass,114,10,8,0.003,0,0,0
118,62,Pass,114,12,8,0.005,0,0,0
118,62,Pass,114,14,7,0.005,0,0,0
118,62,Pass,114,16,6,0.005,0,0,0
118,62,Pass,114,18,8,0.003,0,0,0
118,62,Pass,114,20,9,0.001,0,0,0.006
118,62,Pass,114,22,9,0.001,0,0,0.052
118,62,Pass,114,24,10,0.001,0,0,0.095
118,62,Pass,114,26,19,0.003,0,0,0.099
118,62,Pass,114,28,28,0.005,0,0.001,0.099
118,62,Pass,114,30,42,0.007,1,0.001,0.1
118,62,Pass,114,32,50,0.009,2,0.001,0.104
118,62,Pass,114,34,73,0.013,2,0.001,0.111
118,62,Pass,114,36,83,0.021,3,0.002,0.113
118,62,Pass,114,38,99,0.031,3,0.003,0.108
118,62,Pass,114,40,108,0.042,4,0.004,0.093
118,62,Pass,114,42,119,0.057,5,0.004,0.07
118,62,Pass,114,44,123,0.075,5,0.004,0.05
118,62,Pass,114,46,134,0.088,6,0.003,0.037
118,62,Pass,114,48,139,0.089,6,0.003,0.03
118,62,Pass,114,50,142,0.084,7,0.002,0.027
118,62,Pass,114,52,134,0.079,6,0.002,0.027
118,62,Pass,114,54,129,0.082,4,0.003,0.035
118,62,Pass,114,56,119,0.089,5,0.004,0.049
118,62,Pass,114,58,102,0.09,4,0.005,0.06
118,62,Pass,114,60,87,0.077,4,0.005,0.064
118,62,Pass,114,62,84,0.054,4,0.003,0.058
118,62,Pass,114,64,67,0.032,4,0.001,0.046
118,62,Pass,114,66,64,0.016,3,0.001,0.032
118,62,Pass,114,68,56,0.007,3,0,0.02
118,62,Pass,114,70,48,0.004,3,0,0.01
118,62,Pass,114,72,38,0.002,2,0,0.003
118,62,Pass,114,74,34,0.002,2,0,0.001
118,62,Pass,114,76,27,0.001,0,0,0
118,62,Pass,114,78,21,0,0,0,0
118,62,Pass,114,80,14,0,0,0,0
118,62,Pass,112,0,6,0.011,0,0,0
118,62,Pass,112,2,7,0.009,0,0,0
118,62,Pass,112,4,8,0.006,0,0,0
118,62,Pass,112,6,8,0.003,0,0,0
118,62,Pass,112,8,9,0.001,0,0,0
118,62,Pass,112,10,9,0.002,0,0,0
118,62,Pass,112,12,8,0.003,0,0,0
118,62,Pass,112,14,7,0.004,0,0,0
118,62,Pass,112,16,5,0.003,0,0,0
118,62,Pass,112,18,8,0.002,0,0,0
118,62,Pass,112,20,9,0.001,0,0,0.006
118,62,Pass,112,22,10,0,0,0,0.048
118,62,Pass,112,24,12,0.001,0,0,0.092
118,62,Pass,112,26,21,0.002,0,0,0.096
118,62,Pass,112,28,32,0.003,1,0,0.094
118,62,Pass,112,30,44,0.005,1,0,0.09
118,62,Pass,112,32,59,0.008,2,0.001,0.09
118,62,Pass,112,34,76,0.016,3,0.001,0.094
118,62,Pass,112,36,87,0.027,4,0.003,0.1
118,62,Pass,112,38,103,0.04,4,0.004,0.104
118,62,Pass,112,40,113,0.053,5,0.005,0.103
118,62,Pass,112,42,121,0.067,5,0.006,0.093
118,62,Pass,112,44,126,0.083,5,0.006,0.078
118,62,Pass,112,46,138,0.094,6,0.006,0.064
118,62,Pass,112,48,140,0.092,6,0.005,0.055
118,62,Pass,112,50,145,0.083,7,0.004,0.049
118,62,Pass,112,52,146,0.073,7,0.003,0.044
118,62,Pass,112,54,132,0.07,5,0.003,0.044
118,62,Pass,112,56,122,0.07,5,0.004,0.051
118,62,Pass,112,58,108,0.067,5,0.004,0.059
118,62,Pass,112,60,95,0.056,4,0.004,0.062
118,62,Pass,112,62,88,0.04,4,0.002,0.058
118,62,Pass,112,64,77,0.024,4,0.001,0.047
118,62,Pass,112,66,69,0.014,3,0,0.033
118,62,Pass,112,68,60,0.008,3,0,0.021
118,62,Pass,112,70,56,0.006,3,0,0.01
118,62,Pass,112,72,42,0.005,2,0,0.003
118,62,Pass,112,74,39,0.004,2,0,0.001
118,62,Pass,112,76,31,0.002,1,0,0
118,62,Pass,112,78,25,0.001,0,0,0
118,62,Pass,112,80,19,0,0,0,0
118,62,Pass,110,0,6,0.008,0,0,0
118,62,Pass,110,2,7,0.006,0,0,0
118,62,Pass,110,4,8,0.004,0,0,0
118,62,Pass,110,6,8,0.002,0,0,0
118,62,Pass,110,8,8,0.001,0,0,0
118,62,Pass,110,10,9,0.001,0,0,0
118,62,Pass,110,12,9,0.001,0,0,0
118,62,Pass,110,14,5,0.002,0,0,0
118,62,Pass,110,16,6,0.001,0,0,0
118,62,Pass,110,18,9,0.001,0,0,0
118,62,Pass,110,20,10,0,0,0,0.005
118,62,Pass,110,22,11,0,0,0,0.042
118,62,Pass,110,24,13,0,0,0,0.086
118,62,Pass,110,26,23,0.001,0,0,0.087
118,62,Pass,110,28,27,0.002,1,0,0.078
118,62,Pass,110,30,44,0.003,1,0,0.07
118,62,Pass,110,32,61,0.008,3,0.001,0.07
118,62,Pass,110,34,79,0.017,4,0.001,0.078
118,62,Pass,110,36,87,0.031,4,0.003,0.087
118,62,Pass,110,38,103,0.045,4,0.004,0.098
118,62,Pass,110,40,113,0.057,5,0.006,0.109
118,62,Pass,110,42,120,0.069,5,0.008,0.115
118,62,Pass,110,44,128,0.08,5,0.009,0.11
118,62,Pass,110,46,136,0.087,6,0.009,0.099
118,62,Pass,110,48,141,0.083,6,0.007,0.088
118,62,Pass,110,50,145,0.071,7,0.006,0.08
118,62,Pass,110,52,147,0.058,7,0.004,0.073
118,62,Pass,110,54,138,0.05,8,0.003,0.067
118,62,Pass,110,56,125,0.046,5,0.003,0.066
118,62,Pass,110,58,111,0.042,4,0.003,0.069
118,62,Pass,110,60,99,0.035,4,0.002,0.07
118,62,Pass,110,62,93,0.025,4,0.002,0.064
118,62,Pass,110,64,83,0.018,4,0.001,0.052
118,62,Pass,110,66,71,0.013,3,0,0.037
118,62,Pass,110,68,66,0.01,3,0,0.022
118,62,Pass,110,70,61,0.01,3,0,0.01
118,62,Pass,110,72,46,0.009,2,0,0.003
118,62,Pass,110,74,43,0.007,2,0,0.001
118,62,Pass,110,76,34,0.005,1,0,0
118,62,Pass,110,78,30,0.002,0,0,0
118,62,Pass,110,80,20,0.001,0,0,0
118,62,Pass,108,0,6,0.004,0,0,0
118,62,Pass,108,2,6,0.004,0,0,0
118,62,Pass,108,4,7,0.002,0,0,0
118,62,Pass,108,6,7,0.001,0,0,0
118,62,Pass,108,8,8,0,0,0,0
118,62,Pass,108,10,7,0,0,0,0
118,62,Pass,108,12,7,0,0,0,0
118,62,Pass,108,14,5,0.001,0,0,0
118,62,Pass,108,16,6,0,0,0,0
118,62,Pass,108,18,7,0,0,0,0
118,62,Pass,108,20,9,0,0,0,0.003
118,62,Pass,108,22,9,0,0,0,0.023
118,62,Pass,108,24,14,0,0,0,0.051
118,62,Pass,108,26,20,0,0,0,0.053
118,62,Pass,108,28,30,0.001,1,0,0.047
118,62,Pass,108,30,39,0.003,1,0,0.047
118,62,Pass,108,32,59,0.007,3,0,0.054
118,62,Pass,108,34,75,0.016,4,0.001,0.064
118,62,Pass,108,36,87,0.029,4,0.002,0.076
118,62,Pass,108,38,99,0.041,4,0.004,0.092
118,62,Pass,108,40,111,0.051,5,0.006,0.112
118,62,Pass,108,42,119,0.059,5,0.008,0.132
118,62,Pass,108,44,123,0.066,5,0.009,0.139
118,62,Pass,108,46,134,0.069,5,0.009,0.132
118,62,Pass,108,48,139,0.064,6,0.008,0.121
118,62,Pass,108,50,147,0.053,7,0.006,0.112
118,62,Pass,108,52,143,0.041,7,0.004,0.107
118,62,Pass,108,54,138,0.033,7,0.003,0.103
118,62,Pass,108,56,128,0.027,6,0.003,0.102
118,62,Pass,108,58,114,0.024,4,0.002,0.102
118,62,Pass,108,60,106,0.02,4,0.002,0.099
118,62,Pass,108,62,97,0.016,4,0.001,0.087
118,62,Pass,108,64,86,0.013,4,0.001,0.066
118,62,Pass,108,66,73,0.012,3,0.001,0.043
118,62,Pass,108,68,67,0.012,3,0,0.024
118,62,Pass,108,70,56,0.014,3,0,0.01
118,62,Pass,108,72,45,0.014,2,0,0.003
118,62,Pass,108,74,43,0.012,2,0,0.001
118,62,Pass,108,76,37,0.008,1,0,0
118,62,Pass,108,78,33,0.004,1,0,0
118,62,Pass,108,80,27,0.002,0,0,0
118,62,Pass,106,0,3,0.003,0,0,0
118,62,Pass,106,2,4,0.002,0,0,0
118,62,Pass,106,4,4,0.001,0,0,0
118,62,Pass,106,6,5,0.001,0,0,0
118,62,Pass,106,8,5,0,0,0,0
118,62,Pass,106,10,5,0,0,0,0
118,62,Pass,106,12,5,0,0,0,0
118,62,Pass,106,14,4,0,0,0,0
118,62,Pass,106,16,4,0,0,0,0
118,62,Pass,106,18,4,0,0,0,0
118,62,Pass,106,20,6,0,0,0,0
118,62,Pass,106,22,8,0,0,0,0.003
118,62,Pass,106,24,11,0,0,0,0.009
118,62,Pass,106,26,13,0,0,0,0.015
118,62,Pass,106,28,28,0.001,1,0,0.02
118,62,Pass,106,30,34,0.002,2,0,0.029
118,62,Pass,106,32,54,0.006,3,0,0.041
118,62,Pass,106,34,70,0.012,4,0.001,0.054
118,62,Pass,106,36,82,0.021,4,0.001,0.067
118,62,Pass,106,38,92,0.03,4,0.003,0.085
118,62,Pass,106,40,106,0.036,5,0.004,0.112
118,62,Pass,106,42,116,0.041,5,0.006,0.142
118,62,Pass,106,44,119,0.045,5,0.007,0.159
118,62,Pass,106,46,130,0.046,5,0.007,0.156
118,62,Pass,106,48,139,0.042,6,0.006,0.143
118,62,Pass,106,50,143,0.035,7,0.005,0.132
118,62,Pass,106,52,136,0.027,7,0.003,0.13
118,62,Pass,106,54,135,0.02,7,0.003,0.137
118,62,Pass,106,56,126,0.016,7,0.002,0.149
118,62,Pass,106,58,111,0.014,4,0.002,0.158
118,62,Pass,106,60,101,0.012,4,0.002,0.152
118,62,Pass,106,62,95,0.011,4,0.001,0.127
118,62,Pass,106,64,80,0.01,4,0.001,0.087
118,62,Pass,106,66,72,0.011,3,0.001,0.051
118,62,Pass,106,68,63,0.013,3,0,0.025
118,62,Pass,106,70,54,0.016,2,0,0.009
118,62,Pass,106,72,49,0.018,2,0,0.003
118,62,Pass,106,74,46,0.017,2,0,0.001
118,62,Pass,106,76,39,0.012,1,0,0
118,62,Pass,106,78,34,0.006,1,0,0
118,62,Pass,106,80,29,0.003,0,0,0
118,62,Pass,104,0,3,0.002,0,0,0
118,62,Pass,104,2,3,0.002,0,0,0
118,62,Pass,104,4,3,0.001,0,0,0
118,62,Pass,104,6,4,0,0,0,0
118,62,Pass,104,8,5,0,0,0,0
118,62,Pass,104,10,5,0,0,0,0
118,62,Pass,104,12,5,0,0,0,0
118,62,Pass,104,14,4,0,0,0,0
118,62,Pass,104,16,4,0,0,0,0
118,62,Pass,104,18,3,0,0,0,0
118,62,Pass,104,20,4,0.001,0,0,0
118,62,Pass,104,22,5,0.001,0,0,0
118,62,Pass,104,24,9,0.001,0,0,0.002
118,62,Pass,104,26,12,0.001,0,0,0.006
118,62,Pass,104,28,21,0.001,0,0,0.011
118,62,Pass,104,30,30,0.002,2,0,0.018
118,62,Pass,104,32,42,0.004,3,0,0.03
118,62,Pass,104,34,63,0.008,4,0,0.045
118,62,Pass,104,36,72,0.012,4,0.001,0.06
118,62,Pass,104,38,80,0.017,4,0.001,0.08
118,62,Pass,104,40,99,0.02,5,0.002,0.11
118,62,Pass,104,42,109,0.023,5,0.003,0.146
118,62,Pass,104,44,118,0.025,5,0.004,0.167
118,62,Pass,104,46,125,0.026,5,0.004,0.163
118,62,Pass,104,48,126,0.024,5,0.004,0.145
118,62,Pass,104,50,128,0.02,6,0.003,0.13
118,62,Pass,104,52,126,0.016,7,0.002,0.13
118,62,Pass,104,54,123,0.012,7,0.002,0.149
118,62,Pass,104,56,117,0.009,6,0.002,0.183
118,62,Pass,104,58,100,0.008,4,0.002,0.207
118,62,Pass,104,60,97,0.007,4,0.002,0.203
118,62,Pass,104,62,89,0.007,4,0.001,0.167
118,62,Pass,104,64,71,0.006,4,0.001,0.11
118,62,Pass,104,66,65,0.008,3,0,0.059
118,62,Pass,104,68,63,0.01,3,0,0.026
118,62,Pass,104,70,59,0.014,2,0,0.009
118,62,Pass,104,72,52,0.018,2,0,0.003
118,62,Pass,104,74,47,0.018,2,0,0.001
118,62,Pass,104,76,40,0.014,1,0,0
118,62,Pass,104,78,35,0.008,1,0,0
118,62,Pass,104,80,29,0.004,0,0,0
118,62,Pass,102,0,3,0.001,0,0,0
118,62,Pass,102,2,3,0.001,0,0,0
118,62,Pass,102,4,3,0.001,0,0,0
118,62,Pass,102,6,3,0,0,0,0
118,62,Pass,102,8,1,0,0,0,0
118,62,Pass,102,10,2,0,0,0,0
118,62,Pass,102,12,3,0,0,0,0
118,62,Pass,102,14,2,0,0,0,0
118,62,Pass,102,16,2,0,0,0,0
118,62,Pass,102,18,3,0.001,0,0,0
118,62,Pass,102,20,3,0.001,0,0,0
118,62,Pass,102,22,5,0.001,0,0,0
118,62,Pass,102,24,5,0.001,0,0,0.001
118,62,Pass,102,26,9,0.001,0,0,0.004
118,62,Pass,102,28,14,0.002,0,0,0.009
118,62,Pass,102,30,25,0.002,2,0,0.014
118,62,Pass,102,32,32,0.003,3,0,0.023
118,62,Pass,102,34,45,0.005,3,0,0.039
118,62,Pass,102,36,60,0.006,4,0,0.056
118,62,Pass,102,38,69,0.008,4,0.001,0.078
118,62,Pass,102,40,86,0.009,4,0.001,0.11
118,62,Pass,102,42,97,0.01,5,0.001,0.146
118,62,Pass,102,44,102,0.011,5,0.002,0.165
118,62,Pass,102,46,105,0.012,5,0.002,0.155
118,62,Pass,102,48,106,0.012,5,0.002,0.129
118,62,Pass,102,50,105,0.011,5,0.001,0.109
118,62,Pass,102,52,104,0.008,6,0.001,0.109
118,62,Pass,102,54,96,0.006,7,0.001,0.136
118,62,Pass,102,56,98,0.005,6,0.001,0.187
118,62,Pass,102,58,86,0.005,4,0.001,0.226
118,62,Pass,102,60,84,0.004,4,0.001,0.23
118,62,Pass,102,62,71,0.003,4,0.001,0.194
118,62,Pass,102,64,68,0.003,3,0,0.125
118,62,Pass,102,66,63,0.004,3,0,0.062
118,62,Pass,102,68,61,0.007,3,0,0.025
118,62,Pass,102,70,57,0.01,3,0,0.008
118,62,Pass,102,72,52,0.014,3,0,0.002
118,62,Pass,102,74,43,0.015,2,0,0.001
118,62,Pass,102,76,38,0.013,2,0,0
118,62,Pass,102,78,35,0.009,2,0,0
118,62,Pass,102,80,31,0.005,1,0,0
118,62,Pass,100,0,2,0.001,0,0,0
118,62,Pass,100,2,2,0.001,0,0,0
118,62,Pass,100,4,1,0,0,0,0
118,62,Pass,100,6,1,0,0,0,0
118,62,Pass,100,8,1,0,0,0,0
118,62,Pass,100,10,2,0,0,0,0
118,62,Pass,100,12,3,0,0,0,0
118,62,Pass,100,14,2,0,0,0,0
118,62,Pass,100,16,2,0.001,0,0,0
118,62,Pass,100,18,2,0.002,0,0,0
118,62,Pass,100,20,3,0.002,0,0,0
118,62,Pass,100,22,4,0.003,0,0,0
118,62,Pass,100,24,5,0.002,0,0,0.001
118,62,Pass,100,26,8,0.001,0,0,0.003
118,62,Pass,100,28,10,0.001,0,0,0.008
118,62,Pass,100,30,16,0.002,0,0,0.013
118,62,Pass,100,32,25,0.002,3,0,0.024
118,62,Pass,100,34,35,0.003,3,0,0.041
118,62,Pass,100,36,44,0.003,3,0,0.061
118,62,Pass,100,38,55,0.004,4,0,0.082
118,62,Pass,100,40,68,0.004,4,0,0.109
118,62,Pass,100,42,80,0.004,5,0.001,0.143
118,62,Pass,100,44,84,0.004,5,0.001,0.156
118,62,Pass,100,46,87,0.005,5,0.001,0.136
118,62,Pass,100,48,91,0.005,5,0.001,0.105
118,62,Pass,100,50,83,0.005,4,0,0.083
118,62,Pass,100,52,82,0.004,4,0,0.082
118,62,Pass,100,54,74,0.003,4,0,0.11
118,62,Pass,100,56,72,0.002,5,0,0.166
118,62,Pass,100,58,69,0.002,4,0,0.214
118,62,Pass,100,60,64,0.002,4,0,0.227
118,62,Pass,100,62,65,0.002,3,0,0.195
118,62,Pass,100,64,64,0.002,2,0,0.121
118,62,Pass,100,66,61,0.002,3,0,0.055
118,62,Pass,100,68,56,0.004,3,0,0.02
118,62,Pass,100,70,53,0.006,3,0,0.006
118,62,Pass,100,72,45,0.009,2,0,0.002
118,62,Pass,100,74,39,0.011,2,0,0.001
118,62,Pass,100,76,36,0.01,2,0,0
118,62,Pass,100,78,34,0.008,1,0,0
118,62,Pass,100,80,31,0.005,1,0,0
118,62,Pass,98,0,1,0,0,0,0
118,62,Pass,98,2,1,0,0,0,0
118,62,Pass,98,4,1,0,0,0,0
118,62,Pass,98,6,1,0,0,0,0
118,62,Pass,98,8,2,0,0,0,0
118,62,Pass,98,10,2,0,0,0,0
118,62,Pass,98,12,2,0,0,0,0
118,62,Pass,98,14,2,0,0,0,0
118,62,Pass,98,16,2,0.001,0,0,0
118,62,Pass,98,18,2,0.002,0,0,0
118,62,Pass,98,20,3,0.003,0,0,0
118,62,Pass,98,22,3,0.003,0,0,0
118,62,Pass,98,24,5,0.002,0,0,0
118,62,Pass,98,26,7,0.001,0,0,0.002
118,62,Pass,98,28,9,0.001,0,0,0.008
118,62,Pass,98,30,11,0.001,0,0,0.019
118,62,Pass,98,32,18,0.002,2,0,0.037
118,62,Pass,98,34,23,0.002,2,0,0.058
118,62,Pass,98,36,31,0.002,3,0,0.075
118,62,Pass,98,38,43,0.003,3,0,0.088
118,62,Pass,98,40,51,0.002,3,0,0.103
118,62,Pass,98,42,60,0.002,3,0,0.128
118,62,Pass,98,44,67,0.002,5,0,0.141
118,62,Pass,98,46,69,0.002,5,0,0.119
118,62,Pass,98,48,66,0.002,3,0,0.085
118,62,Pass,98,50,63,0.002,3,0,0.063
118,62,Pass,98,52,62,0.002,3,0,0.062
118,62,Pass,98,54,56,0.001,3,0,0.085
118,62,Pass,98,56,58,0.001,3,0,0.13
118,62,Pass,98,58,54,0.001,3,0,0.174
118,62,Pass,98,60,55,0.001,3,0,0.192
118,62,Pass,98,62,53,0.001,2,0,0.163
118,62,Pass,98,64,53,0.001,3,0,0.09
118,62,Pass,98,66,55,0.001,3,0,0.035
118,62,Pass,98,68,50,0.002,2,0,0.013
118,62,Pass,98,70,44,0.003,2,0,0.004
118,62,Pass,98,72,40,0.005,2,0,0.002
118,62,Pass,98,74,37,0.007,2,0,0.001
118,62,Pass,98,76,34,0.007,2,0,0.001
118,62,Pass,98,78,32,0.006,1,0,0.001
118,62,Pass,98,80,29,0.004,1,0,0.001
118,62,Pass,96,0,1,0,0,0,0
118,62,Pass,96,2,1,0,0,0,0
118,62,Pass,96,4,1,0,0,0,0
118,62,Pass,96,6,1,0,0,0,0
118,62,Pass,96,8,1,0,0,0,0
118,62,Pass,96,10,2,0,0,0,0
118,62,Pass,96,12,1,0,0,0,0
118,62,Pass,96,14,2,0,0,0,0
118,62,Pass,96,16,2,0.001,0,0,0
118,62,Pass,96,18,2,0.002,0,0,0
118,62,Pass,96,20,3,0.003,0,0,0
118,62,Pass,96,22,3,0.003,0,0,0
118,62,Pass,96,24,4,0.002,0,0,0
118,62,Pass,96,26,6,0.001,0,0,0.002
118,62,Pass,96,28,8,0.001,0,0,0.012
118,62,Pass,96,30,8,0.001,0,0,0.037
118,62,Pass,96,32,10,0.001,0,0,0.062
118,62,Pass,96,34,17,0.002,2,0,0.078
118,62,Pass,96,36,19,0.003,2,0,0.085
118,62,Pass,96,38,21,0.003,2,0,0.089
118,62,Pass,96,40,31,0.002,2,0,0.093
118,62,Pass,96,42,36,0.001,2,0,0.103
118,62,Pass,96,44,40,0.001,2,0,0.117
118,62,Pass,96,46,44,0.001,2,0,0.105
118,62,Pass,96,48,47,0.001,3,0,0.073
118,62,Pass,96,50,44,0.001,3,0,0.052
118,62,Pass,96,52,40,0.001,3,0,0.056
118,62,Pass,96,54,36,0.001,2,0,0.078
118,62,Pass,96,56,34,0,3,0,0.108
118,62,Pass,96,58,33,0,1,0,0.135
118,62,Pass,96,60,39,0,1,0,0.148
118,62,Pass,96,62,43,0,1,0,0.121
118,62,Pass,96,64,44,0,2,0,0.055
118,62,Pass,96,66,44,0.001,2,0,0.019
118,62,Pass,96,68,41,0.001,2,0,0.007
118,62,Pass,96,70,38,0.002,2,0,0.006
118,62,Pass,96,72,35,0.003,2,0,0.006
118,62,Pass,96,74,35,0.004,2,0,0.005
118,62,Pass,96,76,29,0.005,1,0,0.005
118,62,Pass,96,78,27,0.005,1,0,0.003
118,62,Pass,96,80,25,0.003,1,0,0.003
118,62,Pass,94,0,1,0,0,0,0
118,62,Pass,94,2,1,0,0,0,0
118,62,Pass,94,4,1,0,0,0,0
118,62,Pass,94,6,1,0,0,0,0
118,62,Pass,94,8,1,0,0,0,0
118,62,Pass,94,10,1,0,0,0,0
118,62,Pass,94,12,1,0,0,0,0
118,62,Pass,94,14,2,0,0,0,0
118,62,Pass,94,16,2,0.001,0,0,0
118,62,Pass,94,18,2,0.001,0,0,0
