x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,18,Pass,114,70,30,0.009,0,0,0
96,18,Pass,114,72,25,0.006,0,0,0.001
96,18,Pass,114,74,17,0.006,0,0,0.001
96,18,Pass,114,76,14,0.007,0,0,0.001
96,18,Pass,114,78,14,0.01,0,0,0.001
96,18,Pass,114,80,14,0.01,0,0,0
96,18,Pass,112,0,48,0.006,0,0,0
96,18,Pass,112,2,62,0.006,1,0,0.001
96,18,Pass,112,4,76,0.008,1,0,0.002
96,18,Pass,112,6,90,0.012,1,0,0.006
96,18,Pass,112,8,105,0.02,1,0,0.011
96,18,Pass,112,10,110,0.029,1,0.001,0.021
96,18,Pass,112,12,121,0.037,1,0.001,0.034
96,18,Pass,112,14,126,0.043,1,0.002,0.046
96,18,Pass,112,16,129,0.046,1,0.002,0.049
96,18,Pass,112,18,144,0.045,1,0.002,0.04
96,18,Pass,112,20,163,0.042,2,0.001,0.027
96,18,Pass,112,22,169,0.035,2,0.001,0.017
96,18,Pass,112,24,180,0.027,2,0,0.015
96,18,Pass,112,26,202,0.023,3,0,0.02
96,18,Pass,112,28,217,0.026,2,0.001,0.027
96,18,Pass,112,30,238,0.033,3,0.001,0.036
96,18,Pass,112,32,231,0.04,3,0.002,0.048
96,18,Pass,112,34,233,0.05,4,0.003,0.057
96,18,Pass,112,36,231,0.069,5,0.004,0.061
96,18,Pass,112,38,228,0.096,5,0.006,0.059
96,18,Pass,112,40,226,0.119,4,0.007,0.056
96,18,Pass,112,42,212,0.122,4,0.006,0.051
96,18,Pass,112,44,191,0.108,3,0.005,0.047
96,18,Pass,112,46,171,0.088,2,0.004,0.042
96,18,Pass,112,48,155,0.069,2,0.003,0.038
96,18,Pass,112,50,141,0.052,2,0.002,0.041
96,18,Pass,112,52,117,0.039,2,0.002,0.05
96,18,Pass,112,54,94,0.033,2,0.002,0.054
96,18,Pass,112,56,74,0.031,2,0.001,0.044
96,18,Pass,112,58,68,0.03,2,0.001,0.031
96,18,Pass,112,60,58,0.028,1,0.001,0.022
96,18,Pass,112,62,44,0.022,0,0,0.015
96,18,Pass,112,64,36,0.016,0,0,0.009
96,18,Pass,112,66,30,0.011,0,0,0.004
96,18,Pass,112,68,31,0.007,0,0,0.002
96,18,Pass,112,70,30,0.005,0,0,0.001
96,18,Pass,112,72,23,0.004,0,0,0.002
96,18,Pass,112,74,17,0.004,0,0,0.002
96,18,Pass,112,76,15,0.006,0,0,0.002
96,18,Pass,112,78,14,0.007,0,0,0.001
96,18,Pass,112,80,12,0.007,0,0,0.001
96,18,Pass,110,0,64,0.009,0,0,0.001
96,18,Pass,110,2,80,0.01,1,0,0.002
96,18,Pass,110,4,96,0.012,1,0,0.004
96,18,Pass,110,6,104,0.018,1,0,0.007
96,18,Pass,110,8,122,0.027,1,0,0.012
96,18,Pass,110,10,136,0.037,1,0.001,0.021
96,18,Pass,110,12,146,0.045,1,0.001,0.033
96,18,Pass,110,14,152,0.05,1,0.002,0.043
96,18,Pass,110,16,168,0.051,1,0.002,0.044
96,18,Pass,110,18,176,0.05,2,0.002,0.036
96,18,Pass,110,20,188,0.046,2,0.001,0.025
96,18,Pass,110,22,197,0.041,2,0.001,0.019
96,18,Pass,110,24,206,0.037,3,0.001,0.019
96,18,Pass,110,26,231,0.039,3,0.001,0.022
96,18,Pass,110,28,244,0.049,3,0.001,0.026
96,18,Pass,110,30,255,0.061,3,0.002,0.034
96,18,Pass,110,32,246,0.07,3,0.003,0.047
96,18,Pass,110,34,245,0.078,5,0.005,0.058
96,18,Pass,110,36,246,0.093,5,0.006,0.065
96,18,Pass,110,38,240,0.114,5,0.007,0.065
96,18,Pass,110,40,239,0.129,5,0.008,0.061
96,18,Pass,110,42,228,0.124,4,0.007,0.055
96,18,Pass,110,44,206,0.103,4,0.005,0.048
96,18,Pass,110,46,184,0.081,2,0.003,0.039
96,18,Pass,110,48,162,0.064,2,0.002,0.036
96,18,Pass,110,50,144,0.05,2,0.002,0.043
96,18,Pass,110,52,120,0.038,2,0.002,0.058
96,18,Pass,110,54,101,0.031,2,0.002,0.067
96,18,Pass,110,56,76,0.029,2,0.002,0.056
96,18,Pass,110,58,70,0.03,2,0.001,0.04
96,18,Pass,110,60,58,0.03,1,0.001,0.028
96,18,Pass,110,62,43,0.025,0,0,0.019
96,18,Pass,110,64,36,0.017,0,0,0.013
96,18,Pass,110,66,29,0.009,0,0,0.007
96,18,Pass,110,68,29,0.005,0,0,0.004
96,18,Pass,110,70,28,0.002,0,0,0.002
96,18,Pass,110,72,22,0.002,0,0,0.002
96,18,Pass,110,74,17,0.003,0,0,0.003
96,18,Pass,110,76,15,0.004,0,0,0.002
96,18,Pass,110,78,14,0.004,0,0,0.001
96,18,Pass,110,80,12,0.004,0,0,0.001
96,18,Pass,108,0,83,0.011,0,0,0.002
96,18,Pass,108,2,100,0.014,1,0,0.003
96,18,Pass,108,4,113,0.018,1,0,0.006
96,18,Pass,108,6,137,0.026,1,0,0.008
96,18,Pass,108,8,155,0.036,1,0,0.013
96,18,Pass,108,10,175,0.047,1,0.001,0.021
96,18,Pass,108,12,179,0.054,1,0.002,0.031
96,18,Pass,108,14,189,0.056,1,0.002,0.038
96,18,Pass,108,16,206,0.054,1,0.002,0.038
96,18,Pass,108,18,216,0.052,2,0.002,0.03
96,18,Pass,108,20,237,0.051,2,0.001,0.023
96,18,Pass,108,22,248,0.05,3,0.001,0.021
96,18,Pass,108,24,257,0.052,3,0.001,0.022
96,18,Pass,108,26,263,0.063,5,0.001,0.021
96,18,Pass,108,28,274,0.081,4,0.002,0.022
96,18,Pass,108,30,278,0.097,4,0.003,0.028
96,18,Pass,108,32,273,0.104,4,0.004,0.039
96,18,Pass,108,34,254,0.107,3,0.005,0.05
96,18,Pass,108,36,258,0.112,5,0.007,0.058
96,18,Pass,108,38,252,0.121,5,0.007,0.061
96,18,Pass,108,40,242,0.122,5,0.007,0.059
96,18,Pass,108,42,238,0.108,4,0.006,0.054
96,18,Pass,108,44,218,0.086,4,0.004,0.044
96,18,Pass,108,46,192,0.068,4,0.002,0.034
96,18,Pass,108,48,166,0.055,2,0.002,0.031
96,18,Pass,108,50,143,0.044,2,0.002,0.041
96,18,Pass,108,52,114,0.033,2,0.002,0.06
96,18,Pass,108,54,97,0.025,2,0.002,0.075
96,18,Pass,108,56,72,0.023,2,0.002,0.068
96,18,Pass,108,58,66,0.024,1,0.001,0.048
96,18,Pass,108,60,55,0.026,1,0.001,0.033
96,18,Pass,108,62,44,0.023,0,0.001,0.022
96,18,Pass,108,64,35,0.016,0,0,0.014
96,18,Pass,108,66,28,0.008,0,0,0.009
96,18,Pass,108,68,24,0.003,0,0,0.005
96,18,Pass,108,70,21,0.001,0,0,0.003
96,18,Pass,108,72,22,0.001,0,0,0.002
96,18,Pass,108,74,17,0.002,0,0,0.002
96,18,Pass,108,76,16,0.002,0,0,0.002
96,18,Pass,108,78,13,0.003,0,0,0.001
96,18,Pass,108,80,12,0.002,0,0,0.001
96,18,Pass,106,0,91,0.012,1,0,0.004
96,18,Pass,106,2,111,0.018,2,0,0.006
96,18,Pass,106,4,142,0.026,2,0,0.008
96,18,Pass,106,6,163,0.037,2,0,0.01
96,18,Pass,106,8,180,0.048,2,0.001,0.014
96,18,Pass,106,10,205,0.058,2,0.001,0.022
96,18,Pass,106,12,225,0.063,2,0.002,0.03
96,18,Pass,106,14,234,0.061,1,0.002,0.035
96,18,Pass,106,16,243,0.058,1,0.002,0.033
96,18,Pass,106,18,257,0.056,2,0.001,0.025
96,18,Pass,106,20,265,0.058,2,0.001,0.021
96,18,Pass,106,22,278,0.062,4,0.001,0.023
96,18,Pass,106,24,290,0.071,6,0.002,0.024
96,18,Pass,106,26,297,0.088,6,0.002,0.02
96,18,Pass,106,28,301,0.109,5,0.002,0.018
96,18,Pass,106,30,302,0.126,5,0.003,0.021
96,18,Pass,106,32,293,0.13,5,0.004,0.029
96,18,Pass,106,34,271,0.125,4,0.005,0.039
96,18,Pass,106,36,265,0.12,5,0.006,0.047
96,18,Pass,106,38,259,0.113,5,0.006,0.051
96,18,Pass,106,40,251,0.102,5,0.005,0.052
96,18,Pass,106,42,240,0.084,5,0.004,0.047
96,18,Pass,106,44,224,0.065,4,0.002,0.036
96,18,Pass,106,46,195,0.051,4,0.001,0.026
96,18,Pass,106,48,171,0.043,2,0.001,0.024
96,18,Pass,106,50,142,0.034,2,0.001,0.035
96,18,Pass,106,52,110,0.025,2,0.001,0.055
96,18,Pass,106,54,84,0.018,2,0.001,0.075
96,18,Pass,106,56,64,0.015,1,0.001,0.075
96,18,Pass,106,58,53,0.015,1,0.001,0.055
96,18,Pass,106,60,43,0.017,0,0.001,0.036
96,18,Pass,106,62,36,0.016,0,0,0.024
96,18,Pass,106,64,32,0.011,0,0,0.015
96,18,Pass,106,66,25,0.006,0,0,0.009
96,18,Pass,106,68,23,0.002,0,0,0.005
96,18,Pass,106,70,20,0.001,0,0,0.002
96,18,Pass,106,72,16,0.001,0,0,0.001
96,18,Pass,106,74,14,0.001,0,0,0.001
96,18,Pass,106,76,12,0.002,0,0,0.001
96,18,Pass,106,78,12,0.002,0,0,0.001
96,18,Pass,106,80,10,0.001,0,0,0
96,18,Pass,104,0,104,0.013,1,0,0.006
96,18,Pass,104,2,136,0.023,1,0,0.008
96,18,Pass,104,4,162,0.036,2,0,0.01
96,18,Pass,104,6,179,0.048,2,0.001,0.012
96,18,Pass,104,8,211,0.06,2,0.001,0.015
96,18,Pass,104,10,232,0.068,2,0.001,0.02
96,18,Pass,104,12,257,0.072,2,0.002,0.027
96,18,Pass,104,14,277,0.069,2,0.002,0.03
96,18,Pass,104,16,282,0.065,2,0.002,0.027
96,18,Pass,104,18,284,0.065,2,0.001,0.02
96,18,Pass,104,20,303,0.071,4,0.001,0.018
96,18,Pass,104,22,315,0.078,5,0.002,0.022
96,18,Pass,104,24,321,0.09,6,0.002,0.023
96,18,Pass,104,26,326,0.106,5,0.002,0.019
96,18,Pass,104,28,321,0.123,5,0.002,0.015
96,18,Pass,104,30,324,0.134,5,0.002,0.016
96,18,Pass,104,32,319,0.133,5,0.003,0.022
96,18,Pass,104,34,302,0.123,5,0.004,0.03
96,18,Pass,104,36,281,0.11,6,0.004,0.037
96,18,Pass,104,38,273,0.094,5,0.004,0.042
96,18,Pass,104,40,260,0.076,5,0.003,0.043
96,18,Pass,104,42,247,0.058,5,0.002,0.038
96,18,Pass,104,44,215,0.044,4,0.001,0.027
96,18,Pass,104,46,191,0.035,4,0.001,0.017
96,18,Pass,104,48,167,0.029,3,0,0.016
96,18,Pass,104,50,134,0.023,2,0.001,0.026
96,18,Pass,104,52,102,0.016,2,0.001,0.043
96,18,Pass,104,54,75,0.01,1,0.001,0.065
96,18,Pass,104,56,62,0.008,1,0.001,0.072
96,18,Pass,104,58,50,0.008,1,0,0.057
96,18,Pass,104,60,39,0.008,0,0,0.038
96,18,Pass,104,62,33,0.008,0,0,0.024
96,18,Pass,104,64,27,0.006,0,0,0.015
96,18,Pass,104,66,25,0.003,0,0,0.008
96,18,Pass,104,68,19,0.002,0,0,0.004
96,18,Pass,104,70,15,0.001,0,0,0.001
96,18,Pass,104,72,13,0.001,0,0,0
96,18,Pass,104,74,12,0.001,0,0,0
96,18,Pass,104,76,9,0.002,0,0,0
96,18,Pass,104,78,9,0.002,0,0,0
96,18,Pass,104,80,8,0.001,0,0,0
96,18,Pass,102,0,123,0.014,1,0,0.007
96,18,Pass,102,2,153,0.027,1,0,0.009
96,18,Pass,102,4,173,0.042,1,0,0.011
96,18,Pass,102,6,197,0.056,2,0.001,0.012
96,18,Pass,102,8,233,0.067,2,0.001,0.013
96,18,Pass,102,10,261,0.075,2,0.001,0.016
96,18,Pass,102,12,286,0.078,2,0.002,0.02
96,18,Pass,102,14,307,0.076,2,0.002,0.022
96,18,Pass,102,16,314,0.074,2,0.001,0.018
96,18,Pass,102,18,323,0.077,3,0.001,0.014
96,18,Pass,102,20,330,0.084,4,0.001,0.014
96,18,Pass,102,22,349,0.093,5,0.002,0.017
96,18,Pass,102,24,344,0.103,5,0.002,0.019
96,18,Pass,102,26,341,0.112,5,0.002,0.016
96,18,Pass,102,28,343,0.119,5,0.002,0.013
96,18,Pass,102,30,337,0.122,5,0.002,0.013
96,18,Pass,102,32,325,0.116,5,0.002,0.017
96,18,Pass,102,34,307,0.103,5,0.003,0.025
96,18,Pass,102,36,292,0.086,5,0.003,0.032
96,18,Pass,102,38,275,0.068,6,0.003,0.037
96,18,Pass,102,40,258,0.051,4,0.002,0.037
96,18,Pass,102,42,243,0.037,4,0.001,0.031
96,18,Pass,102,44,208,0.028,3,0.001,0.019
96,18,Pass,102,46,177,0.023,3,0,0.011
96,18,Pass,102,48,149,0.018,2,0,0.009
96,18,Pass,102,50,114,0.013,1,0,0.016
96,18,Pass,102,52,87,0.009,1,0,0.028
96,18,Pass,102,54,70,0.005,1,0,0.045
96,18,Pass,102,56,57,0.003,1,0,0.057
96,18,Pass,102,58,47,0.003,0,0,0.05
96,18,Pass,102,60,37,0.003,0,0,0.035
96,18,Pass,102,62,30,0.003,0,0,0.021
96,18,Pass,102,64,24,0.003,0,0,0.012
96,18,Pass,102,66,21,0.002,0,0,0.005
96,18,Pass,102,68,17,0.001,0,0,0.002
96,18,Pass,102,70,14,0.001,0,0,0
96,18,Pass,102,72,13,0.001,0,0,0
96,18,Pass,102,74,11,0.001,0,0,0
96,18,Pass,102,76,9,0.001,0,0,0
96,18,Pass,102,78,9,0.001,0,0,0
96,18,Pass,102,80,8,0.001,0,0,0
96,18,Pass,100,0,136,0.014,1,0,0.007
96,18,Pass,100,2,159,0.028,1,0,0.009
96,18,Pass,100,4,192,0.044,1,0,0.01
96,18,Pass,100,6,212,0.057,1,0.001,0.011
96,18,Pass,100,8,253,0.067,2,0.001,0.01
96,18,Pass,100,10,282,0.075,2,0.001,0.011
96,18,Pass,100,12,315,0.08,2,0.001,0.013
96,18,Pass,100,14,347,0.081,2,0.001,0.013
96,18,Pass,100,16,351,0.081,2,0.001,0.011
96,18,Pass,100,18,349,0.087,5,0.001,0.009
96,18,Pass,100,20,356,0.096,4,0.001,0.01
96,18,Pass,100,22,359,0.105,4,0.001,0.013
96,18,Pass,100,24,367,0.111,5,0.002,0.014
96,18,Pass,100,26,355,0.112,5,0.001,0.013
96,18,Pass,100,28,357,0.109,5,0.001,0.011
96,18,Pass,100,30,339,0.102,5,0.001,0.011
96,18,Pass,100,32,332,0.091,5,0.001,0.015
96,18,Pass,100,34,313,0.077,5,0.002,0.022
96,18,Pass,100,36,295,0.061,5,0.002,0.03
96,18,Pass,100,38,267,0.046,5,0.002,0.034
96,18,Pass,100,40,247,0.033,6,0.001,0.033
96,18,Pass,100,42,218,0.022,3,0.001,0.025
96,18,Pass,100,44,194,0.017,3,0,0.014
96,18,Pass,100,46,167,0.013,3,0,0.007
96,18,Pass,100,48,129,0.01,2,0,0.005
96,18,Pass,100,50,97,0.007,1,0,0.008
96,18,Pass,100,52,71,0.004,1,0,0.015
96,18,Pass,100,54,60,0.003,1,0,0.024
96,18,Pass,100,56,49,0.002,1,0,0.029
96,18,Pass,100,58,42,0.002,0,0,0.025
96,18,Pass,100,60,33,0.002,0,0,0.017
96,18,Pass,100,62,27,0.002,0,0,0.01
96,18,Pass,100,64,22,0.002,0,0,0.004
96,18,Pass,100,66,19,0.002,0,0,0.001
96,18,Pass,100,68,14,0.002,0,0,0
96,18,Pass,100,70,11,0.002,0,0,0
96,18,Pass,100,72,11,0.001,0,0,0
96,18,Pass,100,74,9,0.001,0,0,0
96,18,Pass,100,76,8,0.001,0,0,0
96,18,Pass,100,78,8,0.001,0,0,0
96,18,Pass,100,80,5,0.001,0,0,0
96,18,Pass,98,0,143,0.014,2,0,0.006
96,18,Pass,98,2,173,0.026,2,0,0.008
96,18,Pass,98,4,200,0.04,2,0,0.009
96,18,Pass,98,6,231,0.052,2,0,0.009
96,18,Pass,98,8,264,0.062,2,0.001,0.008
96,18,Pass,98,10,295,0.071,1,0.001,0.008
96,18,Pass,98,12,329,0.079,1,0.001,0.008
96,18,Pass,98,14,362,0.083,1,0.001,0.009
96,18,Pass,98,16,375,0.086,3,0.001,0.009
96,18,Pass,98,18,376,0.094,4,0.001,0.009
96,18,Pass,98,20,362,0.106,3,0.001,0.01
96,18,Pass,98,22,366,0.117,3,0.001,0.012
96,18,Pass,98,24,367,0.121,5,0.002,0.013
96,18,Pass,98,26,366,0.117,5,0.001,0.012
96,18,Pass,98,28,361,0.106,5,0.001,0.011
96,18,Pass,98,30,356,0.091,6,0.001,0.011
96,18,Pass,98,32,338,0.074,6,0.001,0.014
96,18,Pass,98,34,319,0.058,6,0.001,0.019
96,18,Pass,98,36,291,0.044,6,0.001,0.025
96,18,Pass,98,38,251,0.033,5,0.001,0.028
96,18,Pass,98,40,213,0.023,5,0.001,0.025
96,18,Pass,98,42,189,0.015,3,0,0.019
96,18,Pass,98,44,169,0.01,3,0,0.011
96,18,Pass,98,46,136,0.007,3,0,0.005
96,18,Pass,98,48,93,0.005,2,0,0.002
96,18,Pass,98,50,76,0.003,1,0,0.003
96,18,Pass,98,52,55,0.002,1,0,0.006
96,18,Pass,98,54,43,0.001,0,0,0.007
96,18,Pass,98,56,34,0.001,0,0,0.006
96,18,Pass,98,58,32,0.002,0,0,0.004
96,18,Pass,98,60,29,0.002,0,0,0.002
96,18,Pass,98,62,22,0.003,0,0,0.001
96,18,Pass,98,64,19,0.003,0,0,0.001
96,18,Pass,98,66,16,0.003,0,0,0
96,18,Pass,98,68,14,0.003,0,0,0
96,18,Pass,98,70,12,0.002,0,0,0
96,18,Pass,98,72,9,0.002,0,0,0
96,18,Pass,98,74,7,0.001,0,0,0
96,18,Pass,98,76,7,0.001,0,0,0
96,18,Pass,98,78,5,0,0,0,0
96,18,Pass,98,80,3,0,0,0,0
96,18,Pass,96,0,148,0.012,2,0,0.005
96,18,Pass,96,2,178,0.023,2,0,0.007
96,18,Pass,96,4,210,0.036,2,0,0.008
96,18,Pass,96,6,240,0.048,2,0,0.008
96,18,Pass,96,8,275,0.058,2,0,0.007
96,18,Pass,96,10,315,0.068,2,0,0.006
96,18,Pass,96,12,345,0.077,2,0.001,0.007
96,18,Pass,96,14,369,0.084,1,0.001,0.009
96,18,Pass,96,16,386,0.09,3,0.001,0.011
96,18,Pass,96,18,376,0.099,3,0.001,0.013
96,18,Pass,96,20,369,0.113,3,0.002,0.014
96,18,Pass,96,22,363,0.126,3,0.002,0.015
96,18,Pass,96,24,368,0.131,5,0.002,0.015
96,18,Pass,96,26,364,0.125,6,0.002,0.015
96,18,Pass,96,28,350,0.11,6,0.002,0.014
96,18,Pass,96,30,339,0.09,6,0.001,0.013
96,18,Pass,96,32,317,0.07,6,0.001,0.014
96,18,Pass,96,34,293,0.051,6,0.001,0.015
96,18,Pass,96,36,268,0.037,6,0.001,0.017
96,18,Pass,96,38,234,0.026,6,0,0.017
96,18,Pass,96,40,186,0.018,5,0,0.015
96,18,Pass,96,42,157,0.011,2,0,0.012
96,18,Pass,96,44,128,0.006,2,0,0.008
96,18,Pass,96,46,93,0.004,1,0,0.005
96,18,Pass,96,48,68,0.003,1,0,0.003
96,18,Pass,96,50,49,0.002,0,0,0.002
96,18,Pass,96,52,36,0.001,0,0,0.002
96,18,Pass,96,54,31,0.001,0,0,0.001
