x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,14,Pass,118,44,5,0,1,0,0.002
56,14,Pass,118,46,4,0,1,0,0.006
56,14,Pass,118,48,3,0,1,0,0.021
56,14,Pass,118,50,2,0,1,0,0.094
56,14,Pass,118,52,3,0,1,0,0.171
56,14,Pass,118,54,1,0,0,0,0
56,14,Pass,118,56,1,0,0,0,0
56,14,Pass,118,58,1,0,0,0,0
56,14,Pass,118,68,1,0,0,0,0
56,14,Pass,116,0,9,0.001,0,0,0
56,14,Pass,116,2,10,0.002,0,0,0
56,14,Pass,116,4,14,0.003,0,0,0
56,14,Pass,116,6,16,0.004,0,0,0
56,14,Pass,116,8,19,0.005,0,0,0
56,14,Pass,116,10,24,0.006,0,0,0
56,14,Pass,116,12,25,0.007,0,0,0
56,14,Pass,116,14,24,0.007,0,0,0
56,14,Pass,116,16,24,0.008,0,0,0
56,14,Pass,116,18,25,0.007,0,0,0
56,14,Pass,116,20,25,0.006,0,0,0
56,14,Pass,116,22,27,0.004,0,0,0
56,14,Pass,116,24,25,0.002,0,0,0
56,14,Pass,116,26,23,0.001,0,0,0
56,14,Pass,116,28,24,0.001,0,0,0
56,14,Pass,116,30,26,0,0,0,0
56,14,Pass,116,32,20,0,0,0,0
56,14,Pass,116,34,20,0,0,0,0
56,14,Pass,116,36,15,0,0,0,0
56,14,Pass,116,38,16,0,1,0,0
56,14,Pass,116,40,12,0,1,0,0
56,14,Pass,116,42,9,0,1,0,0.001
56,14,Pass,116,44,8,0,1,0,0.006
56,14,Pass,116,46,6,0,1,0,0.022
56,14,Pass,116,48,7,0,1,0,0.063
56,14,Pass,116,50,5,0,1,0,0.142
56,14,Pass,116,52,3,0,1,0,0.231
56,14,Pass,116,54,2,0,1,0,0.225
56,14,Pass,116,56,1,0,0,0,0
56,14,Pass,116,58,1,0,0,0,0
56,14,Pass,116,60,1,0,0,0,0
56,14,Pass,116,62,2,0,0,0,0
56,14,Pass,116,64,1,0,0,0,0
56,14,Pass,116,66,1,0,0,0,0
56,14,Pass,116,68,1,0,0,0,0
56,14,Pass,116,70,1,0,0,0,0
56,14,Pass,116,72,1,0,0,0,0
56,14,Pass,116,74,1,0,0,0,0
56,14,Pass,114,0,10,0.003,0,0,0
56,14,Pass,114,2,12,0.004,0,0,0
56,14,Pass,114,4,16,0.005,0,0,0
56,14,Pass,114,6,22,0.004,0,0,0
56,14,Pass,114,8,26,0.005,0,0,0
56,14,Pass,114,10,30,0.006,0,0,0.001
56,14,Pass,114,12,30,0.009,0,0,0.001
56,14,Pass,114,14,28,0.012,0,0,0.001
56,14,Pass,114,16,29,0.013,0,0,0.001
56,14,Pass,114,18,29,0.012,0,0,0
56,14,Pass,114,20,30,0.01,0,0,0
56,14,Pass,114,22,28,0.007,0,0,0
56,14,Pass,114,24,30,0.004,0,0,0
56,14,Pass,114,26,32,0.002,0,0,0
56,14,Pass,114,28,32,0.001,0,0,0
56,14,Pass,114,30,31,0.001,0,0,0
56,14,Pass,114,32,24,0.001,0,0,0
56,14,Pass,114,34,25,0.001,0,0,0
56,14,Pass,114,36,23,0.001,1,0,0
56,14,Pass,114,38,21,0.001,1,0,0
56,14,Pass,114,40,18,0.001,1,0,0.001
56,14,Pass,114,42,13,0.001,1,0,0.004
56,14,Pass,114,44,9,0,1,0,0.013
56,14,Pass,114,46,11,0,1,0,0.042
56,14,Pass,114,48,10,0,1,0,0.097
56,14,Pass,114,50,8,0,1,0,0.15
56,14,Pass,114,52,5,0,1,0,0.188
56,14,Pass,114,54,4,0,1,0,0.181
56,14,Pass,114,56,2,0,1,0,0.117
56,14,Pass,114,58,1,0,0,0,0
56,14,Pass,114,60,2,0,0,0,0
56,14,Pass,114,62,2,0,0,0,0
56,14,Pass,114,64,2,0,0,0,0
56,14,Pass,114,66,1,0,0,0,0
56,14,Pass,114,68,1,0,0,0,0
56,14,Pass,114,70,1,0,0,0,0
56,14,Pass,114,72,1,0,0,0,0
56,14,Pass,114,74,2,0,0,0,0.375
56,14,Pass,114,76,2,0,0,0,0.381
56,14,Pass,114,78,1,0,0,0,0.383
56,14,Pass,114,80,1,0,0,0,0.383
56,14,Pass,112,0,11,0.006,0,0,0
56,14,Pass,112,2,16,0.009,0,0,0
56,14,Pass,112,4,18,0.009,0,0,0
56,14,Pass,112,6,25,0.007,0,0,0
56,14,Pass,112,8,28,0.006,0,0,0.001
56,14,Pass,112,10,33,0.007,0,0,0.002
56,14,Pass,112,12,33,0.012,0,0,0.002
56,14,Pass,112,14,32,0.016,0,0,0.002
56,14,Pass,112,16,30,0.017,0,0,0.001
56,14,Pass,112,18,32,0.016,0,0,0.001
56,14,Pass,112,20,34,0.012,0,0,0.001
56,14,Pass,112,22,33,0.008,0,0,0
56,14,Pass,112,24,37,0.005,0,0,0
56,14,Pass,112,26,36,0.003,0,0,0
56,14,Pass,112,28,33,0.002,0,0,0
56,14,Pass,112,30,31,0.002,0,0,0.001
56,14,Pass,112,32,31,0.001,0,0,0.001
56,14,Pass,112,34,28,0.001,1,0,0
56,14,Pass,112,36,23,0.002,1,0,0
56,14,Pass,112,38,23,0.003,1,0,0.001
56,14,Pass,112,40,23,0.003,1,0,0.002
56,14,Pass,112,42,19,0.002,1,0,0.007
56,14,Pass,112,44,14,0.001,1,0,0.025
56,14,Pass,112,46,12,0.001,1,0,0.068
56,14,Pass,112,48,11,0,1,0,0.124
56,14,Pass,112,50,10,0,1,0,0.16
56,14,Pass,112,52,6,0,1,0,0.176
56,14,Pass,112,54,5,0,1,0,0.176
56,14,Pass,112,56,5,0,1,0,0.157
56,14,Pass,112,58,5,0,1,0,0.025
56,14,Pass,112,60,3,0,0,0,0
56,14,Pass,112,62,3,0,0,0,0
56,14,Pass,112,64,2,0,0,0,0
56,14,Pass,112,66,1,0,0,0,0
56,14,Pass,112,68,1,0,0,0,0
56,14,Pass,112,70,3,0,0,0,0.314
56,14,Pass,112,72,3,0,0,0,0.362
56,14,Pass,112,74,3,0,0,0,0.375
56,14,Pass,112,76,3,0,0,0,0.377
56,14,Pass,112,78,3,0,0,0,0.378
56,14,Pass,112,80,2,0,0,0,0.378
56,14,Pass,110,0,12,0.011,0,0,0
56,14,Pass,110,2,17,0.015,0,0,0
56,14,Pass,110,4,18,0.015,0,0,0
56,14,Pass,110,6,24,0.011,0,0,0
56,14,Pass,110,8,29,0.008,0,0,0.001
56,14,Pass,110,10,32,0.009,0,0,0.002
56,14,Pass,110,12,33,0.013,0,0,0.003
56,14,Pass,110,14,34,0.018,0,0,0.003
56,14,Pass,110,16,37,0.018,0,0,0.002
56,14,Pass,110,18,37,0.015,0,0,0.002
56,14,Pass,110,20,36,0.011,0,0,0.001
56,14,Pass,110,22,39,0.008,0,0,0
56,14,Pass,110,24,37,0.006,0,0,0
56,14,Pass,110,26,39,0.004,0,0,0
56,14,Pass,110,28,34,0.003,0,0,0.001
56,14,Pass,110,30,37,0.002,0,0,0.001
56,14,Pass,110,32,32,0.002,0,0,0.001
56,14,Pass,110,34,30,0.002,1,0,0
56,14,Pass,110,36,29,0.003,1,0,0
56,14,Pass,110,38,27,0.004,1,0,0.001
56,14,Pass,110,40,26,0.005,1,0,0.004
56,14,Pass,110,42,25,0.004,1,0,0.014
56,14,Pass,110,44,16,0.002,1,0,0.043
56,14,Pass,110,46,14,0.002,1,0,0.094
56,14,Pass,110,48,15,0.001,1,0,0.141
56,14,Pass,110,50,16,0.001,1,0,0.165
56,14,Pass,110,52,12,0,1,0,0.172
56,14,Pass,110,54,7,0,1,0,0.171
56,14,Pass,110,56,6,0,1,0,0.156
56,14,Pass,110,58,6,0,1,0,0.112
56,14,Pass,110,60,4,0,0,0,0
56,14,Pass,110,62,3,0,0,0,0
56,14,Pass,110,64,3,0,0,0,0
56,14,Pass,110,66,3,0,0,0,0
56,14,Pass,110,68,3,0,0,0,0.252
56,14,Pass,110,70,3,0,0,0,0.341
56,14,Pass,110,72,3,0,0,0,0.369
56,14,Pass,110,74,3,0,0,0,0.376
56,14,Pass,110,76,3,0,0,0,0.377
56,14,Pass,110,78,3,0,0,0,0.377
56,14,Pass,110,80,3,0,0,0,0.377
56,14,Pass,108,0,12,0.013,0,0,0
56,14,Pass,108,2,17,0.019,0,0,0
56,14,Pass,108,4,20,0.019,0,0,0
56,14,Pass,108,6,25,0.014,0,0,0
56,14,Pass,108,8,30,0.009,0,0,0.001
56,14,Pass,108,10,34,0.009,0,0,0.003
56,14,Pass,108,12,34,0.012,0,0,0.004
56,14,Pass,108,14,39,0.016,0,0,0.004
56,14,Pass,108,16,42,0.016,0,0,0.003
56,14,Pass,108,18,37,0.012,0,0,0.003
56,14,Pass,108,20,39,0.009,0,0,0.002
56,14,Pass,108,22,41,0.006,0,0,0.001
56,14,Pass,108,24,40,0.005,0,0,0
56,14,Pass,108,26,43,0.004,0,0,0
56,14,Pass,108,28,40,0.003,0,0,0.001
56,14,Pass,108,30,42,0.003,0,0,0.001
56,14,Pass,108,32,35,0.002,0,0,0.001
56,14,Pass,108,34,32,0.003,1,0,0.001
56,14,Pass,108,36,31,0.004,1,0,0.001
56,14,Pass,108,38,31,0.005,1,0,0.002
56,14,Pass,108,40,29,0.006,1,0,0.008
56,14,Pass,108,42,29,0.005,1,0,0.025
56,14,Pass,108,44,26,0.004,1,0,0.065
56,14,Pass,108,46,20,0.003,1,0,0.115
56,14,Pass,108,48,19,0.002,1,0,0.151
56,14,Pass,108,50,18,0.002,1,0,0.167
56,14,Pass,108,52,16,0.001,1,0,0.171
56,14,Pass,108,54,11,0,1,0,0.168
56,14,Pass,108,56,10,0,1,0,0.152
56,14,Pass,108,58,9,0,1,0,0.105
56,14,Pass,108,60,6,0,0,0,0
56,14,Pass,108,62,5,0,0,0,0
56,14,Pass,108,64,5,0,0,0,0
56,14,Pass,108,66,5,0,0,0,0.17
56,14,Pass,108,68,3,0,0,0,0.299
56,14,Pass,108,70,3,0,0,0,0.357
56,14,Pass,108,72,4,0,0,0,0.373
56,14,Pass,108,74,5,0.001,0,0,0.376
56,14,Pass,108,76,4,0.001,0,0,0.376
56,14,Pass,108,78,4,0.001,0,0,0.376
56,14,Pass,108,80,4,0.001,0,0,0.375
56,14,Pass,106,0,12,0.013,0,0,0
56,14,Pass,106,2,16,0.019,0,0,0
56,14,Pass,106,4,21,0.019,0,0,0
56,14,Pass,106,6,25,0.015,0,0,0
56,14,Pass,106,8,33,0.009,0,0,0.001
56,14,Pass,106,10,33,0.008,0,0,0.003
56,14,Pass,106,12,37,0.01,0,0,0.004
56,14,Pass,106,14,38,0.013,0,0,0.004
56,14,Pass,106,16,41,0.013,0,0,0.004
56,14,Pass,106,18,44,0.01,0,0,0.003
56,14,Pass,106,20,45,0.006,0,0,0.002
56,14,Pass,106,22,45,0.004,0,0,0.001
56,14,Pass,106,24,43,0.004,0,0,0
56,14,Pass,106,26,46,0.003,0,0,0.001
56,14,Pass,106,28,41,0.003,0,0,0.001
56,14,Pass,106,30,41,0.002,0,0,0.001
56,14,Pass,106,32,37,0.002,0,0,0.001
56,14,Pass,106,34,35,0.003,1,0,0.001
56,14,Pass,106,36,35,0.004,1,0,0.001
56,14,Pass,106,38,37,0.005,1,0,0.004
56,14,Pass,106,40,34,0.006,1,0,0.014
56,14,Pass,106,42,34,0.006,1,0,0.04
56,14,Pass,106,44,29,0.006,1,0,0.086
56,14,Pass,106,46,26,0.005,1,0.001,0.13
56,14,Pass,106,48,20,0.004,1,0.001,0.156
56,14,Pass,106,50,20,0.003,1,0,0.167
56,14,Pass,106,52,17,0.001,1,0,0.17
56,14,Pass,106,54,16,0,1,0,0.165
56,14,Pass,106,56,12,0,1,0,0.145
56,14,Pass,106,58,10,0,1,0,0.088
56,14,Pass,106,60,9,0,0,0,0.025
56,14,Pass,106,62,6,0,0,0,0
56,14,Pass,106,64,5,0,0,0,0
56,14,Pass,106,66,8,0,0,0,0.228
56,14,Pass,106,68,6,0,0,0,0.331
56,14,Pass,106,70,5,0,0,0,0.366
56,14,Pass,106,72,6,0.001,0,0,0.374
56,14,Pass,106,74,5,0.002,0,0.001,0.375
56,14,Pass,106,76,5,0.003,0,0.001,0.375
56,14,Pass,106,78,5,0.003,0,0.001,0.374
56,14,Pass,106,80,5,0.002,0,0.001,0.372
56,14,Pass,104,0,15,0.01,0,0,0
56,14,Pass,104,2,21,0.015,0,0,0
56,14,Pass,104,4,25,0.016,0,0,0
56,14,Pass,104,6,31,0.013,0,0,0
56,14,Pass,104,8,37,0.009,0,0,0.001
56,14,Pass,104,10,42,0.008,0,0,0.002
56,14,Pass,104,12,47,0.009,0,0,0.003
56,14,Pass,104,14,45,0.011,0,0,0.003
56,14,Pass,104,16,45,0.011,0,0,0.003
56,14,Pass,104,18,47,0.008,0,0,0.002
56,14,Pass,104,20,49,0.005,0,0,0.001
56,14,Pass,104,22,49,0.003,0,0,0.001
56,14,Pass,104,24,48,0.002,0,0,0
56,14,Pass,104,26,47,0.002,0,0,0.001
56,14,Pass,104,28,47,0.002,0,0,0.001
56,14,Pass,104,30,40,0.002,0,0,0.001
56,14,Pass,104,32,37,0.002,0,0,0.001
56,14,Pass,104,34,38,0.002,1,0,0.001
56,14,Pass,104,36,42,0.003,1,0,0.002
56,14,Pass,104,38,40,0.004,1,0,0.007
56,14,Pass,104,40,38,0.005,1,0,0.022
56,14,Pass,104,42,37,0.006,1,0,0.055
56,14,Pass,104,44,30,0.006,1,0.001,0.101
56,14,Pass,104,46,28,0.007,1,0.001,0.138
56,14,Pass,104,48,24,0.006,1,0.001,0.159
56,14,Pass,104,50,22,0.004,1,0.001,0.167
56,14,Pass,104,52,18,0.002,1,0,0.167
56,14,Pass,104,54,17,0.001,1,0,0.159
56,14,Pass,104,56,14,0,1,0,0.13
56,14,Pass,104,58,13,0,1,0,0.063
56,14,Pass,104,60,10,0,0,0,0.014
56,14,Pass,104,62,9,0,0,0,0
56,14,Pass,104,64,10,0,0,0,0.103
56,14,Pass,104,66,11,0,0,0,0.274
56,14,Pass,104,68,10,0,0,0,0.349
56,14,Pass,104,70,9,0.001,0,0,0.369
56,14,Pass,104,72,7,0.002,0,0.001,0.373
56,14,Pass,104,74,6,0.005,0,0.002,0.373
56,14,Pass,104,76,6,0.006,0,0.002,0.371
56,14,Pass,104,78,6,0.006,0,0.002,0.369
56,14,Pass,104,80,5,0.004,0,0.001,0.366
56,14,Pass,102,0,22,0.006,1,0,0
56,14,Pass,102,2,27,0.01,1,0,0
56,14,Pass,102,4,35,0.012,1,0,0
56,14,Pass,102,6,38,0.012,1,0,0
56,14,Pass,102,8,42,0.009,0,0,0
56,14,Pass,102,10,47,0.008,0,0,0.001
56,14,Pass,102,12,54,0.009,0,0,0.001
56,14,Pass,102,14,57,0.01,0,0,0.001
56,14,Pass,102,16,53,0.01,0,0,0.001
56,14,Pass,102,18,54,0.008,0,0,0.001
56,14,Pass,102,20,55,0.005,0,0,0.001
56,14,Pass,102,22,52,0.002,0,0,0
56,14,Pass,102,24,53,0.001,0,0,0
56,14,Pass,102,26,49,0.001,0,0,0.001
56,14,Pass,102,28,48,0.001,0,0,0.002
56,14,Pass,102,30,46,0.001,0,0,0.002
56,14,Pass,102,32,41,0.002,0,0,0.001
56,14,Pass,102,34,43,0.002,1,0,0.001
56,14,Pass,102,36,44,0.002,1,0,0.002
56,14,Pass,102,38,43,0.003,1,0,0.008
56,14,Pass,102,40,40,0.004,1,0,0.026
56,14,Pass,102,42,38,0.005,1,0,0.06
56,14,Pass,102,44,33,0.006,1,0.001,0.103
56,14,Pass,102,46,29,0.006,1,0.001,0.138
56,14,Pass,102,48,26,0.005,1,0.001,0.156
56,14,Pass,102,50,24,0.004,1,0.001,0.163
56,14,Pass,102,52,20,0.002,1,0,0.162
56,14,Pass,102,54,19,0.001,1,0,0.149
56,14,Pass,102,56,14,0,1,0,0.105
56,14,Pass,102,58,14,0,1,0,0.037
56,14,Pass,102,60,10,0,0,0,0.007
56,14,Pass,102,62,11,0,0,0,0
56,14,Pass,102,64,11,0,0,0,0.097
56,14,Pass,102,66,11,0,0,0,0.295
56,14,Pass,102,68,12,0,0,0,0.355
56,14,Pass,102,70,11,0.001,0,0,0.367
56,14,Pass,102,72,8,0.004,0,0.001,0.369
56,14,Pass,102,74,8,0.007,0,0.002,0.368
56,14,Pass,102,76,8,0.009,0,0.003,0.365
56,14,Pass,102,78,7,0.008,0,0.003,0.36
56,14,Pass,102,80,6,0.005,0,0.002,0.353
56,14,Pass,100,0,28,0.004,1,0,0.001
56,14,Pass,100,2,34,0.007,1,0,0.001
56,14,Pass,100,4,39,0.01,1,0,0.001
56,14,Pass,100,6,48,0.01,1,0,0
56,14,Pass,100,8,56,0.009,1,0,0
56,14,Pass,100,10,55,0.008,1,0,0
56,14,Pass,100,12,59,0.008,0,0,0
56,14,Pass,100,14,62,0.01,0,0,0
56,14,Pass,100,16,62,0.01,0,0,0
56,14,Pass,100,18,63,0.008,0,0,0
56,14,Pass,100,20,64,0.005,0,0,0
56,14,Pass,100,22,61,0.002,0,0,0
56,14,Pass,100,24,53,0.001,0,0,0
56,14,Pass,100,26,47,0.001,0,0,0.002
56,14,Pass,100,28,46,0.001,0,0,0.003
56,14,Pass,100,30,48,0.001,0,0,0.003
56,14,Pass,100,32,46,0.001,0,0,0.002
56,14,Pass,100,34,47,0.002,0,0,0.001
56,14,Pass,100,36,43,0.002,1,0,0.001
56,14,Pass,100,38,42,0.003,1,0,0.005
56,14,Pass,100,40,41,0.004,1,0,0.017
56,14,Pass,100,42,37,0.004,1,0,0.044
56,14,Pass,100,44,34,0.005,1,0,0.085
56,14,Pass,100,46,31,0.005,1,0.001,0.123
56,14,Pass,100,48,28,0.004,1,0.001,0.146
56,14,Pass,100,50,24,0.003,1,0,0.155
56,14,Pass,100,52,21,0.001,1,0,0.151
56,14,Pass,100,54,21,0.001,1,0,0.128
56,14,Pass,100,56,17,0,1,0,0.069
56,14,Pass,100,58,14,0,0,0,0.017
56,14,Pass,100,60,12,0,0,0,0
56,14,Pass,100,62,13,0,0,0,0
56,14,Pass,100,64,13,0,0,0,0.059
56,14,Pass,100,66,13,0,0,0,0.26
56,14,Pass,100,68,12,0,0,0,0.339
56,14,Pass,100,70,12,0.001,0,0,0.355
56,14,Pass,100,72,9,0.004,0,0.001,0.358
56,14,Pass,100,74,9,0.007,0,0.002,0.356
56,14,Pass,100,76,9,0.009,0,0.003,0.349
56,14,Pass,100,78,8,0.009,0,0.003,0.34
56,14,Pass,100,80,8,0.006,0,0.002,0.325
56,14,Pass,98,0,35,0.004,1,0,0.005
56,14,Pass,98,2,38,0.007,1,0,0.004
56,14,Pass,98,4,51,0.009,1,0,0.003
56,14,Pass,98,6,59,0.009,1,0,0.002
56,14,Pass,98,8,62,0.009,1,0,0.001
56,14,Pass,98,10,65,0.008,1,0,0.001
56,14,Pass,98,12,72,0.009,1,0,0
56,14,Pass,98,14,68,0.01,0,0,0
56,14,Pass,98,16,69,0.01,0,0,0
56,14,Pass,98,18,67,0.008,0,0,0
56,14,Pass,98,20,69,0.005,0,0,0
56,14,Pass,98,22,65,0.003,0,0,0
56,14,Pass,98,24,59,0.001,0,0,0.001
56,14,Pass,98,26,49,0.001,0,0,0.004
56,14,Pass,98,28,48,0.001,0,0,0.008
56,14,Pass,98,30,46,0.001,0,0,0.008
56,14,Pass,98,32,47,0.001,0,0,0.005
56,14,Pass,98,34,47,0.002,0,0,0.002
56,14,Pass,98,36,48,0.003,0,0,0.001
56,14,Pass,98,38,43,0.005,1,0,0.002
56,14,Pass,98,40,40,0.006,1,0,0.006
56,14,Pass,98,42,38,0.005,1,0,0.019
56,14,Pass,98,44,35,0.004,1,0,0.047
56,14,Pass,98,46,31,0.003,1,0,0.087
56,14,Pass,98,48,30,0.002,1,0,0.12
56,14,Pass,98,50,24,0.001,1,0,0.134
56,14,Pass,98,52,24,0.001,1,0,0.127
56,14,Pass,98,54,19,0,1,0,0.092
56,14,Pass,98,56,17,0,1,0,0.033
56,14,Pass,98,58,15,0,0,0,0.006
56,14,Pass,98,60,13,0,0,0,0
56,14,Pass,98,62,14,0,0,0,0
56,14,Pass,98,64,16,0,0,0,0.022
56,14,Pass,98,66,14,0,0,0,0.15
56,14,Pass,98,68,15,0,0,0,0.264
56,14,Pass,98,70,15,0.001,0,0,0.308
56,14,Pass,98,72,14,0.003,0,0.001,0.323
56,14,Pass,98,74,11,0.005,0,0.002,0.324
56,14,Pass,98,76,11,0.007,0,0.002,0.314
56,14,Pass,98,78,11,0.007,0,0.002,0.296
56,14,Pass,98,80,11,0.005,0,0.001,0.271
56,14,Pass,96,0,42,0.005,1,0,0.015
56,14,Pass,96,2,48,0.008,1,0,0.015
56,14,Pass,96,4,60,0.009,1,0,0.014
56,14,Pass,96,6,65,0.009,1,0,0.01
56,14,Pass,96,8,72,0.009,1,0,0.005
56,14,Pass,96,10,80,0.01,1,0,0.002
56,14,Pass,96,12,79,0.012,1,0,0
56,14,Pass,96,14,80,0.013,1,0,0
56,14,Pass,96,16,77,0.013,0,0,0
56,14,Pass,96,18,75,0.01,0,0,0
56,14,Pass,96,20,75,0.006,0,0,0
56,14,Pass,96,22,70,0.003,0,0,0
56,14,Pass,96,24,67,0.001,0,0,0.002
56,14,Pass,96,26,62,0.001,0,0,0.008
56,14,Pass,96,28,50,0.001,0,0,0.012
56,14,Pass,96,30,52,0.002,0,0,0.012
56,14,Pass,96,32,49,0.002,0,0,0.008
56,14,Pass,96,34,49,0.003,0,0,0.004
56,14,Pass,96,36,50,0.005,0,0,0.001
56,14,Pass,96,38,44,0.007,0,0,0.001
56,14,Pass,96,40,42,0.008,1,0,0.002
56,14,Pass,96,42,40,0.007,1,0,0.006
56,14,Pass,96,44,31,0.005,1,0,0.018
56,14,Pass,96,46,30,0.003,1,0,0.043
56,14,Pass,96,48,29,0.001,1,0,0.077
56,14,Pass,96,50,27,0.001,1,0,0.097
56,14,Pass,96,52,24,0,1,0,0.089
56,14,Pass,96,54,19,0,0,0,0.047
56,14,Pass,96,56,16,0,0,0,0.01
56,14,Pass,96,58,16,0,0,0,0.001
56,14,Pass,96,60,15,0,0,0,0
56,14,Pass,96,62,15,0,0,0,0
56,14,Pass,96,64,14,0,0,0,0
56,14,Pass,96,66,19,0,0,0,0.046
56,14,Pass,96,68,19,0,0,0,0.118
56,14,Pass,96,70,18,0.001,0,0,0.181
56,14,Pass,96,72,17,0.002,0,0,0.223
56,14,Pass,96,74,15,0.003,0,0.001,0.241
56,14,Pass,96,76,15,0.004,0,0.001,0.235
56,14,Pass,96,78,13,0.004,0,0.001,0.212
56,14,Pass,96,80,11,0.003,0,0.001,0.178
56,14,Pass,94,0,52,0.007,1,0,0.033
56,14,Pass,94,2,64,0.01,1,0,0.034
56,14,Pass,94,4,75,0.011,1,0,0.032
56,14,Pass,94,6,83,0.011,1,0,0.024
56,14,Pass,94,8,92,0.011,1,0,0.012
56,14,Pass,94,10,91,0.012,1,0,0.004
56,14,Pass,94,12,90,0.015,1,0,0.001
56,14,Pass,94,14,89,0.017,1,0,0
56,14,Pass,94,16,87,0.016,0,0,0
56,14,Pass,94,18,81,0.012,0,0,0
56,14,Pass,94,20,83,0.007,0,0,0
56,14,Pass,94,22,81,0.003,0,0,0
56,14,Pass,94,24,74,0.002,0,0,0.003
56,14,Pass,94,26,68,0.001,0,0,0.009
56,14,Pass,94,28,62,0.002,0,0,0.013
56,14,Pass,94,30,54,0.002,0,0,0.013
56,14,Pass,94,32,53,0.003,0,0,0.01
56,14,Pass,94,34,48,0.004,0,0,0.004
56,14,Pass,94,36,48,0.006,0,0,0.001
56,14,Pass,94,38,45,0.009,0,0,0
56,14,Pass,94,40,45,0.01,0,0,0.001
56,14,Pass,94,42,37,0.008,0,0,0.002
56,14,Pass,94,44,30,0.005,1,0,0.006
56,14,Pass,94,46,28,0.002,1,0,0.017
56,14,Pass,94,48,31,0.001,1,0,0.037
56,14,Pass,94,50,25,0,0,0,0.056
56,14,Pass,94,52,21,0,0,0,0.046
56,14,Pass,94,54,20,0,0,0,0.014
56,14,Pass,94,56,19,0,0,0,0.002
56,14,Pass,94,58,15,0.001,0,0,0
56,14,Pass,94,60,14,0.001,0,0,0
56,14,Pass,94,62,14,0,0,0,0
56,14,Pass,94,64,16,0,0,0,0
56,14,Pass,94,66,19,0,0,0,0.009
56,14,Pass,94,68,19,0,0,0,0.027
56,14,Pass,94,70,19,0.001,0,0,0.051
56,14,Pass,94,72,19,0.002,0,0,0.08
56,14,Pass,94,74,17,0.003,0,0,0.102
56,14,Pass,94,76,15,0.003,0,0,0.105
56,14,Pass,94,78,15,0.004,0,0,0.089
56,14,Pass,94,80,14,0.003,0,0,0.064
56,14,Pass,92,0,68,0.008,1,0,0.054
56,14,Pass,92,2,82,0.012,1,0.001,0.056
56,14,Pass,92,4,94,0.014,1,0.001,0.052
56,14,Pass,92,6,98,0.013,1,0.001,0.039
56,14,Pass,92,8,105,0.013,1,0,0.02
56,14,Pass,92,10,112,0.015,1,0,0.006
56,14,Pass,92,12,113,0.017,1,0,0.001
56,14,Pass,92,14,107,0.019,1,0,0
56,14,Pass,92,16,102,0.018,1,0,0
56,14,Pass,92,18,99,0.014,0,0,0
56,14,Pass,92,20,95,0.008,0,0,0
56,14,Pass,92,22,95,0.004,0,0,0
56,14,Pass,92,24,88,0.002,0,0,0.002
56,14,Pass,92,26,82,0.002,0,0,0.008
