x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,70,Pass,118,80,54,0.003,1,0,0.004
112,70,Pass,116,0,7,0.007,0,0,0
112,70,Pass,116,2,10,0.008,0,0,0
112,70,Pass,116,4,10,0.008,0,0,0.001
112,70,Pass,116,6,11,0.005,0,0,0.001
112,70,Pass,116,8,10,0.003,0,0,0.001
112,70,Pass,116,10,11,0.001,0,0,0.001
112,70,Pass,116,12,11,0.001,0,0,0.001
112,70,Pass,116,14,11,0.001,0,0,0
112,70,Pass,116,16,13,0,0,0,0
112,70,Pass,116,18,12,0,0,0,0.002
112,70,Pass,116,20,15,0,0,0,0.012
112,70,Pass,116,22,18,0.001,0,0,0.022
112,70,Pass,116,24,21,0.003,1,0,0.034
112,70,Pass,116,26,28,0.005,1,0,0.051
112,70,Pass,116,28,58,0.007,2,0.001,0.084
112,70,Pass,116,30,75,0.01,4,0.001,0.135
112,70,Pass,116,32,98,0.015,6,0.003,0.174
112,70,Pass,116,34,130,0.023,7,0.004,0.174
112,70,Pass,116,36,148,0.032,7,0.005,0.149
112,70,Pass,116,38,169,0.039,8,0.005,0.122
112,70,Pass,116,40,185,0.044,8,0.005,0.102
112,70,Pass,116,42,195,0.048,9,0.004,0.083
112,70,Pass,116,44,200,0.05,9,0.003,0.061
112,70,Pass,116,46,214,0.052,11,0.002,0.041
112,70,Pass,116,48,209,0.051,11,0.001,0.028
112,70,Pass,116,50,211,0.049,11,0.001,0.02
112,70,Pass,116,52,207,0.043,10,0.001,0.015
112,70,Pass,116,54,190,0.036,8,0,0.01
112,70,Pass,116,56,182,0.028,8,0,0.009
112,70,Pass,116,58,165,0.022,6,0,0.012
112,70,Pass,116,60,150,0.018,6,0,0.017
112,70,Pass,116,62,135,0.017,5,0,0.019
112,70,Pass,116,64,120,0.017,6,0,0.017
112,70,Pass,116,66,126,0.017,5,0,0.012
112,70,Pass,116,68,120,0.02,5,0,0.007
112,70,Pass,116,70,118,0.022,5,0,0.003
112,70,Pass,116,72,107,0.023,4,0,0.002
112,70,Pass,116,74,98,0.02,3,0,0.003
112,70,Pass,116,76,91,0.016,2,0,0.004
112,70,Pass,116,78,78,0.011,2,0,0.004
112,70,Pass,116,80,65,0.006,1,0,0.004
112,70,Pass,114,0,7,0.007,0,0,0
112,70,Pass,114,2,10,0.008,0,0,0
112,70,Pass,114,4,11,0.006,0,0,0.001
112,70,Pass,114,6,12,0.004,0,0,0.001
112,70,Pass,114,8,12,0.002,0,0,0.001
112,70,Pass,114,10,12,0.001,0,0,0.001
112,70,Pass,114,12,11,0.001,0,0,0
112,70,Pass,114,14,10,0,0,0,0
112,70,Pass,114,16,10,0,0,0,0
112,70,Pass,114,18,15,0,0,0,0.002
112,70,Pass,114,20,16,0,0,0,0.012
112,70,Pass,114,22,20,0.001,0,0,0.023
112,70,Pass,114,24,23,0.002,1,0,0.035
112,70,Pass,114,26,38,0.004,1,0,0.05
112,70,Pass,114,28,67,0.006,2,0,0.079
112,70,Pass,114,30,84,0.009,5,0.001,0.124
112,70,Pass,114,32,108,0.014,7,0.002,0.155
112,70,Pass,114,34,137,0.023,7,0.003,0.15
112,70,Pass,114,36,160,0.036,8,0.004,0.126
112,70,Pass,114,38,181,0.049,8,0.005,0.106
112,70,Pass,114,40,192,0.061,8,0.006,0.094
112,70,Pass,114,42,202,0.069,9,0.006,0.08
112,70,Pass,114,44,210,0.075,10,0.005,0.06
112,70,Pass,114,46,224,0.079,11,0.003,0.041
112,70,Pass,114,48,228,0.08,11,0.002,0.028
112,70,Pass,114,50,235,0.077,12,0.002,0.02
112,70,Pass,114,52,229,0.067,12,0.001,0.015
112,70,Pass,114,54,216,0.054,9,0.001,0.011
112,70,Pass,114,56,204,0.041,10,0,0.01
112,70,Pass,114,58,188,0.033,7,0,0.013
112,70,Pass,114,60,168,0.029,7,0.001,0.019
112,70,Pass,114,62,157,0.029,8,0.001,0.022
112,70,Pass,114,64,146,0.03,8,0.001,0.021
112,70,Pass,114,66,149,0.031,6,0.001,0.017
112,70,Pass,114,68,145,0.033,5,0,0.01
112,70,Pass,114,70,138,0.035,5,0,0.006
112,70,Pass,114,72,126,0.034,5,0,0.004
112,70,Pass,114,74,116,0.031,5,0,0.005
112,70,Pass,114,76,106,0.025,3,0,0.006
112,70,Pass,114,78,96,0.018,3,0,0.006
112,70,Pass,114,80,81,0.011,3,0,0.005
112,70,Pass,112,0,8,0.006,0,0,0
112,70,Pass,112,2,9,0.006,0,0,0
112,70,Pass,112,4,11,0.005,0,0,0
112,70,Pass,112,6,11,0.003,0,0,0.001
112,70,Pass,112,8,12,0.001,0,0,0.001
112,70,Pass,112,10,12,0,0,0,0.001
112,70,Pass,112,12,12,0,0,0,0
112,70,Pass,112,14,11,0,0,0,0
112,70,Pass,112,16,10,0,0,0,0
112,70,Pass,112,18,15,0,0,0,0.002
112,70,Pass,112,20,16,0,0,0,0.013
112,70,Pass,112,22,20,0,0,0,0.023
112,70,Pass,112,24,25,0.001,0,0,0.033
112,70,Pass,112,26,40,0.002,1,0,0.045
112,70,Pass,112,28,69,0.004,3,0,0.064
112,70,Pass,112,30,83,0.007,4,0.001,0.09
112,70,Pass,112,32,117,0.012,7,0.001,0.105
112,70,Pass,112,34,142,0.023,8,0.002,0.1
112,70,Pass,112,36,161,0.038,8,0.003,0.09
112,70,Pass,112,38,186,0.057,8,0.005,0.086
112,70,Pass,112,40,196,0.072,9,0.006,0.085
112,70,Pass,112,42,207,0.082,10,0.006,0.078
112,70,Pass,112,44,216,0.089,10,0.006,0.062
112,70,Pass,112,46,229,0.094,11,0.004,0.043
112,70,Pass,112,48,232,0.096,11,0.003,0.03
112,70,Pass,112,50,248,0.093,12,0.002,0.021
112,70,Pass,112,52,247,0.081,13,0.001,0.015
112,70,Pass,112,54,227,0.065,11,0.001,0.011
112,70,Pass,112,56,215,0.051,10,0.001,0.01
112,70,Pass,112,58,194,0.044,8,0.001,0.014
112,70,Pass,112,60,182,0.044,8,0.001,0.019
112,70,Pass,112,62,169,0.046,8,0.001,0.022
112,70,Pass,112,64,165,0.048,9,0.001,0.023
112,70,Pass,112,66,169,0.049,7,0.001,0.019
112,70,Pass,112,68,167,0.05,7,0.001,0.012
112,70,Pass,112,70,159,0.049,6,0,0.008
112,70,Pass,112,72,138,0.047,5,0,0.007
112,70,Pass,112,74,132,0.041,5,0,0.008
112,70,Pass,112,76,113,0.034,4,0,0.009
112,70,Pass,112,78,106,0.025,3,0,0.008
112,70,Pass,112,80,92,0.016,3,0,0.006
112,70,Pass,110,0,8,0.005,0,0,0
112,70,Pass,110,2,9,0.005,0,0,0
112,70,Pass,110,4,10,0.003,0,0,0
112,70,Pass,110,6,11,0.002,0,0,0
112,70,Pass,110,8,11,0.001,0,0,0.001
112,70,Pass,110,10,12,0,0,0,0.001
112,70,Pass,110,12,13,0,0,0,0
112,70,Pass,110,14,10,0,0,0,0
112,70,Pass,110,16,10,0,0,0,0
112,70,Pass,110,18,14,0,0,0,0.002
112,70,Pass,110,20,17,0,0,0,0.013
112,70,Pass,110,22,21,0,0,0,0.023
112,70,Pass,110,24,26,0.001,0,0,0.028
112,70,Pass,110,26,42,0.001,1,0,0.031
112,70,Pass,110,28,59,0.003,3,0,0.037
112,70,Pass,110,30,83,0.006,4,0,0.045
112,70,Pass,110,32,115,0.012,8,0.001,0.052
112,70,Pass,110,34,141,0.023,8,0.001,0.059
112,70,Pass,110,36,160,0.039,8,0.003,0.066
112,70,Pass,110,38,184,0.058,8,0.004,0.076
112,70,Pass,110,40,197,0.073,9,0.006,0.085
112,70,Pass,110,42,205,0.082,10,0.007,0.085
112,70,Pass,110,44,219,0.087,10,0.006,0.072
112,70,Pass,110,46,231,0.09,11,0.005,0.055
112,70,Pass,110,48,245,0.091,12,0.003,0.039
112,70,Pass,110,50,251,0.086,13,0.002,0.027
112,70,Pass,110,52,246,0.076,13,0.001,0.018
112,70,Pass,110,54,228,0.063,13,0.001,0.013
112,70,Pass,110,56,217,0.054,8,0.001,0.011
112,70,Pass,110,58,200,0.053,8,0.001,0.013
112,70,Pass,110,60,182,0.056,8,0.001,0.017
112,70,Pass,110,62,174,0.061,8,0.001,0.021
112,70,Pass,110,64,177,0.065,9,0.001,0.022
112,70,Pass,110,66,184,0.066,7,0.001,0.019
112,70,Pass,110,68,185,0.065,8,0.001,0.014
112,70,Pass,110,70,173,0.063,8,0.001,0.01
112,70,Pass,110,72,154,0.058,5,0.001,0.009
112,70,Pass,110,74,145,0.05,5,0.001,0.01
112,70,Pass,110,76,125,0.041,4,0,0.011
112,70,Pass,110,78,117,0.031,3,0,0.01
112,70,Pass,110,80,99,0.02,3,0,0.007
112,70,Pass,108,0,8,0.006,0,0,0
112,70,Pass,108,2,8,0.005,0,0,0
112,70,Pass,108,4,9,0.003,0,0,0
112,70,Pass,108,6,9,0.001,0,0,0
112,70,Pass,108,8,11,0,0,0,0
112,70,Pass,108,10,10,0,0,0,0
112,70,Pass,108,12,10,0,0,0,0
112,70,Pass,108,14,10,0,0,0,0
112,70,Pass,108,16,10,0,0,0,0
112,70,Pass,108,18,12,0,0,0,0.002
112,70,Pass,108,20,14,0,0,0,0.008
112,70,Pass,108,22,18,0,0,0,0.016
112,70,Pass,108,24,26,0,0,0,0.018
112,70,Pass,108,26,36,0.001,0,0,0.017
112,70,Pass,108,28,56,0.003,2,0,0.015
112,70,Pass,108,30,77,0.006,4,0,0.017
112,70,Pass,108,32,106,0.013,7,0,0.024
112,70,Pass,108,34,134,0.023,8,0.001,0.037
112,70,Pass,108,36,156,0.036,8,0.002,0.056
112,70,Pass,108,38,173,0.051,8,0.004,0.078
112,70,Pass,108,40,195,0.063,10,0.006,0.096
112,70,Pass,108,42,205,0.07,10,0.007,0.104
112,70,Pass,108,44,210,0.074,10,0.007,0.099
112,70,Pass,108,46,231,0.074,10,0.006,0.085
112,70,Pass,108,48,242,0.071,11,0.005,0.065
112,70,Pass,108,50,253,0.065,13,0.003,0.044
112,70,Pass,108,52,242,0.058,13,0.002,0.027
112,70,Pass,108,54,233,0.051,12,0.001,0.016
112,70,Pass,108,56,222,0.05,8,0.001,0.012
112,70,Pass,108,58,203,0.053,8,0.001,0.013
112,70,Pass,108,60,193,0.059,8,0.001,0.016
112,70,Pass,108,62,181,0.065,8,0.001,0.019
112,70,Pass,108,64,185,0.069,9,0.001,0.02
112,70,Pass,108,66,191,0.071,7,0.001,0.018
112,70,Pass,108,68,195,0.071,8,0.001,0.014
112,70,Pass,108,70,187,0.068,8,0.001,0.011
112,70,Pass,108,72,162,0.062,5,0.001,0.01
112,70,Pass,108,74,154,0.054,5,0.001,0.011
112,70,Pass,108,76,139,0.045,4,0.001,0.011
112,70,Pass,108,78,125,0.035,4,0,0.01
112,70,Pass,108,80,108,0.023,3,0,0.007
112,70,Pass,106,0,5,0.007,0,0,0
112,70,Pass,106,2,6,0.006,0,0,0
112,70,Pass,106,4,6,0.004,0,0,0
112,70,Pass,106,6,7,0.001,0,0,0
112,70,Pass,106,8,7,0,0,0,0
112,70,Pass,106,10,8,0,0,0,0
112,70,Pass,106,12,8,0,0,0,0
112,70,Pass,106,14,6,0,0,0,0
112,70,Pass,106,16,8,0,0,0,0
112,70,Pass,106,18,8,0,0,0,0.001
112,70,Pass,106,20,11,0,0,0,0.002
112,70,Pass,106,22,14,0,0,0,0.006
112,70,Pass,106,24,20,0,0,0,0.011
112,70,Pass,106,26,28,0.001,0,0,0.01
112,70,Pass,106,28,48,0.002,1,0,0.008
112,70,Pass,106,30,66,0.007,5,0,0.009
112,70,Pass,106,32,92,0.013,5,0,0.016
112,70,Pass,106,34,123,0.022,8,0.001,0.029
112,70,Pass,106,36,142,0.03,8,0.002,0.054
112,70,Pass,106,38,165,0.039,8,0.003,0.086
112,70,Pass,106,40,183,0.047,10,0.005,0.116
112,70,Pass,106,42,201,0.053,10,0.007,0.136
112,70,Pass,106,44,209,0.057,10,0.008,0.143
112,70,Pass,106,46,225,0.056,10,0.008,0.138
112,70,Pass,106,48,242,0.05,12,0.006,0.118
112,70,Pass,106,50,246,0.043,13,0.004,0.084
112,70,Pass,106,52,234,0.038,12,0.002,0.048
112,70,Pass,106,54,225,0.036,10,0.001,0.024
112,70,Pass,106,56,209,0.039,9,0.001,0.015
112,70,Pass,106,58,200,0.045,8,0.001,0.015
112,70,Pass,106,60,186,0.05,8,0.001,0.017
112,70,Pass,106,62,181,0.053,8,0.001,0.019
112,70,Pass,106,64,183,0.057,8,0.001,0.02
112,70,Pass,106,66,200,0.061,9,0.001,0.018
112,70,Pass,106,68,196,0.063,8,0.001,0.014
112,70,Pass,106,70,188,0.063,7,0.001,0.011
112,70,Pass,106,72,172,0.06,6,0.001,0.01
112,70,Pass,106,74,164,0.055,5,0.001,0.01
112,70,Pass,106,76,147,0.048,4,0,0.009
112,70,Pass,106,78,133,0.039,4,0,0.008
112,70,Pass,106,80,118,0.027,3,0,0.006
112,70,Pass,104,0,4,0.007,0,0,0
112,70,Pass,104,2,5,0.006,0,0,0
112,70,Pass,104,4,5,0.004,0,0,0
112,70,Pass,104,6,6,0.001,0,0,0
112,70,Pass,104,8,6,0,0,0,0
112,70,Pass,104,10,6,0,0,0,0
112,70,Pass,104,12,6,0,0,0,0
112,70,Pass,104,14,5,0,0,0,0
112,70,Pass,104,16,6,0,0,0,0
112,70,Pass,104,18,6,0.001,0,0,0
112,70,Pass,104,20,9,0.001,0,0,0.001
112,70,Pass,104,22,10,0.001,0,0,0.002
112,70,Pass,104,24,17,0.001,0,0,0.005
112,70,Pass,104,26,24,0.001,0,0,0.008
112,70,Pass,104,28,34,0.002,0,0,0.008
112,70,Pass,104,30,53,0.006,3,0,0.01
112,70,Pass,104,32,71,0.011,5,0,0.016
112,70,Pass,104,34,101,0.018,6,0.001,0.029
112,70,Pass,104,36,124,0.023,7,0.001,0.055
112,70,Pass,104,38,142,0.027,8,0.003,0.094
112,70,Pass,104,40,167,0.031,10,0.004,0.137
112,70,Pass,104,42,181,0.037,10,0.006,0.171
112,70,Pass,104,44,193,0.041,9,0.008,0.192
112,70,Pass,104,46,214,0.041,10,0.008,0.199
112,70,Pass,104,48,223,0.035,11,0.007,0.184
112,70,Pass,104,50,224,0.029,11,0.004,0.14
112,70,Pass,104,52,207,0.024,10,0.002,0.079
112,70,Pass,104,54,205,0.024,9,0.001,0.036
112,70,Pass,104,56,192,0.027,8,0.001,0.022
112,70,Pass,104,58,191,0.031,8,0.001,0.021
112,70,Pass,104,60,185,0.033,8,0.001,0.021
112,70,Pass,104,62,184,0.035,8,0.001,0.021
112,70,Pass,104,64,185,0.039,8,0.001,0.02
112,70,Pass,104,66,212,0.044,9,0.001,0.017
112,70,Pass,104,68,204,0.049,8,0.001,0.013
112,70,Pass,104,70,199,0.053,7,0.001,0.01
112,70,Pass,104,72,189,0.055,7,0,0.008
112,70,Pass,104,74,174,0.055,5,0,0.007
112,70,Pass,104,76,157,0.052,4,0,0.006
112,70,Pass,104,78,139,0.046,4,0,0.005
112,70,Pass,104,80,118,0.033,3,0,0.005
112,70,Pass,102,0,4,0.006,0,0,0
112,70,Pass,102,2,4,0.005,0,0,0
112,70,Pass,102,4,4,0.003,0,0,0
112,70,Pass,102,6,4,0.001,0,0,0
112,70,Pass,102,8,2,0,0,0,0
112,70,Pass,102,10,3,0,0,0,0
112,70,Pass,102,12,5,0,0,0,0
112,70,Pass,102,14,5,0,0,0,0
112,70,Pass,102,16,6,0.001,0,0,0
112,70,Pass,102,18,7,0.002,0,0,0
112,70,Pass,102,20,7,0.003,0,0,0
112,70,Pass,102,22,10,0.003,0,0,0.001
112,70,Pass,102,24,9,0.002,0,0,0.002
112,70,Pass,102,26,17,0.001,0,0,0.005
112,70,Pass,102,28,27,0.002,0,0,0.01
112,70,Pass,102,30,40,0.004,2,0,0.015
112,70,Pass,102,32,57,0.008,3,0,0.022
112,70,Pass,102,34,72,0.012,3,0,0.035
112,70,Pass,102,36,98,0.015,5,0.001,0.06
112,70,Pass,102,38,116,0.017,5,0.002,0.1
112,70,Pass,102,40,131,0.019,7,0.003,0.15
112,70,Pass,102,42,154,0.023,9,0.004,0.198
112,70,Pass,102,44,164,0.027,9,0.006,0.23
112,70,Pass,102,46,183,0.028,10,0.007,0.244
112,70,Pass,102,48,186,0.024,8,0.006,0.231
112,70,Pass,102,50,180,0.019,8,0.004,0.181
112,70,Pass,102,52,175,0.016,9,0.002,0.105
112,70,Pass,102,54,167,0.016,9,0.001,0.052
112,70,Pass,102,56,172,0.017,8,0.001,0.035
112,70,Pass,102,58,173,0.018,8,0.001,0.034
112,70,Pass,102,60,176,0.019,8,0.001,0.032
112,70,Pass,102,62,176,0.021,8,0.001,0.026
112,70,Pass,102,64,189,0.025,7,0,0.019
112,70,Pass,102,66,215,0.032,7,0,0.014
112,70,Pass,102,68,214,0.04,8,0,0.01
112,70,Pass,102,70,205,0.047,8,0,0.007
112,70,Pass,102,72,189,0.052,7,0,0.005
112,70,Pass,102,74,163,0.055,5,0,0.004
112,70,Pass,102,76,153,0.055,5,0,0.004
112,70,Pass,102,78,139,0.049,5,0,0.004
112,70,Pass,102,80,117,0.036,4,0,0.004
112,70,Pass,100,0,3,0.003,0,0,0
112,70,Pass,100,2,3,0.002,0,0,0
112,70,Pass,100,4,2,0.001,0,0,0
112,70,Pass,100,6,2,0.001,0,0,0
112,70,Pass,100,8,2,0,0,0,0
112,70,Pass,100,10,4,0,0,0,0
112,70,Pass,100,12,6,0,0,0,0
112,70,Pass,100,14,5,0,0,0,0
112,70,Pass,100,16,6,0.001,0,0,0
112,70,Pass,100,18,6,0.003,0,0,0
112,70,Pass,100,20,6,0.005,0,0,0
112,70,Pass,100,22,8,0.005,0,0,0
112,70,Pass,100,24,9,0.003,0,0,0.001
112,70,Pass,100,26,13,0.002,0,0,0.003
112,70,Pass,100,28,19,0.001,0,0,0.011
112,70,Pass,100,30,28,0.002,0,0,0.023
112,70,Pass,100,32,42,0.004,3,0,0.034
112,70,Pass,100,34,56,0.007,3,0,0.05
112,70,Pass,100,36,68,0.009,3,0.001,0.071
112,70,Pass,100,38,80,0.01,4,0.001,0.103
112,70,Pass,100,40,95,0.011,4,0.002,0.151
112,70,Pass,100,42,118,0.012,6,0.003,0.209
112,70,Pass,100,44,129,0.015,6,0.004,0.251
112,70,Pass,100,46,139,0.016,7,0.004,0.264
112,70,Pass,100,48,143,0.015,8,0.004,0.242
112,70,Pass,100,50,134,0.013,7,0.002,0.181
112,70,Pass,100,52,141,0.012,6,0.001,0.108
112,70,Pass,100,54,144,0.011,6,0.001,0.068
112,70,Pass,100,56,147,0.011,7,0.001,0.059
112,70,Pass,100,58,152,0.011,7,0.001,0.057
112,70,Pass,100,60,168,0.011,8,0.001,0.047
112,70,Pass,100,62,180,0.013,7,0,0.03
112,70,Pass,100,64,188,0.018,6,0,0.015
112,70,Pass,100,66,205,0.026,7,0,0.009
112,70,Pass,100,68,207,0.036,7,0,0.006
112,70,Pass,100,70,201,0.045,7,0,0.004
112,70,Pass,100,72,186,0.051,6,0,0.003
112,70,Pass,100,74,166,0.055,5,0,0.003
112,70,Pass,100,76,149,0.055,5,0,0.003
112,70,Pass,100,78,138,0.048,4,0,0.003
112,70,Pass,100,80,114,0.034,4,0,0.003
112,70,Pass,98,0,2,0.001,0,0,0
112,70,Pass,98,2,2,0.001,0,0,0
112,70,Pass,98,4,2,0.001,0,0,0
112,70,Pass,98,6,2,0,0,0,0
112,70,Pass,98,8,4,0,0,0,0
112,70,Pass,98,10,5,0,0,0,0
112,70,Pass,98,12,4,0,0,0,0
112,70,Pass,98,14,5,0.001,0,0,0
112,70,Pass,98,16,5,0.002,0,0,0
112,70,Pass,98,18,6,0.004,0,0,0
112,70,Pass,98,20,6,0.006,0,0,0
112,70,Pass,98,22,7,0.006,0,0,0
112,70,Pass,98,24,9,0.004,0,0,0
112,70,Pass,98,26,11,0.002,0,0,0.002
112,70,Pass,98,28,14,0.001,0,0,0.012
112,70,Pass,98,30,19,0.001,0,0,0.038
112,70,Pass,98,32,30,0.003,1,0,0.056
112,70,Pass,98,34,38,0.005,2,0,0.07
112,70,Pass,98,36,48,0.006,3,0.001,0.083
112,70,Pass,98,38,59,0.007,3,0.001,0.101
112,70,Pass,98,40,66,0.006,3,0.001,0.135
112,70,Pass,98,42,81,0.006,4,0.001,0.196
112,70,Pass,98,44,90,0.007,6,0.002,0.248
112,70,Pass,98,46,95,0.008,6,0.002,0.251
112,70,Pass,98,48,97,0.009,6,0.002,0.203
112,70,Pass,98,50,104,0.01,5,0.001,0.134
112,70,Pass,98,52,110,0.011,5,0.001,0.088
112,70,Pass,98,54,121,0.01,5,0.001,0.077
112,70,Pass,98,56,134,0.009,5,0.001,0.085
112,70,Pass,98,58,141,0.008,6,0.001,0.086
112,70,Pass,98,60,161,0.007,7,0,0.064
112,70,Pass,98,62,169,0.009,6,0,0.029
112,70,Pass,98,64,178,0.015,7,0,0.011
112,70,Pass,98,66,189,0.024,7,0,0.005
112,70,Pass,98,68,201,0.035,6,0,0.004
112,70,Pass,98,70,192,0.044,6,0,0.004
112,70,Pass,98,72,173,0.051,5,0,0.004
112,70,Pass,98,74,165,0.055,4,0,0.005
112,70,Pass,98,76,149,0.053,4,0,0.005
112,70,Pass,98,78,133,0.044,3,0,0.005
112,70,Pass,98,80,118,0.03,3,0,0.004
112,70,Pass,96,0,2,0,0,0,0
112,70,Pass,96,2,2,0,0,0,0
112,70,Pass,96,4,2,0,0,0,0
112,70,Pass,96,6,3,0,0,0,0
112,70,Pass,96,8,3,0,0,0,0
112,70,Pass,96,10,5,0,0,0,0
112,70,Pass,96,12,4,0,0,0,0
112,70,Pass,96,14,5,0.001,0,0,0
112,70,Pass,96,16,5,0.002,0,0,0
112,70,Pass,96,18,5,0.003,0,0,0
112,70,Pass,96,20,6,0.005,0,0,0
112,70,Pass,96,22,7,0.005,0,0,0
112,70,Pass,96,24,8,0.004,0,0,0
112,70,Pass,96,26,10,0.002,0,0,0.001
112,70,Pass,96,28,12,0.001,0,0,0.015
112,70,Pass,96,30,13,0.001,0,0,0.059
112,70,Pass,96,32,15,0.002,0,0,0.078
112,70,Pass,96,34,23,0.004,1,0,0.084
112,70,Pass,96,36,28,0.006,1,0.001,0.089
112,70,Pass,96,38,33,0.006,2,0.001,0.094
112,70,Pass,96,40,41,0.005,2,0.001,0.109
112,70,Pass,96,42,46,0.003,2,0.001,0.15
112,70,Pass,96,44,57,0.003,3,0.001,0.201
112,70,Pass,96,46,61,0.004,2,0.001,0.18
112,70,Pass,96,48,77,0.006,5,0.001,0.119
112,70,Pass,96,50,75,0.009,5,0.001,0.078
112,70,Pass,96,52,81,0.011,5,0.001,0.067
112,70,Pass,96,54,99,0.011,4,0.001,0.077
112,70,Pass,96,56,112,0.009,5,0.001,0.094
112,70,Pass,96,58,123,0.007,4,0.001,0.099
112,70,Pass,96,60,136,0.007,4,0,0.068
112,70,Pass,96,62,153,0.009,5,0,0.027
112,70,Pass,96,64,167,0.015,5,0,0.009
112,70,Pass,96,66,180,0.024,5,0,0.004
112,70,Pass,96,68,181,0.035,6,0,0.004
112,70,Pass,96,70,172,0.046,5,0,0.006
112,70,Pass,96,72,164,0.055,4,0.001,0.009
112,70,Pass,96,74,156,0.059,4,0.001,0.012
112,70,Pass,96,76,140,0.055,3,0.001,0.012
112,70,Pass,96,78,122,0.042,3,0,0.011
