x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,56,Pass,118,46,106,0.063,3,0.001,0.01
116,56,Pass,118,48,112,0.064,4,0.001,0.011
116,56,Pass,118,50,115,0.063,5,0.001,0.011
116,56,Pass,118,52,109,0.063,4,0.001,0.01
116,56,Pass,118,54,102,0.063,4,0.001,0.012
116,56,Pass,118,56,95,0.059,4,0.001,0.017
116,56,Pass,118,58,79,0.049,2,0.001,0.024
116,56,Pass,118,60,66,0.034,2,0.001,0.031
116,56,Pass,118,62,57,0.018,2,0.001,0.037
116,56,Pass,118,64,48,0.008,2,0,0.039
116,56,Pass,118,66,43,0.003,2,0,0.037
116,56,Pass,118,68,36,0.001,2,0,0.03
116,56,Pass,118,70,29,0,1,0,0.021
116,56,Pass,118,72,17,0,0,0,0.003
116,56,Pass,118,74,11,0,0,0,0.002
116,56,Pass,118,76,5,0,0,0,0.001
116,56,Pass,118,78,2,0,0,0,0
116,56,Pass,118,80,1,0,0,0,0
116,56,Pass,116,0,4,0.001,0,0,0
116,56,Pass,116,2,7,0.001,0,0,0
116,56,Pass,116,4,7,0.001,0,0,0
116,56,Pass,116,6,8,0.001,0,0,0
116,56,Pass,116,8,7,0.001,0,0,0
116,56,Pass,116,10,7,0.003,0,0,0
116,56,Pass,116,12,7,0.004,0,0,0
116,56,Pass,116,14,6,0.004,0,0,0
116,56,Pass,116,16,6,0.003,0,0,0
116,56,Pass,116,18,8,0.002,0,0,0
116,56,Pass,116,20,9,0.001,0,0,0.001
116,56,Pass,116,22,10,0,0,0,0.009
116,56,Pass,116,24,13,0.001,0,0,0.027
116,56,Pass,116,26,15,0.001,0,0,0.034
116,56,Pass,116,28,25,0.003,0,0,0.037
116,56,Pass,116,30,33,0.005,1,0,0.044
116,56,Pass,116,32,42,0.009,1,0,0.055
116,56,Pass,116,34,63,0.015,2,0.001,0.065
116,56,Pass,116,36,72,0.024,2,0.002,0.065
116,56,Pass,116,38,85,0.037,3,0.002,0.053
116,56,Pass,116,40,98,0.054,3,0.002,0.037
116,56,Pass,116,42,106,0.07,4,0.002,0.024
116,56,Pass,116,44,112,0.083,4,0.001,0.018
116,56,Pass,116,46,125,0.089,6,0.002,0.018
116,56,Pass,116,48,125,0.09,6,0.002,0.019
116,56,Pass,116,50,127,0.09,5,0.002,0.019
116,56,Pass,116,52,121,0.091,5,0.002,0.017
116,56,Pass,116,54,118,0.091,4,0.001,0.016
116,56,Pass,116,56,103,0.086,4,0.002,0.019
116,56,Pass,116,58,94,0.072,4,0.002,0.025
116,56,Pass,116,60,77,0.049,4,0.002,0.032
116,56,Pass,116,62,68,0.026,3,0.001,0.037
116,56,Pass,116,64,52,0.011,2,0,0.04
116,56,Pass,116,66,48,0.004,2,0,0.038
116,56,Pass,116,68,41,0.001,2,0,0.03
116,56,Pass,116,70,36,0,2,0,0.02
116,56,Pass,116,72,24,0,1,0,0.005
116,56,Pass,116,74,13,0,0,0,0.002
116,56,Pass,116,76,8,0,0,0,0
116,56,Pass,116,78,3,0,0,0,0
116,56,Pass,116,80,2,0,0,0,0
116,56,Pass,114,0,4,0.001,0,0,0
116,56,Pass,114,2,6,0.001,0,0,0
116,56,Pass,114,4,7,0.001,0,0,0
116,56,Pass,114,6,8,0.001,0,0,0
116,56,Pass,114,8,8,0.001,0,0,0
116,56,Pass,114,10,7,0.002,0,0,0
116,56,Pass,114,12,7,0.003,0,0,0
116,56,Pass,114,14,6,0.004,0,0,0
116,56,Pass,114,16,5,0.003,0,0,0
116,56,Pass,114,18,8,0.002,0,0,0
116,56,Pass,114,20,9,0.001,0,0,0.001
116,56,Pass,114,22,10,0,0,0,0.009
116,56,Pass,114,24,13,0.001,0,0,0.026
116,56,Pass,114,26,19,0.001,0,0,0.031
116,56,Pass,114,28,27,0.003,0,0,0.035
116,56,Pass,114,30,39,0.006,1,0,0.042
116,56,Pass,114,32,49,0.01,2,0.001,0.053
116,56,Pass,114,34,71,0.019,2,0.001,0.063
116,56,Pass,114,36,82,0.032,3,0.002,0.065
116,56,Pass,114,38,96,0.049,3,0.003,0.059
116,56,Pass,114,40,103,0.066,4,0.003,0.048
116,56,Pass,114,42,114,0.082,5,0.003,0.038
116,56,Pass,114,44,118,0.095,6,0.003,0.033
116,56,Pass,114,46,133,0.102,7,0.004,0.034
116,56,Pass,114,48,138,0.103,7,0.004,0.037
116,56,Pass,114,50,140,0.102,7,0.004,0.036
116,56,Pass,114,52,135,0.101,6,0.003,0.031
116,56,Pass,114,54,130,0.1,4,0.003,0.026
116,56,Pass,114,56,118,0.094,5,0.002,0.025
116,56,Pass,114,58,103,0.077,4,0.002,0.029
116,56,Pass,114,60,86,0.052,4,0.002,0.035
116,56,Pass,114,62,80,0.028,4,0.001,0.041
116,56,Pass,114,64,61,0.012,3,0.001,0.043
116,56,Pass,114,66,56,0.004,2,0,0.041
116,56,Pass,114,68,48,0.001,2,0,0.031
116,56,Pass,114,70,40,0.001,2,0,0.017
116,56,Pass,114,72,28,0,1,0,0.006
116,56,Pass,114,74,21,0,1,0,0.002
116,56,Pass,114,76,14,0,0,0,0
116,56,Pass,114,78,10,0,0,0,0
116,56,Pass,114,80,5,0,0,0,0
116,56,Pass,112,0,4,0.001,0,0,0
116,56,Pass,112,2,5,0.001,0,0,0
116,56,Pass,112,4,7,0.001,0,0,0
116,56,Pass,112,6,7,0,0,0,0
116,56,Pass,112,8,8,0.001,0,0,0
116,56,Pass,112,10,8,0.001,0,0,0
116,56,Pass,112,12,7,0.002,0,0,0
116,56,Pass,112,14,6,0.002,0,0,0
116,56,Pass,112,16,5,0.002,0,0,0
116,56,Pass,112,18,8,0.001,0,0,0
116,56,Pass,112,20,10,0.001,0,0,0.001
116,56,Pass,112,22,12,0,0,0,0.008
116,56,Pass,112,24,14,0,0,0,0.022
116,56,Pass,112,26,22,0.001,0,0,0.027
116,56,Pass,112,28,31,0.002,1,0,0.031
116,56,Pass,112,30,42,0.005,1,0,0.038
116,56,Pass,112,32,57,0.01,2,0,0.047
116,56,Pass,112,34,76,0.021,3,0.001,0.055
116,56,Pass,112,36,86,0.036,4,0.002,0.06
116,56,Pass,112,38,100,0.054,4,0.003,0.061
116,56,Pass,112,40,108,0.07,5,0.004,0.059
116,56,Pass,112,42,119,0.085,6,0.005,0.056
116,56,Pass,112,44,125,0.097,6,0.006,0.057
116,56,Pass,112,46,137,0.103,7,0.006,0.062
116,56,Pass,112,48,139,0.103,7,0.007,0.067
116,56,Pass,112,50,146,0.1,7,0.007,0.067
116,56,Pass,112,52,147,0.095,7,0.006,0.059
116,56,Pass,112,54,134,0.089,5,0.004,0.048
116,56,Pass,112,56,121,0.08,5,0.003,0.042
116,56,Pass,112,58,109,0.065,5,0.003,0.043
116,56,Pass,112,60,94,0.044,4,0.002,0.048
116,56,Pass,112,62,85,0.024,4,0.001,0.054
116,56,Pass,112,64,70,0.011,4,0.001,0.056
116,56,Pass,112,66,60,0.004,2,0,0.049
116,56,Pass,112,68,53,0.002,2,0,0.033
116,56,Pass,112,70,48,0.001,2,0,0.016
116,56,Pass,112,72,31,0.001,1,0,0.006
116,56,Pass,112,74,27,0.001,1,0,0.002
116,56,Pass,112,76,18,0,1,0,0.001
116,56,Pass,112,78,13,0,0,0,0
116,56,Pass,112,80,8,0,0,0,0
116,56,Pass,110,0,4,0.001,0,0,0
116,56,Pass,110,2,5,0.001,0,0,0
116,56,Pass,110,4,6,0,0,0,0
116,56,Pass,110,6,7,0,0,0,0
116,56,Pass,110,8,7,0,0,0,0
116,56,Pass,110,10,8,0.001,0,0,0
116,56,Pass,110,12,8,0.001,0,0,0
116,56,Pass,110,14,6,0.001,0,0,0
116,56,Pass,110,16,7,0.001,0,0,0
116,56,Pass,110,18,9,0.001,0,0,0
116,56,Pass,110,20,11,0,0,0,0.001
116,56,Pass,110,22,13,0,0,0,0.008
116,56,Pass,110,24,15,0,0,0,0.017
116,56,Pass,110,26,23,0.001,0,0,0.021
116,56,Pass,110,28,27,0.002,1,0,0.024
116,56,Pass,110,30,43,0.004,1,0,0.03
116,56,Pass,110,32,60,0.01,3,0,0.039
116,56,Pass,110,34,79,0.02,4,0.001,0.047
116,56,Pass,110,36,85,0.035,4,0.002,0.054
116,56,Pass,110,38,100,0.051,4,0.003,0.06
116,56,Pass,110,40,111,0.066,5,0.004,0.067
116,56,Pass,110,42,118,0.079,6,0.006,0.075
116,56,Pass,110,44,126,0.089,6,0.008,0.084
116,56,Pass,110,46,136,0.096,7,0.009,0.093
116,56,Pass,110,48,143,0.097,7,0.01,0.1
116,56,Pass,110,50,148,0.092,7,0.009,0.101
116,56,Pass,110,52,149,0.083,7,0.008,0.096
116,56,Pass,110,54,139,0.071,8,0.006,0.086
116,56,Pass,110,56,124,0.059,5,0.005,0.078
116,56,Pass,110,58,111,0.047,4,0.004,0.079
116,56,Pass,110,60,97,0.032,4,0.003,0.086
116,56,Pass,110,62,89,0.018,4,0.002,0.092
116,56,Pass,110,64,78,0.009,4,0.001,0.087
116,56,Pass,110,66,62,0.005,2,0,0.066
116,56,Pass,110,68,59,0.003,2,0,0.037
116,56,Pass,110,70,52,0.002,2,0,0.017
116,56,Pass,110,72,34,0.002,1,0,0.006
116,56,Pass,110,74,30,0.002,1,0,0.002
116,56,Pass,110,76,20,0.001,1,0,0
116,56,Pass,110,78,16,0.001,0,0,0
116,56,Pass,110,80,9,0,0,0,0
116,56,Pass,108,0,4,0,0,0,0
116,56,Pass,108,2,4,0,0,0,0
116,56,Pass,108,4,5,0,0,0,0
116,56,Pass,108,6,5,0,0,0,0
116,56,Pass,108,8,7,0,0,0,0
116,56,Pass,108,10,7,0,0,0,0
116,56,Pass,108,12,8,0,0,0,0
116,56,Pass,108,14,6,0,0,0,0
116,56,Pass,108,16,7,0,0,0,0
116,56,Pass,108,18,7,0,0,0,0
116,56,Pass,108,20,10,0,0,0,0.001
116,56,Pass,108,22,10,0,0,0,0.006
116,56,Pass,108,24,15,0,0,0,0.011
116,56,Pass,108,26,20,0.001,0,0,0.012
116,56,Pass,108,28,29,0.002,1,0,0.017
116,56,Pass,108,30,39,0.004,1,0,0.023
116,56,Pass,108,32,60,0.009,3,0,0.032
116,56,Pass,108,34,73,0.017,4,0.001,0.04
116,56,Pass,108,36,85,0.029,4,0.001,0.049
116,56,Pass,108,38,97,0.042,4,0.002,0.059
116,56,Pass,108,40,111,0.054,6,0.004,0.073
116,56,Pass,108,42,120,0.064,6,0.006,0.091
116,56,Pass,108,44,123,0.074,6,0.008,0.106
116,56,Pass,108,46,135,0.081,6,0.009,0.116
116,56,Pass,108,48,141,0.083,7,0.01,0.121
116,56,Pass,108,50,151,0.08,7,0.01,0.123
116,56,Pass,108,52,146,0.069,7,0.009,0.125
116,56,Pass,108,54,139,0.055,7,0.007,0.127
116,56,Pass,108,56,130,0.043,6,0.006,0.132
116,56,Pass,108,58,113,0.033,4,0.005,0.145
116,56,Pass,108,60,103,0.024,4,0.004,0.157
116,56,Pass,108,62,93,0.015,4,0.002,0.158
116,56,Pass,108,64,81,0.008,4,0.001,0.136
116,56,Pass,108,66,65,0.005,2,0,0.089
116,56,Pass,108,68,59,0.004,2,0,0.044
116,56,Pass,108,70,47,0.004,2,0,0.018
116,56,Pass,108,72,34,0.004,1,0,0.006
116,56,Pass,108,74,30,0.003,1,0,0.002
116,56,Pass,108,76,23,0.003,1,0,0
116,56,Pass,108,78,19,0.002,1,0,0
116,56,Pass,108,80,15,0.001,0,0,0
116,56,Pass,106,0,3,0,0,0,0
116,56,Pass,106,2,4,0,0,0,0
116,56,Pass,106,4,4,0,0,0,0
116,56,Pass,106,6,5,0,0,0,0
116,56,Pass,106,8,5,0,0,0,0
116,56,Pass,106,10,6,0,0,0,0
116,56,Pass,106,12,6,0,0,0,0
116,56,Pass,106,14,5,0,0,0,0
116,56,Pass,106,16,5,0,0,0,0
116,56,Pass,106,18,5,0,0,0,0.001
116,56,Pass,106,20,7,0,0,0,0.005
116,56,Pass,106,22,8,0,0,0,0.008
116,56,Pass,106,24,12,0,0,0,0.008
116,56,Pass,106,26,14,0.001,0,0,0.009
116,56,Pass,106,28,28,0.002,1,0,0.012
116,56,Pass,106,30,35,0.005,2,0,0.018
116,56,Pass,106,32,55,0.008,3,0,0.027
116,56,Pass,106,34,67,0.014,4,0,0.036
116,56,Pass,106,36,81,0.021,4,0.001,0.045
116,56,Pass,106,38,90,0.03,4,0.002,0.058
116,56,Pass,106,40,107,0.037,6,0.003,0.077
116,56,Pass,106,42,117,0.045,6,0.005,0.102
116,56,Pass,106,44,119,0.052,6,0.006,0.12
116,56,Pass,106,46,132,0.058,6,0.007,0.127
116,56,Pass,106,48,140,0.062,7,0.008,0.126
116,56,Pass,106,50,146,0.061,7,0.008,0.127
116,56,Pass,106,52,139,0.053,7,0.007,0.135
116,56,Pass,106,54,136,0.041,7,0.006,0.152
116,56,Pass,106,56,128,0.032,7,0.006,0.179
116,56,Pass,106,58,110,0.026,4,0.005,0.208
116,56,Pass,106,60,98,0.02,4,0.004,0.223
116,56,Pass,106,62,93,0.013,4,0.003,0.218
116,56,Pass,106,64,79,0.008,4,0.001,0.18
116,56,Pass,106,66,68,0.005,3,0.001,0.111
116,56,Pass,106,68,56,0.004,2,0,0.051
116,56,Pass,106,70,46,0.005,1,0,0.019
116,56,Pass,106,72,36,0.005,1,0,0.005
116,56,Pass,106,74,30,0.006,1,0,0.001
116,56,Pass,106,76,24,0.006,1,0,0
116,56,Pass,106,78,19,0.005,1,0,0
116,56,Pass,106,80,16,0.004,0,0,0
116,56,Pass,104,0,3,0,0,0,0
116,56,Pass,104,2,3,0,0,0,0
116,56,Pass,104,4,3,0,0,0,0
116,56,Pass,104,6,4,0,0,0,0
116,56,Pass,104,8,5,0,0,0,0
116,56,Pass,104,10,5,0,0,0,0
116,56,Pass,104,12,5,0,0,0,0
116,56,Pass,104,14,4,0,0,0,0
116,56,Pass,104,16,4,0,0,0,0.001
116,56,Pass,104,18,3,0,0,0,0.003
116,56,Pass,104,20,5,0,0,0,0.006
116,56,Pass,104,22,5,0,0,0,0.008
116,56,Pass,104,24,9,0.001,0,0,0.008
116,56,Pass,104,26,13,0.002,0,0,0.008
116,56,Pass,104,28,23,0.003,0,0,0.01
116,56,Pass,104,30,31,0.006,2,0,0.013
116,56,Pass,104,32,46,0.008,3,0,0.021
116,56,Pass,104,34,63,0.01,4,0,0.031
116,56,Pass,104,36,71,0.014,4,0.001,0.043
116,56,Pass,104,38,81,0.017,4,0.001,0.057
116,56,Pass,104,40,102,0.021,6,0.002,0.081
116,56,Pass,104,42,111,0.026,6,0.003,0.111
116,56,Pass,104,44,119,0.031,6,0.004,0.129
116,56,Pass,104,46,125,0.036,6,0.005,0.128
116,56,Pass,104,48,129,0.04,6,0.005,0.12
116,56,Pass,104,50,132,0.04,7,0.005,0.118
116,56,Pass,104,52,132,0.035,7,0.005,0.13
116,56,Pass,104,54,127,0.028,7,0.004,0.157
116,56,Pass,104,56,119,0.023,6,0.005,0.198
116,56,Pass,104,58,103,0.02,4,0.005,0.234
116,56,Pass,104,60,96,0.016,4,0.004,0.25
116,56,Pass,104,62,89,0.01,4,0.002,0.243
116,56,Pass,104,64,72,0.006,4,0.001,0.204
116,56,Pass,104,66,59,0.004,3,0.001,0.127
116,56,Pass,104,68,52,0.004,2,0,0.056
116,56,Pass,104,70,45,0.004,1,0,0.019
116,56,Pass,104,72,35,0.006,1,0,0.005
116,56,Pass,104,74,29,0.007,2,0,0.001
116,56,Pass,104,76,22,0.009,1,0,0
116,56,Pass,104,78,19,0.009,1,0,0
116,56,Pass,104,80,17,0.007,0,0,0
116,56,Pass,102,0,3,0,0,0,0
116,56,Pass,102,2,3,0,0,0,0
116,56,Pass,102,4,3,0,0,0,0
116,56,Pass,102,6,3,0,0,0,0
116,56,Pass,102,8,1,0,0,0,0
116,56,Pass,102,10,2,0,0,0,0
116,56,Pass,102,12,3,0,0,0,0.001
116,56,Pass,102,14,2,0,0,0,0.001
116,56,Pass,102,16,2,0,0,0,0.002
116,56,Pass,102,18,3,0,0,0,0.003
116,56,Pass,102,20,3,0,0,0,0.006
116,56,Pass,102,22,5,0,0,0,0.007
116,56,Pass,102,24,5,0.001,0,0,0.008
116,56,Pass,102,26,10,0.002,0,0,0.008
116,56,Pass,102,28,18,0.004,0,0,0.009
116,56,Pass,102,30,27,0.006,2,0,0.011
116,56,Pass,102,32,37,0.008,3,0,0.015
116,56,Pass,102,34,47,0.008,3,0,0.025
116,56,Pass,102,36,60,0.008,4,0,0.039
116,56,Pass,102,38,70,0.009,4,0.001,0.06
116,56,Pass,102,40,89,0.01,5,0.001,0.091
116,56,Pass,102,42,100,0.012,6,0.002,0.124
116,56,Pass,102,44,103,0.016,6,0.002,0.137
116,56,Pass,102,46,105,0.019,6,0.002,0.126
116,56,Pass,102,48,109,0.022,6,0.002,0.11
116,56,Pass,102,50,110,0.022,6,0.002,0.106
116,56,Pass,102,52,111,0.02,6,0.002,0.12
116,56,Pass,102,54,102,0.017,7,0.003,0.15
116,56,Pass,102,56,102,0.015,6,0.003,0.192
116,56,Pass,102,58,89,0.013,4,0.003,0.226
116,56,Pass,102,60,85,0.01,4,0.002,0.241
116,56,Pass,102,62,72,0.007,4,0.002,0.237
116,56,Pass,102,64,66,0.004,3,0.001,0.205
116,56,Pass,102,66,55,0.002,2,0,0.132
116,56,Pass,102,68,51,0.002,2,0,0.056
116,56,Pass,102,70,43,0.003,2,0,0.017
116,56,Pass,102,72,36,0.005,2,0,0.003
116,56,Pass,102,74,24,0.008,2,0,0.001
116,56,Pass,102,76,21,0.011,2,0,0
116,56,Pass,102,78,20,0.011,2,0,0
116,56,Pass,102,80,18,0.009,1,0,0
116,56,Pass,100,0,2,0,0,0,0
116,56,Pass,100,2,2,0,0,0,0
116,56,Pass,100,4,1,0,0,0,0
116,56,Pass,100,6,1,0,0,0,0
116,56,Pass,100,8,1,0,0,0,0
116,56,Pass,100,10,2,0,0,0,0
116,56,Pass,100,12,3,0,0,0,0
116,56,Pass,100,14,2,0,0,0,0.001
116,56,Pass,100,16,2,0,0,0,0.001
116,56,Pass,100,18,2,0,0,0,0.002
116,56,Pass,100,20,3,0,0,0,0.004
116,56,Pass,100,22,5,0,0,0,0.006
116,56,Pass,100,24,5,0.001,0,0,0.008
116,56,Pass,100,26,8,0.002,0,0,0.008
116,56,Pass,100,28,13,0.003,0,0,0.008
116,56,Pass,100,30,18,0.005,0,0,0.009
116,56,Pass,100,32,29,0.006,3,0,0.012
116,56,Pass,100,34,39,0.005,3,0,0.019
116,56,Pass,100,36,45,0.004,3,0,0.035
116,56,Pass,100,38,56,0.004,4,0,0.065
116,56,Pass,100,40,69,0.004,4,0,0.109
116,56,Pass,100,42,83,0.005,6,0.001,0.144
116,56,Pass,100,44,86,0.007,6,0.001,0.147
116,56,Pass,100,46,87,0.009,6,0.001,0.125
116,56,Pass,100,48,93,0.011,6,0.001,0.103
116,56,Pass,100,50,88,0.011,5,0.001,0.099
116,56,Pass,100,52,90,0.011,5,0.001,0.112
116,56,Pass,100,54,81,0.01,5,0.001,0.136
116,56,Pass,100,56,77,0.008,5,0.001,0.164
116,56,Pass,100,58,76,0.007,4,0.001,0.189
116,56,Pass,100,60,69,0.006,4,0.001,0.202
116,56,Pass,100,62,65,0.004,3,0.001,0.202
116,56,Pass,100,64,61,0.002,2,0,0.18
116,56,Pass,100,66,53,0.001,2,0,0.117
116,56,Pass,100,68,44,0.001,2,0,0.047
116,56,Pass,100,70,38,0.002,2,0,0.013
116,56,Pass,100,72,31,0.004,2,0,0.002
116,56,Pass,100,74,23,0.006,2,0,0
116,56,Pass,100,76,20,0.009,2,0,0
116,56,Pass,100,78,19,0.01,1,0,0
116,56,Pass,100,80,18,0.008,1,0,0
116,56,Pass,98,0,1,0,0,0,0
116,56,Pass,98,2,1,0,0,0,0
116,56,Pass,98,4,1,0,0,0,0
116,56,Pass,98,6,1,0,0,0,0
116,56,Pass,98,8,2,0,0,0,0
116,56,Pass,98,10,2,0,0,0,0
116,56,Pass,98,12,2,0,0,0,0
116,56,Pass,98,14,2,0,0,0,0.001
116,56,Pass,98,16,2,0,0,0,0.001
116,56,Pass,98,18,2,0,0,0,0.002
116,56,Pass,98,20,3,0,0,0,0.003
116,56,Pass,98,22,3,0,0,0,0.005
116,56,Pass,98,24,5,0,0,0,0.007
116,56,Pass,98,26,7,0.001,0,0,0.008
116,56,Pass,98,28,10,0.002,0,0,0.008
116,56,Pass,98,30,13,0.003,0,0,0.009
116,56,Pass,98,32,21,0.003,2,0,0.01
116,56,Pass,98,34,27,0.003,2,0,0.015
116,56,Pass,98,36,34,0.002,3,0,0.03
116,56,Pass,98,38,42,0.001,3,0,0.072
116,56,Pass,98,40,49,0.001,3,0,0.133
116,56,Pass,98,42,63,0.002,4,0,0.165
116,56,Pass,98,44,70,0.003,6,0,0.157
116,56,Pass,98,46,74,0.004,6,0,0.126
116,56,Pass,98,48,73,0.005,4,0,0.1
116,56,Pass,98,50,70,0.005,4,0,0.094
116,56,Pass,98,52,71,0.005,4,0.001,0.102
116,56,Pass,98,54,66,0.005,4,0.001,0.111
116,56,Pass,98,56,67,0.005,4,0.001,0.119
116,56,Pass,98,58,61,0.004,3,0,0.128
116,56,Pass,98,60,58,0.003,3,0,0.137
116,56,Pass,98,62,53,0.002,2,0,0.141
116,56,Pass,98,64,46,0.001,3,0,0.13
116,56,Pass,98,66,43,0.001,2,0,0.083
116,56,Pass,98,68,39,0.001,2,0,0.031
116,56,Pass,98,70,32,0.001,2,0,0.007
116,56,Pass,98,72,26,0.002,2,0,0.002
116,56,Pass,98,74,22,0.004,2,0,0
116,56,Pass,98,76,20,0.006,2,0,0
116,56,Pass,98,78,18,0.007,1,0,0
116,56,Pass,98,80,17,0.006,1,0,0
116,56,Pass,96,0,1,0,0,0,0
116,56,Pass,96,2,1,0,0,0,0
116,56,Pass,96,4,1,0,0,0,0
116,56,Pass,96,6,1,0,0,0,0
116,56,Pass,96,8,1,0,0,0,0
116,56,Pass,96,10,2,0,0,0,0
116,56,Pass,96,12,1,0,0,0,0
116,56,Pass,96,14,2,0,0,0,0
116,56,Pass,96,16,2,0,0,0,0.001
116,56,Pass,96,18,2,0,0,0,0.001
116,56,Pass,96,20,3,0,0,0,0.002
116,56,Pass,96,22,3,0,0,0,0.004
116,56,Pass,96,24,4,0,0,0,0.006
116,56,Pass,96,26,6,0,0,0,0.008
116,56,Pass,96,28,9,0.001,0,0,0.008
116,56,Pass,96,30,10,0.001,0,0,0.009
116,56,Pass,96,32,12,0.001,0,0,0.01
116,56,Pass,96,34,21,0.001,2,0,0.015
116,56,Pass,96,36,23,0.001,2,0,0.031
116,56,Pass,96,38,27,0,2,0,0.078
116,56,Pass,96,40,34,0,2,0,0.146
116,56,Pass,96,42,39,0.001,2,0,0.176
116,56,Pass,96,44,47,0.001,3,0,0.156
116,56,Pass,96,46,51,0.001,3,0,0.117
116,56,Pass,96,48,56,0.002,4,0,0.088
116,56,Pass,96,50,55,0.002,4,0,0.081
116,56,Pass,96,52,50,0.003,4,0,0.082
116,56,Pass,96,54,44,0.003,3,0,0.079
116,56,Pass,96,56,42,0.003,4,0,0.073
116,56,Pass,96,58,41,0.002,2,0,0.071
116,56,Pass,96,60,41,0.002,2,0,0.078
116,56,Pass,96,62,41,0.001,2,0,0.087
116,56,Pass,96,64,38,0.001,2,0,0.086
116,56,Pass,96,66,36,0,2,0,0.056
116,56,Pass,96,68,30,0,2,0,0.017
116,56,Pass,96,70,26,0.001,2,0,0.006
116,56,Pass,96,72,23,0.001,2,0,0.002
116,56,Pass,96,74,23,0.002,2,0,0.001
116,56,Pass,96,76,17,0.003,1,0,0.001
116,56,Pass,96,78,17,0.003,1,0,0
116,56,Pass,96,80,15,0.003,1,0,0
116,56,Pass,94,0,1,0,0,0,0
116,56,Pass,94,2,1,0,0,0,0
116,56,Pass,94,4,1,0,0,0,0
116,56,Pass,94,6,1,0,0,0,0
116,56,Pass,94,8,1,0,0,0,0
116,56,Pass,94,10,1,0,0,0,0
116,56,Pass,94,12,1,0,0,0,0
116,56,Pass,94,14,2,0,0,0,0
116,56,Pass,94,16,2,0,0,0,0
116,56,Pass,94,18,2,0,0,0,0.001
116,56,Pass,94,20,2,0,0,0,0.001
116,56,Pass,94,22,3,0,0,0,0.003
116,56,Pass,94,24,4,0,0,0,0.005
116,56,Pass,94,26,5,0,0,0,0.007
116,56,Pass,94,28,7,0,0,0,0.008
