x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,58,Pass,116,16,21,0.015,0,0.001,0.044
98,58,Pass,116,18,25,0.017,0,0,0.026
98,58,Pass,116,20,27,0.019,0,0,0.011
98,58,Pass,116,22,30,0.022,0,0,0.003
98,58,Pass,116,24,39,0.024,2,0,0.001
98,58,Pass,116,26,44,0.024,2,0,0.003
98,58,Pass,116,28,55,0.021,2,0,0.012
98,58,Pass,116,30,64,0.018,3,0.001,0.037
98,58,Pass,116,32,68,0.015,4,0.001,0.082
98,58,Pass,116,34,86,0.013,5,0.002,0.129
98,58,Pass,116,36,96,0.011,5,0.002,0.149
98,58,Pass,116,38,103,0.01,7,0.001,0.131
98,58,Pass,116,40,110,0.008,7,0.001,0.087
98,58,Pass,116,42,121,0.008,7,0,0.047
98,58,Pass,116,44,123,0.008,7,0,0.031
98,58,Pass,116,46,135,0.008,8,0,0.037
98,58,Pass,116,48,142,0.01,8,0.001,0.061
98,58,Pass,116,50,139,0.014,5,0.001,0.1
98,58,Pass,116,52,146,0.021,4,0.003,0.139
98,58,Pass,116,54,141,0.032,4,0.005,0.152
98,58,Pass,116,56,139,0.048,4,0.007,0.136
98,58,Pass,116,58,136,0.062,4,0.007,0.111
98,58,Pass,116,60,130,0.065,4,0.006,0.09
98,58,Pass,116,62,122,0.056,2,0.004,0.081
98,58,Pass,116,64,115,0.041,3,0.004,0.094
98,58,Pass,116,66,105,0.028,3,0.004,0.134
98,58,Pass,116,68,93,0.017,3,0.003,0.182
98,58,Pass,116,70,83,0.009,3,0.002,0.218
98,58,Pass,116,72,66,0.004,3,0.001,0.237
98,58,Pass,116,74,48,0.001,2,0,0.241
98,58,Pass,116,76,35,0,2,0,0.223
98,58,Pass,116,78,18,0,1,0,0.171
98,58,Pass,116,80,9,0,0,0,0.006
98,58,Pass,114,0,5,0.001,0,0,0
98,58,Pass,114,2,8,0.001,0,0,0.001
98,58,Pass,114,4,9,0.001,0,0,0.007
98,58,Pass,114,6,10,0.001,0,0,0.037
98,58,Pass,114,8,12,0.001,0,0,0.065
98,58,Pass,114,10,14,0.004,0,0,0.069
98,58,Pass,114,12,15,0.008,0,0.001,0.067
98,58,Pass,114,14,17,0.011,0,0.001,0.062
98,58,Pass,114,16,21,0.013,0,0.001,0.05
98,58,Pass,114,18,26,0.014,0,0,0.032
98,58,Pass,114,20,29,0.016,0,0,0.014
98,58,Pass,114,22,34,0.017,0,0,0.004
98,58,Pass,114,24,41,0.017,2,0,0.002
98,58,Pass,114,26,47,0.015,2,0,0.006
98,58,Pass,114,28,63,0.013,2,0,0.023
98,58,Pass,114,30,76,0.013,4,0.001,0.062
98,58,Pass,114,32,84,0.014,5,0.002,0.107
98,58,Pass,114,34,99,0.016,5,0.002,0.131
98,58,Pass,114,36,112,0.017,7,0.002,0.127
98,58,Pass,114,38,121,0.016,7,0.002,0.097
98,58,Pass,114,40,130,0.016,9,0.001,0.059
98,58,Pass,114,42,146,0.016,9,0.001,0.033
98,58,Pass,114,44,154,0.017,10,0,0.027
98,58,Pass,114,46,163,0.016,10,0.001,0.037
98,58,Pass,114,48,183,0.016,10,0.001,0.061
98,58,Pass,114,50,186,0.018,8,0.002,0.096
98,58,Pass,114,52,186,0.023,5,0.003,0.129
98,58,Pass,114,54,184,0.034,4,0.005,0.134
98,58,Pass,114,56,180,0.052,6,0.006,0.115
98,58,Pass,114,58,174,0.07,5,0.006,0.09
98,58,Pass,114,60,165,0.077,5,0.006,0.072
98,58,Pass,114,62,162,0.071,5,0.005,0.068
98,58,Pass,114,64,146,0.057,4,0.005,0.087
98,58,Pass,114,66,139,0.042,3,0.005,0.125
98,58,Pass,114,68,117,0.027,3,0.005,0.165
98,58,Pass,114,70,101,0.015,3,0.003,0.193
98,58,Pass,114,72,87,0.007,3,0.001,0.203
98,58,Pass,114,74,67,0.002,3,0,0.195
98,58,Pass,114,76,47,0.001,2,0,0.161
98,58,Pass,114,78,32,0,1,0,0.095
98,58,Pass,114,80,17,0,1,0,0.031
98,58,Pass,112,0,6,0,0,0,0.001
98,58,Pass,112,2,7,0,0,0,0.002
98,58,Pass,112,4,9,0,0,0,0.013
98,58,Pass,112,6,10,0,0,0,0.051
98,58,Pass,112,8,12,0.001,0,0,0.07
98,58,Pass,112,10,13,0.003,0,0,0.072
98,58,Pass,112,12,16,0.005,0,0,0.071
98,58,Pass,112,14,18,0.008,0,0.001,0.066
98,58,Pass,112,16,20,0.009,0,0,0.055
98,58,Pass,112,18,26,0.009,0,0,0.036
98,58,Pass,112,20,33,0.009,0,0,0.017
98,58,Pass,112,22,38,0.01,0,0,0.006
98,58,Pass,112,24,43,0.009,1,0,0.003
98,58,Pass,112,26,51,0.007,2,0,0.009
98,58,Pass,112,28,71,0.007,3,0,0.036
98,58,Pass,112,30,80,0.009,4,0.001,0.076
98,58,Pass,112,32,94,0.013,5,0.001,0.103
98,58,Pass,112,34,113,0.018,6,0.002,0.108
98,58,Pass,112,36,123,0.021,8,0.002,0.093
98,58,Pass,112,38,137,0.024,9,0.002,0.066
98,58,Pass,112,40,147,0.026,9,0.001,0.041
98,58,Pass,112,42,159,0.029,10,0.001,0.027
98,58,Pass,112,44,167,0.031,10,0.001,0.025
98,58,Pass,112,46,179,0.031,10,0.001,0.033
98,58,Pass,112,48,197,0.028,10,0.001,0.047
98,58,Pass,112,50,220,0.027,8,0.002,0.066
98,58,Pass,112,52,225,0.029,10,0.002,0.085
98,58,Pass,112,54,214,0.037,6,0.003,0.09
98,58,Pass,112,56,206,0.053,6,0.004,0.077
98,58,Pass,112,58,198,0.073,6,0.004,0.06
98,58,Pass,112,60,193,0.085,6,0.004,0.05
98,58,Pass,112,62,184,0.084,5,0.005,0.053
98,58,Pass,112,64,180,0.072,5,0.005,0.072
98,58,Pass,112,66,170,0.055,4,0.006,0.103
98,58,Pass,112,68,152,0.036,4,0.005,0.131
98,58,Pass,112,70,132,0.02,3,0.003,0.146
98,58,Pass,112,72,111,0.009,3,0.001,0.143
98,58,Pass,112,74,97,0.004,3,0,0.121
98,58,Pass,112,76,69,0.001,3,0,0.085
98,58,Pass,112,78,52,0,2,0,0.04
98,58,Pass,112,80,32,0,1,0,0.012
98,58,Pass,110,0,6,0,0,0,0.001
98,58,Pass,110,2,6,0,0,0,0.002
98,58,Pass,110,4,8,0,0,0,0.017
98,58,Pass,110,6,10,0,0,0,0.053
98,58,Pass,110,8,11,0,0,0,0.071
98,58,Pass,110,10,13,0.001,0,0,0.074
98,58,Pass,110,12,16,0.003,0,0,0.073
98,58,Pass,110,14,19,0.004,0,0,0.069
98,58,Pass,110,16,19,0.004,0,0,0.058
98,58,Pass,110,18,23,0.004,0,0,0.04
98,58,Pass,110,20,32,0.004,0,0,0.019
98,58,Pass,110,22,40,0.004,0,0,0.007
98,58,Pass,110,24,45,0.004,1,0,0.004
98,58,Pass,110,26,56,0.003,2,0,0.014
98,58,Pass,110,28,67,0.004,4,0,0.041
98,58,Pass,110,30,82,0.007,4,0,0.067
98,58,Pass,110,32,104,0.011,6,0.001,0.079
98,58,Pass,110,34,125,0.017,7,0.001,0.077
98,58,Pass,110,36,137,0.023,9,0.002,0.065
98,58,Pass,110,38,150,0.029,10,0.001,0.049
98,58,Pass,110,40,154,0.036,10,0.001,0.036
98,58,Pass,110,42,174,0.043,11,0.001,0.029
98,58,Pass,110,44,185,0.048,11,0.001,0.027
98,58,Pass,110,46,205,0.049,11,0.001,0.03
98,58,Pass,110,48,229,0.046,11,0.002,0.037
98,58,Pass,110,50,244,0.042,9,0.002,0.045
98,58,Pass,110,52,250,0.04,10,0.002,0.05
98,58,Pass,110,54,240,0.044,10,0.002,0.049
98,58,Pass,110,56,229,0.058,6,0.002,0.042
98,58,Pass,110,58,227,0.077,6,0.003,0.035
98,58,Pass,110,60,211,0.091,6,0.003,0.034
98,58,Pass,110,62,216,0.093,5,0.004,0.041
98,58,Pass,110,64,208,0.082,5,0.005,0.056
98,58,Pass,110,66,189,0.063,4,0.005,0.075
98,58,Pass,110,68,178,0.043,4,0.004,0.089
98,58,Pass,110,70,162,0.026,4,0.002,0.089
98,58,Pass,110,72,135,0.014,3,0.001,0.074
98,58,Pass,110,74,112,0.006,3,0,0.053
98,58,Pass,110,76,90,0.002,3,0,0.032
98,58,Pass,110,78,67,0.001,2,0,0.015
98,58,Pass,110,80,43,0.001,1,0,0.003
98,58,Pass,108,0,6,0,0,0,0
98,58,Pass,108,2,6,0,0,0,0
98,58,Pass,108,4,7,0,0,0,0.005
98,58,Pass,108,6,8,0,0,0,0.024
98,58,Pass,108,8,10,0,0,0,0.054
98,58,Pass,108,10,12,0,0,0,0.07
98,58,Pass,108,12,14,0.001,0,0,0.072
98,58,Pass,108,14,19,0.001,0,0,0.068
98,58,Pass,108,16,20,0.002,0,0,0.057
98,58,Pass,108,18,22,0.002,0,0,0.04
98,58,Pass,108,20,26,0.001,0,0,0.021
98,58,Pass,108,22,33,0.001,0,0,0.008
98,58,Pass,108,24,44,0.001,1,0,0.007
98,58,Pass,108,26,54,0.001,1,0,0.018
98,58,Pass,108,28,69,0.003,4,0,0.034
98,58,Pass,108,30,86,0.006,4,0,0.046
98,58,Pass,108,32,109,0.01,6,0.001,0.053
98,58,Pass,108,34,131,0.016,8,0.001,0.054
98,58,Pass,108,36,138,0.023,10,0.001,0.051
98,58,Pass,108,38,151,0.032,10,0.001,0.046
98,58,Pass,108,40,164,0.042,11,0.002,0.042
98,58,Pass,108,42,183,0.053,11,0.002,0.037
98,58,Pass,108,44,203,0.062,11,0.002,0.033
98,58,Pass,108,46,227,0.065,11,0.002,0.032
98,58,Pass,108,48,245,0.063,9,0.002,0.035
98,58,Pass,108,50,270,0.059,10,0.002,0.039
98,58,Pass,108,52,270,0.056,10,0.002,0.038
98,58,Pass,108,54,268,0.059,9,0.002,0.031
98,58,Pass,108,56,261,0.07,8,0.002,0.024
98,58,Pass,108,58,259,0.086,6,0.002,0.021
98,58,Pass,108,60,254,0.098,6,0.002,0.024
98,58,Pass,108,62,246,0.097,5,0.003,0.032
98,58,Pass,108,64,233,0.084,5,0.004,0.042
98,58,Pass,108,66,209,0.066,4,0.003,0.05
98,58,Pass,108,68,208,0.048,4,0.002,0.051
98,58,Pass,108,70,187,0.033,4,0.001,0.042
98,58,Pass,108,72,153,0.02,3,0.001,0.029
98,58,Pass,108,74,128,0.01,3,0,0.017
98,58,Pass,108,76,107,0.005,3,0,0.01
98,58,Pass,108,78,93,0.002,3,0,0.005
98,58,Pass,108,80,62,0.001,1,0,0.002
98,58,Pass,106,0,4,0,0,0,0
98,58,Pass,106,2,5,0,0,0,0
98,58,Pass,106,4,5,0,0,0,0
98,58,Pass,106,6,8,0,0,0,0.003
98,58,Pass,106,8,8,0,0,0,0.015
98,58,Pass,106,10,12,0,0,0,0.041
98,58,Pass,106,12,12,0,0,0,0.057
98,58,Pass,106,14,14,0,0,0,0.054
98,58,Pass,106,16,19,0.001,0,0,0.043
98,58,Pass,106,18,19,0.001,0,0,0.029
98,58,Pass,106,20,27,0.001,0,0,0.017
98,58,Pass,106,22,30,0.001,0,0,0.011
98,58,Pass,106,24,36,0.001,0,0,0.011
98,58,Pass,106,26,44,0.001,1,0,0.018
98,58,Pass,106,28,60,0.003,3,0,0.025
98,58,Pass,106,30,84,0.006,5,0,0.032
98,58,Pass,106,32,105,0.01,6,0,0.039
98,58,Pass,106,34,133,0.016,9,0.001,0.046
98,58,Pass,106,36,147,0.023,10,0.001,0.053
98,58,Pass,106,38,157,0.033,10,0.002,0.056
98,58,Pass,106,40,175,0.047,11,0.002,0.054
98,58,Pass,106,42,194,0.061,11,0.003,0.047
98,58,Pass,106,44,207,0.073,11,0.003,0.041
98,58,Pass,106,46,233,0.078,10,0.003,0.038
98,58,Pass,106,48,260,0.078,10,0.003,0.04
98,58,Pass,106,50,279,0.075,10,0.003,0.042
98,58,Pass,106,52,292,0.074,10,0.003,0.039
98,58,Pass,106,54,296,0.077,9,0.002,0.03
98,58,Pass,106,56,298,0.086,9,0.002,0.02
98,58,Pass,106,58,294,0.098,6,0.002,0.017
98,58,Pass,106,60,278,0.103,6,0.002,0.02
98,58,Pass,106,62,278,0.097,5,0.002,0.026
98,58,Pass,106,64,261,0.081,5,0.003,0.031
98,58,Pass,106,66,251,0.065,5,0.002,0.033
98,58,Pass,106,68,225,0.053,4,0.001,0.027
98,58,Pass,106,70,211,0.042,4,0.001,0.018
98,58,Pass,106,72,176,0.03,4,0,0.01
98,58,Pass,106,74,149,0.017,3,0,0.006
98,58,Pass,106,76,124,0.008,3,0,0.003
98,58,Pass,106,78,101,0.004,2,0,0.002
98,58,Pass,106,80,81,0.002,1,0,0.001
98,58,Pass,104,0,3,0,0,0,0
98,58,Pass,104,2,4,0,0,0,0
98,58,Pass,104,4,4,0,0,0,0
98,58,Pass,104,6,7,0,0,0,0
98,58,Pass,104,8,9,0,0,0,0.003
98,58,Pass,104,10,11,0,0,0,0.011
98,58,Pass,104,12,13,0,0,0,0.025
98,58,Pass,104,14,16,0,0,0,0.026
98,58,Pass,104,16,17,0,0,0,0.02
98,58,Pass,104,18,18,0.001,0,0,0.016
98,58,Pass,104,20,24,0.001,0,0,0.013
98,58,Pass,104,22,29,0.001,0,0,0.012
98,58,Pass,104,24,38,0.001,0,0,0.013
98,58,Pass,104,26,46,0.001,0,0,0.017
98,58,Pass,104,28,58,0.003,2,0,0.023
98,58,Pass,104,30,77,0.006,4,0,0.029
98,58,Pass,104,32,104,0.011,8,0,0.039
98,58,Pass,104,34,135,0.017,9,0.001,0.052
98,58,Pass,104,36,149,0.025,9,0.002,0.065
98,58,Pass,104,38,160,0.037,10,0.003,0.07
98,58,Pass,104,40,181,0.053,11,0.003,0.066
98,58,Pass,104,42,199,0.071,11,0.004,0.057
98,58,Pass,104,44,215,0.084,10,0.004,0.05
98,58,Pass,104,46,244,0.09,9,0.004,0.047
98,58,Pass,104,48,285,0.089,10,0.004,0.048
98,58,Pass,104,50,295,0.087,10,0.004,0.049
98,58,Pass,104,52,306,0.087,10,0.004,0.044
98,58,Pass,104,54,327,0.09,10,0.003,0.033
98,58,Pass,104,56,324,0.097,8,0.002,0.023
98,58,Pass,104,58,331,0.103,6,0.002,0.018
98,58,Pass,104,60,314,0.102,6,0.002,0.019
98,58,Pass,104,62,308,0.09,5,0.002,0.023
98,58,Pass,104,64,294,0.074,5,0.002,0.025
98,58,Pass,104,66,277,0.062,5,0.001,0.023
98,58,Pass,104,68,252,0.057,4,0.001,0.016
98,58,Pass,104,70,227,0.051,4,0,0.01
98,58,Pass,104,72,189,0.04,4,0,0.005
98,58,Pass,104,74,160,0.025,3,0,0.003
98,58,Pass,104,76,135,0.013,3,0,0.002
98,58,Pass,104,78,109,0.006,2,0,0.001
98,58,Pass,104,80,90,0.003,1,0,0.001
98,58,Pass,102,0,3,0,0,0,0
98,58,Pass,102,2,3,0,0,0,0
98,58,Pass,102,4,4,0,0,0,0
98,58,Pass,102,6,6,0,0,0,0.001
98,58,Pass,102,8,7,0,0,0,0.005
98,58,Pass,102,10,9,0,0,0,0.013
98,58,Pass,102,12,15,0,0,0,0.025
98,58,Pass,102,14,15,0,0,0,0.022
98,58,Pass,102,16,18,0,0,0,0.016
98,58,Pass,102,18,19,0.001,0,0,0.013
98,58,Pass,102,20,21,0.001,0,0,0.011
98,58,Pass,102,22,27,0.001,0,0,0.011
98,58,Pass,102,24,31,0.001,0,0,0.012
98,58,Pass,102,26,40,0.002,0,0,0.017
98,58,Pass,102,28,54,0.003,1,0,0.024
98,58,Pass,102,30,74,0.006,4,0,0.033
98,58,Pass,102,32,100,0.01,7,0,0.047
98,58,Pass,102,34,122,0.017,7,0.001,0.064
98,58,Pass,102,36,145,0.027,8,0.002,0.079
98,58,Pass,102,38,160,0.041,8,0.003,0.083
98,58,Pass,102,40,185,0.062,10,0.005,0.076
98,58,Pass,102,42,207,0.083,10,0.006,0.067
98,58,Pass,102,44,224,0.096,9,0.006,0.059
98,58,Pass,102,46,265,0.099,9,0.005,0.055
98,58,Pass,102,48,287,0.095,10,0.005,0.054
98,58,Pass,102,50,315,0.091,10,0.005,0.052
98,58,Pass,102,52,327,0.09,9,0.004,0.047
98,58,Pass,102,54,335,0.093,9,0.003,0.037
98,58,Pass,102,56,348,0.096,8,0.003,0.028
98,58,Pass,102,58,344,0.095,7,0.002,0.023
98,58,Pass,102,60,337,0.089,5,0.002,0.022
98,58,Pass,102,62,334,0.076,5,0.002,0.023
98,58,Pass,102,64,324,0.063,5,0.001,0.023
98,58,Pass,102,66,298,0.057,4,0.001,0.019
98,58,Pass,102,68,277,0.057,4,0.001,0.013
98,58,Pass,102,70,240,0.056,4,0,0.007
98,58,Pass,102,72,205,0.047,4,0,0.004
98,58,Pass,102,74,162,0.032,3,0,0.002
98,58,Pass,102,76,140,0.018,2,0,0.001
98,58,Pass,102,78,121,0.009,2,0,0.001
98,58,Pass,102,80,99,0.004,1,0,0
98,58,Pass,100,0,3,0,0,0,0
98,58,Pass,100,2,4,0,0,0,0
98,58,Pass,100,4,5,0,0,0,0.002
98,58,Pass,100,6,6,0,0,0,0.009
98,58,Pass,100,8,6,0,0,0,0.027
98,58,Pass,100,10,10,0,0,0,0.058
98,58,Pass,100,12,16,0,0,0,0.077
98,58,Pass,100,14,17,0,0,0,0.055
98,58,Pass,100,16,18,0,0,0,0.028
98,58,Pass,100,18,17,0.001,0,0,0.015
98,58,Pass,100,20,21,0.001,0,0,0.01
98,58,Pass,100,22,26,0.001,0,0,0.009
98,58,Pass,100,24,33,0.002,0,0,0.01
98,58,Pass,100,26,39,0.002,0,0,0.015
98,58,Pass,100,28,43,0.003,0,0,0.025
98,58,Pass,100,30,66,0.004,2,0,0.038
98,58,Pass,100,32,97,0.008,6,0,0.057
98,58,Pass,100,34,112,0.015,6,0.001,0.079
98,58,Pass,100,36,130,0.026,6,0.002,0.093
98,58,Pass,100,38,154,0.044,7,0.004,0.093
98,58,Pass,100,40,179,0.068,7,0.006,0.085
98,58,Pass,100,42,212,0.091,9,0.007,0.075
98,58,Pass,100,44,240,0.103,9,0.007,0.067
98,58,Pass,100,46,266,0.102,9,0.006,0.06
98,58,Pass,100,48,298,0.095,10,0.005,0.053
98,58,Pass,100,50,311,0.089,9,0.004,0.048
98,58,Pass,100,52,329,0.088,9,0.004,0.044
98,58,Pass,100,54,344,0.089,8,0.004,0.04
98,58,Pass,100,56,350,0.088,7,0.003,0.036
98,58,Pass,100,58,360,0.082,5,0.003,0.031
98,58,Pass,100,60,355,0.072,5,0.002,0.027
98,58,Pass,100,62,358,0.061,5,0.002,0.025
98,58,Pass,100,64,350,0.052,5,0.001,0.022
98,58,Pass,100,66,324,0.05,4,0.001,0.017
98,58,Pass,100,68,283,0.053,4,0.001,0.011
98,58,Pass,100,70,247,0.056,4,0,0.006
98,58,Pass,100,72,204,0.051,4,0,0.003
98,58,Pass,100,74,169,0.038,3,0,0.002
98,58,Pass,100,76,142,0.024,2,0,0.001
98,58,Pass,100,78,125,0.012,1,0,0.001
98,58,Pass,100,80,102,0.006,1,0,0
98,58,Pass,98,0,3,0,0,0,0
98,58,Pass,98,2,5,0,0,0,0.003
98,58,Pass,98,4,6,0,0,0,0.014
98,58,Pass,98,6,7,0,0,0,0.046
98,58,Pass,98,8,11,0,0,0,0.095
98,58,Pass,98,10,11,0,0,0,0.133
98,58,Pass,98,12,17,0,0,0,0.14
98,58,Pass,98,14,17,0,0,0,0.114
98,58,Pass,98,16,18,0.001,0,0,0.065
98,58,Pass,98,18,18,0.001,0,0,0.025
98,58,Pass,98,20,21,0.001,0,0,0.01
98,58,Pass,98,22,25,0.001,0,0,0.007
98,58,Pass,98,24,30,0.002,0,0,0.008
98,58,Pass,98,26,36,0.002,0,0,0.013
98,58,Pass,98,28,43,0.002,0,0,0.025
98,58,Pass,98,30,52,0.003,2,0,0.042
98,58,Pass,98,32,86,0.006,5,0,0.064
98,58,Pass,98,34,103,0.012,5,0.001,0.087
98,58,Pass,98,36,128,0.023,6,0.002,0.101
98,58,Pass,98,38,144,0.042,6,0.004,0.1
98,58,Pass,98,40,178,0.067,6,0.006,0.092
98,58,Pass,98,42,217,0.089,7,0.007,0.082
98,58,Pass,98,44,245,0.101,9,0.007,0.071
98,58,Pass,98,46,277,0.1,9,0.006,0.059
98,58,Pass,98,48,300,0.094,8,0.004,0.047
98,58,Pass,98,50,326,0.09,8,0.003,0.038
98,58,Pass,98,52,331,0.09,7,0.003,0.036
98,58,Pass,98,54,347,0.09,7,0.003,0.038
98,58,Pass,98,56,358,0.086,6,0.003,0.04
98,58,Pass,98,58,346,0.076,3,0.003,0.037
98,58,Pass,98,60,361,0.065,5,0.002,0.031
98,58,Pass,98,62,360,0.054,5,0.001,0.024
98,58,Pass,98,64,346,0.046,5,0.001,0.019
98,58,Pass,98,66,324,0.044,4,0.001,0.014
98,58,Pass,98,68,293,0.048,4,0,0.009
98,58,Pass,98,70,259,0.054,4,0,0.005
98,58,Pass,98,72,210,0.053,3,0,0.003
98,58,Pass,98,74,177,0.043,2,0,0.001
98,58,Pass,98,76,148,0.028,2,0,0.001
98,58,Pass,98,78,124,0.015,1,0,0
98,58,Pass,98,80,105,0.007,1,0,0
98,58,Pass,96,0,5,0,0,0,0.003
98,58,Pass,96,2,5,0,0,0,0.017
98,58,Pass,96,4,7,0,0,0,0.064
98,58,Pass,96,6,8,0,0,0,0.125
98,58,Pass,96,8,11,0,0,0,0.16
98,58,Pass,96,10,13,0.001,0,0,0.17
98,58,Pass,96,12,14,0.001,0,0,0.166
98,58,Pass,96,14,16,0.001,0,0,0.146
98,58,Pass,96,16,16,0.001,0,0,0.103
98,58,Pass,96,18,18,0.001,0,0,0.045
98,58,Pass,96,20,19,0.001,0,0,0.013
98,58,Pass,96,22,25,0.001,0,0,0.006
98,58,Pass,96,24,29,0.002,0,0,0.007
98,58,Pass,96,26,36,0.002,0,0,0.012
98,58,Pass,96,28,43,0.002,0,0,0.024
98,58,Pass,96,30,53,0.003,1,0,0.037
98,58,Pass,96,32,74,0.006,2,0,0.053
98,58,Pass,96,34,90,0.011,5,0.001,0.076
98,58,Pass,96,36,114,0.021,5,0.002,0.095
98,58,Pass,96,38,141,0.036,5,0.004,0.101
98,58,Pass,96,40,167,0.056,5,0.005,0.095
98,58,Pass,96,42,194,0.076,5,0.006,0.083
98,58,Pass,96,44,235,0.089,6,0.006,0.069
98,58,Pass,96,46,258,0.093,6,0.005,0.053
98,58,Pass,96,48,294,0.094,7,0.004,0.037
98,58,Pass,96,50,318,0.097,6,0.003,0.029
98,58,Pass,96,52,332,0.1,6,0.003,0.028
98,58,Pass,96,54,335,0.099,5,0.003,0.032
98,58,Pass,96,56,347,0.093,6,0.003,0.035
98,58,Pass,96,58,353,0.082,3,0.003,0.033
98,58,Pass,96,60,354,0.069,3,0.002,0.027
98,58,Pass,96,62,355,0.057,4,0.001,0.02
