x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,24,Pass,108,22,5,0,0,0,0
34,24,Pass,108,24,5,0,0,0,0
34,24,Pass,108,26,3,0,0,0,0
34,24,Pass,108,28,3,0,0,0,0
34,24,Pass,108,30,3,0,0,0,0
34,24,Pass,108,32,3,0,0,0,0
34,24,Pass,108,34,2,0,0,0,0
34,24,Pass,108,36,2,0,1,0,0.112
34,24,Pass,108,38,2,0,1,0,0.174
34,24,Pass,108,40,3,0,1,0,0.176
34,24,Pass,108,42,2,0,1,0,0.177
34,24,Pass,108,44,2,0,1,0,0.177
34,24,Pass,108,46,2,0,1,0,0.177
34,24,Pass,108,48,1,0,1,0,0.178
34,24,Pass,108,50,1,0,1,0,0.178
34,24,Pass,108,52,2,0,1,0,0.145
34,24,Pass,108,54,2,0,1,0,0.076
34,24,Pass,108,56,2,0,1,0,0.02
34,24,Pass,108,58,2,0,0,0,0
34,24,Pass,108,60,3,0,0,0,0
34,24,Pass,108,62,2,0,0,0,0
34,24,Pass,108,64,2,0.001,0,0,0
34,24,Pass,108,66,2,0.001,0,0,0
34,24,Pass,108,68,3,0.002,0,0,0
34,24,Pass,108,70,4,0.002,0,0,0
34,24,Pass,108,72,4,0.001,0,0,0
34,24,Pass,108,74,4,0.001,0,0,0
34,24,Pass,108,76,4,0,0,0,0
34,24,Pass,108,78,4,0,0,0,0
34,24,Pass,108,80,4,0,0,0,0
34,24,Pass,106,0,2,0,0,0,0
34,24,Pass,106,2,2,0,0,0,0
34,24,Pass,106,4,2,0,0,0,0
34,24,Pass,106,6,2,0,0,0,0
34,24,Pass,106,8,2,0.001,0,0,0
34,24,Pass,106,10,1,0,0,0,0
34,24,Pass,106,12,3,0,0,0,0
34,24,Pass,106,14,5,0,0,0,0
34,24,Pass,106,16,6,0,0,0,0
34,24,Pass,106,18,6,0,0,0,0
34,24,Pass,106,20,6,0,0,0,0
34,24,Pass,106,22,7,0,0,0,0
34,24,Pass,106,24,8,0,0,0,0
34,24,Pass,106,26,8,0,0,0,0
34,24,Pass,106,28,7,0,0,0,0
34,24,Pass,106,30,5,0,0,0,0
34,24,Pass,106,32,5,0,0,0,0
34,24,Pass,106,34,3,0,0,0,0
34,24,Pass,106,36,5,0,1,0,0.136
34,24,Pass,106,38,4,0,1,0,0.171
34,24,Pass,106,40,3,0,1,0,0.175
34,24,Pass,106,42,2,0,1,0,0.176
34,24,Pass,106,44,2,0,1,0,0.177
34,24,Pass,106,46,2,0,1,0,0.177
34,24,Pass,106,48,3,0,1,0,0.175
34,24,Pass,106,50,4,0,1,0,0.165
34,24,Pass,106,52,3,0,1,0,0.122
34,24,Pass,106,54,3,0,1,0,0.05
34,24,Pass,106,56,5,0,1,0,0.014
34,24,Pass,106,58,4,0,0,0,0.004
34,24,Pass,106,60,5,0,0,0,0.002
34,24,Pass,106,62,4,0,0,0,0
34,24,Pass,106,64,4,0.001,0,0,0
34,24,Pass,106,66,3,0.002,0,0,0
34,24,Pass,106,68,4,0.003,0,0,0
34,24,Pass,106,70,4,0.003,0,0,0
34,24,Pass,106,72,4,0.002,0,0,0
34,24,Pass,106,74,4,0.001,0,0,0
34,24,Pass,106,76,4,0,0,0,0
34,24,Pass,106,78,4,0,0,0,0
34,24,Pass,106,80,4,0,0,0,0
34,24,Pass,104,0,2,0,0,0,0
34,24,Pass,104,2,2,0,0,0,0
34,24,Pass,104,4,2,0.001,0,0,0
34,24,Pass,104,6,3,0.001,0,0,0
34,24,Pass,104,8,4,0.001,0,0,0
34,24,Pass,104,10,5,0.001,0,0,0.001
34,24,Pass,104,12,7,0.001,0,0,0.002
34,24,Pass,104,14,6,0,0,0,0.004
34,24,Pass,104,16,7,0,0,0,0.009
34,24,Pass,104,18,9,0,0,0,0.015
34,24,Pass,104,20,8,0,0,0,0
34,24,Pass,104,22,8,0,0,0,0
34,24,Pass,104,24,8,0,0,0,0
34,24,Pass,104,26,8,0,0,0,0
34,24,Pass,104,28,8,0,0,0,0
34,24,Pass,104,30,7,0,0,0,0
34,24,Pass,104,32,5,0,0,0,0
34,24,Pass,104,34,7,0,1,0,0.021
34,24,Pass,104,36,7,0,1,0,0.125
34,24,Pass,104,38,4,0,1,0,0.166
34,24,Pass,104,40,4,0,1,0,0.172
34,24,Pass,104,42,2,0.001,1,0,0.174
34,24,Pass,104,44,2,0.001,1,0,0.175
34,24,Pass,104,46,3,0.001,1,0,0.175
34,24,Pass,104,48,4,0.001,1,0,0.172
34,24,Pass,104,50,4,0.001,1,0,0.153
34,24,Pass,104,52,4,0.001,1,0,0.093
34,24,Pass,104,54,4,0.001,1,0,0.032
34,24,Pass,104,56,7,0.001,2,0,0.012
34,24,Pass,104,58,6,0.001,2,0,0.007
34,24,Pass,104,60,5,0,1,0,0.006
34,24,Pass,104,62,6,0,1,0,0.002
34,24,Pass,104,64,5,0.001,0,0,0
34,24,Pass,104,66,4,0.002,0,0,0
34,24,Pass,104,68,6,0.002,0,0,0
34,24,Pass,104,70,6,0.002,0,0,0
34,24,Pass,104,72,5,0.002,0,0,0
34,24,Pass,104,74,5,0.001,0,0,0
34,24,Pass,104,76,5,0.001,0,0,0
34,24,Pass,104,78,6,0.001,0,0,0
34,24,Pass,104,80,5,0.001,0,0,0
34,24,Pass,102,0,2,0,0,0,0
34,24,Pass,102,2,3,0.001,0,0,0
34,24,Pass,102,4,4,0.001,0,0,0
34,24,Pass,102,6,4,0.002,0,0,0
34,24,Pass,102,8,5,0.002,0,0,0.001
34,24,Pass,102,10,6,0.002,0,0,0.002
34,24,Pass,102,12,8,0.001,0,0,0.006
34,24,Pass,102,14,7,0,0,0,0.013
34,24,Pass,102,16,9,0,0,0,0.027
34,24,Pass,102,18,11,0,0,0,0.033
34,24,Pass,102,20,12,0,0,0,0.011
34,24,Pass,102,22,10,0,0,0,0.002
34,24,Pass,102,24,9,0,0,0,0
34,24,Pass,102,26,8,0,0,0,0
34,24,Pass,102,28,8,0,0,0,0
34,24,Pass,102,30,8,0,0,0,0
34,24,Pass,102,32,6,0,0,0,0
34,24,Pass,102,34,7,0,1,0,0.011
34,24,Pass,102,36,8,0,1,0,0.088
34,24,Pass,102,38,6,0,1,0,0.15
34,24,Pass,102,40,5,0,1,0,0.164
34,24,Pass,102,42,2,0.001,1,0,0.17
34,24,Pass,102,44,2,0.002,1,0,0.173
34,24,Pass,102,46,4,0.002,1,0,0.173
34,24,Pass,102,48,4,0.002,1,0,0.167
34,24,Pass,102,50,5,0.002,1,0,0.134
34,24,Pass,102,52,7,0.002,2,0,0.064
34,24,Pass,102,54,7,0.002,2,0,0.022
34,24,Pass,102,56,6,0.002,2,0,0.012
34,24,Pass,102,58,7,0.002,2,0,0.01
34,24,Pass,102,60,6,0.001,1,0,0.009
34,24,Pass,102,62,7,0.001,1,0,0.007
34,24,Pass,102,64,7,0.001,1,0,0.002
34,24,Pass,102,66,7,0.001,1,0,0
34,24,Pass,102,68,7,0.002,0,0,0
34,24,Pass,102,70,7,0.002,0,0,0
34,24,Pass,102,72,6,0.001,0,0,0
34,24,Pass,102,74,7,0.001,0,0,0
34,24,Pass,102,76,7,0.001,0,0,0
34,24,Pass,102,78,9,0.001,0,0,0
34,24,Pass,102,80,9,0.001,0,0,0
34,24,Pass,100,0,3,0,0,0,0
34,24,Pass,100,2,4,0.001,0,0,0
34,24,Pass,100,4,4,0.002,0,0,0.001
34,24,Pass,100,6,4,0.002,0,0,0.001
34,24,Pass,100,8,6,0.003,0,0,0.003
34,24,Pass,100,10,7,0.002,0,0,0.008
34,24,Pass,100,12,9,0.002,0,0,0.018
34,24,Pass,100,14,9,0.001,0,0,0.036
34,24,Pass,100,16,11,0,0,0,0.057
34,24,Pass,100,18,12,0,0,0,0.054
34,24,Pass,100,20,12,0,0,0,0.018
34,24,Pass,100,22,11,0,0,0,0.003
34,24,Pass,100,24,10,0,0,0,0
34,24,Pass,100,26,10,0.001,0,0,0
34,24,Pass,100,28,10,0.001,0,0,0
34,24,Pass,100,30,9,0,0,0,0
34,24,Pass,100,32,11,0,0,0,0
34,24,Pass,100,34,9,0,1,0,0.004
34,24,Pass,100,36,9,0,1,0,0.044
34,24,Pass,100,38,8,0,1,0,0.113
34,24,Pass,100,40,4,0.001,1,0,0.146
34,24,Pass,100,42,4,0.001,1,0,0.159
34,24,Pass,100,44,5,0.002,1,0,0.166
34,24,Pass,100,46,4,0.003,1,0,0.168
34,24,Pass,100,48,5,0.003,1,0,0.156
34,24,Pass,100,50,7,0.003,2,0,0.107
34,24,Pass,100,52,7,0.003,2,0,0.043
34,24,Pass,100,54,7,0.005,2,0,0.019
34,24,Pass,100,56,6,0.006,2,0,0.014
34,24,Pass,100,58,7,0.005,2,0,0.013
34,24,Pass,100,60,6,0.004,1,0,0.013
34,24,Pass,100,62,7,0.002,1,0,0.012
34,24,Pass,100,64,8,0.001,1,0,0.008
34,24,Pass,100,66,9,0.001,1,0,0.003
34,24,Pass,100,68,8,0.001,1,0,0
34,24,Pass,100,70,7,0.001,0,0,0
34,24,Pass,100,72,8,0.001,0,0,0
34,24,Pass,100,74,9,0,0,0,0
34,24,Pass,100,76,9,0,0,0,0
34,24,Pass,100,78,9,0.001,0,0,0
34,24,Pass,100,80,9,0.001,0,0,0
34,24,Pass,98,0,3,0,0,0,0
34,24,Pass,98,2,4,0.001,0,0,0.001
34,24,Pass,98,4,4,0.001,0,0,0.002
34,24,Pass,98,6,5,0.002,0,0,0.005
34,24,Pass,98,8,7,0.003,0,0,0.011
34,24,Pass,98,10,10,0.003,0,0,0.024
34,24,Pass,98,12,12,0.002,0,0,0.045
34,24,Pass,98,14,11,0.001,0,0,0.069
34,24,Pass,98,16,11,0.001,0,0,0.082
34,24,Pass,98,18,13,0,0,0,0.069
34,24,Pass,98,20,13,0,0,0,0.026
34,24,Pass,98,22,11,0.001,0,0,0.004
34,24,Pass,98,24,13,0.001,0,0,0
34,24,Pass,98,26,12,0.001,0,0,0
34,24,Pass,98,28,12,0.001,0,0,0
34,24,Pass,98,30,11,0.001,0,0,0
34,24,Pass,98,32,11,0.001,0,0,0
34,24,Pass,98,34,10,0,1,0,0.001
34,24,Pass,98,36,9,0,1,0,0.014
34,24,Pass,98,38,8,0,1,0,0.055
34,24,Pass,98,40,6,0.001,1,0,0.105
34,24,Pass,98,42,4,0.001,1,0,0.136
34,24,Pass,98,44,5,0.002,1,0,0.152
34,24,Pass,98,46,6,0.003,1,0,0.157
34,24,Pass,98,48,6,0.003,2,0,0.138
34,24,Pass,98,50,7,0.003,2,0,0.078
34,24,Pass,98,52,7,0.006,2,0,0.032
34,24,Pass,98,54,7,0.009,2,0,0.02
34,24,Pass,98,56,7,0.012,2,0,0.018
34,24,Pass,98,58,6,0.011,2,0,0.018
34,24,Pass,98,60,6,0.007,1,0,0.018
34,24,Pass,98,62,7,0.004,1,0,0.018
34,24,Pass,98,64,8,0.002,1,0,0.015
34,24,Pass,98,66,9,0.001,1,0,0.009
34,24,Pass,98,68,10,0,1,0,0.003
34,24,Pass,98,70,10,0,1,0,0
34,24,Pass,98,72,11,0,0,0,0
34,24,Pass,98,74,11,0,0,0,0
34,24,Pass,98,76,10,0,0,0,0
34,24,Pass,98,78,10,0.001,0,0,0
34,24,Pass,98,80,8,0.001,0,0,0
34,24,Pass,96,0,3,0,0,0,0
34,24,Pass,96,2,5,0,0,0,0.002
34,24,Pass,96,4,5,0.001,0,0,0.006
34,24,Pass,96,6,7,0.002,0,0,0.014
34,24,Pass,96,8,9,0.002,0,0,0.029
34,24,Pass,96,10,11,0.003,0,0,0.051
34,24,Pass,96,12,11,0.003,0,0,0.073
34,24,Pass,96,14,13,0.002,0,0,0.088
34,24,Pass,96,16,15,0.001,0,0,0.092
34,24,Pass,96,18,15,0.001,0,0,0.076
34,24,Pass,96,20,17,0.001,0,0,0.034
34,24,Pass,96,22,15,0.001,0,0,0.006
34,24,Pass,96,24,14,0.001,0,0,0.001
34,24,Pass,96,26,12,0.002,0,0,0
34,24,Pass,96,28,13,0.002,0,0,0
34,24,Pass,96,30,12,0.002,0,0,0
34,24,Pass,96,32,12,0.001,0,0,0
34,24,Pass,96,34,11,0.001,1,0,0
34,24,Pass,96,36,9,0.001,1,0,0.003
34,24,Pass,96,38,7,0.001,1,0,0.014
34,24,Pass,96,40,6,0.001,1,0,0.046
34,24,Pass,96,42,5,0.001,1,0,0.091
34,24,Pass,96,44,5,0.002,1,0,0.124
34,24,Pass,96,46,6,0.002,1,0,0.136
34,24,Pass,96,48,7,0.002,2,0,0.111
34,24,Pass,96,50,8,0.004,2,0,0.056
34,24,Pass,96,52,8,0.007,2,0,0.029
34,24,Pass,96,54,8,0.013,2,0,0.024
34,24,Pass,96,56,8,0.016,2,0,0.024
34,24,Pass,96,58,7,0.015,2,0,0.025
34,24,Pass,96,60,7,0.01,1,0,0.026
34,24,Pass,96,62,8,0.006,1,0,0.026
34,24,Pass,96,64,8,0.003,1,0,0.023
34,24,Pass,96,66,9,0.001,1,0,0.016
34,24,Pass,96,68,11,0.001,1,0,0.007
34,24,Pass,96,70,10,0.001,1,0,0.001
34,24,Pass,96,72,10,0.001,0,0,0
34,24,Pass,96,74,10,0.001,0,0,0
34,24,Pass,96,76,9,0.001,0,0,0
34,24,Pass,96,78,9,0,0,0,0
34,24,Pass,96,80,8,0,0,0,0
34,24,Pass,94,0,7,0,0,0,0.002
34,24,Pass,94,2,7,0,0,0,0.006
34,24,Pass,94,4,8,0.001,0,0,0.014
34,24,Pass,94,6,8,0.001,0,0,0.028
34,24,Pass,94,8,9,0.002,0,0,0.047
34,24,Pass,94,10,11,0.003,0,0,0.066
34,24,Pass,94,12,13,0.004,0,0,0.081
34,24,Pass,94,14,16,0.003,0,0,0.088
34,24,Pass,94,16,16,0.002,0,0,0.088
34,24,Pass,94,18,18,0.001,0,0,0.074
34,24,Pass,94,20,17,0.001,0,0,0.039
34,24,Pass,94,22,16,0.001,0,0,0.008
34,24,Pass,94,24,16,0.002,0,0,0.001
34,24,Pass,94,26,17,0.002,0,0,0
34,24,Pass,94,28,15,0.002,0,0,0
34,24,Pass,94,30,13,0.002,0,0,0
34,24,Pass,94,32,13,0.002,0,0,0
34,24,Pass,94,34,9,0.002,0,0,0
34,24,Pass,94,36,8,0.002,1,0,0
34,24,Pass,94,38,7,0.002,1,0,0.002
34,24,Pass,94,40,6,0.002,1,0,0.011
34,24,Pass,94,42,6,0.001,1,0,0.035
34,24,Pass,94,44,8,0.001,1,0,0.075
34,24,Pass,94,46,8,0.001,2,0,0.102
34,24,Pass,94,48,10,0.001,2,0,0.081
34,24,Pass,94,50,9,0.003,2,0,0.043
34,24,Pass,94,52,11,0.007,2,0,0.031
34,24,Pass,94,54,10,0.013,2,0,0.029
34,24,Pass,94,56,10,0.017,2,0.001,0.031
34,24,Pass,94,58,9,0.015,2,0.001,0.034
34,24,Pass,94,60,8,0.011,1,0,0.037
34,24,Pass,94,62,8,0.006,1,0,0.038
34,24,Pass,94,64,9,0.003,1,0,0.034
34,24,Pass,94,66,9,0.001,1,0,0.025
34,24,Pass,94,68,12,0.001,1,0,0.01
34,24,Pass,94,70,10,0.001,1,0,0.001
34,24,Pass,94,72,10,0.001,1,0,0
34,24,Pass,94,74,9,0.001,0,0,0
34,24,Pass,94,76,9,0.001,0,0,0
34,24,Pass,94,78,8,0,0,0,0
34,24,Pass,94,80,8,0,0,0,0
34,24,Pass,92,0,10,0,0,0,0.001
34,24,Pass,92,2,11,0,0,0,0.005
34,24,Pass,92,4,11,0.001,0,0,0.016
34,24,Pass,92,6,11,0.001,0,0,0.029
34,24,Pass,92,8,15,0.003,0,0,0.044
34,24,Pass,92,10,17,0.004,0,0,0.056
34,24,Pass,92,12,16,0.005,0,0,0.066
34,24,Pass,92,14,16,0.005,0,0,0.071
34,24,Pass,92,16,18,0.003,0,0,0.07
34,24,Pass,92,18,19,0.002,0,0,0.06
34,24,Pass,92,20,19,0.001,0,0,0.035
34,24,Pass,92,22,19,0.001,0,0,0.009
34,24,Pass,92,24,18,0.001,0,0,0.001
34,24,Pass,92,26,20,0.002,0,0,0
34,24,Pass,92,28,18,0.002,0,0,0
34,24,Pass,92,30,17,0.003,0,0,0
34,24,Pass,92,32,15,0.003,0,0,0
34,24,Pass,92,34,11,0.004,0,0,0
34,24,Pass,92,36,9,0.004,1,0,0
34,24,Pass,92,38,8,0.004,1,0,0
34,24,Pass,92,40,8,0.003,1,0,0.002
34,24,Pass,92,42,8,0.002,1,0,0.007
34,24,Pass,92,44,10,0.001,1,0,0.025
34,24,Pass,92,46,11,0.001,2,0,0.054
34,24,Pass,92,48,11,0.001,2,0,0.054
34,24,Pass,92,50,13,0.002,2,0,0.038
34,24,Pass,92,52,11,0.005,2,0,0.034
34,24,Pass,92,54,11,0.01,2,0,0.036
34,24,Pass,92,56,10,0.013,2,0.001,0.039
34,24,Pass,92,58,8,0.013,1,0.001,0.045
34,24,Pass,92,60,9,0.009,1,0,0.051
34,24,Pass,92,62,11,0.005,1,0,0.054
34,24,Pass,92,64,10,0.003,1,0,0.05
34,24,Pass,92,66,8,0.001,1,0,0.036
34,24,Pass,92,68,11,0.001,1,0,0.012
34,24,Pass,92,70,9,0.001,1,0,0.002
34,24,Pass,92,72,9,0.001,1,0,0
34,24,Pass,92,74,8,0.001,0,0,0
34,24,Pass,92,76,7,0.001,0,0,0
34,24,Pass,92,78,7,0.001,0,0,0
34,24,Pass,92,80,7,0,0,0,0
34,24,Pass,90,0,12,0.001,0,0,0
34,24,Pass,90,2,14,0.001,0,0,0.002
34,24,Pass,90,4,15,0.001,0,0,0.008
34,24,Pass,90,6,16,0.002,0,0,0.017
34,24,Pass,90,8,20,0.004,0,0,0.025
34,24,Pass,90,10,20,0.006,0,0,0.031
34,24,Pass,90,12,17,0.007,0,0,0.036
34,24,Pass,90,14,16,0.006,0,0,0.04
34,24,Pass,90,16,18,0.004,0,0,0.041
34,24,Pass,90,18,22,0.002,0,0,0.035
34,24,Pass,90,20,23,0.001,0,0,0.022
34,24,Pass,90,22,22,0.001,0,0,0.007
34,24,Pass,90,24,21,0.001,0,0,0.001
34,24,Pass,90,26,22,0.001,0,0,0
34,24,Pass,90,28,21,0.002,0,0,0
34,24,Pass,90,30,20,0.003,0,0,0
34,24,Pass,90,32,16,0.004,0,0,0
34,24,Pass,90,34,11,0.005,0,0,0
34,24,Pass,90,36,11,0.006,0,0,0
34,24,Pass,90,38,13,0.006,1,0,0
34,24,Pass,90,40,9,0.005,1,0,0
34,24,Pass,90,42,8,0.003,1,0,0.001
34,24,Pass,90,44,10,0.001,1,0,0.005
34,24,Pass,90,46,12,0.001,2,0,0.015
34,24,Pass,90,48,13,0.001,2,0,0.029
34,24,Pass,90,50,14,0.001,2,0,0.034
34,24,Pass,90,52,12,0.003,2,0,0.036
34,24,Pass,90,54,12,0.006,2,0,0.04
34,24,Pass,90,56,9,0.008,1,0,0.046
34,24,Pass,90,58,10,0.008,2,0,0.055
34,24,Pass,90,60,11,0.006,2,0,0.064
34,24,Pass,90,62,13,0.004,2,0,0.07
34,24,Pass,90,64,13,0.002,2,0,0.068
34,24,Pass,90,66,13,0.001,2,0,0.051
34,24,Pass,90,68,14,0.001,2,0,0.017
34,24,Pass,90,70,11,0.001,2,0,0.002
34,24,Pass,90,72,10,0.001,1,0,0
34,24,Pass,90,74,9,0.001,0,0,0
34,24,Pass,90,76,9,0.001,0,0,0
34,24,Pass,90,78,8,0.001,0,0,0
34,24,Pass,90,80,8,0,0,0,0
34,24,Pass,88,0,14,0.002,0,0,0
34,24,Pass,88,2,17,0.002,0,0,0
34,24,Pass,88,4,18,0.002,0,0,0.002
34,24,Pass,88,6,19,0.003,0,0,0.006
34,24,Pass,88,8,21,0.005,0,0,0.009
34,24,Pass,88,10,23,0.008,0,0,0.012
34,24,Pass,88,12,20,0.01,0,0,0.014
34,24,Pass,88,14,18,0.009,0,0,0.015
34,24,Pass,88,16,23,0.006,0,0,0.016
34,24,Pass,88,18,23,0.003,0,0,0.014
34,24,Pass,88,20,25,0.002,0,0,0.008
34,24,Pass,88,22,24,0.001,0,0,0.003
34,24,Pass,88,24,24,0.001,0,0,0.001
34,24,Pass,88,26,22,0.001,0,0,0
34,24,Pass,88,28,22,0.002,0,0,0
34,24,Pass,88,30,20,0.003,0,0,0
34,24,Pass,88,32,16,0.004,0,0,0
34,24,Pass,88,34,15,0.006,0,0,0
34,24,Pass,88,36,16,0.007,0,0,0
34,24,Pass,88,38,13,0.006,0,0,0
34,24,Pass,88,40,11,0.005,1,0,0
34,24,Pass,88,42,9,0.003,1,0,0
34,24,Pass,88,44,10,0.002,1,0,0
34,24,Pass,88,46,12,0.001,1,0,0.002
34,24,Pass,88,48,13,0.001,2,0,0.006
34,24,Pass,88,50,14,0.001,2,0,0.019
34,24,Pass,88,52,13,0.002,2,0,0.032
34,24,Pass,88,54,13,0.003,1,0,0.039
34,24,Pass,88,56,13,0.004,2,0,0.048
34,24,Pass,88,58,12,0.004,2,0,0.059
