x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,58,Pass,110,6,4,0,0,0,0
46,58,Pass,110,8,5,0,0,0,0
46,58,Pass,110,10,6,0,0,0,0
46,58,Pass,110,12,5,0,0,0,0
46,58,Pass,110,14,4,0,0,0,0
46,58,Pass,110,16,5,0,0,0,0
46,58,Pass,110,18,5,0,0,0,0
46,58,Pass,110,20,5,0,0,0,0
46,58,Pass,110,22,5,0,0,0,0
46,58,Pass,110,24,5,0,0,0,0
46,58,Pass,110,26,4,0,0,0,0
46,58,Pass,110,28,4,0,0,0,0
46,58,Pass,110,30,4,0,0,0,0
46,58,Pass,110,32,5,0,0,0,0
46,58,Pass,110,34,4,0,0,0,0
46,58,Pass,110,36,4,0,0,0,0
46,58,Pass,110,38,4,0,0,0,0
46,58,Pass,110,40,3,0,0,0,0
46,58,Pass,110,42,5,0,0,0,0
46,58,Pass,110,44,8,0,0,0,0
46,58,Pass,110,46,10,0,0,0,0
46,58,Pass,110,48,10,0,0,0,0
46,58,Pass,110,50,10,0.001,0,0,0
46,58,Pass,110,52,11,0.002,0,0,0
46,58,Pass,110,54,12,0.003,0,0,0
46,58,Pass,110,56,14,0.004,0,0,0
46,58,Pass,110,58,14,0.004,1,0,0
46,58,Pass,110,60,15,0.003,1,0,0.001
46,58,Pass,110,62,15,0.003,1,0,0.004
46,58,Pass,110,64,15,0.002,1,0,0.008
46,58,Pass,110,66,16,0.002,1,0,0.011
46,58,Pass,110,68,17,0.001,1,0,0.011
46,58,Pass,110,70,14,0.001,1,0,0.008
46,58,Pass,110,72,12,0.001,1,0,0.005
46,58,Pass,110,74,10,0.002,1,0,0.003
46,58,Pass,110,76,7,0.002,0,0,0.002
46,58,Pass,110,78,6,0.003,0,0,0.001
46,58,Pass,110,80,5,0.003,0,0,0
46,58,Pass,108,0,4,0.001,0,0,0
46,58,Pass,108,2,5,0.001,0,0,0
46,58,Pass,108,4,5,0.001,0,0,0
46,58,Pass,108,6,5,0,0,0,0
46,58,Pass,108,8,5,0,0,0,0
46,58,Pass,108,10,6,0,0,0,0
46,58,Pass,108,12,7,0,0,0,0
46,58,Pass,108,14,6,0,0,0,0
46,58,Pass,108,16,5,0,0,0,0
46,58,Pass,108,18,5,0,0,0,0
46,58,Pass,108,20,6,0,0,0,0
46,58,Pass,108,22,7,0,0,0,0
46,58,Pass,108,24,5,0,0,0,0
46,58,Pass,108,26,5,0,0,0,0
46,58,Pass,108,28,5,0,0,0,0
46,58,Pass,108,30,5,0,0,0,0
46,58,Pass,108,32,6,0,0,0,0
46,58,Pass,108,34,5,0,0,0,0
46,58,Pass,108,36,5,0,0,0,0
46,58,Pass,108,38,4,0,0,0,0
46,58,Pass,108,40,5,0,0,0,0
46,58,Pass,108,42,5,0,0,0,0
46,58,Pass,108,44,8,0,0,0,0
46,58,Pass,108,46,10,0,0,0,0
46,58,Pass,108,48,11,0.001,0,0,0
46,58,Pass,108,50,13,0.002,0,0,0
46,58,Pass,108,52,14,0.004,0,0,0
46,58,Pass,108,54,15,0.006,0,0,0
46,58,Pass,108,56,16,0.007,1,0,0.001
46,58,Pass,108,58,17,0.007,1,0,0.001
46,58,Pass,108,60,19,0.006,1,0,0.004
46,58,Pass,108,62,20,0.005,1,0,0.011
46,58,Pass,108,64,16,0.004,1,0,0.024
46,58,Pass,108,66,17,0.003,1,0,0.04
46,58,Pass,108,68,18,0.002,1,0,0.053
46,58,Pass,108,70,13,0.001,1,0,0.051
46,58,Pass,108,72,12,0.001,1,0,0.026
46,58,Pass,108,74,11,0.002,1,0,0.008
46,58,Pass,108,76,9,0.003,1,0,0.003
46,58,Pass,108,78,6,0.005,0,0,0.001
46,58,Pass,108,80,4,0.006,0,0,0
46,58,Pass,106,0,5,0.002,0,0,0
46,58,Pass,106,2,6,0.001,0,0,0
46,58,Pass,106,4,6,0.001,0,0,0
46,58,Pass,106,6,6,0.001,0,0,0
46,58,Pass,106,8,5,0.001,0,0,0
46,58,Pass,106,10,6,0.001,0,0,0
46,58,Pass,106,12,7,0.001,0,0,0
46,58,Pass,106,14,7,0.001,0,0,0
46,58,Pass,106,16,6,0,0,0,0
46,58,Pass,106,18,7,0,0,0,0
46,58,Pass,106,20,7,0,0,0,0.001
46,58,Pass,106,22,7,0,0,0,0
46,58,Pass,106,24,7,0,0,0,0
46,58,Pass,106,26,5,0,0,0,0
46,58,Pass,106,28,5,0,0,0,0
46,58,Pass,106,30,5,0,0,0,0
46,58,Pass,106,32,6,0,0,0,0
46,58,Pass,106,34,6,0.001,0,0,0
46,58,Pass,106,36,5,0.001,0,0,0
46,58,Pass,106,38,5,0,0,0,0
46,58,Pass,106,40,6,0,0,0,0
46,58,Pass,106,42,6,0,0,0,0
46,58,Pass,106,44,9,0,0,0,0
46,58,Pass,106,46,11,0,0,0,0
46,58,Pass,106,48,13,0.001,0,0,0.001
46,58,Pass,106,50,14,0.003,0,0,0.002
46,58,Pass,106,52,14,0.006,0,0,0.002
46,58,Pass,106,54,19,0.009,1,0,0.002
46,58,Pass,106,56,21,0.01,1,0,0.002
46,58,Pass,106,58,19,0.009,1,0,0.004
46,58,Pass,106,60,20,0.008,1,0,0.012
46,58,Pass,106,62,20,0.007,1,0,0.029
46,58,Pass,106,64,20,0.006,1,0,0.053
46,58,Pass,106,66,19,0.005,1,0,0.077
46,58,Pass,106,68,19,0.003,1,0,0.095
46,58,Pass,106,70,17,0.002,1,0,0.099
46,58,Pass,106,72,15,0.001,1,0,0.061
46,58,Pass,106,74,14,0.002,1,0,0.015
46,58,Pass,106,76,12,0.004,1,0,0.004
46,58,Pass,106,78,5,0.006,0,0,0.001
46,58,Pass,106,80,4,0.007,0,0,0
46,58,Pass,104,0,5,0.001,0,0,0
46,58,Pass,104,2,7,0.001,0,0,0
46,58,Pass,104,4,8,0.001,0,0,0
46,58,Pass,104,6,8,0.001,0,0,0
46,58,Pass,104,8,9,0.001,0,0,0
46,58,Pass,104,10,10,0.001,0,0,0
46,58,Pass,104,12,9,0.001,0,0,0
46,58,Pass,104,14,9,0.001,0,0,0
46,58,Pass,104,16,11,0,0,0,0
46,58,Pass,104,18,8,0,0,0,0.001
46,58,Pass,104,20,8,0,0,0,0.002
46,58,Pass,104,22,8,0,0,0,0.001
46,58,Pass,104,24,9,0,0,0,0
46,58,Pass,104,26,7,0,0,0,0
46,58,Pass,104,28,6,0,0,0,0
46,58,Pass,104,30,5,0,0,0,0
46,58,Pass,104,32,6,0,0,0,0
46,58,Pass,104,34,6,0,0,0,0
46,58,Pass,104,36,6,0,0,0,0
46,58,Pass,104,38,6,0,0,0,0
46,58,Pass,104,40,5,0,0,0,0
46,58,Pass,104,42,7,0,0,0,0
46,58,Pass,104,44,9,0,0,0,0
46,58,Pass,104,46,13,0,0,0,0.005
46,58,Pass,104,48,13,0.001,0,0,0.008
46,58,Pass,104,50,15,0.003,0,0,0.009
46,58,Pass,104,52,16,0.007,0,0,0.009
46,58,Pass,104,54,22,0.01,1,0,0.01
46,58,Pass,104,56,23,0.011,1,0,0.01
46,58,Pass,104,58,23,0.01,1,0,0.014
46,58,Pass,104,60,27,0.009,1,0,0.03
46,58,Pass,104,62,30,0.009,1,0.001,0.059
46,58,Pass,104,64,28,0.01,1,0.001,0.087
46,58,Pass,104,66,24,0.009,1,0.001,0.105
46,58,Pass,104,68,21,0.006,1,0.001,0.115
46,58,Pass,104,70,16,0.004,1,0,0.117
46,58,Pass,104,72,16,0.002,1,0,0.092
46,58,Pass,104,74,15,0.002,1,0,0.029
46,58,Pass,104,76,11,0.004,1,0,0.005
46,58,Pass,104,78,10,0.006,1,0,0.001
46,58,Pass,104,80,5,0.007,0,0,0
46,58,Pass,102,0,7,0.001,0,0,0
46,58,Pass,102,2,9,0.001,0,0,0.001
46,58,Pass,102,4,9,0.001,0,0,0.001
46,58,Pass,102,6,10,0.001,0,0,0.001
46,58,Pass,102,8,11,0.001,0,0,0.001
46,58,Pass,102,10,11,0.002,0,0,0.001
46,58,Pass,102,12,10,0.002,0,0,0
46,58,Pass,102,14,11,0.001,0,0,0.001
46,58,Pass,102,16,13,0.001,0,0,0.002
46,58,Pass,102,18,12,0,0,0,0.005
46,58,Pass,102,20,10,0,0,0,0.007
46,58,Pass,102,22,8,0,0,0,0.002
46,58,Pass,102,24,9,0,0,0,0
46,58,Pass,102,26,8,0.001,0,0,0
46,58,Pass,102,28,8,0.001,0,0,0
46,58,Pass,102,30,6,0.001,0,0,0
46,58,Pass,102,32,8,0,0,0,0
46,58,Pass,102,34,6,0,0,0,0
46,58,Pass,102,36,6,0,0,0,0
46,58,Pass,102,38,8,0,0,0,0
46,58,Pass,102,40,7,0,0,0,0
46,58,Pass,102,42,8,0,0,0,0
46,58,Pass,102,44,10,0,0,0,0.004
46,58,Pass,102,46,13,0,0,0,0.023
46,58,Pass,102,48,14,0.001,0,0,0.033
46,58,Pass,102,50,17,0.003,0,0,0.036
46,58,Pass,102,52,20,0.006,0,0,0.038
46,58,Pass,102,54,25,0.009,1,0,0.039
46,58,Pass,102,56,31,0.01,1,0,0.039
46,58,Pass,102,58,31,0.009,1,0,0.043
46,58,Pass,102,60,32,0.009,1,0.001,0.062
46,58,Pass,102,62,31,0.011,1,0.001,0.09
46,58,Pass,102,64,30,0.014,1,0.001,0.109
46,58,Pass,102,66,28,0.014,1,0.002,0.118
46,58,Pass,102,68,29,0.011,1,0.001,0.12
46,58,Pass,102,70,23,0.006,1,0.001,0.118
46,58,Pass,102,72,17,0.003,1,0,0.104
46,58,Pass,102,74,17,0.002,1,0,0.05
46,58,Pass,102,76,13,0.003,1,0,0.01
46,58,Pass,102,78,11,0.004,1,0,0.002
46,58,Pass,102,80,7,0.005,0,0,0
46,58,Pass,100,0,11,0.001,0,0,0.001
46,58,Pass,100,2,11,0.001,0,0,0.003
46,58,Pass,100,4,13,0.001,0,0,0.006
46,58,Pass,100,6,15,0.001,0,0,0.006
46,58,Pass,100,8,14,0.002,0,0,0.005
46,58,Pass,100,10,14,0.002,0,0,0.003
46,58,Pass,100,12,11,0.001,0,0,0.002
46,58,Pass,100,14,12,0.001,0,0,0.003
46,58,Pass,100,16,14,0,0,0,0.006
46,58,Pass,100,18,14,0,0,0,0.014
46,58,Pass,100,20,14,0,0,0,0.015
46,58,Pass,100,22,12,0,0,0,0.004
46,58,Pass,100,24,9,0.001,0,0,0.001
46,58,Pass,100,26,9,0.001,0,0,0
46,58,Pass,100,28,7,0.001,0,0,0
46,58,Pass,100,30,6,0.001,0,0,0
46,58,Pass,100,32,7,0.001,0,0,0
46,58,Pass,100,34,8,0,0,0,0
46,58,Pass,100,36,8,0,0,0,0
46,58,Pass,100,38,8,0,0,0,0
46,58,Pass,100,40,8,0,0,0,0
46,58,Pass,100,42,7,0,0,0,0
46,58,Pass,100,44,11,0,0,0,0.024
46,58,Pass,100,46,15,0,0,0,0.068
46,58,Pass,100,48,16,0.001,0,0,0.091
46,58,Pass,100,50,19,0.003,0,0,0.097
46,58,Pass,100,52,21,0.007,0,0.001,0.098
46,58,Pass,100,54,29,0.01,1,0.001,0.097
46,58,Pass,100,56,31,0.011,1,0.001,0.093
46,58,Pass,100,58,32,0.01,1,0.001,0.089
46,58,Pass,100,60,32,0.01,1,0.001,0.09
46,58,Pass,100,62,33,0.013,1,0.001,0.103
46,58,Pass,100,64,34,0.017,1,0.002,0.113
46,58,Pass,100,66,31,0.018,1,0.002,0.117
46,58,Pass,100,68,29,0.015,1,0.002,0.116
46,58,Pass,100,70,26,0.009,1,0.001,0.111
46,58,Pass,100,72,24,0.004,1,0,0.098
46,58,Pass,100,74,16,0.002,1,0,0.064
46,58,Pass,100,76,16,0.002,1,0,0.02
46,58,Pass,100,78,14,0.002,1,0,0.004
46,58,Pass,100,80,8,0.002,0,0,0.001
46,58,Pass,98,0,13,0.001,0,0,0.004
46,58,Pass,98,2,15,0.001,0,0,0.01
46,58,Pass,98,4,17,0.001,0,0,0.016
46,58,Pass,98,6,19,0.002,0,0,0.018
46,58,Pass,98,8,18,0.002,0,0,0.015
46,58,Pass,98,10,18,0.002,0,0,0.01
46,58,Pass,98,12,15,0.001,0,0,0.007
46,58,Pass,98,14,14,0.001,0,0,0.006
46,58,Pass,98,16,15,0.001,0,0,0.011
46,58,Pass,98,18,16,0,0,0,0.02
46,58,Pass,98,20,15,0,0,0,0.019
46,58,Pass,98,22,14,0,0,0,0.006
46,58,Pass,98,24,12,0.001,0,0,0.001
46,58,Pass,98,26,11,0.001,0,0,0
46,58,Pass,98,28,10,0.002,0,0,0
46,58,Pass,98,30,9,0.001,0,0,0
46,58,Pass,98,32,8,0.001,0,0,0
46,58,Pass,98,34,10,0,0,0,0
46,58,Pass,98,36,10,0,0,0,0
46,58,Pass,98,38,7,0,0,0,0
46,58,Pass,98,40,9,0,0,0,0
46,58,Pass,98,42,8,0,0,0,0
46,58,Pass,98,44,13,0,0,0,0.034
46,58,Pass,98,46,15,0.001,0,0,0.097
46,58,Pass,98,48,18,0.002,0,0,0.133
46,58,Pass,98,50,21,0.005,0,0.001,0.14
46,58,Pass,98,52,26,0.01,0,0.001,0.137
46,58,Pass,98,54,31,0.015,1,0.002,0.131
46,58,Pass,98,56,29,0.017,1,0.002,0.121
46,58,Pass,98,58,32,0.015,1,0.002,0.105
46,58,Pass,98,60,32,0.013,1,0.001,0.089
46,58,Pass,98,62,35,0.015,1,0.001,0.088
46,58,Pass,98,64,35,0.019,1,0.002,0.097
46,58,Pass,98,66,30,0.02,1,0.002,0.103
46,58,Pass,98,68,25,0.016,1,0.002,0.102
46,58,Pass,98,70,25,0.01,1,0.001,0.095
46,58,Pass,98,72,25,0.005,1,0,0.079
46,58,Pass,98,74,22,0.002,1,0,0.058
46,58,Pass,98,76,16,0.001,1,0,0.035
46,58,Pass,98,78,16,0.001,1,0,0.014
46,58,Pass,98,80,12,0.001,0,0,0.004
46,58,Pass,96,0,17,0.001,0,0,0.009
46,58,Pass,96,2,17,0.002,0,0,0.019
46,58,Pass,96,4,18,0.002,0,0,0.029
46,58,Pass,96,6,20,0.002,0,0,0.033
46,58,Pass,96,8,19,0.003,0,0,0.028
46,58,Pass,96,10,18,0.003,0,0,0.019
46,58,Pass,96,12,19,0.002,0,0,0.011
46,58,Pass,96,14,19,0.002,0,0,0.007
46,58,Pass,96,16,15,0.001,0,0,0.009
46,58,Pass,96,18,18,0.001,0,0,0.013
46,58,Pass,96,20,16,0.001,0,0,0.015
46,58,Pass,96,22,15,0.001,0,0,0.007
46,58,Pass,96,24,14,0.001,0,0,0.002
46,58,Pass,96,26,12,0.001,0,0,0
46,58,Pass,96,28,11,0.002,0,0,0
46,58,Pass,96,30,11,0.001,0,0,0
46,58,Pass,96,32,11,0.001,0,0,0
46,58,Pass,96,34,9,0,0,0,0
46,58,Pass,96,36,11,0,0,0,0
46,58,Pass,96,38,11,0,0,0,0
46,58,Pass,96,40,12,0,0,0,0
46,58,Pass,96,42,10,0,0,0,0.002
46,58,Pass,96,44,14,0.001,0,0,0.019
46,58,Pass,96,46,15,0.001,0,0,0.073
46,58,Pass,96,48,19,0.002,0,0,0.126
46,58,Pass,96,50,22,0.007,0,0.001,0.14
46,58,Pass,96,52,29,0.014,0,0.002,0.137
46,58,Pass,96,54,33,0.022,1,0.003,0.128
46,58,Pass,96,56,33,0.025,1,0.003,0.113
46,58,Pass,96,58,32,0.023,1,0.002,0.092
46,58,Pass,96,60,35,0.02,1,0.001,0.067
46,58,Pass,96,62,38,0.02,1,0.001,0.057
46,58,Pass,96,64,35,0.021,1,0.001,0.065
46,58,Pass,96,66,32,0.02,1,0.002,0.075
46,58,Pass,96,68,31,0.016,1,0.001,0.078
46,58,Pass,96,70,31,0.011,1,0.001,0.073
46,58,Pass,96,72,26,0.006,1,0,0.059
46,58,Pass,96,74,24,0.003,1,0,0.046
46,58,Pass,96,76,18,0.002,1,0,0.037
46,58,Pass,96,78,16,0.001,1,0,0.03
46,58,Pass,96,80,12,0,0,0,0.019
46,58,Pass,94,0,17,0.002,0,0,0.013
46,58,Pass,94,2,21,0.002,0,0,0.024
46,58,Pass,94,4,22,0.003,0,0,0.035
46,58,Pass,94,6,22,0.004,0,0,0.04
46,58,Pass,94,8,21,0.004,0,0,0.036
46,58,Pass,94,10,19,0.004,0,0,0.024
46,58,Pass,94,12,21,0.004,0,0,0.012
46,58,Pass,94,14,22,0.003,0,0,0.006
46,58,Pass,94,16,21,0.003,0,0,0.005
46,58,Pass,94,18,17,0.002,0,0,0.007
46,58,Pass,94,20,17,0.001,0,0,0.007
46,58,Pass,94,22,17,0.001,0,0,0.004
46,58,Pass,94,24,16,0.001,0,0,0.001
46,58,Pass,94,26,14,0.001,0,0,0
46,58,Pass,94,28,11,0.001,0,0,0
46,58,Pass,94,30,11,0.001,0,0,0
46,58,Pass,94,32,13,0.001,0,0,0
46,58,Pass,94,34,11,0,0,0,0
46,58,Pass,94,36,11,0,0,0,0
46,58,Pass,94,38,11,0,0,0,0
46,58,Pass,94,40,11,0.001,0,0,0
46,58,Pass,94,42,10,0.001,0,0,0.001
46,58,Pass,94,44,14,0.002,0,0,0.008
46,58,Pass,94,46,16,0.002,0,0,0.035
46,58,Pass,94,48,22,0.004,0,0,0.087
46,58,Pass,94,50,25,0.009,0,0.001,0.114
46,58,Pass,94,52,29,0.018,0,0.002,0.116
46,58,Pass,94,54,33,0.027,1,0.003,0.107
46,58,Pass,94,56,35,0.032,1,0.003,0.091
46,58,Pass,94,58,35,0.031,1,0.002,0.07
46,58,Pass,94,60,38,0.027,1,0.001,0.045
46,58,Pass,94,62,37,0.026,1,0.001,0.032
46,58,Pass,94,64,36,0.025,1,0.001,0.035
46,58,Pass,94,66,36,0.021,1,0.001,0.044
46,58,Pass,94,68,36,0.016,1,0.001,0.052
46,58,Pass,94,70,32,0.01,1,0.001,0.051
46,58,Pass,94,72,32,0.007,1,0,0.044
46,58,Pass,94,74,30,0.004,1,0,0.037
46,58,Pass,94,76,25,0.002,1,0,0.034
46,58,Pass,94,78,19,0.001,0,0,0.032
46,58,Pass,94,80,14,0,0,0,0.03
46,58,Pass,92,0,17,0.002,0,0,0.013
46,58,Pass,92,2,20,0.004,0,0,0.02
46,58,Pass,92,4,22,0.005,0,0,0.028
46,58,Pass,92,6,22,0.006,0,0,0.033
46,58,Pass,92,8,23,0.006,0,0,0.033
46,58,Pass,92,10,22,0.005,0,0,0.024
46,58,Pass,92,12,26,0.005,0,0,0.011
46,58,Pass,92,14,25,0.005,0,0,0.005
46,58,Pass,92,16,26,0.004,0,0,0.003
