x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,30,Pass,112,56,27,0.004,1,0,0.003
74,30,Pass,112,58,27,0.006,0,0,0
74,30,Pass,112,60,26,0.007,0,0,0
74,30,Pass,112,62,24,0.006,0,0,0
74,30,Pass,112,64,25,0.004,0,0,0.001
74,30,Pass,112,66,23,0.003,0,0,0.001
74,30,Pass,112,68,22,0.004,0,0,0.001
74,30,Pass,112,70,22,0.006,0,0,0.001
74,30,Pass,112,72,22,0.008,1,0,0
74,30,Pass,112,74,19,0.009,1,0,0
74,30,Pass,112,76,16,0.007,1,0,0
74,30,Pass,112,78,15,0.004,1,0,0
74,30,Pass,112,80,13,0.002,1,0,0
74,30,Pass,110,0,14,0,0,0,0.012
74,30,Pass,110,2,20,0,0,0,0.027
74,30,Pass,110,4,24,0.001,0,0,0.047
74,30,Pass,110,6,26,0.001,0,0,0.056
74,30,Pass,110,8,25,0.002,0,0,0.041
74,30,Pass,110,10,27,0.003,0,0,0.023
74,30,Pass,110,12,29,0.005,0,0,0.013
74,30,Pass,110,14,31,0.005,0,0,0.013
74,30,Pass,110,16,31,0.004,1,0,0.024
74,30,Pass,110,18,29,0.003,1,0,0.058
74,30,Pass,110,20,30,0.002,1,0,0.102
74,30,Pass,110,22,36,0.002,2,0,0.105
74,30,Pass,110,24,35,0.002,2,0,0.08
74,30,Pass,110,26,35,0.002,2,0,0.059
74,30,Pass,110,28,38,0.002,2,0,0.055
74,30,Pass,110,30,43,0.002,3,0,0.062
74,30,Pass,110,32,44,0.003,3,0,0.06
74,30,Pass,110,34,45,0.004,3,0,0.047
74,30,Pass,110,36,51,0.007,4,0,0.03
74,30,Pass,110,38,50,0.011,4,0,0.019
74,30,Pass,110,40,47,0.017,3,0,0.016
74,30,Pass,110,42,46,0.02,3,0,0.017
74,30,Pass,110,44,42,0.019,3,0,0.02
74,30,Pass,110,46,41,0.014,3,0,0.027
74,30,Pass,110,48,40,0.008,2,0,0.037
74,30,Pass,110,50,42,0.004,2,0,0.045
74,30,Pass,110,52,38,0.003,2,0,0.033
74,30,Pass,110,54,36,0.003,2,0,0.012
74,30,Pass,110,56,30,0.004,1,0,0.002
74,30,Pass,110,58,30,0.005,1,0,0.001
74,30,Pass,110,60,27,0.007,0,0,0
74,30,Pass,110,62,24,0.007,0,0,0
74,30,Pass,110,64,26,0.005,0,0,0
74,30,Pass,110,66,28,0.004,0,0,0.001
74,30,Pass,110,68,27,0.004,1,0,0.001
74,30,Pass,110,70,24,0.005,1,0,0.001
74,30,Pass,110,72,24,0.007,1,0,0
74,30,Pass,110,74,21,0.007,1,0,0
74,30,Pass,110,76,16,0.005,1,0,0
74,30,Pass,110,78,15,0.003,1,0,0
74,30,Pass,110,80,13,0.001,1,0,0
74,30,Pass,108,0,24,0.001,0,0,0.006
74,30,Pass,108,2,29,0.001,0,0,0.014
74,30,Pass,108,4,33,0.001,0,0,0.028
74,30,Pass,108,6,35,0.002,0,0,0.037
74,30,Pass,108,8,34,0.003,0,0,0.03
74,30,Pass,108,10,33,0.005,0,0,0.018
74,30,Pass,108,12,37,0.007,0,0,0.012
74,30,Pass,108,14,37,0.007,1,0,0.014
74,30,Pass,108,16,39,0.005,1,0,0.032
74,30,Pass,108,18,40,0.004,1,0,0.085
74,30,Pass,108,20,41,0.003,1,0,0.167
74,30,Pass,108,22,42,0.002,2,0,0.193
74,30,Pass,108,24,44,0.002,2,0,0.144
74,30,Pass,108,26,46,0.003,2,0,0.084
74,30,Pass,108,28,47,0.003,2,0,0.055
74,30,Pass,108,30,51,0.003,3,0,0.052
74,30,Pass,108,32,52,0.004,3,0,0.052
74,30,Pass,108,34,51,0.006,3,0,0.045
74,30,Pass,108,36,51,0.009,4,0,0.032
74,30,Pass,108,38,50,0.015,4,0,0.024
74,30,Pass,108,40,50,0.021,3,0,0.022
74,30,Pass,108,42,52,0.024,3,0.001,0.024
74,30,Pass,108,44,52,0.021,3,0.001,0.027
74,30,Pass,108,46,49,0.014,3,0,0.034
74,30,Pass,108,48,43,0.007,3,0,0.043
74,30,Pass,108,50,45,0.004,2,0,0.048
74,30,Pass,108,52,42,0.002,2,0,0.032
74,30,Pass,108,54,37,0.002,2,0,0.011
74,30,Pass,108,56,37,0.003,1,0,0.002
74,30,Pass,108,58,35,0.005,1,0,0.001
74,30,Pass,108,60,29,0.007,0,0,0
74,30,Pass,108,62,28,0.007,0,0,0
74,30,Pass,108,64,29,0.006,0,0,0
74,30,Pass,108,66,31,0.005,1,0,0.001
74,30,Pass,108,68,29,0.004,1,0,0.001
74,30,Pass,108,70,27,0.004,1,0,0.001
74,30,Pass,108,72,25,0.005,1,0,0.001
74,30,Pass,108,74,23,0.005,1,0,0
74,30,Pass,108,76,19,0.004,1,0,0
74,30,Pass,108,78,17,0.002,1,0,0
74,30,Pass,108,80,12,0.001,1,0,0.001
74,30,Pass,106,0,27,0.001,0,0,0.002
74,30,Pass,106,2,34,0.002,0,0,0.004
74,30,Pass,106,4,41,0.003,0,0,0.01
74,30,Pass,106,6,41,0.003,0,0,0.018
74,30,Pass,106,8,47,0.004,0,0,0.02
74,30,Pass,106,10,49,0.007,0,0,0.016
74,30,Pass,106,12,49,0.01,0,0,0.013
74,30,Pass,106,14,50,0.01,1,0,0.016
74,30,Pass,106,16,51,0.008,1,0,0.033
74,30,Pass,106,18,49,0.005,1,0,0.082
74,30,Pass,106,20,46,0.004,1,0.001,0.159
74,30,Pass,106,22,53,0.003,2,0.001,0.187
74,30,Pass,106,24,51,0.003,2,0,0.137
74,30,Pass,106,26,51,0.004,2,0,0.068
74,30,Pass,106,28,56,0.005,3,0,0.034
74,30,Pass,106,30,58,0.006,4,0,0.027
74,30,Pass,106,32,56,0.006,3,0,0.031
74,30,Pass,106,34,60,0.008,4,0,0.032
74,30,Pass,106,36,59,0.011,4,0,0.029
74,30,Pass,106,38,57,0.017,4,0,0.027
74,30,Pass,106,40,56,0.022,3,0.001,0.029
74,30,Pass,106,42,58,0.024,3,0.001,0.032
74,30,Pass,106,44,62,0.02,3,0.001,0.038
74,30,Pass,106,46,59,0.012,3,0.001,0.048
74,30,Pass,106,48,53,0.006,2,0,0.06
74,30,Pass,106,50,48,0.003,2,0,0.063
74,30,Pass,106,52,46,0.002,2,0,0.039
74,30,Pass,106,54,42,0.002,2,0,0.012
74,30,Pass,106,56,35,0.003,1,0,0.002
74,30,Pass,106,58,33,0.006,1,0,0.001
74,30,Pass,106,60,31,0.008,0,0,0
74,30,Pass,106,62,28,0.009,0,0,0
74,30,Pass,106,64,30,0.009,0,0,0
74,30,Pass,106,66,31,0.008,1,0,0
74,30,Pass,106,68,31,0.007,1,0,0.001
74,30,Pass,106,70,29,0.005,1,0,0.001
74,30,Pass,106,72,27,0.004,1,0,0.001
74,30,Pass,106,74,25,0.004,1,0,0.001
74,30,Pass,106,76,22,0.003,2,0,0.001
74,30,Pass,106,78,21,0.002,2,0,0.001
74,30,Pass,106,80,17,0.001,2,0,0.002
74,30,Pass,104,0,35,0.003,0,0,0
74,30,Pass,104,2,41,0.005,0,0,0.001
74,30,Pass,104,4,51,0.005,0,0,0.004
74,30,Pass,104,6,55,0.005,0,0,0.011
74,30,Pass,104,8,64,0.006,0,0,0.02
74,30,Pass,104,10,72,0.009,0,0,0.022
74,30,Pass,104,12,73,0.013,0,0,0.021
74,30,Pass,104,14,75,0.013,1,0,0.022
74,30,Pass,104,16,63,0.011,1,0,0.033
74,30,Pass,104,18,70,0.008,1,0,0.065
74,30,Pass,104,20,63,0.006,1,0.001,0.107
74,30,Pass,104,22,59,0.005,3,0.001,0.117
74,30,Pass,104,24,60,0.006,3,0,0.082
74,30,Pass,104,26,57,0.007,3,0,0.039
74,30,Pass,104,28,59,0.008,3,0,0.017
74,30,Pass,104,30,67,0.009,4,0,0.012
74,30,Pass,104,32,65,0.01,4,0,0.013
74,30,Pass,104,34,71,0.01,5,0,0.017
74,30,Pass,104,36,70,0.013,5,0,0.022
74,30,Pass,104,38,70,0.017,5,0,0.028
74,30,Pass,104,40,67,0.02,4,0.001,0.034
74,30,Pass,104,42,69,0.02,4,0.001,0.041
74,30,Pass,104,44,67,0.016,4,0.001,0.05
74,30,Pass,104,46,63,0.01,4,0.001,0.063
74,30,Pass,104,48,61,0.005,2,0,0.078
74,30,Pass,104,50,60,0.003,2,0,0.077
74,30,Pass,104,52,51,0.002,2,0,0.045
74,30,Pass,104,54,44,0.002,2,0,0.013
74,30,Pass,104,56,38,0.004,2,0,0.002
74,30,Pass,104,58,36,0.006,2,0,0
74,30,Pass,104,60,36,0.009,2,0,0
74,30,Pass,104,62,34,0.011,1,0,0
74,30,Pass,104,64,37,0.012,2,0,0
74,30,Pass,104,66,34,0.012,1,0,0
74,30,Pass,104,68,34,0.01,1,0,0
74,30,Pass,104,70,34,0.007,2,0,0.001
74,30,Pass,104,72,28,0.005,2,0,0.001
74,30,Pass,104,74,23,0.004,2,0,0.002
74,30,Pass,104,76,21,0.004,2,0,0.003
74,30,Pass,104,78,21,0.003,2,0,0.003
74,30,Pass,104,80,18,0.002,2,0,0.003
74,30,Pass,102,0,42,0.007,0,0,0
74,30,Pass,102,2,54,0.009,0,0,0.001
74,30,Pass,102,4,66,0.01,0,0,0.003
74,30,Pass,102,6,75,0.009,0,0,0.011
74,30,Pass,102,8,80,0.009,0,0,0.026
74,30,Pass,102,10,91,0.011,0,0,0.036
74,30,Pass,102,12,92,0.014,0,0.001,0.037
74,30,Pass,102,14,92,0.015,1,0.001,0.035
74,30,Pass,102,16,92,0.012,1,0,0.037
74,30,Pass,102,18,87,0.01,1,0,0.047
74,30,Pass,102,20,80,0.009,2,0.001,0.057
74,30,Pass,102,22,79,0.009,2,0,0.054
74,30,Pass,102,24,78,0.009,3,0,0.038
74,30,Pass,102,26,77,0.01,3,0,0.02
74,30,Pass,102,28,77,0.012,3,0,0.009
74,30,Pass,102,30,78,0.013,3,0,0.006
74,30,Pass,102,32,81,0.013,4,0,0.006
74,30,Pass,102,34,80,0.014,6,0,0.008
74,30,Pass,102,36,84,0.015,6,0,0.014
74,30,Pass,102,38,81,0.017,6,0,0.023
74,30,Pass,102,40,76,0.017,4,0.001,0.033
74,30,Pass,102,42,72,0.016,4,0.001,0.044
74,30,Pass,102,44,72,0.012,4,0.001,0.056
74,30,Pass,102,46,66,0.008,4,0.001,0.07
74,30,Pass,102,48,64,0.004,3,0,0.081
74,30,Pass,102,50,62,0.003,3,0,0.071
74,30,Pass,102,52,59,0.002,2,0,0.039
74,30,Pass,102,54,53,0.002,3,0,0.011
74,30,Pass,102,56,47,0.004,2,0,0.002
74,30,Pass,102,58,49,0.006,2,0,0
74,30,Pass,102,60,45,0.009,1,0,0
74,30,Pass,102,62,42,0.012,1,0,0
74,30,Pass,102,64,41,0.014,2,0,0
74,30,Pass,102,66,41,0.015,2,0,0
74,30,Pass,102,68,39,0.012,3,0,0
74,30,Pass,102,70,37,0.008,2,0,0.001
74,30,Pass,102,72,34,0.005,2,0,0.002
74,30,Pass,102,74,29,0.004,2,0,0.003
74,30,Pass,102,76,26,0.004,2,0,0.004
74,30,Pass,102,78,23,0.003,2,0,0.005
74,30,Pass,102,80,21,0.002,2,0,0.006
74,30,Pass,100,0,57,0.011,0,0,0.001
74,30,Pass,100,2,72,0.015,0,0,0.002
74,30,Pass,100,4,80,0.016,0,0,0.004
74,30,Pass,100,6,92,0.015,0,0,0.012
74,30,Pass,100,8,102,0.013,0,0,0.029
74,30,Pass,100,10,110,0.014,0,0.001,0.046
74,30,Pass,100,12,116,0.015,0,0.001,0.053
74,30,Pass,100,14,112,0.015,0,0.001,0.05
74,30,Pass,100,16,112,0.013,1,0.001,0.043
74,30,Pass,100,18,107,0.012,2,0,0.034
74,30,Pass,100,20,101,0.013,2,0,0.027
74,30,Pass,100,22,101,0.014,2,0,0.023
74,30,Pass,100,24,101,0.014,3,0,0.017
74,30,Pass,100,26,95,0.013,3,0,0.013
74,30,Pass,100,28,99,0.014,3,0,0.009
74,30,Pass,100,30,103,0.014,3,0,0.007
74,30,Pass,100,32,104,0.015,5,0,0.005
74,30,Pass,100,34,104,0.016,7,0,0.004
74,30,Pass,100,36,101,0.018,7,0,0.007
74,30,Pass,100,38,102,0.018,7,0,0.014
74,30,Pass,100,40,100,0.017,5,0,0.023
74,30,Pass,100,42,93,0.014,6,0,0.032
74,30,Pass,100,44,81,0.01,6,0,0.042
74,30,Pass,100,46,75,0.007,4,0,0.052
74,30,Pass,100,48,72,0.005,4,0,0.057
74,30,Pass,100,50,68,0.003,4,0,0.049
74,30,Pass,100,52,68,0.002,5,0,0.028
74,30,Pass,100,54,60,0.002,3,0,0.01
74,30,Pass,100,56,53,0.003,2,0,0.003
74,30,Pass,100,58,51,0.006,2,0,0.001
74,30,Pass,100,60,47,0.008,1,0,0
74,30,Pass,100,62,47,0.01,1,0,0
74,30,Pass,100,64,49,0.013,2,0,0
74,30,Pass,100,66,48,0.013,2,0,0
74,30,Pass,100,68,46,0.011,3,0,0
74,30,Pass,100,70,44,0.007,3,0,0.001
74,30,Pass,100,72,37,0.005,2,0,0.003
74,30,Pass,100,74,31,0.004,2,0,0.006
74,30,Pass,100,76,30,0.004,2,0,0.008
74,30,Pass,100,78,25,0.003,2,0,0.01
74,30,Pass,100,80,22,0.002,2,0,0.011
74,30,Pass,98,0,73,0.013,1,0,0.001
74,30,Pass,98,2,91,0.019,1,0,0.002
74,30,Pass,98,4,101,0.022,1,0,0.005
74,30,Pass,98,6,111,0.022,1,0,0.012
74,30,Pass,98,8,126,0.02,1,0,0.024
74,30,Pass,98,10,132,0.019,0,0.001,0.04
74,30,Pass,98,12,136,0.018,0,0.001,0.051
74,30,Pass,98,14,135,0.017,0,0.001,0.051
74,30,Pass,98,16,143,0.015,1,0.001,0.039
74,30,Pass,98,18,130,0.016,2,0,0.025
74,30,Pass,98,20,123,0.018,2,0,0.016
74,30,Pass,98,22,122,0.019,2,0,0.013
74,30,Pass,98,24,124,0.018,2,0,0.012
74,30,Pass,98,26,126,0.016,3,0,0.013
74,30,Pass,98,28,121,0.015,3,0,0.015
74,30,Pass,98,30,126,0.015,4,0,0.012
74,30,Pass,98,32,136,0.016,5,0,0.007
74,30,Pass,98,34,133,0.018,6,0,0.004
74,30,Pass,98,36,125,0.02,7,0,0.005
74,30,Pass,98,38,117,0.02,6,0,0.008
74,30,Pass,98,40,114,0.019,7,0,0.013
74,30,Pass,98,42,104,0.017,6,0,0.017
74,30,Pass,98,44,98,0.014,5,0,0.021
74,30,Pass,98,46,87,0.01,5,0,0.025
74,30,Pass,98,48,83,0.007,4,0,0.028
74,30,Pass,98,50,79,0.004,5,0,0.027
74,30,Pass,98,52,75,0.003,5,0,0.021
74,30,Pass,98,54,61,0.003,3,0,0.013
74,30,Pass,98,56,61,0.004,3,0,0.007
74,30,Pass,98,58,52,0.005,2,0,0.003
74,30,Pass,98,60,56,0.007,1,0,0.001
74,30,Pass,98,62,55,0.01,1,0,0.001
74,30,Pass,98,64,52,0.012,2,0,0
74,30,Pass,98,66,54,0.012,3,0,0
74,30,Pass,98,68,51,0.009,3,0,0
74,30,Pass,98,70,47,0.006,3,0,0.002
74,30,Pass,98,72,43,0.004,4,0,0.005
74,30,Pass,98,74,32,0.004,3,0,0.011
74,30,Pass,98,76,31,0.003,3,0,0.015
74,30,Pass,98,78,30,0.002,3,0,0.018
74,30,Pass,98,80,23,0.001,3,0,0.02
74,30,Pass,96,0,91,0.014,1,0,0.002
74,30,Pass,96,2,108,0.022,1,0,0.004
74,30,Pass,96,4,125,0.029,1,0,0.006
74,30,Pass,96,6,136,0.032,1,0,0.01
74,30,Pass,96,8,154,0.033,1,0.001,0.018
74,30,Pass,96,10,158,0.03,1,0.001,0.026
74,30,Pass,96,12,163,0.027,1,0.001,0.033
74,30,Pass,96,14,169,0.023,0,0.001,0.035
74,30,Pass,96,16,169,0.021,1,0.001,0.03
74,30,Pass,96,18,164,0.022,2,0,0.022
74,30,Pass,96,20,160,0.024,3,0,0.017
74,30,Pass,96,22,155,0.023,3,0,0.014
74,30,Pass,96,24,151,0.021,2,0,0.014
74,30,Pass,96,26,158,0.017,2,0,0.019
74,30,Pass,96,28,153,0.016,2,0,0.023
74,30,Pass,96,30,164,0.017,5,0,0.019
74,30,Pass,96,32,159,0.019,5,0,0.011
74,30,Pass,96,34,151,0.022,5,0,0.006
74,30,Pass,96,36,140,0.023,7,0,0.006
74,30,Pass,96,38,140,0.023,7,0,0.008
74,30,Pass,96,40,137,0.024,8,0,0.011
74,30,Pass,96,42,119,0.025,7,0,0.012
74,30,Pass,96,44,111,0.023,7,0,0.013
74,30,Pass,96,46,104,0.018,7,0,0.014
74,30,Pass,96,48,98,0.011,8,0,0.016
74,30,Pass,96,50,88,0.007,6,0,0.019
74,30,Pass,96,52,77,0.005,4,0,0.019
74,30,Pass,96,54,74,0.005,4,0,0.018
74,30,Pass,96,56,61,0.006,3,0,0.013
74,30,Pass,96,58,58,0.007,3,0,0.007
74,30,Pass,96,60,60,0.01,1,0,0.003
74,30,Pass,96,62,58,0.013,1,0,0.002
74,30,Pass,96,64,60,0.015,2,0,0.001
74,30,Pass,96,66,53,0.014,3,0,0.001
74,30,Pass,96,68,55,0.011,4,0,0.001
74,30,Pass,96,70,53,0.008,4,0,0.003
74,30,Pass,96,72,48,0.006,4,0,0.009
74,30,Pass,96,74,40,0.005,3,0,0.015
74,30,Pass,96,76,35,0.005,3,0,0.019
74,30,Pass,96,78,32,0.004,3,0,0.021
74,30,Pass,96,80,25,0.002,3,0,0.022
74,30,Pass,94,0,113,0.015,1,0,0.005
74,30,Pass,94,2,132,0.027,1,0,0.005
74,30,Pass,94,4,146,0.039,1,0,0.006
74,30,Pass,94,6,161,0.048,1,0,0.009
74,30,Pass,94,8,184,0.051,1,0.001,0.013
74,30,Pass,94,10,189,0.048,1,0.001,0.017
74,30,Pass,94,12,206,0.041,1,0.001,0.021
