x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,62,Pass,116,44,151,0.027,7,0.001,0.044
102,62,Pass,116,46,168,0.02,9,0.001,0.034
102,62,Pass,116,48,175,0.016,9,0.001,0.049
102,62,Pass,116,50,175,0.016,7,0.001,0.09
102,62,Pass,116,52,183,0.025,6,0.003,0.117
102,62,Pass,116,54,178,0.04,6,0.005,0.114
102,62,Pass,116,56,169,0.056,6,0.005,0.098
102,62,Pass,116,58,164,0.064,6,0.005,0.08
102,62,Pass,116,60,153,0.059,6,0.004,0.064
102,62,Pass,116,62,145,0.044,4,0.002,0.053
102,62,Pass,116,64,134,0.027,5,0.001,0.049
102,62,Pass,116,66,121,0.015,4,0.001,0.053
102,62,Pass,116,68,111,0.008,4,0.001,0.065
102,62,Pass,116,70,102,0.004,4,0,0.075
102,62,Pass,116,72,76,0.002,3,0,0.077
102,62,Pass,116,74,59,0.001,2,0,0.066
102,62,Pass,116,76,44,0,2,0,0.041
102,62,Pass,116,78,25,0,1,0,0.018
102,62,Pass,116,80,11,0,0,0,0.003
102,62,Pass,114,0,8,0.004,0,0,0.006
102,62,Pass,114,2,12,0.004,0,0,0.012
102,62,Pass,114,4,13,0.003,0,0,0.021
102,62,Pass,114,6,14,0.003,0,0,0.029
102,62,Pass,114,8,16,0.004,0,0,0.035
102,62,Pass,114,10,17,0.008,0,0,0.04
102,62,Pass,114,12,17,0.013,0,0.001,0.043
102,62,Pass,114,14,17,0.019,0,0.001,0.043
102,62,Pass,114,16,19,0.02,0,0.001,0.038
102,62,Pass,114,18,24,0.018,0,0.001,0.028
102,62,Pass,114,20,28,0.015,0,0,0.016
102,62,Pass,114,22,31,0.012,0,0,0.007
102,62,Pass,114,24,37,0.008,1,0,0.004
102,62,Pass,114,26,50,0.007,1,0,0.01
102,62,Pass,114,28,68,0.009,2,0,0.032
102,62,Pass,114,30,83,0.015,4,0.001,0.061
102,62,Pass,114,32,93,0.024,5,0.002,0.089
102,62,Pass,114,34,120,0.035,5,0.004,0.11
102,62,Pass,114,36,135,0.043,7,0.005,0.117
102,62,Pass,114,38,145,0.049,7,0.005,0.104
102,62,Pass,114,40,154,0.053,8,0.004,0.077
102,62,Pass,114,42,171,0.053,8,0.003,0.051
102,62,Pass,114,44,178,0.048,9,0.002,0.036
102,62,Pass,114,46,197,0.038,10,0.001,0.031
102,62,Pass,114,48,213,0.028,10,0.001,0.041
102,62,Pass,114,50,225,0.024,10,0.002,0.071
102,62,Pass,114,52,225,0.031,8,0.003,0.096
102,62,Pass,114,54,223,0.046,7,0.004,0.096
102,62,Pass,114,56,213,0.063,8,0.005,0.082
102,62,Pass,114,58,203,0.073,7,0.005,0.067
102,62,Pass,114,60,191,0.069,7,0.004,0.055
102,62,Pass,114,62,186,0.053,7,0.003,0.048
102,62,Pass,114,64,165,0.035,6,0.002,0.049
102,62,Pass,114,66,157,0.021,5,0.001,0.057
102,62,Pass,114,68,138,0.012,4,0.001,0.07
102,62,Pass,114,70,121,0.006,4,0,0.077
102,62,Pass,114,72,101,0.003,3,0,0.073
102,62,Pass,114,74,79,0.001,3,0,0.057
102,62,Pass,114,76,62,0.001,2,0,0.033
102,62,Pass,114,78,44,0,1,0,0.015
102,62,Pass,114,80,25,0,1,0,0.006
102,62,Pass,112,0,9,0.002,0,0,0.008
102,62,Pass,112,2,11,0.002,0,0,0.015
102,62,Pass,112,4,13,0.002,0,0,0.024
102,62,Pass,112,6,14,0.001,0,0,0.033
102,62,Pass,112,8,16,0.002,0,0,0.042
102,62,Pass,112,10,16,0.004,0,0,0.05
102,62,Pass,112,12,16,0.008,0,0,0.053
102,62,Pass,112,14,18,0.011,0,0.001,0.052
102,62,Pass,112,16,18,0.012,0,0.001,0.046
102,62,Pass,112,18,24,0.011,0,0,0.033
102,62,Pass,112,20,28,0.009,0,0,0.019
102,62,Pass,112,22,34,0.007,0,0,0.008
102,62,Pass,112,24,40,0.005,0,0,0.005
102,62,Pass,112,26,53,0.005,1,0,0.015
102,62,Pass,112,28,74,0.008,3,0,0.036
102,62,Pass,112,30,86,0.016,4,0.001,0.054
102,62,Pass,112,32,107,0.028,5,0.002,0.069
102,62,Pass,112,34,130,0.042,6,0.003,0.079
102,62,Pass,112,36,143,0.054,8,0.004,0.079
102,62,Pass,112,38,159,0.063,8,0.004,0.069
102,62,Pass,112,40,170,0.07,8,0.004,0.052
102,62,Pass,112,42,183,0.073,9,0.003,0.039
102,62,Pass,112,44,191,0.069,9,0.002,0.032
102,62,Pass,112,46,207,0.057,10,0.002,0.031
102,62,Pass,112,48,224,0.043,10,0.002,0.038
102,62,Pass,112,50,257,0.036,10,0.002,0.056
102,62,Pass,112,52,260,0.041,12,0.003,0.07
102,62,Pass,112,54,249,0.053,8,0.004,0.069
102,62,Pass,112,56,238,0.07,8,0.004,0.059
102,62,Pass,112,58,225,0.081,8,0.004,0.05
102,62,Pass,112,60,221,0.079,8,0.004,0.045
102,62,Pass,112,62,209,0.065,7,0.003,0.044
102,62,Pass,112,64,201,0.046,7,0.002,0.049
102,62,Pass,112,66,187,0.029,6,0.002,0.055
102,62,Pass,112,68,172,0.018,6,0.001,0.06
102,62,Pass,112,70,153,0.01,4,0.001,0.059
102,62,Pass,112,72,127,0.006,3,0,0.052
102,62,Pass,112,74,109,0.003,3,0,0.041
102,62,Pass,112,76,81,0.001,3,0,0.028
102,62,Pass,112,78,66,0.001,2,0,0.015
102,62,Pass,112,80,42,0,1,0,0.008
102,62,Pass,110,0,9,0.001,0,0,0.009
102,62,Pass,110,2,10,0.001,0,0,0.013
102,62,Pass,110,4,12,0.001,0,0,0.018
102,62,Pass,110,6,14,0.001,0,0,0.025
102,62,Pass,110,8,14,0.001,0,0,0.04
102,62,Pass,110,10,15,0.002,0,0,0.054
102,62,Pass,110,12,17,0.004,0,0,0.06
102,62,Pass,110,14,17,0.005,0,0,0.059
102,62,Pass,110,16,17,0.005,0,0,0.052
102,62,Pass,110,18,21,0.005,0,0,0.038
102,62,Pass,110,20,27,0.004,0,0,0.022
102,62,Pass,110,22,35,0.003,0,0,0.01
102,62,Pass,110,24,43,0.002,0,0,0.007
102,62,Pass,110,26,56,0.003,1,0,0.018
102,62,Pass,110,28,67,0.006,4,0,0.033
102,62,Pass,110,30,88,0.014,4,0.001,0.044
102,62,Pass,110,32,118,0.026,6,0.001,0.051
102,62,Pass,110,34,138,0.041,7,0.002,0.055
102,62,Pass,110,36,151,0.054,8,0.003,0.053
102,62,Pass,110,38,167,0.066,9,0.003,0.046
102,62,Pass,110,40,177,0.077,9,0.003,0.039
102,62,Pass,110,42,191,0.084,10,0.003,0.035
102,62,Pass,110,44,203,0.083,10,0.003,0.033
102,62,Pass,110,46,227,0.072,11,0.003,0.035
102,62,Pass,110,48,257,0.059,12,0.003,0.043
102,62,Pass,110,50,274,0.054,11,0.003,0.055
102,62,Pass,110,52,280,0.058,12,0.003,0.06
102,62,Pass,110,54,266,0.069,11,0.004,0.053
102,62,Pass,110,56,260,0.083,8,0.004,0.043
102,62,Pass,110,58,255,0.094,8,0.004,0.037
102,62,Pass,110,60,240,0.094,8,0.004,0.038
102,62,Pass,110,62,240,0.081,7,0.003,0.043
102,62,Pass,110,64,228,0.06,7,0.003,0.048
102,62,Pass,110,66,211,0.041,6,0.002,0.049
102,62,Pass,110,68,202,0.027,6,0.001,0.046
102,62,Pass,110,70,187,0.018,6,0.001,0.041
102,62,Pass,110,72,158,0.011,3,0,0.037
102,62,Pass,110,74,132,0.006,3,0,0.033
102,62,Pass,110,76,103,0.003,3,0,0.027
102,62,Pass,110,78,79,0.001,2,0,0.018
102,62,Pass,110,80,54,0.001,1,0,0.009
102,62,Pass,108,0,9,0,0,0,0.004
102,62,Pass,108,2,9,0.001,0,0,0.004
102,62,Pass,108,4,11,0.001,0,0,0.004
102,62,Pass,108,6,12,0.001,0,0,0.005
102,62,Pass,108,8,13,0.001,0,0,0.014
102,62,Pass,108,10,13,0.001,0,0,0.036
102,62,Pass,108,12,14,0.001,0,0,0.056
102,62,Pass,108,14,16,0.002,0,0,0.062
102,62,Pass,108,16,17,0.002,0,0,0.056
102,62,Pass,108,18,19,0.002,0,0,0.042
102,62,Pass,108,20,22,0.001,0,0,0.024
102,62,Pass,108,22,28,0.001,0,0,0.011
102,62,Pass,108,24,41,0.001,0,0,0.01
102,62,Pass,108,26,51,0.002,0,0,0.018
102,62,Pass,108,28,70,0.004,3,0,0.027
102,62,Pass,108,30,87,0.01,4,0,0.034
102,62,Pass,108,32,116,0.02,6,0.001,0.039
102,62,Pass,108,34,139,0.032,7,0.001,0.041
102,62,Pass,108,36,151,0.045,9,0.002,0.04
102,62,Pass,108,38,167,0.058,9,0.002,0.038
102,62,Pass,108,40,183,0.071,10,0.003,0.038
102,62,Pass,108,42,197,0.082,10,0.003,0.039
102,62,Pass,108,44,215,0.085,10,0.003,0.04
102,62,Pass,108,46,245,0.08,10,0.004,0.044
102,62,Pass,108,48,272,0.074,11,0.004,0.053
102,62,Pass,108,50,296,0.075,12,0.005,0.064
102,62,Pass,108,52,294,0.083,12,0.005,0.064
102,62,Pass,108,54,291,0.094,10,0.005,0.052
102,62,Pass,108,56,289,0.107,9,0.004,0.037
102,62,Pass,108,58,281,0.117,8,0.004,0.031
102,62,Pass,108,60,277,0.116,8,0.004,0.033
102,62,Pass,108,62,265,0.1,7,0.004,0.039
102,62,Pass,108,64,249,0.076,7,0.003,0.043
102,62,Pass,108,66,227,0.054,6,0.002,0.041
102,62,Pass,108,68,231,0.04,6,0.001,0.036
102,62,Pass,108,70,206,0.029,6,0.001,0.032
102,62,Pass,108,72,171,0.019,3,0.001,0.03
102,62,Pass,108,74,148,0.011,3,0,0.029
102,62,Pass,108,76,126,0.005,3,0,0.026
102,62,Pass,108,78,104,0.002,3,0,0.019
102,62,Pass,108,80,71,0.001,1,0,0.01
102,62,Pass,106,0,6,0,0,0,0
102,62,Pass,106,2,7,0.001,0,0,0
102,62,Pass,106,4,7,0.002,0,0,0
102,62,Pass,106,6,10,0.002,0,0,0.001
102,62,Pass,106,8,10,0.002,0,0,0.002
102,62,Pass,106,10,11,0.001,0,0,0.008
102,62,Pass,106,12,12,0.001,0,0,0.025
102,62,Pass,106,14,11,0.001,0,0,0.049
102,62,Pass,106,16,14,0,0,0,0.053
102,62,Pass,106,18,14,0,0,0,0.038
102,62,Pass,106,20,19,0.001,0,0,0.02
102,62,Pass,106,22,23,0.001,0,0,0.012
102,62,Pass,106,24,30,0.001,0,0,0.012
102,62,Pass,106,26,37,0.002,0,0,0.015
102,62,Pass,106,28,56,0.003,2,0,0.021
102,62,Pass,106,30,81,0.007,5,0,0.029
102,62,Pass,106,32,106,0.014,6,0,0.034
102,62,Pass,106,34,133,0.023,8,0.001,0.039
102,62,Pass,106,36,154,0.033,9,0.001,0.041
102,62,Pass,106,38,166,0.045,9,0.002,0.044
102,62,Pass,106,40,189,0.058,10,0.003,0.048
102,62,Pass,106,42,208,0.071,10,0.004,0.05
102,62,Pass,106,44,219,0.079,10,0.004,0.052
102,62,Pass,106,46,250,0.081,10,0.005,0.056
102,62,Pass,106,48,280,0.085,12,0.006,0.065
102,62,Pass,106,50,300,0.095,12,0.007,0.073
102,62,Pass,106,52,305,0.11,11,0.008,0.07
102,62,Pass,106,54,316,0.124,10,0.007,0.055
102,62,Pass,106,56,318,0.136,10,0.005,0.037
102,62,Pass,106,58,313,0.143,8,0.004,0.027
102,62,Pass,106,60,299,0.136,8,0.004,0.027
102,62,Pass,106,62,298,0.114,7,0.004,0.031
102,62,Pass,106,64,278,0.087,7,0.003,0.034
102,62,Pass,106,66,265,0.065,7,0.002,0.033
102,62,Pass,106,68,244,0.053,6,0.002,0.029
102,62,Pass,106,70,225,0.042,5,0.001,0.026
102,62,Pass,106,72,190,0.029,4,0.001,0.025
102,62,Pass,106,74,162,0.017,3,0,0.024
102,62,Pass,106,76,137,0.008,3,0,0.021
102,62,Pass,106,78,113,0.003,2,0,0.015
102,62,Pass,106,80,89,0.001,1,0,0.008
102,62,Pass,104,0,5,0.001,0,0,0
102,62,Pass,104,2,6,0.002,0,0,0
102,62,Pass,104,4,6,0.003,0,0,0
102,62,Pass,104,6,7,0.004,0,0,0
102,62,Pass,104,8,10,0.003,0,0,0
102,62,Pass,104,10,11,0.002,0,0,0.001
102,62,Pass,104,12,11,0.001,0,0,0.004
102,62,Pass,104,14,11,0,0,0,0.015
102,62,Pass,104,16,11,0,0,0,0.029
102,62,Pass,104,18,12,0,0,0,0.019
102,62,Pass,104,20,16,0.001,0,0,0.014
102,62,Pass,104,22,18,0.001,0,0,0.013
102,62,Pass,104,24,26,0.002,0,0,0.012
102,62,Pass,104,26,33,0.002,0,0,0.014
102,62,Pass,104,28,48,0.003,1,0,0.02
102,62,Pass,104,30,68,0.006,3,0,0.031
102,62,Pass,104,32,101,0.011,7,0,0.04
102,62,Pass,104,34,128,0.018,8,0.001,0.048
102,62,Pass,104,36,147,0.026,8,0.001,0.053
102,62,Pass,104,38,165,0.035,9,0.002,0.058
102,62,Pass,104,40,193,0.047,10,0.003,0.062
102,62,Pass,104,42,212,0.06,10,0.004,0.063
102,62,Pass,104,44,226,0.07,9,0.004,0.063
102,62,Pass,104,46,255,0.078,10,0.005,0.066
102,62,Pass,104,48,294,0.09,11,0.007,0.073
102,62,Pass,104,50,304,0.107,11,0.008,0.078
102,62,Pass,104,52,312,0.126,11,0.009,0.073
102,62,Pass,104,54,331,0.143,11,0.008,0.057
102,62,Pass,104,56,331,0.154,9,0.006,0.039
102,62,Pass,104,58,341,0.156,8,0.004,0.027
102,62,Pass,104,60,326,0.143,8,0.003,0.022
102,62,Pass,104,62,322,0.114,7,0.003,0.024
102,62,Pass,104,64,303,0.086,7,0.002,0.026
102,62,Pass,104,66,290,0.069,7,0.002,0.026
102,62,Pass,104,68,266,0.061,6,0.001,0.024
102,62,Pass,104,70,242,0.052,5,0.001,0.022
102,62,Pass,104,72,204,0.039,5,0.001,0.02
102,62,Pass,104,74,175,0.024,4,0,0.017
102,62,Pass,104,76,147,0.012,3,0,0.013
102,62,Pass,104,78,122,0.006,2,0,0.008
102,62,Pass,104,80,100,0.002,1,0,0.004
102,62,Pass,102,0,5,0.001,0,0,0
102,62,Pass,102,2,5,0.002,0,0,0
102,62,Pass,102,4,6,0.004,0,0,0
102,62,Pass,102,6,6,0.005,0,0,0
102,62,Pass,102,8,6,0.004,0,0,0
102,62,Pass,102,10,7,0.002,0,0,0
102,62,Pass,102,12,11,0.001,0,0,0
102,62,Pass,102,14,10,0,0,0,0.003
102,62,Pass,102,16,11,0,0,0,0.01
102,62,Pass,102,18,12,0,0,0,0.012
102,62,Pass,102,20,12,0.001,0,0,0.012
102,62,Pass,102,22,15,0.002,0,0,0.012
102,62,Pass,102,24,16,0.003,0,0,0.013
102,62,Pass,102,26,24,0.003,0,0,0.014
102,62,Pass,102,28,39,0.003,1,0,0.021
102,62,Pass,102,30,60,0.005,3,0,0.035
102,62,Pass,102,32,88,0.009,5,0,0.048
102,62,Pass,102,34,112,0.014,5,0.001,0.057
102,62,Pass,102,36,137,0.021,7,0.001,0.063
102,62,Pass,102,38,154,0.03,7,0.002,0.067
102,62,Pass,102,40,184,0.041,9,0.003,0.07
102,62,Pass,102,42,208,0.052,9,0.004,0.07
102,62,Pass,102,44,227,0.062,9,0.004,0.07
102,62,Pass,102,46,268,0.07,10,0.005,0.071
102,62,Pass,102,48,281,0.083,10,0.006,0.075
102,62,Pass,102,50,304,0.101,10,0.008,0.078
102,62,Pass,102,52,322,0.122,10,0.009,0.073
102,62,Pass,102,54,323,0.139,10,0.008,0.06
102,62,Pass,102,56,343,0.148,9,0.007,0.044
102,62,Pass,102,58,346,0.145,8,0.005,0.032
102,62,Pass,102,60,350,0.127,7,0.003,0.024
102,62,Pass,102,62,343,0.098,7,0.002,0.022
102,62,Pass,102,64,330,0.074,7,0.002,0.022
102,62,Pass,102,66,310,0.063,6,0.001,0.021
102,62,Pass,102,68,293,0.06,6,0.001,0.02
102,62,Pass,102,70,258,0.056,6,0.001,0.018
102,62,Pass,102,72,220,0.045,5,0.001,0.014
102,62,Pass,102,74,173,0.031,4,0,0.011
102,62,Pass,102,76,154,0.018,3,0,0.007
102,62,Pass,102,78,135,0.01,3,0,0.004
102,62,Pass,102,80,111,0.004,2,0,0.002
102,62,Pass,100,0,4,0.001,0,0,0
102,62,Pass,100,2,5,0.002,0,0,0
102,62,Pass,100,4,5,0.003,0,0,0
102,62,Pass,100,6,5,0.004,0,0,0
102,62,Pass,100,8,5,0.003,0,0,0
102,62,Pass,100,10,8,0.002,0,0,0
102,62,Pass,100,12,11,0.001,0,0,0
102,62,Pass,100,14,10,0,0,0,0.001
102,62,Pass,100,16,10,0,0,0,0.005
102,62,Pass,100,18,9,0.001,0,0,0.009
102,62,Pass,100,20,10,0.002,0,0,0.011
102,62,Pass,100,22,13,0.003,0,0,0.012
102,62,Pass,100,24,17,0.004,0,0,0.012
102,62,Pass,100,26,21,0.004,0,0,0.014
102,62,Pass,100,28,27,0.003,0,0,0.02
102,62,Pass,100,30,50,0.004,2,0,0.036
102,62,Pass,100,32,75,0.006,5,0,0.051
102,62,Pass,100,34,96,0.011,5,0.001,0.058
102,62,Pass,100,36,115,0.018,5,0.001,0.062
102,62,Pass,100,38,139,0.028,6,0.002,0.064
102,62,Pass,100,40,165,0.039,6,0.003,0.067
102,62,Pass,100,42,202,0.048,8,0.003,0.068
102,62,Pass,100,44,230,0.053,8,0.004,0.068
102,62,Pass,100,46,254,0.057,9,0.004,0.069
102,62,Pass,100,48,281,0.066,10,0.005,0.071
102,62,Pass,100,50,295,0.083,9,0.006,0.073
102,62,Pass,100,52,308,0.103,9,0.007,0.071
102,62,Pass,100,54,322,0.119,8,0.008,0.065
102,62,Pass,100,56,335,0.125,8,0.007,0.056
102,62,Pass,100,58,345,0.118,6,0.005,0.046
102,62,Pass,100,60,352,0.1,7,0.004,0.037
102,62,Pass,100,62,353,0.076,6,0.002,0.03
102,62,Pass,100,64,349,0.058,6,0.001,0.025
102,62,Pass,100,66,333,0.052,6,0.001,0.02
102,62,Pass,100,68,298,0.053,6,0.001,0.016
102,62,Pass,100,70,259,0.053,6,0.001,0.013
102,62,Pass,100,72,218,0.047,5,0,0.009
102,62,Pass,100,74,184,0.037,4,0,0.006
102,62,Pass,100,76,154,0.025,3,0,0.003
102,62,Pass,100,78,140,0.014,2,0,0.002
102,62,Pass,100,80,112,0.006,2,0,0.001
102,62,Pass,98,0,4,0,0,0,0
102,62,Pass,98,2,5,0.001,0,0,0
102,62,Pass,98,4,5,0.002,0,0,0
102,62,Pass,98,6,5,0.002,0,0,0
102,62,Pass,98,8,7,0.002,0,0,0
102,62,Pass,98,10,8,0.001,0,0,0.001
102,62,Pass,98,12,10,0.001,0,0,0.002
102,62,Pass,98,14,10,0.001,0,0,0.002
102,62,Pass,98,16,10,0.001,0,0,0.002
102,62,Pass,98,18,9,0.001,0,0,0.004
102,62,Pass,98,20,9,0.002,0,0,0.008
102,62,Pass,98,22,12,0.003,0,0,0.01
102,62,Pass,98,24,15,0.003,0,0,0.012
102,62,Pass,98,26,19,0.003,0,0,0.013
102,62,Pass,98,28,24,0.002,0,0,0.018
102,62,Pass,98,30,35,0.003,2,0,0.033
102,62,Pass,98,32,60,0.004,4,0,0.046
102,62,Pass,98,34,79,0.008,4,0,0.051
102,62,Pass,98,36,103,0.015,5,0.001,0.053
102,62,Pass,98,38,124,0.025,5,0.001,0.055
102,62,Pass,98,40,150,0.036,5,0.002,0.058
102,62,Pass,98,42,184,0.043,6,0.003,0.06
102,62,Pass,98,44,213,0.044,8,0.003,0.06
102,62,Pass,98,46,244,0.045,8,0.003,0.059
102,62,Pass,98,48,266,0.051,8,0.003,0.058
102,62,Pass,98,50,284,0.066,8,0.004,0.06
102,62,Pass,98,52,301,0.085,7,0.005,0.063
102,62,Pass,98,54,316,0.1,8,0.007,0.067
102,62,Pass,98,56,330,0.104,7,0.007,0.068
102,62,Pass,98,58,326,0.096,5,0.006,0.065
102,62,Pass,98,60,348,0.08,7,0.005,0.057
102,62,Pass,98,62,345,0.062,7,0.003,0.047
102,62,Pass,98,64,340,0.049,8,0.002,0.034
102,62,Pass,98,66,329,0.043,7,0.001,0.022
102,62,Pass,98,68,297,0.043,6,0.001,0.014
102,62,Pass,98,70,261,0.046,6,0,0.009
102,62,Pass,98,72,213,0.045,4,0,0.006
102,62,Pass,98,74,187,0.039,3,0,0.004
102,62,Pass,98,76,160,0.029,3,0,0.002
102,62,Pass,98,78,136,0.017,2,0,0.002
102,62,Pass,98,80,115,0.008,2,0,0.001
102,62,Pass,96,0,5,0,0,0,0
102,62,Pass,96,2,5,0,0,0,0
102,62,Pass,96,4,5,0.001,0,0,0
102,62,Pass,96,6,6,0.001,0,0,0.001
102,62,Pass,96,8,6,0.001,0,0,0.002
102,62,Pass,96,10,8,0.001,0,0,0.004
102,62,Pass,96,12,8,0.001,0,0,0.004
102,62,Pass,96,14,9,0.001,0,0,0.002
102,62,Pass,96,16,8,0.002,0,0,0.001
102,62,Pass,96,18,8,0.003,0,0,0.001
102,62,Pass,96,20,8,0.003,0,0,0.003
102,62,Pass,96,22,11,0.003,0,0,0.006
102,62,Pass,96,24,14,0.002,0,0,0.009
102,62,Pass,96,26,18,0.002,0,0,0.011
102,62,Pass,96,28,23,0.001,0,0,0.015
102,62,Pass,96,30,31,0.002,1,0,0.024
102,62,Pass,96,32,46,0.003,2,0,0.032
102,62,Pass,96,34,61,0.006,4,0,0.037
102,62,Pass,96,36,79,0.011,4,0,0.041
102,62,Pass,96,38,98,0.02,4,0.001,0.044
102,62,Pass,96,40,126,0.03,4,0.001,0.047
102,62,Pass,96,42,155,0.036,4,0.002,0.049
102,62,Pass,96,44,190,0.037,5,0.002,0.048
102,62,Pass,96,46,212,0.037,5,0.002,0.044
102,62,Pass,96,48,246,0.044,7,0.002,0.041
102,62,Pass,96,50,266,0.059,6,0.003,0.044
102,62,Pass,96,52,282,0.077,7,0.004,0.053
102,62,Pass,96,54,296,0.091,6,0.006,0.063
