x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,14,Pass,118,48,5,0,1,0,0.106
60,14,Pass,118,50,3,0,1,0,0.335
60,14,Pass,118,52,4,0,1,0,0.348
60,14,Pass,118,54,2,0,0,0,0.305
60,14,Pass,118,56,2,0,0,0,0.166
60,14,Pass,118,60,1,0,0,0,0
60,14,Pass,118,62,1,0,0,0,0
60,14,Pass,118,64,1,0,0,0,0
60,14,Pass,118,66,1,0,0,0,0
60,14,Pass,118,68,2,0,0,0,0
60,14,Pass,118,70,1,0,0,0,0
60,14,Pass,118,72,1,0,0,0,0
60,14,Pass,118,74,1,0,0,0,0
60,14,Pass,118,76,1,0,0,0,0
60,14,Pass,118,78,1,0,0,0,0
60,14,Pass,116,0,8,0.001,0,0,0
60,14,Pass,116,2,10,0.002,0,0,0
60,14,Pass,116,4,14,0.003,0,0,0
60,14,Pass,116,6,16,0.005,0,0,0
60,14,Pass,116,8,21,0.006,0,0,0
60,14,Pass,116,10,23,0.006,0,0,0
60,14,Pass,116,12,25,0.005,0,0,0
60,14,Pass,116,14,26,0.005,0,0,0
60,14,Pass,116,16,25,0.005,0,0,0
60,14,Pass,116,18,28,0.005,0,0,0
60,14,Pass,116,20,27,0.005,0,0,0
60,14,Pass,116,22,28,0.003,0,0,0
60,14,Pass,116,24,28,0.003,0,0,0
60,14,Pass,116,26,28,0.003,0,0,0
60,14,Pass,116,28,28,0.004,0,0,0
60,14,Pass,116,30,29,0.004,0,0,0
60,14,Pass,116,32,23,0.003,0,0,0
60,14,Pass,116,34,24,0.002,0,0,0
60,14,Pass,116,36,19,0.001,0,0,0
60,14,Pass,116,38,20,0.001,1,0,0
60,14,Pass,116,40,15,0.001,1,0,0.001
60,14,Pass,116,42,12,0,1,0,0.002
60,14,Pass,116,44,12,0,1,0,0.008
60,14,Pass,116,46,10,0,1,0,0.023
60,14,Pass,116,48,10,0,1,0,0.063
60,14,Pass,116,50,8,0,1,0,0.183
60,14,Pass,116,52,5,0,1,0,0.289
60,14,Pass,116,54,3,0,1,0,0.227
60,14,Pass,116,56,2,0,0,0,0.085
60,14,Pass,116,58,1,0,0,0,0
60,14,Pass,116,60,2,0,0,0,0
60,14,Pass,116,62,2,0,0,0,0
60,14,Pass,116,64,2,0,0,0,0
60,14,Pass,116,66,2,0,0,0,0
60,14,Pass,116,68,2,0,0,0,0
60,14,Pass,116,70,2,0,0,0,0
60,14,Pass,116,72,2,0,0,0,0
60,14,Pass,116,74,2,0,0,0,0
60,14,Pass,116,76,1,0,0,0,0
60,14,Pass,116,78,1,0,0,0,0
60,14,Pass,116,80,1,0,0,0,0
60,14,Pass,114,0,10,0.002,0,0,0
60,14,Pass,114,2,14,0.004,0,0,0
60,14,Pass,114,4,18,0.004,0,0,0
60,14,Pass,114,6,22,0.004,0,0,0
60,14,Pass,114,8,26,0.004,0,0,0
60,14,Pass,114,10,31,0.004,0,0,0
60,14,Pass,114,12,32,0.005,0,0,0
60,14,Pass,114,14,31,0.006,0,0,0
60,14,Pass,114,16,32,0.007,0,0,0
60,14,Pass,114,18,33,0.008,0,0,0
60,14,Pass,114,20,31,0.007,0,0,0
60,14,Pass,114,22,29,0.005,0,0,0
60,14,Pass,114,24,32,0.004,0,0,0
60,14,Pass,114,26,33,0.005,0,0,0
60,14,Pass,114,28,34,0.007,0,0,0
60,14,Pass,114,30,34,0.006,0,0,0
60,14,Pass,114,32,30,0.005,0,0,0
60,14,Pass,114,34,29,0.003,0,0,0
60,14,Pass,114,36,28,0.002,1,0,0
60,14,Pass,114,38,25,0.002,1,0,0
60,14,Pass,114,40,22,0.002,1,0,0.001
60,14,Pass,114,42,18,0.002,1,0,0.002
60,14,Pass,114,44,15,0.001,1,0,0.006
60,14,Pass,114,46,14,0,1,0,0.019
60,14,Pass,114,48,13,0,1,0,0.054
60,14,Pass,114,50,11,0,1,0,0.114
60,14,Pass,114,52,8,0,1,0,0.195
60,14,Pass,114,54,8,0,1,0,0.142
60,14,Pass,114,56,4,0,1,0,0.041
60,14,Pass,114,58,4,0,0,0,0.006
60,14,Pass,114,60,4,0,0,0,0
60,14,Pass,114,62,4,0,0,0,0
60,14,Pass,114,64,2,0,0,0,0
60,14,Pass,114,66,2,0,0,0,0
60,14,Pass,114,68,2,0,0,0,0
60,14,Pass,114,70,2,0,0,0,0
60,14,Pass,114,72,2,0,0,0,0
60,14,Pass,114,74,4,0,0,0,0.031
60,14,Pass,114,76,4,0,0,0,0.085
60,14,Pass,114,78,3,0,0,0,0.177
60,14,Pass,114,80,3,0,0,0,0.239
60,14,Pass,112,0,12,0.005,0,0,0
60,14,Pass,112,2,17,0.007,0,0,0
60,14,Pass,112,4,20,0.007,0,0,0
60,14,Pass,112,6,25,0.005,0,0,0
60,14,Pass,112,8,29,0.004,0,0,0
60,14,Pass,112,10,35,0.003,0,0,0.001
60,14,Pass,112,12,36,0.005,0,0,0.001
60,14,Pass,112,14,36,0.007,0,0,0.001
60,14,Pass,112,16,33,0.008,0,0,0.001
60,14,Pass,112,18,33,0.009,0,0,0
60,14,Pass,112,20,36,0.008,0,0,0
60,14,Pass,112,22,38,0.006,0,0,0
60,14,Pass,112,24,41,0.006,0,0,0
60,14,Pass,112,26,38,0.007,0,0,0
60,14,Pass,112,28,35,0.009,0,0,0
60,14,Pass,112,30,35,0.008,0,0,0
60,14,Pass,112,32,34,0.006,0,0,0
60,14,Pass,112,34,32,0.005,1,0,0
60,14,Pass,112,36,28,0.005,1,0,0
60,14,Pass,112,38,28,0.006,1,0,0
60,14,Pass,112,40,29,0.006,1,0,0.001
60,14,Pass,112,42,24,0.004,1,0,0.002
60,14,Pass,112,44,20,0.002,1,0,0.006
60,14,Pass,112,46,16,0.001,1,0,0.02
60,14,Pass,112,48,13,0,1,0,0.056
60,14,Pass,112,50,14,0,1,0,0.109
60,14,Pass,112,52,10,0,1,0,0.153
60,14,Pass,112,54,9,0,1,0,0.117
60,14,Pass,112,56,9,0,1,0,0.056
60,14,Pass,112,58,7,0,1,0,0.003
60,14,Pass,112,60,5,0,0,0,0
60,14,Pass,112,62,5,0,0,0,0
60,14,Pass,112,64,4,0,0,0,0
60,14,Pass,112,66,3,0,0,0,0
60,14,Pass,112,68,2,0,0,0,0
60,14,Pass,112,70,4,0,0,0,0.028
60,14,Pass,112,72,5,0,0,0,0.082
60,14,Pass,112,74,5,0,0,0,0.18
60,14,Pass,112,76,5,0,0,0,0.274
60,14,Pass,112,78,5,0,0,0,0.318
60,14,Pass,112,80,4,0,0,0,0.324
60,14,Pass,110,0,15,0.008,0,0,0
60,14,Pass,110,2,19,0.011,0,0,0
60,14,Pass,110,4,20,0.011,0,0,0
60,14,Pass,110,6,26,0.008,0,0,0
60,14,Pass,110,8,33,0.005,0,0,0
60,14,Pass,110,10,37,0.004,0,0,0.001
60,14,Pass,110,12,37,0.005,0,0,0.002
60,14,Pass,110,14,40,0.007,0,0,0.001
60,14,Pass,110,16,43,0.008,0,0,0.001
60,14,Pass,110,18,39,0.008,0,0,0.001
60,14,Pass,110,20,40,0.007,0,0,0
60,14,Pass,110,22,47,0.006,0,0,0
60,14,Pass,110,24,43,0.006,0,0,0
60,14,Pass,110,26,41,0.007,0,0,0
60,14,Pass,110,28,37,0.009,0,0,0
60,14,Pass,110,30,41,0.008,0,0,0
60,14,Pass,110,32,34,0.007,0,0,0
60,14,Pass,110,34,34,0.006,1,0,0
60,14,Pass,110,36,35,0.008,1,0,0
60,14,Pass,110,38,34,0.01,1,0,0
60,14,Pass,110,40,31,0.01,1,0,0.001
60,14,Pass,110,42,29,0.007,1,0,0.002
60,14,Pass,110,44,23,0.004,1,0,0.008
60,14,Pass,110,46,19,0.002,1,0,0.027
60,14,Pass,110,48,20,0.001,1,0,0.068
60,14,Pass,110,50,19,0,1,0,0.116
60,14,Pass,110,52,16,0,1,0,0.133
60,14,Pass,110,54,12,0,1,0,0.108
60,14,Pass,110,56,11,0,1,0,0.052
60,14,Pass,110,58,11,0,1,0,0.014
60,14,Pass,110,60,5,0,0,0,0
60,14,Pass,110,62,5,0,0,0,0
60,14,Pass,110,64,5,0,0,0,0
60,14,Pass,110,66,5,0,0,0,0
60,14,Pass,110,68,5,0,0,0,0.035
60,14,Pass,110,70,5,0,0,0,0.097
60,14,Pass,110,72,5,0,0,0,0.2
60,14,Pass,110,74,5,0,0,0,0.289
60,14,Pass,110,76,5,0,0,0,0.33
60,14,Pass,110,78,5,0,0,0,0.339
60,14,Pass,110,80,5,0,0,0,0.335
60,14,Pass,108,0,14,0.01,0,0,0
60,14,Pass,108,2,20,0.014,0,0,0
60,14,Pass,108,4,24,0.014,0,0,0
60,14,Pass,108,6,28,0.01,0,0,0
60,14,Pass,108,8,35,0.006,0,0,0
60,14,Pass,108,10,38,0.004,0,0,0.001
60,14,Pass,108,12,43,0.005,0,0,0.002
60,14,Pass,108,14,45,0.006,0,0,0.002
60,14,Pass,108,16,48,0.007,0,0,0.002
60,14,Pass,108,18,43,0.007,0,0,0.001
60,14,Pass,108,20,44,0.005,0,0,0.001
60,14,Pass,108,22,48,0.005,0,0,0
60,14,Pass,108,24,48,0.005,0,0,0
60,14,Pass,108,26,50,0.006,0,0,0.001
60,14,Pass,108,28,45,0.007,0,0,0.001
60,14,Pass,108,30,46,0.007,0,0,0.001
60,14,Pass,108,32,40,0.006,0,0,0.001
60,14,Pass,108,34,37,0.007,1,0,0.001
60,14,Pass,108,36,37,0.01,1,0,0
60,14,Pass,108,38,36,0.013,1,0,0
60,14,Pass,108,40,34,0.013,1,0,0.001
60,14,Pass,108,42,33,0.01,1,0,0.004
60,14,Pass,108,44,33,0.005,1,0,0.013
60,14,Pass,108,46,25,0.002,1,0,0.04
60,14,Pass,108,48,25,0.001,1,0,0.087
60,14,Pass,108,50,24,0.001,1,0,0.125
60,14,Pass,108,52,21,0,1,0,0.132
60,14,Pass,108,54,16,0,1,0,0.102
60,14,Pass,108,56,15,0,1,0,0.046
60,14,Pass,108,58,15,0,1,0,0.011
60,14,Pass,108,60,9,0,0,0,0
60,14,Pass,108,62,8,0,0,0,0
60,14,Pass,108,64,8,0,0,0,0
60,14,Pass,108,66,7,0,0,0,0.04
60,14,Pass,108,68,6,0,0,0,0.112
60,14,Pass,108,70,6,0,0,0,0.219
60,14,Pass,108,72,6,0.001,0,0,0.301
60,14,Pass,108,74,7,0.001,0,0,0.335
60,14,Pass,108,76,7,0.001,0,0,0.345
60,14,Pass,108,78,7,0.001,0,0,0.345
60,14,Pass,108,80,6,0.001,0,0,0.339
60,14,Pass,106,0,15,0.009,0,0,0
60,14,Pass,106,2,22,0.013,0,0,0
60,14,Pass,106,4,26,0.014,0,0,0
60,14,Pass,106,6,30,0.01,0,0,0
60,14,Pass,106,8,39,0.006,0,0,0
60,14,Pass,106,10,41,0.004,0,0,0.001
60,14,Pass,106,12,45,0.005,0,0,0.002
60,14,Pass,106,14,46,0.007,0,0,0.002
60,14,Pass,106,16,48,0.008,0,0,0.001
60,14,Pass,106,18,48,0.007,0,0,0.001
60,14,Pass,106,20,49,0.005,0,0,0.001
60,14,Pass,106,22,52,0.004,0,0,0
60,14,Pass,106,24,50,0.004,0,0,0.001
60,14,Pass,106,26,53,0.005,0,0,0.002
60,14,Pass,106,28,47,0.005,0,0,0.003
60,14,Pass,106,30,46,0.005,0,0,0.004
60,14,Pass,106,32,43,0.005,0,0,0.004
60,14,Pass,106,34,42,0.006,1,0,0.002
60,14,Pass,106,36,40,0.009,1,0,0.001
60,14,Pass,106,38,40,0.012,1,0,0.001
60,14,Pass,106,40,38,0.012,1,0,0.002
60,14,Pass,106,42,37,0.009,1,0,0.006
60,14,Pass,106,44,35,0.005,1,0,0.022
60,14,Pass,106,46,31,0.003,1,0,0.059
60,14,Pass,106,48,25,0.002,1,0,0.104
60,14,Pass,106,50,25,0.001,1,0,0.128
60,14,Pass,106,52,23,0,1,0,0.124
60,14,Pass,106,54,20,0,1,0,0.088
60,14,Pass,106,56,17,0,1,0,0.034
60,14,Pass,106,58,15,0,1,0,0.007
60,14,Pass,106,60,13,0,0,0,0.001
60,14,Pass,106,62,8,0,0,0,0
60,14,Pass,106,64,8,0,0,0,0
60,14,Pass,106,66,11,0,0,0,0.115
60,14,Pass,106,68,9,0,0,0,0.232
60,14,Pass,106,70,9,0.001,0,0,0.308
60,14,Pass,106,72,10,0.001,0,0.001,0.339
60,14,Pass,106,74,9,0.003,0,0.001,0.347
60,14,Pass,106,76,9,0.004,0,0.001,0.348
60,14,Pass,106,78,9,0.004,0,0.001,0.345
60,14,Pass,106,80,9,0.002,0,0.001,0.34
60,14,Pass,104,0,19,0.007,0,0,0
60,14,Pass,104,2,27,0.01,0,0,0
60,14,Pass,104,4,30,0.011,0,0,0
60,14,Pass,104,6,36,0.009,0,0,0
60,14,Pass,104,8,44,0.006,0,0,0
60,14,Pass,104,10,50,0.005,0,0,0.001
60,14,Pass,104,12,56,0.006,0,0,0.001
60,14,Pass,104,14,54,0.009,0,0,0.001
60,14,Pass,104,16,54,0.01,0,0,0.001
60,14,Pass,104,18,52,0.009,0,0,0
60,14,Pass,104,20,53,0.007,0,0,0
60,14,Pass,104,22,56,0.004,0,0,0
60,14,Pass,104,24,53,0.003,0,0,0.002
60,14,Pass,104,26,55,0.003,0,0,0.005
60,14,Pass,104,28,53,0.003,0,0,0.008
60,14,Pass,104,30,49,0.003,0,0,0.01
60,14,Pass,104,32,43,0.004,0,0,0.008
60,14,Pass,104,34,44,0.005,1,0,0.004
60,14,Pass,104,36,46,0.007,1,0,0.001
60,14,Pass,104,38,43,0.009,1,0,0.001
60,14,Pass,104,40,42,0.009,1,0,0.003
60,14,Pass,104,42,40,0.007,1,0,0.011
60,14,Pass,104,44,37,0.004,1,0,0.034
60,14,Pass,104,46,35,0.003,1,0,0.074
60,14,Pass,104,48,30,0.002,1,0,0.105
60,14,Pass,104,50,28,0.001,1,0,0.114
60,14,Pass,104,52,24,0.001,1,0,0.101
60,14,Pass,104,54,23,0,1,0,0.062
60,14,Pass,104,56,19,0,1,0,0.02
60,14,Pass,104,58,18,0,1,0,0.004
60,14,Pass,104,60,14,0,0,0,0.001
60,14,Pass,104,62,11,0,0,0,0
60,14,Pass,104,64,13,0,0,0,0.032
60,14,Pass,104,66,14,0,0,0,0.195
60,14,Pass,104,68,14,0,0,0,0.306
60,14,Pass,104,70,14,0.001,0,0,0.338
60,14,Pass,104,72,11,0.003,0,0.001,0.347
60,14,Pass,104,74,10,0.006,0,0.002,0.348
60,14,Pass,104,76,10,0.008,0,0.003,0.346
60,14,Pass,104,78,10,0.008,0,0.003,0.343
60,14,Pass,104,80,9,0.005,0,0.002,0.337
60,14,Pass,102,0,29,0.004,1,0,0
60,14,Pass,102,2,36,0.007,1,0,0
60,14,Pass,102,4,43,0.008,1,0,0
60,14,Pass,102,6,46,0.008,1,0,0
60,14,Pass,102,8,52,0.006,0,0,0
60,14,Pass,102,10,55,0.005,0,0,0
60,14,Pass,102,12,60,0.007,0,0,0
60,14,Pass,102,14,62,0.01,0,0,0
60,14,Pass,102,16,62,0.013,0,0,0
60,14,Pass,102,18,58,0.012,0,0,0
60,14,Pass,102,20,61,0.008,0,0,0
60,14,Pass,102,22,60,0.005,0,0,0
60,14,Pass,102,24,58,0.003,0,0,0.002
60,14,Pass,102,26,56,0.002,0,0,0.007
60,14,Pass,102,28,54,0.002,0,0,0.014
60,14,Pass,102,30,52,0.002,0,0,0.015
60,14,Pass,102,32,46,0.003,0,0,0.011
60,14,Pass,102,34,47,0.004,1,0,0.005
60,14,Pass,102,36,48,0.006,1,0,0.002
60,14,Pass,102,38,46,0.007,1,0,0.001
60,14,Pass,102,40,45,0.006,1,0,0.004
60,14,Pass,102,42,44,0.005,1,0,0.014
60,14,Pass,102,44,41,0.003,1,0,0.039
60,14,Pass,102,46,37,0.003,1,0,0.068
60,14,Pass,102,48,32,0.002,1,0,0.081
60,14,Pass,102,50,30,0.002,1,0,0.078
60,14,Pass,102,52,26,0.001,1,0,0.061
60,14,Pass,102,54,24,0.001,1,0,0.032
60,14,Pass,102,56,19,0.001,1,0,0.009
60,14,Pass,102,58,18,0.001,1,0,0.002
60,14,Pass,102,60,14,0,0,0,0
60,14,Pass,102,62,13,0,0,0,0
60,14,Pass,102,64,14,0,0,0,0.022
60,14,Pass,102,66,15,0,0,0,0.199
60,14,Pass,102,68,18,0,0,0,0.318
60,14,Pass,102,70,16,0.002,0,0.001,0.338
60,14,Pass,102,72,12,0.005,0,0.002,0.343
60,14,Pass,102,74,12,0.009,0,0.003,0.343
60,14,Pass,102,76,12,0.012,0,0.004,0.34
60,14,Pass,102,78,11,0.012,0,0.004,0.336
60,14,Pass,102,80,10,0.008,0,0.003,0.328
60,14,Pass,100,0,38,0.003,1,0,0
60,14,Pass,100,2,45,0.005,1,0,0
60,14,Pass,100,4,51,0.007,1,0,0
60,14,Pass,100,6,57,0.007,1,0,0
60,14,Pass,100,8,66,0.006,1,0,0
60,14,Pass,100,10,65,0.005,1,0,0
60,14,Pass,100,12,71,0.007,0,0,0
60,14,Pass,100,14,69,0.01,0,0,0
60,14,Pass,100,16,68,0.013,0,0,0
60,14,Pass,100,18,67,0.012,0,0,0
60,14,Pass,100,20,68,0.009,0,0,0
60,14,Pass,100,22,66,0.005,0,0,0
60,14,Pass,100,24,59,0.003,0,0,0.002
60,14,Pass,100,26,56,0.002,0,0,0.007
60,14,Pass,100,28,51,0.002,0,0,0.014
60,14,Pass,100,30,55,0.002,0,0,0.014
60,14,Pass,100,32,51,0.003,0,0,0.008
60,14,Pass,100,34,50,0.005,0,0,0.003
60,14,Pass,100,36,47,0.007,1,0,0.001
60,14,Pass,100,38,47,0.008,1,0,0.001
60,14,Pass,100,40,46,0.007,1,0,0.002
60,14,Pass,100,42,45,0.005,1,0,0.009
60,14,Pass,100,44,42,0.004,1,0,0.024
60,14,Pass,100,46,38,0.003,1,0,0.038
60,14,Pass,100,48,35,0.003,1,0,0.042
60,14,Pass,100,50,32,0.002,1,0,0.037
60,14,Pass,100,52,27,0.002,1,0,0.026
60,14,Pass,100,54,26,0.001,1,0,0.013
60,14,Pass,100,56,21,0.001,1,0,0.003
60,14,Pass,100,58,18,0.001,0,0,0.001
60,14,Pass,100,60,15,0.001,0,0,0
60,14,Pass,100,62,15,0.001,0,0,0
60,14,Pass,100,64,16,0,0,0,0.012
60,14,Pass,100,66,18,0,0,0,0.137
60,14,Pass,100,68,18,0.001,0,0,0.282
60,14,Pass,100,70,17,0.002,0,0.001,0.315
60,14,Pass,100,72,13,0.005,0,0.002,0.326
60,14,Pass,100,74,13,0.01,0,0.003,0.329
60,14,Pass,100,76,13,0.014,0,0.004,0.326
60,14,Pass,100,78,12,0.013,0,0.004,0.319
60,14,Pass,100,80,11,0.009,0,0.003,0.307
60,14,Pass,98,0,45,0.003,2,0,0.002
60,14,Pass,98,2,53,0.006,2,0,0.002
60,14,Pass,98,4,63,0.007,2,0,0.001
60,14,Pass,98,6,70,0.007,2,0,0.001
60,14,Pass,98,8,74,0.007,2,0,0.001
60,14,Pass,98,10,79,0.006,1,0,0
60,14,Pass,98,12,85,0.006,1,0,0
60,14,Pass,98,14,78,0.008,0,0,0
60,14,Pass,98,16,75,0.01,0,0,0
60,14,Pass,98,18,75,0.01,0,0,0
60,14,Pass,98,20,73,0.007,0,0,0
60,14,Pass,98,22,72,0.005,0,0,0
60,14,Pass,98,24,65,0.003,0,0,0.001
60,14,Pass,98,26,56,0.002,0,0,0.004
60,14,Pass,98,28,55,0.001,0,0,0.009
60,14,Pass,98,30,56,0.002,0,0,0.008
60,14,Pass,98,32,52,0.004,0,0,0.004
60,14,Pass,98,34,50,0.007,0,0,0.001
60,14,Pass,98,36,52,0.01,0,0,0
60,14,Pass,98,38,48,0.011,1,0,0
60,14,Pass,98,40,44,0.009,1,0,0.001
60,14,Pass,98,42,45,0.007,1,0,0.003
60,14,Pass,98,44,41,0.005,1,0,0.008
60,14,Pass,98,46,38,0.004,1,0,0.014
60,14,Pass,98,48,37,0.004,1,0,0.016
60,14,Pass,98,50,31,0.003,1,0,0.013
60,14,Pass,98,52,30,0.002,1,0,0.009
60,14,Pass,98,54,24,0.002,1,0,0.004
60,14,Pass,98,56,21,0.001,1,0,0.001
60,14,Pass,98,58,19,0.002,0,0,0
60,14,Pass,98,60,15,0.001,0,0,0
60,14,Pass,98,62,15,0.001,0,0,0
60,14,Pass,98,64,19,0,0,0,0.005
60,14,Pass,98,66,19,0,0,0,0.068
60,14,Pass,98,68,20,0.001,0,0,0.183
60,14,Pass,98,70,19,0.002,0,0,0.24
60,14,Pass,98,72,18,0.005,1,0.001,0.272
60,14,Pass,98,74,17,0.008,1,0.002,0.288
60,14,Pass,98,76,17,0.011,1,0.003,0.29
60,14,Pass,98,78,16,0.011,1,0.003,0.282
60,14,Pass,98,80,15,0.008,1,0.002,0.265
60,14,Pass,96,0,56,0.005,2,0,0.005
60,14,Pass,96,2,64,0.008,2,0,0.005
60,14,Pass,96,4,76,0.01,2,0,0.004
60,14,Pass,96,6,82,0.01,2,0,0.003
60,14,Pass,96,8,88,0.009,2,0,0.002
60,14,Pass,96,10,98,0.008,2,0,0.001
60,14,Pass,96,12,98,0.008,2,0,0
60,14,Pass,96,14,95,0.008,1,0,0
60,14,Pass,96,16,88,0.008,0,0,0
60,14,Pass,96,18,85,0.008,0,0,0
60,14,Pass,96,20,86,0.006,1,0,0
60,14,Pass,96,22,81,0.004,1,0,0
60,14,Pass,96,24,76,0.002,0,0,0.001
60,14,Pass,96,26,71,0.001,0,0,0.002
60,14,Pass,96,28,61,0.001,0,0,0.004
60,14,Pass,96,30,61,0.002,0,0,0.003
60,14,Pass,96,32,57,0.004,0,0,0.002
60,14,Pass,96,34,52,0.008,0,0,0.001
60,14,Pass,96,36,52,0.011,0,0,0
60,14,Pass,96,38,49,0.013,0,0,0
60,14,Pass,96,40,49,0.012,1,0,0
60,14,Pass,96,42,45,0.009,1,0,0.001
60,14,Pass,96,44,36,0.006,1,0,0.002
60,14,Pass,96,46,35,0.005,1,0,0.004
60,14,Pass,96,48,36,0.004,1,0,0.005
60,14,Pass,96,50,33,0.003,1,0,0.004
60,14,Pass,96,52,29,0.002,1,0,0.003
60,14,Pass,96,54,25,0.002,0,0,0.001
60,14,Pass,96,56,19,0.002,0,0,0
60,14,Pass,96,58,20,0.002,0,0,0
60,14,Pass,96,60,18,0.002,0,0,0
60,14,Pass,96,62,16,0.001,0,0,0
60,14,Pass,96,64,18,0.001,0,0,0
60,14,Pass,96,66,23,0,0,0,0.024
60,14,Pass,96,68,25,0.001,1,0,0.065
60,14,Pass,96,70,25,0.002,1,0,0.106
60,14,Pass,96,72,23,0.004,1,0.001,0.15
60,14,Pass,96,74,20,0.007,1,0.001,0.187
60,14,Pass,96,76,19,0.008,1,0.002,0.208
60,14,Pass,96,78,18,0.008,1,0.002,0.208
60,14,Pass,96,80,16,0.005,1,0.001,0.192
60,14,Pass,94,0,73,0.007,2,0,0.011
60,14,Pass,94,2,84,0.011,2,0,0.01
60,14,Pass,94,4,97,0.014,2,0,0.009
60,14,Pass,94,6,107,0.015,2,0,0.006
60,14,Pass,94,8,116,0.014,2,0,0.003
60,14,Pass,94,10,115,0.013,2,0,0.001
60,14,Pass,94,12,119,0.013,2,0,0
60,14,Pass,94,14,115,0.012,2,0,0
60,14,Pass,94,16,108,0.011,1,0,0
60,14,Pass,94,18,103,0.009,1,0,0
60,14,Pass,94,20,103,0.006,1,0,0
60,14,Pass,94,22,98,0.004,1,0,0
60,14,Pass,94,24,90,0.002,1,0,0
60,14,Pass,94,26,83,0.001,1,0,0.001
60,14,Pass,94,28,74,0.002,1,0,0.002
60,14,Pass,94,30,68,0.002,0,0,0.002
60,14,Pass,94,32,62,0.004,0,0,0.001
60,14,Pass,94,34,55,0.007,0,0,0
60,14,Pass,94,36,54,0.011,0,0,0
60,14,Pass,94,38,51,0.013,0,0,0
60,14,Pass,94,40,52,0.012,0,0,0
60,14,Pass,94,42,42,0.009,0,0,0
60,14,Pass,94,44,36,0.006,1,0,0.001
60,14,Pass,94,46,34,0.004,1,0,0.001
60,14,Pass,94,48,37,0.003,1,0,0.001
60,14,Pass,94,50,30,0.003,0,0,0.001
60,14,Pass,94,52,27,0.002,0,0,0.001
60,14,Pass,94,54,25,0.001,0,0,0
60,14,Pass,94,56,22,0.001,0,0,0
60,14,Pass,94,58,18,0.001,0,0,0
60,14,Pass,94,60,17,0.001,0,0,0
60,14,Pass,94,62,16,0.001,0,0,0
60,14,Pass,94,64,20,0.001,0,0,0
60,14,Pass,94,66,25,0.001,1,0,0.006
60,14,Pass,94,68,25,0.002,1,0,0.014
60,14,Pass,94,70,24,0.003,1,0,0.025
60,14,Pass,94,72,24,0.006,1,0,0.042
60,14,Pass,94,74,22,0.007,1,0,0.064
