x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,52,Pass,118,34,42,0.004,0,0,0.066
94,52,Pass,118,36,44,0.003,1,0,0.068
94,52,Pass,118,38,47,0.002,2,0,0.048
94,52,Pass,118,40,45,0.002,2,0,0.03
94,52,Pass,118,42,50,0.002,3,0,0.028
94,52,Pass,118,44,53,0.003,3,0,0.04
94,52,Pass,118,46,54,0.004,2,0,0.05
94,52,Pass,118,48,55,0.007,2,0,0.042
94,52,Pass,118,50,55,0.012,2,0,0.027
94,52,Pass,118,52,56,0.02,2,0,0.017
94,52,Pass,118,54,59,0.025,1,0,0.012
94,52,Pass,118,56,65,0.024,2,0,0.013
94,52,Pass,118,58,63,0.018,2,0,0.018
94,52,Pass,118,60,60,0.012,1,0,0.034
94,52,Pass,118,62,58,0.008,1,0,0.061
94,52,Pass,118,64,56,0.005,1,0.001,0.096
94,52,Pass,118,66,54,0.004,1,0,0.139
94,52,Pass,118,68,48,0.002,1,0,0.183
94,52,Pass,118,70,40,0.001,1,0,0.215
94,52,Pass,118,72,31,0,1,0,0.221
94,52,Pass,118,74,19,0,1,0,0.181
94,52,Pass,118,76,11,0,0,0,0.098
94,52,Pass,118,78,9,0,0,0,0.033
94,52,Pass,118,80,2,0,0,0,0.001
94,52,Pass,116,0,2,0,0,0,0
94,52,Pass,116,2,5,0,0,0,0
94,52,Pass,116,4,6,0,0,0,0
94,52,Pass,116,6,6,0,0,0,0.002
94,52,Pass,116,8,10,0,0,0,0.008
94,52,Pass,116,10,13,0,0,0,0.013
94,52,Pass,116,12,16,0.001,0,0,0.008
94,52,Pass,116,14,19,0.002,0,0,0.004
94,52,Pass,116,16,23,0.005,0,0,0.002
94,52,Pass,116,18,25,0.008,0,0,0.001
94,52,Pass,116,20,29,0.011,0,0,0.001
94,52,Pass,116,22,31,0.013,0,0,0.002
94,52,Pass,116,24,39,0.013,0,0,0.004
94,52,Pass,116,26,42,0.012,0,0,0.012
94,52,Pass,116,28,45,0.01,1,0,0.034
94,52,Pass,116,30,50,0.009,1,0.001,0.073
94,52,Pass,116,32,52,0.007,2,0.001,0.115
94,52,Pass,116,34,57,0.006,1,0.001,0.137
94,52,Pass,116,36,61,0.004,1,0.001,0.125
94,52,Pass,116,38,61,0.004,2,0,0.084
94,52,Pass,116,40,64,0.004,3,0,0.052
94,52,Pass,116,42,68,0.005,3,0,0.047
94,52,Pass,116,44,69,0.006,3,0,0.061
94,52,Pass,116,46,74,0.008,3,0.001,0.079
94,52,Pass,116,48,79,0.012,3,0.001,0.079
94,52,Pass,116,50,80,0.016,2,0.001,0.06
94,52,Pass,116,52,83,0.021,2,0.001,0.039
94,52,Pass,116,54,85,0.024,3,0.001,0.027
94,52,Pass,116,56,84,0.023,3,0.001,0.025
94,52,Pass,116,58,78,0.019,2,0.001,0.033
94,52,Pass,116,60,75,0.016,2,0.001,0.052
94,52,Pass,116,62,75,0.014,1,0.001,0.076
94,52,Pass,116,64,72,0.011,1,0.001,0.103
94,52,Pass,116,66,63,0.008,1,0.001,0.136
94,52,Pass,116,68,59,0.005,1,0.001,0.171
94,52,Pass,116,70,52,0.003,1,0,0.192
94,52,Pass,116,72,41,0.001,1,0,0.178
94,52,Pass,116,74,30,0.001,1,0,0.116
94,52,Pass,116,76,20,0,1,0,0.047
94,52,Pass,116,78,10,0,0,0,0.014
94,52,Pass,116,80,5,0,0,0,0.001
94,52,Pass,114,0,3,0,0,0,0
94,52,Pass,114,2,6,0,0,0,0
94,52,Pass,114,4,8,0,0,0,0
94,52,Pass,114,6,7,0,0,0,0.001
94,52,Pass,114,8,11,0,0,0,0.006
94,52,Pass,114,10,13,0,0,0,0.018
94,52,Pass,114,12,18,0,0,0,0.017
94,52,Pass,114,14,22,0.001,0,0,0.009
94,52,Pass,114,16,27,0.002,0,0,0.004
94,52,Pass,114,18,30,0.005,0,0,0.002
94,52,Pass,114,20,34,0.007,0,0,0.002
94,52,Pass,114,22,39,0.009,0,0,0.004
94,52,Pass,114,24,46,0.01,1,0,0.009
94,52,Pass,114,26,48,0.009,1,0,0.029
94,52,Pass,114,28,54,0.008,1,0.001,0.078
94,52,Pass,114,30,63,0.009,2,0.001,0.14
94,52,Pass,114,32,68,0.009,2,0.002,0.178
94,52,Pass,114,34,68,0.008,2,0.001,0.188
94,52,Pass,114,36,75,0.006,3,0.001,0.168
94,52,Pass,114,38,77,0.005,3,0.001,0.117
94,52,Pass,114,40,83,0.006,4,0,0.072
94,52,Pass,114,42,94,0.009,4,0.001,0.061
94,52,Pass,114,44,97,0.013,4,0.001,0.073
94,52,Pass,114,46,100,0.017,4,0.002,0.092
94,52,Pass,114,48,115,0.02,4,0.002,0.101
94,52,Pass,114,50,116,0.023,3,0.002,0.091
94,52,Pass,114,52,114,0.024,2,0.002,0.068
94,52,Pass,114,54,111,0.023,3,0.001,0.047
94,52,Pass,114,56,111,0.022,3,0.001,0.039
94,52,Pass,114,58,108,0.022,2,0.001,0.045
94,52,Pass,114,60,102,0.024,2,0.001,0.06
94,52,Pass,114,62,95,0.024,1,0.002,0.078
94,52,Pass,114,64,89,0.02,1,0.002,0.099
94,52,Pass,114,66,85,0.015,1,0.002,0.123
94,52,Pass,114,68,69,0.009,1,0.001,0.146
94,52,Pass,114,70,62,0.005,1,0.001,0.152
94,52,Pass,114,72,51,0.003,1,0,0.12
94,52,Pass,114,74,41,0.002,1,0,0.062
94,52,Pass,114,76,27,0.001,1,0,0.021
94,52,Pass,114,78,18,0.001,0,0,0.006
94,52,Pass,114,80,9,0,0,0,0.002
94,52,Pass,112,0,4,0,0,0,0
94,52,Pass,112,2,6,0,0,0,0
94,52,Pass,112,4,8,0,0,0,0
94,52,Pass,112,6,8,0,0,0,0.001
94,52,Pass,112,8,12,0,0,0,0.005
94,52,Pass,112,10,15,0,0,0,0.017
94,52,Pass,112,12,19,0,0,0,0.023
94,52,Pass,112,14,23,0.001,0,0,0.015
94,52,Pass,112,16,28,0.001,0,0,0.007
94,52,Pass,112,18,32,0.003,0,0,0.004
94,52,Pass,112,20,43,0.005,0,0,0.004
94,52,Pass,112,22,48,0.006,1,0,0.006
94,52,Pass,112,24,52,0.007,1,0,0.017
94,52,Pass,112,26,55,0.006,1,0,0.053
94,52,Pass,112,28,63,0.007,1,0.001,0.121
94,52,Pass,112,30,68,0.009,2,0.002,0.176
94,52,Pass,112,32,71,0.011,2,0.002,0.2
94,52,Pass,112,34,82,0.01,2,0.002,0.202
94,52,Pass,112,36,86,0.008,4,0.001,0.181
94,52,Pass,112,38,97,0.007,5,0.001,0.127
94,52,Pass,112,40,104,0.009,5,0.001,0.078
94,52,Pass,112,42,107,0.014,4,0.001,0.064
94,52,Pass,112,44,112,0.021,4,0.002,0.073
94,52,Pass,112,46,120,0.028,4,0.003,0.091
94,52,Pass,112,48,126,0.032,4,0.003,0.106
94,52,Pass,112,50,139,0.031,4,0.003,0.105
94,52,Pass,112,52,141,0.028,5,0.002,0.086
94,52,Pass,112,54,136,0.025,3,0.001,0.059
94,52,Pass,112,56,129,0.025,3,0.001,0.042
94,52,Pass,112,58,128,0.029,3,0.001,0.043
94,52,Pass,112,60,122,0.034,2,0.002,0.055
94,52,Pass,112,62,115,0.035,1,0.002,0.071
94,52,Pass,112,64,107,0.03,1,0.003,0.087
94,52,Pass,112,66,104,0.022,1,0.002,0.102
94,52,Pass,112,68,95,0.013,2,0.001,0.112
94,52,Pass,112,70,83,0.008,2,0.001,0.103
94,52,Pass,112,72,67,0.005,1,0,0.068
94,52,Pass,112,74,53,0.004,1,0,0.029
94,52,Pass,112,76,39,0.003,1,0,0.009
94,52,Pass,112,78,27,0.002,1,0,0.003
94,52,Pass,112,80,16,0.001,0,0,0.001
94,52,Pass,110,0,5,0,0,0,0
94,52,Pass,110,2,5,0,0,0,0
94,52,Pass,110,4,6,0,0,0,0.001
94,52,Pass,110,6,10,0,0,0,0.003
94,52,Pass,110,8,14,0,0,0,0.007
94,52,Pass,110,10,15,0,0,0,0.015
94,52,Pass,110,12,21,0,0,0,0.017
94,52,Pass,110,14,25,0.001,0,0,0.014
94,52,Pass,110,16,31,0.001,0,0,0.009
94,52,Pass,110,18,35,0.003,0,0,0.006
94,52,Pass,110,20,45,0.004,1,0,0.005
94,52,Pass,110,22,54,0.005,1,0,0.007
94,52,Pass,110,24,55,0.005,1,0,0.02
94,52,Pass,110,26,62,0.005,1,0,0.063
94,52,Pass,110,28,66,0.007,2,0.001,0.126
94,52,Pass,110,30,73,0.009,2,0.002,0.166
94,52,Pass,110,32,84,0.011,2,0.002,0.182
94,52,Pass,110,34,97,0.011,2,0.002,0.181
94,52,Pass,110,36,114,0.009,5,0.001,0.159
94,52,Pass,110,38,124,0.009,7,0.001,0.109
94,52,Pass,110,40,124,0.013,7,0.001,0.071
94,52,Pass,110,42,133,0.021,6,0.001,0.06
94,52,Pass,110,44,135,0.031,5,0.002,0.067
94,52,Pass,110,46,146,0.039,5,0.003,0.082
94,52,Pass,110,48,153,0.041,5,0.004,0.096
94,52,Pass,110,50,157,0.038,4,0.004,0.099
94,52,Pass,110,52,163,0.032,5,0.003,0.082
94,52,Pass,110,54,156,0.029,4,0.001,0.051
94,52,Pass,110,56,148,0.032,3,0.001,0.032
94,52,Pass,110,58,146,0.039,3,0.001,0.032
94,52,Pass,110,60,138,0.045,2,0.002,0.043
94,52,Pass,110,62,138,0.045,2,0.003,0.058
94,52,Pass,110,64,130,0.038,2,0.003,0.071
94,52,Pass,110,66,116,0.028,2,0.002,0.079
94,52,Pass,110,68,112,0.018,2,0.001,0.078
94,52,Pass,110,70,97,0.012,2,0.001,0.061
94,52,Pass,110,72,81,0.008,2,0,0.033
94,52,Pass,110,74,66,0.007,2,0,0.013
94,52,Pass,110,76,50,0.006,1,0,0.004
94,52,Pass,110,78,37,0.005,1,0,0.001
94,52,Pass,110,80,24,0.004,0,0,0
94,52,Pass,108,0,5,0,0,0,0
94,52,Pass,108,2,6,0,0,0,0.001
94,52,Pass,108,4,9,0,0,0,0.003
94,52,Pass,108,6,9,0,0,0,0.007
94,52,Pass,108,8,14,0,0,0,0.012
94,52,Pass,108,10,17,0.001,0,0,0.015
94,52,Pass,108,12,21,0.001,0,0,0.015
94,52,Pass,108,14,28,0.002,0,0,0.013
94,52,Pass,108,16,36,0.003,0,0,0.011
94,52,Pass,108,18,39,0.005,1,0,0.009
94,52,Pass,108,20,49,0.006,1,0,0.007
94,52,Pass,108,22,53,0.006,1,0,0.007
94,52,Pass,108,24,60,0.006,1,0,0.015
94,52,Pass,108,26,66,0.005,1,0,0.047
94,52,Pass,108,28,73,0.007,2,0.001,0.091
94,52,Pass,108,30,84,0.01,2,0.001,0.117
94,52,Pass,108,32,96,0.013,2,0.002,0.127
94,52,Pass,108,34,114,0.012,4,0.002,0.126
94,52,Pass,108,36,121,0.011,7,0.001,0.11
94,52,Pass,108,38,131,0.013,7,0.001,0.083
94,52,Pass,108,40,139,0.02,7,0.001,0.066
94,52,Pass,108,42,150,0.03,7,0.002,0.059
94,52,Pass,108,44,166,0.041,6,0.002,0.061
94,52,Pass,108,46,169,0.048,7,0.003,0.069
94,52,Pass,108,48,174,0.048,6,0.004,0.077
94,52,Pass,108,50,188,0.042,5,0.003,0.076
94,52,Pass,108,52,184,0.037,5,0.002,0.059
94,52,Pass,108,54,178,0.037,4,0.001,0.034
94,52,Pass,108,56,171,0.044,4,0.001,0.022
94,52,Pass,108,58,172,0.053,3,0.001,0.024
94,52,Pass,108,60,171,0.057,4,0.002,0.033
94,52,Pass,108,62,161,0.053,2,0.002,0.045
94,52,Pass,108,64,151,0.044,2,0.003,0.056
94,52,Pass,108,66,135,0.033,2,0.002,0.06
94,52,Pass,108,68,130,0.023,2,0.001,0.053
94,52,Pass,108,70,113,0.016,2,0.001,0.036
94,52,Pass,108,72,95,0.012,2,0,0.018
94,52,Pass,108,74,77,0.01,2,0,0.007
94,52,Pass,108,76,64,0.009,2,0,0.002
94,52,Pass,108,78,55,0.008,2,0,0.001
94,52,Pass,108,80,36,0.007,0,0,0
94,52,Pass,106,0,6,0,0,0,0.001
94,52,Pass,106,2,8,0,0,0,0.003
94,52,Pass,106,4,9,0,0,0,0.007
94,52,Pass,106,6,12,0,0,0,0.012
94,52,Pass,106,8,17,0.001,0,0,0.014
94,52,Pass,106,10,23,0.001,0,0,0.015
94,52,Pass,106,12,27,0.002,0,0,0.014
94,52,Pass,106,14,30,0.004,0,0,0.013
94,52,Pass,106,16,39,0.007,0,0,0.012
94,52,Pass,106,18,41,0.009,1,0,0.01
94,52,Pass,106,20,51,0.01,1,0,0.009
94,52,Pass,106,22,55,0.009,1,0,0.008
94,52,Pass,106,24,58,0.007,1,0,0.012
94,52,Pass,106,26,61,0.007,1,0,0.033
94,52,Pass,106,28,73,0.01,2,0.001,0.059
94,52,Pass,106,30,90,0.014,2,0.001,0.073
94,52,Pass,106,32,108,0.017,3,0.001,0.078
94,52,Pass,106,34,127,0.017,6,0.001,0.079
94,52,Pass,106,36,138,0.017,7,0.001,0.077
94,52,Pass,106,38,144,0.02,7,0.001,0.074
94,52,Pass,106,40,157,0.031,8,0.002,0.07
94,52,Pass,106,42,168,0.044,8,0.003,0.066
94,52,Pass,106,44,173,0.055,7,0.003,0.063
94,52,Pass,106,46,181,0.059,7,0.004,0.062
94,52,Pass,106,48,194,0.055,7,0.003,0.059
94,52,Pass,106,50,206,0.049,7,0.002,0.051
94,52,Pass,106,52,212,0.046,6,0.002,0.034
94,52,Pass,106,54,207,0.05,5,0.001,0.021
94,52,Pass,106,56,200,0.058,4,0.001,0.019
94,52,Pass,106,58,203,0.066,4,0.001,0.023
94,52,Pass,106,60,192,0.067,4,0.002,0.03
94,52,Pass,106,62,186,0.06,2,0.002,0.041
94,52,Pass,106,64,172,0.05,2,0.003,0.05
94,52,Pass,106,66,158,0.039,2,0.002,0.054
94,52,Pass,106,68,142,0.03,2,0.001,0.045
94,52,Pass,106,70,136,0.023,2,0.001,0.03
94,52,Pass,106,72,110,0.018,2,0,0.015
94,52,Pass,106,74,93,0.014,2,0,0.006
94,52,Pass,106,76,77,0.011,2,0,0.002
94,52,Pass,106,78,60,0.01,1,0,0.001
94,52,Pass,106,80,46,0.009,0,0,0
94,52,Pass,104,0,8,0,0,0,0.001
94,52,Pass,104,2,9,0,0,0,0.004
94,52,Pass,104,4,11,0,0,0,0.01
94,52,Pass,104,6,16,0,0,0,0.013
94,52,Pass,104,8,21,0.001,0,0,0.014
94,52,Pass,104,10,28,0.002,0,0,0.014
94,52,Pass,104,12,33,0.003,0,0,0.013
94,52,Pass,104,14,39,0.006,0,0,0.013
94,52,Pass,104,16,42,0.01,0,0,0.012
94,52,Pass,104,18,43,0.014,1,0,0.012
94,52,Pass,104,20,54,0.014,1,0,0.011
94,52,Pass,104,22,57,0.011,1,0,0.01
94,52,Pass,104,24,63,0.008,1,0,0.014
94,52,Pass,104,26,72,0.009,1,0,0.032
94,52,Pass,104,28,80,0.013,2,0.001,0.05
94,52,Pass,104,30,101,0.02,3,0.001,0.058
94,52,Pass,104,32,121,0.024,5,0.002,0.062
94,52,Pass,104,34,135,0.025,5,0.002,0.065
94,52,Pass,104,36,145,0.025,6,0.002,0.072
94,52,Pass,104,38,156,0.031,8,0.002,0.079
94,52,Pass,104,40,172,0.045,8,0.004,0.079
94,52,Pass,104,42,180,0.063,8,0.005,0.076
94,52,Pass,104,44,190,0.074,7,0.005,0.071
94,52,Pass,104,46,201,0.074,7,0.005,0.064
94,52,Pass,104,48,225,0.067,7,0.004,0.052
94,52,Pass,104,50,228,0.06,7,0.002,0.036
94,52,Pass,104,52,235,0.059,6,0.001,0.022
94,52,Pass,104,54,237,0.063,6,0.001,0.018
94,52,Pass,104,56,231,0.071,5,0.002,0.021
94,52,Pass,104,58,239,0.075,4,0.002,0.028
94,52,Pass,104,60,220,0.073,5,0.003,0.035
94,52,Pass,104,62,209,0.066,4,0.003,0.044
94,52,Pass,104,64,198,0.057,3,0.003,0.053
94,52,Pass,104,66,183,0.048,3,0.003,0.055
94,52,Pass,104,68,166,0.041,3,0.002,0.047
94,52,Pass,104,70,145,0.034,2,0.001,0.032
94,52,Pass,104,72,122,0.026,2,0,0.018
94,52,Pass,104,74,104,0.018,2,0,0.009
94,52,Pass,104,76,86,0.013,2,0,0.003
94,52,Pass,104,78,69,0.011,1,0,0.001
94,52,Pass,104,80,55,0.009,1,0,0
94,52,Pass,102,0,8,0,0,0,0.001
94,52,Pass,102,2,11,0,0,0,0.004
94,52,Pass,102,4,12,0,0,0,0.01
94,52,Pass,102,6,18,0.001,0,0,0.012
94,52,Pass,102,8,22,0.001,0,0,0.013
94,52,Pass,102,10,28,0.002,0,0,0.013
94,52,Pass,102,12,37,0.004,0,0,0.013
94,52,Pass,102,14,38,0.008,0,0,0.013
94,52,Pass,102,16,44,0.012,0,0,0.013
94,52,Pass,102,18,50,0.015,1,0,0.013
94,52,Pass,102,20,52,0.015,1,0,0.012
94,52,Pass,102,22,58,0.011,1,0,0.012
94,52,Pass,102,24,66,0.008,1,0,0.017
94,52,Pass,102,26,73,0.009,1,0,0.034
94,52,Pass,102,28,85,0.015,3,0.001,0.049
94,52,Pass,102,30,106,0.022,3,0.001,0.057
94,52,Pass,102,32,127,0.028,5,0.002,0.061
94,52,Pass,102,34,140,0.03,5,0.002,0.067
94,52,Pass,102,36,153,0.033,7,0.003,0.078
94,52,Pass,102,38,166,0.043,7,0.004,0.087
94,52,Pass,102,40,188,0.061,8,0.005,0.087
94,52,Pass,102,42,203,0.082,8,0.007,0.083
94,52,Pass,102,44,218,0.092,7,0.007,0.076
94,52,Pass,102,46,236,0.09,7,0.006,0.066
94,52,Pass,102,48,250,0.081,7,0.004,0.05
94,52,Pass,102,50,269,0.075,7,0.002,0.031
94,52,Pass,102,52,268,0.074,7,0.001,0.018
94,52,Pass,102,54,270,0.076,6,0.001,0.017
94,52,Pass,102,56,269,0.079,7,0.002,0.024
94,52,Pass,102,58,259,0.078,8,0.003,0.032
94,52,Pass,102,60,244,0.074,4,0.003,0.04
94,52,Pass,102,62,232,0.068,4,0.003,0.047
94,52,Pass,102,64,218,0.062,4,0.003,0.054
94,52,Pass,102,66,203,0.058,4,0.003,0.055
94,52,Pass,102,68,186,0.053,4,0.002,0.046
94,52,Pass,102,70,159,0.045,3,0.001,0.033
94,52,Pass,102,72,137,0.034,3,0.001,0.02
94,52,Pass,102,74,110,0.023,2,0,0.011
94,52,Pass,102,76,89,0.014,1,0,0.005
94,52,Pass,102,78,75,0.01,1,0,0.002
94,52,Pass,102,80,62,0.007,1,0,0
94,52,Pass,100,0,9,0,0,0,0
94,52,Pass,100,2,12,0,0,0,0.004
94,52,Pass,100,4,16,0,0,0,0.011
94,52,Pass,100,6,22,0.001,0,0,0.014
94,52,Pass,100,8,24,0.001,0,0,0.015
94,52,Pass,100,10,31,0.003,0,0,0.015
94,52,Pass,100,12,38,0.005,0,0,0.014
94,52,Pass,100,14,40,0.009,0,0,0.014
94,52,Pass,100,16,47,0.012,0,0,0.015
94,52,Pass,100,18,51,0.014,1,0,0.015
94,52,Pass,100,20,59,0.013,1,0,0.016
94,52,Pass,100,22,62,0.009,1,0,0.016
94,52,Pass,100,24,73,0.007,1,0,0.021
94,52,Pass,100,26,78,0.008,1,0,0.037
94,52,Pass,100,28,86,0.014,2,0.001,0.049
94,52,Pass,100,30,112,0.021,4,0.001,0.056
94,52,Pass,100,32,137,0.028,5,0.002,0.06
94,52,Pass,100,34,145,0.032,5,0.002,0.068
94,52,Pass,100,36,163,0.039,7,0.003,0.082
94,52,Pass,100,38,183,0.053,7,0.005,0.092
94,52,Pass,100,40,204,0.074,7,0.007,0.092
94,52,Pass,100,42,222,0.095,8,0.008,0.085
94,52,Pass,100,44,240,0.105,7,0.008,0.076
94,52,Pass,100,46,259,0.102,7,0.006,0.063
94,52,Pass,100,48,278,0.093,7,0.004,0.044
94,52,Pass,100,50,285,0.088,7,0.002,0.026
94,52,Pass,100,52,286,0.088,8,0.001,0.016
94,52,Pass,100,54,286,0.088,6,0.001,0.016
94,52,Pass,100,56,282,0.085,8,0.002,0.023
94,52,Pass,100,58,277,0.079,7,0.002,0.031
94,52,Pass,100,60,260,0.072,4,0.003,0.038
94,52,Pass,100,62,255,0.067,4,0.003,0.044
94,52,Pass,100,64,239,0.064,4,0.003,0.048
94,52,Pass,100,66,219,0.064,4,0.003,0.047
94,52,Pass,100,68,194,0.061,4,0.002,0.039
94,52,Pass,100,70,168,0.054,4,0.002,0.029
94,52,Pass,100,72,140,0.041,3,0.001,0.019
94,52,Pass,100,74,114,0.026,3,0,0.011
94,52,Pass,100,76,95,0.015,1,0,0.005
94,52,Pass,100,78,84,0.008,1,0,0.002
94,52,Pass,100,80,67,0.005,1,0,0.001
94,52,Pass,98,0,9,0,0,0,0
94,52,Pass,98,2,13,0,0,0,0.008
94,52,Pass,98,4,18,0,0,0,0.018
94,52,Pass,98,6,22,0.001,0,0,0.026
94,52,Pass,98,8,28,0.002,0,0,0.028
94,52,Pass,98,10,31,0.004,0,0,0.025
94,52,Pass,98,12,40,0.007,0,0,0.021
94,52,Pass,98,14,41,0.01,0,0,0.019
94,52,Pass,98,16,47,0.012,0,0,0.019
94,52,Pass,98,18,49,0.012,0,0,0.022
94,52,Pass,98,20,56,0.01,1,0,0.024
94,52,Pass,98,22,64,0.008,1,0,0.026
94,52,Pass,98,24,78,0.007,1,0,0.031
94,52,Pass,98,26,84,0.008,1,0,0.042
94,52,Pass,98,28,96,0.014,2,0.001,0.05
94,52,Pass,98,30,108,0.021,4,0.001,0.053
94,52,Pass,98,32,140,0.028,5,0.002,0.055
94,52,Pass,98,34,154,0.034,6,0.002,0.065
94,52,Pass,98,36,171,0.043,6,0.004,0.082
94,52,Pass,98,38,188,0.059,7,0.006,0.095
94,52,Pass,98,40,216,0.081,7,0.008,0.094
94,52,Pass,98,42,243,0.101,7,0.009,0.085
94,52,Pass,98,44,258,0.11,7,0.008,0.072
94,52,Pass,98,46,276,0.107,7,0.006,0.055
94,52,Pass,98,48,291,0.1,7,0.004,0.037
94,52,Pass,98,50,312,0.099,8,0.002,0.022
94,52,Pass,98,52,302,0.1,7,0.001,0.015
94,52,Pass,98,54,305,0.099,7,0.001,0.014
94,52,Pass,98,56,294,0.092,7,0.002,0.019
94,52,Pass,98,58,279,0.082,4,0.002,0.024
94,52,Pass,98,60,273,0.073,4,0.002,0.029
94,52,Pass,98,62,256,0.065,4,0.002,0.031
94,52,Pass,98,64,248,0.063,4,0.002,0.034
94,52,Pass,98,66,226,0.064,4,0.002,0.033
94,52,Pass,98,68,197,0.063,4,0.002,0.028
94,52,Pass,98,70,181,0.057,4,0.001,0.021
94,52,Pass,98,72,151,0.044,3,0.001,0.014
94,52,Pass,98,74,120,0.029,2,0,0.009
94,52,Pass,98,76,104,0.016,2,0,0.005
94,52,Pass,98,78,85,0.008,1,0,0.002
94,52,Pass,98,80,71,0.004,1,0,0.001
94,52,Pass,96,0,9,0,0,0,0.005
94,52,Pass,96,2,12,0,0,0,0.015
94,52,Pass,96,4,20,0,0,0,0.031
94,52,Pass,96,6,22,0.001,0,0,0.045
94,52,Pass,96,8,29,0.002,0,0,0.05
94,52,Pass,96,10,33,0.005,0,0,0.045
94,52,Pass,96,12,39,0.008,0,0,0.036
94,52,Pass,96,14,43,0.011,0,0,0.029
94,52,Pass,96,16,47,0.013,0,0,0.029
94,52,Pass,96,18,52,0.012,0,0,0.035
94,52,Pass,96,20,59,0.01,1,0,0.042
94,52,Pass,96,22,68,0.007,1,0,0.044
94,52,Pass,96,24,76,0.007,1,0,0.045
94,52,Pass,96,26,86,0.01,1,0,0.05
94,52,Pass,96,28,100,0.017,2,0.001,0.052
94,52,Pass,96,30,111,0.025,3,0.001,0.051
94,52,Pass,96,32,136,0.033,4,0.002,0.05
94,52,Pass,96,34,150,0.039,6,0.002,0.059
94,52,Pass,96,36,176,0.047,7,0.004,0.079
94,52,Pass,96,38,199,0.061,7,0.006,0.095
94,52,Pass,96,40,218,0.081,8,0.008,0.095
94,52,Pass,96,42,244,0.099,7,0.008,0.083
94,52,Pass,96,44,267,0.108,7,0.007,0.067
94,52,Pass,96,46,281,0.106,7,0.005,0.049
94,52,Pass,96,48,302,0.102,7,0.003,0.032
94,52,Pass,96,50,314,0.105,6,0.002,0.02
94,52,Pass,96,52,313,0.109,6,0.002,0.015
94,52,Pass,96,54,310,0.107,6,0.001,0.014
94,52,Pass,96,56,299,0.1,6,0.001,0.015
94,52,Pass,96,58,288,0.09,4,0.002,0.017
94,52,Pass,96,60,284,0.079,4,0.001,0.018
94,52,Pass,96,62,268,0.069,3,0.001,0.018
94,52,Pass,96,64,262,0.062,3,0.001,0.018
