x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,12,Pass,74,4,3,0,0,0,0
0,12,Pass,74,6,3,0,0,0,0
0,12,Pass,74,8,3,0,0,0,0
0,12,Pass,74,10,3,0,0,0,0
0,12,Pass,74,12,4,0,0,0,0
0,12,Pass,74,14,4,0,0,0,0
0,12,Pass,74,16,3,0,0,0,0
0,12,Pass,74,18,2,0,0,0,0
0,12,Pass,74,20,2,0,0,0,0
0,12,Pass,74,22,2,0,0,0,0
0,12,Pass,74,24,2,0,0,0,0
0,12,Pass,74,26,1,0,0,0,0
0,12,Pass,74,28,1,0,0,0,0
0,12,Pass,74,30,1,0,0,0,0
0,12,Pass,74,32,1,0,0,0,0
0,12,Pass,72,0,2,0,0,0,0
0,12,Pass,72,2,2,0,0,0,0
0,12,Pass,72,4,3,0,0,0,0
0,12,Pass,72,6,3,0,0,0,0
0,12,Pass,72,8,3,0,0,0,0
0,12,Pass,72,10,3,0,0,0,0
0,12,Pass,72,12,3,0,0,0,0
0,12,Pass,72,14,4,0,0,0,0
0,12,Pass,72,16,3,0,0,0,0
0,12,Pass,72,18,3,0,0,0,0
0,12,Pass,72,20,2,0,0,0,0
0,12,Pass,72,22,2,0,0,0,0
0,12,Pass,72,24,2,0,0,0,0
0,12,Pass,72,26,1,0,0,0,0
0,12,Pass,72,28,1,0,0,0,0
0,12,Pass,72,30,1,0,0,0,0
0,12,Pass,70,0,2,0,0,0,0
0,12,Pass,70,2,4,0,0,0,0
0,12,Pass,70,4,4,0,0,0,0
0,12,Pass,70,6,4,0,0,0,0
0,12,Pass,70,8,3,0,0,0,0
0,12,Pass,70,10,3,0,0,0,0
0,12,Pass,70,12,3,0,0,0,0
0,12,Pass,70,14,3,0,0,0,0
0,12,Pass,70,16,4,0,0,0,0
0,12,Pass,70,18,3,0,0,0,0
0,12,Pass,70,20,2,0,0,0,0
0,12,Pass,70,22,2,0,0,0,0
0,12,Pass,70,24,2,0,0,0,0
0,12,Pass,70,26,2,0,0,0,0
0,12,Pass,70,28,1,0,0,0,0
0,12,Pass,68,0,4,0,0,0,0
0,12,Pass,68,2,5,0,0,0,0
0,12,Pass,68,4,5,0,0,0,0
0,12,Pass,68,6,6,0,0,0,0
0,12,Pass,68,8,6,0,0,0,0
0,12,Pass,68,10,5,0,0,0,0
0,12,Pass,68,12,4,0,0,0,0
0,12,Pass,68,14,4,0,0,0,0
0,12,Pass,68,16,4,0,0,0,0
0,12,Pass,68,18,2,0,0,0,0
0,12,Pass,68,20,2,0,0,0,0
0,12,Pass,68,22,2,0,0,0,0
0,12,Pass,68,24,1,0,0,0,0
0,12,Pass,68,26,1,0,0,0,0
0,12,Pass,66,0,4,0,0,0,0
0,12,Pass,66,2,6,0,0,0,0
0,12,Pass,66,4,7,0,0,0,0
0,12,Pass,66,6,9,0,0,0,0
0,12,Pass,66,8,8,0,0,0,0
0,12,Pass,66,10,7,0,0,0,0
0,12,Pass,66,12,5,0,0,0,0
0,12,Pass,66,14,4,0,0,0,0
0,12,Pass,66,16,4,0,0,0,0
0,12,Pass,66,18,3,0,0,0,0
0,12,Pass,66,20,2,0,0,0,0
0,12,Pass,66,22,1,0,0,0,0
0,12,Pass,66,24,1,0,0,0,0
0,12,Pass,66,26,1,0,0,0,0
0,12,Pass,64,0,6,0,0,0,0
0,12,Pass,64,2,9,0,0,0,0
0,12,Pass,64,4,9,0,0,0,0
0,12,Pass,64,6,9,0,0,0,0
0,12,Pass,64,8,9,0,0,0,0
0,12,Pass,64,10,9,0,0,0,0
0,12,Pass,64,12,9,0,0,0,0
0,12,Pass,64,14,6,0,0,0,0
0,12,Pass,64,16,4,0,0,0,0
0,12,Pass,64,18,3,0,0,0,0
0,12,Pass,64,20,3,0,0,0,0
0,12,Pass,64,22,1,0,0,0,0
0,12,Pass,64,24,1,0,0,0,0
0,12,Pass,64,26,1,0,0,0,0
0,12,Pass,62,0,10,0.001,0,0,0
0,12,Pass,62,2,11,0.001,0,0,0
0,12,Pass,62,4,11,0.001,0,0,0
0,12,Pass,62,6,11,0.001,0,0,0
0,12,Pass,62,8,11,0,0,0,0
0,12,Pass,62,10,10,0,0,0,0
0,12,Pass,62,12,10,0,0,0,0
0,12,Pass,62,14,9,0,0,0,0
0,12,Pass,62,16,5,0,0,0,0
0,12,Pass,62,18,4,0,0,0,0
0,12,Pass,62,20,4,0,0,0,0
0,12,Pass,62,22,3,0,0,0,0
0,12,Pass,62,24,1,0,0,0,0
0,12,Pass,62,26,1,0,0,0,0
0,12,Pass,60,0,13,0.002,0,0,0
0,12,Pass,60,2,14,0.002,0,0,0
0,12,Pass,60,4,13,0.003,0,0,0
0,12,Pass,60,6,13,0.002,0,0,0
0,12,Pass,60,8,13,0.001,0,0,0
0,12,Pass,60,10,12,0,0,0,0
0,12,Pass,60,12,10,0,0,0,0
0,12,Pass,60,14,11,0,0,0,0
0,12,Pass,60,16,8,0,0,0,0
0,12,Pass,60,18,5,0,0,0,0
0,12,Pass,60,20,4,0,0,0,0
0,12,Pass,60,22,3,0,0,0,0
0,12,Pass,60,24,2,0,0,0,0
0,12,Pass,60,26,3,0,0,0,0
0,12,Pass,60,28,2,0,0,0,0
0,12,Pass,58,0,13,0.003,0,0,0
0,12,Pass,58,2,13,0.004,0,0,0
0,12,Pass,58,4,15,0.005,0,0,0
0,12,Pass,58,6,15,0.004,0,0,0
0,12,Pass,58,8,14,0.002,0,0,0
0,12,Pass,58,10,14,0.001,0,0,0
0,12,Pass,58,12,15,0,0,0,0
0,12,Pass,58,14,12,0,0,0,0
0,12,Pass,58,16,10,0,0,0,0
0,12,Pass,58,18,6,0,0,0,0
0,12,Pass,58,20,4,0,0,0,0
0,12,Pass,58,22,4,0,0,0,0
0,12,Pass,58,24,4,0,0,0,0
0,12,Pass,58,26,2,0,0,0,0
0,12,Pass,58,28,2,0,0,0,0
0,12,Pass,58,30,2,0,0,0,0
0,12,Pass,58,32,1,0,0,0,0
0,12,Pass,58,34,1,0,0,0,0
0,12,Pass,56,0,13,0.004,0,0,0
0,12,Pass,56,2,14,0.006,0,0,0
0,12,Pass,56,4,14,0.006,0,0,0
0,12,Pass,56,6,15,0.005,0,0,0
0,12,Pass,56,8,15,0.003,0,0,0
0,12,Pass,56,10,16,0.001,0,0,0
0,12,Pass,56,12,16,0.001,0,0,0
0,12,Pass,56,14,14,0,0,0,0
0,12,Pass,56,16,11,0,0,0,0
0,12,Pass,56,18,10,0,0,0,0
0,12,Pass,56,20,5,0,0,0,0
0,12,Pass,56,22,4,0,0,0,0
0,12,Pass,56,24,3,0,0,0,0
0,12,Pass,56,26,2,0,0,0,0
0,12,Pass,56,28,2,0,0,0,0
0,12,Pass,56,30,2,0,0,0,0
0,12,Pass,56,32,2,0,0,0,0
0,12,Pass,56,34,1,0,0,0,0
0,12,Pass,56,36,1,0,0,0,0
0,12,Pass,54,0,14,0.003,0,0,0
0,12,Pass,54,2,14,0.005,0,0,0
0,12,Pass,54,4,14,0.006,0,0,0
0,12,Pass,54,6,15,0.005,0,0,0
0,12,Pass,54,8,16,0.003,0,0,0
0,12,Pass,54,10,17,0.002,0,0,0
0,12,Pass,54,12,16,0.001,0,0,0
0,12,Pass,54,14,16,0,0,0,0
0,12,Pass,54,16,14,0.001,0,0,0
0,12,Pass,54,18,11,0.001,0,0,0
0,12,Pass,54,20,7,0.001,0,0,0
0,12,Pass,54,22,3,0.001,0,0,0
0,12,Pass,54,24,3,0.001,0,0,0
0,12,Pass,54,26,2,0,0,0,0
0,12,Pass,54,28,2,0,0,0,0
0,12,Pass,54,30,2,0,0,0,0
0,12,Pass,54,32,2,0,0,0,0
0,12,Pass,54,34,1,0,0,0,0
0,12,Pass,54,36,1,0,0,0,0
0,12,Pass,54,38,1,0,0,0,0
0,12,Pass,52,0,12,0.002,0,0,0.001
0,12,Pass,52,2,14,0.004,0,0,0.001
0,12,Pass,52,4,14,0.004,0,0,0.001
0,12,Pass,52,6,14,0.004,0,0,0
0,12,Pass,52,8,14,0.003,0,0,0
0,12,Pass,52,10,16,0.003,0,0,0
0,12,Pass,52,12,16,0.002,0,0,0
0,12,Pass,52,14,14,0.001,0,0,0
0,12,Pass,52,16,13,0.001,0,0,0
0,12,Pass,52,18,10,0.002,0,0,0
0,12,Pass,52,20,7,0.003,0,0,0
0,12,Pass,52,22,4,0.003,0,0,0
0,12,Pass,52,24,4,0.002,0,0,0
0,12,Pass,52,26,2,0.001,0,0,0
0,12,Pass,52,28,2,0,0,0,0
0,12,Pass,52,30,2,0,0,0,0
0,12,Pass,52,32,2,0,0,0,0
0,12,Pass,52,34,1,0,0,0,0
0,12,Pass,52,36,1,0,0,0,0
0,12,Pass,52,38,1,0,0,0,0
0,12,Pass,50,0,12,0.001,0,0,0.002
0,12,Pass,50,2,14,0.002,0,0,0.002
0,12,Pass,50,4,14,0.003,0,0,0.001
0,12,Pass,50,6,16,0.004,0,0,0.001
0,12,Pass,50,8,17,0.004,0,0,0
0,12,Pass,50,10,17,0.004,0,0,0
0,12,Pass,50,12,17,0.003,0,0,0
0,12,Pass,50,14,15,0.002,0,0,0
0,12,Pass,50,16,14,0.002,0,0,0
0,12,Pass,50,18,10,0.003,0,0,0
0,12,Pass,50,20,7,0.004,0,0,0
0,12,Pass,50,22,6,0.004,0,0,0
0,12,Pass,50,24,3,0.003,0,0,0
0,12,Pass,50,26,3,0.002,0,0,0
0,12,Pass,50,28,2,0.001,0,0,0
0,12,Pass,50,30,2,0,0,0,0
0,12,Pass,50,32,2,0,0,0,0
0,12,Pass,50,34,2,0,0,0,0
0,12,Pass,50,36,1,0,0,0,0
0,12,Pass,50,38,1,0,0,0,0
0,12,Pass,50,40,1,0,0,0,0
0,12,Pass,48,0,14,0.001,0,0,0.003
0,12,Pass,48,2,16,0.001,0,0,0.002
0,12,Pass,48,4,16,0.002,0,0,0.001
0,12,Pass,48,6,16,0.004,0,0,0
0,12,Pass,48,8,17,0.006,0,0,0
0,12,Pass,48,10,17,0.007,0,0,0
0,12,Pass,48,12,17,0.006,0,0,0
0,12,Pass,48,14,15,0.004,0,0,0
0,12,Pass,48,16,13,0.003,0,0,0
0,12,Pass,48,18,12,0.004,0,0,0
0,12,Pass,48,20,9,0.004,0,0,0
0,12,Pass,48,22,6,0.004,0,0,0
0,12,Pass,48,24,4,0.003,0,0,0
0,12,Pass,48,26,3,0.002,0,0,0
0,12,Pass,48,28,2,0.001,0,0,0
0,12,Pass,48,30,2,0,0,0,0
0,12,Pass,48,32,2,0,0,0,0
0,12,Pass,48,34,2,0,0,0,0
0,12,Pass,48,36,1,0,0,0,0
0,12,Pass,48,38,1,0,0,0,0
0,12,Pass,48,40,1,0,0,0,0
0,12,Pass,46,0,15,0,0,0,0.003
0,12,Pass,46,2,16,0.001,0,0,0.002
0,12,Pass,46,4,18,0.002,0,0,0.001
0,12,Pass,46,6,17,0.005,0,0,0
0,12,Pass,46,8,18,0.008,0,0,0
0,12,Pass,46,10,17,0.01,0,0,0
0,12,Pass,46,12,16,0.01,0,0,0
0,12,Pass,46,14,15,0.007,0,0,0
0,12,Pass,46,16,15,0.004,0,0,0
0,12,Pass,46,18,10,0.003,0,0,0
0,12,Pass,46,20,8,0.003,0,0,0
0,12,Pass,46,22,6,0.003,0,0,0
0,12,Pass,46,24,5,0.002,0,0,0
0,12,Pass,46,26,4,0.001,0,0,0
0,12,Pass,46,28,4,0.001,0,0,0
0,12,Pass,46,30,2,0,0,0,0
0,12,Pass,46,32,2,0,0,0,0
0,12,Pass,46,34,1,0,0,0,0
0,12,Pass,46,36,1,0,0,0,0
0,12,Pass,46,38,1,0,0,0,0
0,12,Pass,46,40,1,0,0,0,0
0,12,Pass,44,0,17,0,0,0,0.002
0,12,Pass,44,2,18,0.001,0,0,0.001
0,12,Pass,44,4,19,0.002,0,0,0
0,12,Pass,44,6,21,0.005,0,0,0
0,12,Pass,44,8,19,0.009,0,0,0
0,12,Pass,44,10,17,0.012,0,0,0
0,12,Pass,44,12,17,0.012,0,0,0
0,12,Pass,44,14,16,0.009,0,0,0
0,12,Pass,44,16,15,0.005,0,0,0
0,12,Pass,44,18,9,0.003,0,0,0
0,12,Pass,44,20,7,0.002,0,0,0
0,12,Pass,44,22,7,0.002,0,0,0
0,12,Pass,44,24,5,0.001,0,0,0
0,12,Pass,44,26,4,0.001,0,0,0
0,12,Pass,44,28,4,0,0,0,0
0,12,Pass,44,30,3,0,0,0,0
0,12,Pass,44,32,2,0,0,0,0
0,12,Pass,44,34,1,0,0,0,0
0,12,Pass,44,36,2,0,0,0,0
0,12,Pass,44,38,2,0,0,0,0
0,12,Pass,44,40,2,0,0,0,0
0,12,Pass,44,42,1,0,0,0,0
0,12,Pass,44,44,1,0,0,0,0
0,12,Pass,44,46,1,0,0,0,0
0,12,Pass,42,0,16,0,0,0,0
0,12,Pass,42,2,18,0.001,0,0,0
0,12,Pass,42,4,20,0.001,0,0,0
0,12,Pass,42,6,20,0.004,0,0,0
0,12,Pass,42,8,19,0.007,0,0,0
0,12,Pass,42,10,21,0.01,0,0,0
0,12,Pass,42,12,16,0.011,0,0,0
0,12,Pass,42,14,12,0.008,0,0,0
0,12,Pass,42,16,12,0.005,0,0,0
0,12,Pass,42,18,9,0.002,0,0,0
0,12,Pass,42,20,7,0.001,0,0,0
0,12,Pass,42,22,7,0.001,0,0,0
0,12,Pass,42,24,5,0,0,0,0
0,12,Pass,42,26,4,0,0,0,0
0,12,Pass,42,28,4,0,0,0,0
0,12,Pass,42,30,3,0,0,0,0
0,12,Pass,42,32,4,0,0,0,0
0,12,Pass,42,34,2,0,0,0,0
0,12,Pass,42,36,2,0,0,0,0
0,12,Pass,42,38,2,0,0,0,0
0,12,Pass,42,40,1,0,0,0,0
0,12,Pass,42,42,1,0,0,0,0
0,12,Pass,42,44,1,0,0,0,0
0,12,Pass,42,46,1,0,0,0,0
0,12,Pass,42,48,1,0,0,0,0
0,12,Pass,40,0,16,0.001,0,0,0
0,12,Pass,40,2,17,0.001,0,0,0
0,12,Pass,40,4,21,0.001,0,0,0
0,12,Pass,40,6,22,0.002,0,0,0
0,12,Pass,40,8,22,0.005,0,0,0
0,12,Pass,40,10,20,0.007,0,0,0
0,12,Pass,40,12,16,0.007,0,0,0
0,12,Pass,40,14,13,0.006,0,0,0
0,12,Pass,40,16,10,0.003,0,0,0
0,12,Pass,40,18,9,0.002,0,0,0
0,12,Pass,40,20,8,0.001,0,0,0
0,12,Pass,40,22,6,0,0,0,0
0,12,Pass,40,24,6,0,0,0,0
0,12,Pass,40,26,4,0,0,0,0
0,12,Pass,40,28,4,0,0,0,0
0,12,Pass,40,30,4,0,0,0,0
0,12,Pass,40,32,3,0,0,0,0
0,12,Pass,40,34,2,0,0,0,0
0,12,Pass,40,36,2,0,0,0,0
0,12,Pass,40,38,2,0,0,0,0
0,12,Pass,40,40,1,0,0,0,0
0,12,Pass,40,42,1,0,0,0,0
0,12,Pass,40,44,1,0,0,0,0
0,12,Pass,40,46,1,0,0,0,0
0,12,Pass,40,48,1,0,0,0,0
0,12,Pass,40,50,1,0,0,0,0
0,12,Pass,38,0,18,0.001,0,0,0
0,12,Pass,38,2,19,0.001,0,0,0
0,12,Pass,38,4,21,0.001,0,0,0
0,12,Pass,38,6,21,0.001,0,0,0
0,12,Pass,38,8,20,0.002,0,0,0
0,12,Pass,38,10,19,0.003,0,0,0
0,12,Pass,38,12,18,0.004,0,0,0
0,12,Pass,38,14,13,0.003,0,0,0
0,12,Pass,38,16,11,0.002,0,0,0
0,12,Pass,38,18,10,0.001,0,0,0
0,12,Pass,38,20,10,0,0,0,0
0,12,Pass,38,22,7,0,0,0,0
0,12,Pass,38,24,5,0,0,0,0
0,12,Pass,38,26,4,0,0,0,0
0,12,Pass,38,28,4,0,0,0,0
0,12,Pass,38,30,3,0,0,0,0
0,12,Pass,38,32,3,0,0,0,0
0,12,Pass,38,34,3,0,0,0,0
0,12,Pass,38,36,2,0,0,0,0
0,12,Pass,38,38,1,0,0,0,0
0,12,Pass,38,40,1,0,0,0,0
0,12,Pass,38,42,1,0,0,0,0
0,12,Pass,38,44,1,0,0,0,0
0,12,Pass,38,46,1,0,0,0,0
0,12,Pass,38,48,1,0,0,0,0
0,12,Pass,38,50,1,0,0,0,0
0,12,Pass,38,52,1,0,0,0,0
0,12,Pass,36,0,15,0.002,0,0,0
0,12,Pass,36,2,20,0.002,0,0,0
0,12,Pass,36,4,21,0.001,0,0,0
0,12,Pass,36,6,21,0.001,0,0,0
0,12,Pass,36,8,20,0.001,0,0,0
0,12,Pass,36,10,20,0.001,0,0,0
0,12,Pass,36,12,17,0.001,0,0,0
0,12,Pass,36,14,13,0.001,0,0,0
0,12,Pass,36,16,11,0.001,0,0,0
0,12,Pass,36,18,11,0,0,0,0
0,12,Pass,36,20,9,0,0,0,0
0,12,Pass,36,22,8,0,0,0,0
0,12,Pass,36,24,5,0,0,0,0
0,12,Pass,36,26,3,0,0,0,0
0,12,Pass,36,28,4,0,0,0,0
0,12,Pass,36,30,3,0,0,0,0
0,12,Pass,36,32,3,0,0,0,0
0,12,Pass,36,34,3,0,0,0,0
0,12,Pass,36,36,1,0,0,0,0
0,12,Pass,36,38,1,0,0,0,0
0,12,Pass,36,40,1,0,0,0,0
0,12,Pass,36,42,1,0,0,0,0
0,12,Pass,36,44,1,0,0,0,0
0,12,Pass,36,46,1,0,0,0,0
0,12,Pass,36,48,1,0,0,0,0
0,12,Pass,36,50,1,0,0,0,0
0,12,Pass,36,52,1,0,0,0,0
0,12,Pass,34,0,16,0.003,0,0,0
0,12,Pass,34,2,18,0.002,0,0,0
0,12,Pass,34,4,17,0.002,0,0,0
0,12,Pass,34,6,20,0.001,0,0,0
0,12,Pass,34,8,20,0.001,0,0,0
0,12,Pass,34,10,20,0.001,0,0,0
0,12,Pass,34,12,20,0.001,0,0,0
0,12,Pass,34,14,15,0,0,0,0
0,12,Pass,34,16,11,0,0,0,0
0,12,Pass,34,18,9,0,0,0,0
0,12,Pass,34,20,7,0,0,0,0
0,12,Pass,34,22,6,0,0,0,0
0,12,Pass,34,24,4,0,0,0,0
0,12,Pass,34,26,3,0,0,0,0
0,12,Pass,34,28,3,0,0,0,0
0,12,Pass,34,30,3,0,0,0,0
0,12,Pass,34,32,2,0,0,0,0
0,12,Pass,34,34,2,0,0,0,0
0,12,Pass,34,36,1,0,0,0,0
0,12,Pass,34,38,1,0,0,0,0
0,12,Pass,34,40,1,0,0,0,0
0,12,Pass,34,42,1,0,0,0,0
0,12,Pass,34,44,1,0,0,0,0
0,12,Pass,34,46,1,0,0,0,0
0,12,Pass,34,48,1,0,0,0,0
0,12,Pass,34,50,1,0,0,0,0
0,12,Pass,34,52,1,0,0,0,0
0,12,Pass,32,0,16,0.002,0,0,0
0,12,Pass,32,2,16,0.003,0,0,0
0,12,Pass,32,4,19,0.002,0,0,0
0,12,Pass,32,6,20,0.002,0,0,0
0,12,Pass,32,8,21,0.002,0,0,0
0,12,Pass,32,10,22,0.001,0,0,0
0,12,Pass,32,12,21,0.001,0,0,0
0,12,Pass,32,14,18,0,0,0,0
0,12,Pass,32,16,13,0,0,0,0
0,12,Pass,32,18,11,0,0,0,0
0,12,Pass,32,20,7,0,0,0,0
0,12,Pass,32,22,7,0,0,0,0
0,12,Pass,32,24,6,0,0,0,0
0,12,Pass,32,26,1,0,0,0,0
0,12,Pass,32,28,2,0,0,0,0
0,12,Pass,32,30,2,0,0,0,0
0,12,Pass,32,32,2,0,0,0,0
0,12,Pass,32,34,2,0,0,0,0
0,12,Pass,32,36,1,0,0,0,0
0,12,Pass,32,38,1,0,0,0,0
0,12,Pass,32,40,1,0,0,0,0
0,12,Pass,32,42,1,0,0,0,0
0,12,Pass,32,44,1,0,0,0,0
0,12,Pass,32,46,1,0,0,0,0
0,12,Pass,32,48,1,0,0,0,0
0,12,Pass,32,50,1,0,0,0,0
0,12,Pass,32,52,1,0,0,0,0
0,12,Pass,30,0,18,0.002,0,0,0
0,12,Pass,30,2,21,0.003,0,0,0
0,12,Pass,30,4,21,0.004,0,0,0
0,12,Pass,30,6,19,0.004,0,0,0
0,12,Pass,30,8,20,0.003,0,0,0
0,12,Pass,30,10,22,0.002,0,0,0
0,12,Pass,30,12,23,0.001,0,0,0
0,12,Pass,30,14,21,0,0,0,0
0,12,Pass,30,16,13,0,0,0,0
0,12,Pass,30,18,10,0,0,0,0
0,12,Pass,30,20,7,0,0,0,0
0,12,Pass,30,22,6,0,0,0,0
0,12,Pass,30,24,5,0,0,0,0
0,12,Pass,30,26,3,0,0,0,0
0,12,Pass,30,28,3,0,0,0,0
0,12,Pass,30,30,2,0,0,0,0
0,12,Pass,30,32,2,0,0,0,0
0,12,Pass,30,34,1,0,0,0,0
0,12,Pass,30,36,1,0,0,0,0
0,12,Pass,30,38,1,0,0,0,0
0,12,Pass,30,40,1,0,0,0,0
0,12,Pass,30,42,2,0,0,0,0
0,12,Pass,30,44,2,0,0,0,0
0,12,Pass,30,46,2,0,0,0,0
0,12,Pass,30,48,2,0,0,0,0
0,12,Pass,30,50,2,0,0,0,0
0,12,Pass,30,52,1,0,0,0,0
0,12,Pass,28,0,21,0.002,0,0,0
0,12,Pass,28,2,22,0.003,0,0,0
0,12,Pass,28,4,23,0.005,0,0,0
0,12,Pass,28,6,23,0.006,0,0,0
0,12,Pass,28,8,23,0.005,0,0,0
0,12,Pass,28,10,20,0.003,0,0,0
0,12,Pass,28,12,19,0.001,0,0,0
0,12,Pass,28,14,19,0,0,0,0
0,12,Pass,28,16,14,0,0,0,0
0,12,Pass,28,18,9,0,0,0,0
0,12,Pass,28,20,6,0,0,0,0
0,12,Pass,28,22,5,0,0,0,0
0,12,Pass,28,24,4,0,0,0,0
0,12,Pass,28,26,3,0,0,0,0
0,12,Pass,28,28,3,0,0,0,0
0,12,Pass,28,30,3,0,0,0,0
0,12,Pass,28,32,2,0,0,0,0
0,12,Pass,28,34,1,0,0,0,0
0,12,Pass,28,36,1,0,0,0,0
0,12,Pass,28,38,2,0,0,0,0
0,12,Pass,28,40,2,0,0,0,0
0,12,Pass,28,42,3,0,0,0,0
0,12,Pass,28,44,3,0,0,0,0
0,12,Pass,28,46,2,0,0,0,0
0,12,Pass,28,48,2,0,0,0,0
