x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,56,Pass,116,26,3,0,0,0,0
50,56,Pass,116,28,3,0,0,0,0
50,56,Pass,116,30,2,0,0,0,0
50,56,Pass,116,32,3,0,0,0,0
50,56,Pass,116,34,3,0,0,0,0
50,56,Pass,116,36,2,0,0,0,0
50,56,Pass,116,38,3,0,0,0,0
50,56,Pass,116,40,3,0,0,0,0
50,56,Pass,116,42,3,0,0,0,0
50,56,Pass,116,44,4,0,0,0,0
50,56,Pass,116,46,4,0,0,0,0
50,56,Pass,116,48,5,0,0,0,0
50,56,Pass,116,50,6,0,0,0,0
50,56,Pass,116,52,8,0,0,0,0
50,56,Pass,116,54,10,0,0,0,0
50,56,Pass,116,56,11,0.001,0,0,0
50,56,Pass,116,58,12,0.002,0,0,0
50,56,Pass,116,60,12,0.005,0,0,0
50,56,Pass,116,62,10,0.008,0,0,0
50,56,Pass,116,64,10,0.01,0,0,0
50,56,Pass,116,66,11,0.009,0,0,0
50,56,Pass,116,68,10,0.007,0,0,0
50,56,Pass,116,70,9,0.004,0,0,0
50,56,Pass,116,72,9,0.003,0,0,0
50,56,Pass,116,74,10,0.002,0,0,0
50,56,Pass,116,76,11,0.001,0,0,0
50,56,Pass,116,78,7,0.001,0,0,0
50,56,Pass,116,80,7,0.001,0,0,0
50,56,Pass,114,0,1,0,0,0,0
50,56,Pass,114,2,1,0,0,0,0
50,56,Pass,114,4,3,0,0,0,0
50,56,Pass,114,6,4,0,0,0,0
50,56,Pass,114,8,4,0,0,0,0
50,56,Pass,114,10,4,0,0,0,0
50,56,Pass,114,12,3,0.001,0,0,0
50,56,Pass,114,14,3,0.002,0,0,0
50,56,Pass,114,16,3,0.003,0,0,0
50,56,Pass,114,18,4,0.003,0,0,0
50,56,Pass,114,20,4,0.002,0,0,0
50,56,Pass,114,22,4,0.001,0,0,0
50,56,Pass,114,24,4,0,0,0,0
50,56,Pass,114,26,5,0,0,0,0
50,56,Pass,114,28,4,0,0,0,0
50,56,Pass,114,30,3,0,0,0,0
50,56,Pass,114,32,3,0,0,0,0
50,56,Pass,114,34,3,0,0,0,0
50,56,Pass,114,36,3,0,0,0,0
50,56,Pass,114,38,4,0,1,0,0
50,56,Pass,114,40,4,0,1,0,0
50,56,Pass,114,42,5,0,1,0,0
50,56,Pass,114,44,6,0,1,0,0
50,56,Pass,114,46,10,0,1,0,0
50,56,Pass,114,48,7,0,0,0,0
50,56,Pass,114,50,6,0,0,0,0
50,56,Pass,114,52,8,0,0,0,0
50,56,Pass,114,54,10,0.001,0,0,0
50,56,Pass,114,56,11,0.001,0,0,0
50,56,Pass,114,58,12,0.002,0,0,0
50,56,Pass,114,60,12,0.003,0,0,0
50,56,Pass,114,62,11,0.004,0,0,0
50,56,Pass,114,64,11,0.005,0,0,0
50,56,Pass,114,66,11,0.005,0,0,0
50,56,Pass,114,68,11,0.004,0,0,0
50,56,Pass,114,70,12,0.003,0,0,0
50,56,Pass,114,72,12,0.002,0,0,0
50,56,Pass,114,74,11,0.002,0,0,0
50,56,Pass,114,76,10,0.002,0,0,0
50,56,Pass,114,78,7,0.002,0,0,0
50,56,Pass,114,80,7,0.002,0,0,0
50,56,Pass,112,0,1,0.001,0,0,0
50,56,Pass,112,2,2,0.001,0,0,0
50,56,Pass,112,4,3,0,0,0,0
50,56,Pass,112,6,3,0,0,0,0
50,56,Pass,112,8,5,0,0,0,0
50,56,Pass,112,10,5,0,0,0,0
50,56,Pass,112,12,4,0,0,0,0
50,56,Pass,112,14,4,0.001,0,0,0
50,56,Pass,112,16,6,0.001,0,0,0
50,56,Pass,112,18,5,0.001,0,0,0
50,56,Pass,112,20,5,0.001,0,0,0
50,56,Pass,112,22,4,0,0,0,0
50,56,Pass,112,24,5,0,0,0,0
50,56,Pass,112,26,5,0,0,0,0
50,56,Pass,112,28,5,0,0,0,0
50,56,Pass,112,30,4,0,0,0,0
50,56,Pass,112,32,3,0.001,0,0,0
50,56,Pass,112,34,4,0.001,1,0,0
50,56,Pass,112,36,4,0.001,1,0,0
50,56,Pass,112,38,6,0.001,1,0,0
50,56,Pass,112,40,5,0,1,0,0
50,56,Pass,112,42,5,0,1,0,0
50,56,Pass,112,44,7,0,1,0,0.001
50,56,Pass,112,46,10,0,1,0,0
50,56,Pass,112,48,9,0,1,0,0
50,56,Pass,112,50,9,0.001,1,0,0
50,56,Pass,112,52,8,0.001,0,0,0
50,56,Pass,112,54,11,0.002,0,0,0
50,56,Pass,112,56,11,0.003,0,0,0
50,56,Pass,112,58,11,0.003,0,0,0
50,56,Pass,112,60,13,0.003,0,0,0
50,56,Pass,112,62,14,0.004,1,0,0
50,56,Pass,112,64,13,0.004,1,0,0
50,56,Pass,112,66,13,0.004,1,0,0
50,56,Pass,112,68,16,0.003,1,0,0
50,56,Pass,112,70,16,0.002,1,0,0
50,56,Pass,112,72,12,0.002,0,0,0
50,56,Pass,112,74,11,0.003,0,0,0
50,56,Pass,112,76,9,0.004,0,0,0
50,56,Pass,112,78,8,0.006,0,0,0
50,56,Pass,112,80,7,0.005,0,0,0
50,56,Pass,110,0,4,0.003,0,0,0
50,56,Pass,110,2,4,0.002,0,0,0
50,56,Pass,110,4,5,0.001,0,0,0
50,56,Pass,110,6,6,0.001,0,0,0
50,56,Pass,110,8,5,0,0,0,0
50,56,Pass,110,10,6,0,0,0,0
50,56,Pass,110,12,5,0,0,0,0
50,56,Pass,110,14,5,0,0,0,0
50,56,Pass,110,16,6,0,0,0,0
50,56,Pass,110,18,6,0,0,0,0
50,56,Pass,110,20,6,0,0,0,0
50,56,Pass,110,22,6,0,0,0,0
50,56,Pass,110,24,6,0,0,0,0
50,56,Pass,110,26,5,0,0,0,0
50,56,Pass,110,28,6,0,0,0,0
50,56,Pass,110,30,5,0.001,0,0,0
50,56,Pass,110,32,6,0.002,1,0,0
50,56,Pass,110,34,5,0.003,1,0,0
50,56,Pass,110,36,6,0.003,1,0,0
50,56,Pass,110,38,6,0.002,1,0,0
50,56,Pass,110,40,5,0.001,1,0,0
50,56,Pass,110,42,5,0,1,0,0.001
50,56,Pass,110,44,8,0,1,0,0.001
50,56,Pass,110,46,10,0,1,0,0.001
50,56,Pass,110,48,10,0.001,1,0,0
50,56,Pass,110,50,10,0.002,1,0,0
50,56,Pass,110,52,10,0.003,1,0,0
50,56,Pass,110,54,9,0.005,0,0,0
50,56,Pass,110,56,11,0.006,0,0,0
50,56,Pass,110,58,13,0.006,1,0,0
50,56,Pass,110,60,14,0.006,1,0,0
50,56,Pass,110,62,15,0.006,1,0,0.001
50,56,Pass,110,64,14,0.006,1,0,0.001
50,56,Pass,110,66,16,0.004,1,0,0.002
50,56,Pass,110,68,17,0.003,1,0,0.002
50,56,Pass,110,70,16,0.002,1,0,0.002
50,56,Pass,110,72,14,0.002,1,0,0.001
50,56,Pass,110,74,12,0.004,1,0,0
50,56,Pass,110,76,9,0.007,0,0,0
50,56,Pass,110,78,8,0.01,0,0,0
50,56,Pass,110,80,7,0.01,0,0,0
50,56,Pass,108,0,5,0.005,0,0,0
50,56,Pass,108,2,6,0.004,0,0,0
50,56,Pass,108,4,7,0.002,0,0,0
50,56,Pass,108,6,7,0.001,0,0,0
50,56,Pass,108,8,7,0,0,0,0
50,56,Pass,108,10,7,0,0,0,0
50,56,Pass,108,12,8,0,0,0,0
50,56,Pass,108,14,7,0,0,0,0
50,56,Pass,108,16,6,0,0,0,0
50,56,Pass,108,18,6,0,0,0,0
50,56,Pass,108,20,7,0,0,0,0
50,56,Pass,108,22,8,0,0,0,0
50,56,Pass,108,24,6,0,0,0,0
50,56,Pass,108,26,7,0.001,0,0,0
50,56,Pass,108,28,7,0.001,0,0,0
50,56,Pass,108,30,6,0.002,0,0,0
50,56,Pass,108,32,7,0.003,1,0,0
50,56,Pass,108,34,7,0.004,1,0,0
50,56,Pass,108,36,7,0.005,1,0,0
50,56,Pass,108,38,6,0.004,1,0,0
50,56,Pass,108,40,5,0.002,1,0,0.001
50,56,Pass,108,42,5,0.001,1,0,0.002
50,56,Pass,108,44,8,0,1,0,0.003
50,56,Pass,108,46,10,0,1,0,0.001
50,56,Pass,108,48,11,0.001,1,0,0
50,56,Pass,108,50,12,0.003,1,0,0
50,56,Pass,108,52,12,0.006,1,0,0
50,56,Pass,108,54,12,0.009,0,0,0
50,56,Pass,108,56,13,0.011,1,0,0
50,56,Pass,108,58,15,0.011,1,0,0
50,56,Pass,108,60,17,0.01,1,0,0.001
50,56,Pass,108,62,17,0.009,1,0,0.002
50,56,Pass,108,64,15,0.008,1,0,0.005
50,56,Pass,108,66,17,0.006,1,0,0.007
50,56,Pass,108,68,19,0.004,1,0,0.009
50,56,Pass,108,70,14,0.002,1,0,0.009
50,56,Pass,108,72,14,0.002,1,0,0.003
50,56,Pass,108,74,13,0.005,1,0,0
50,56,Pass,108,76,11,0.009,1,0,0
50,56,Pass,108,78,8,0.013,0,0,0
50,56,Pass,108,80,6,0.012,0,0,0
50,56,Pass,106,0,7,0.006,0,0,0
50,56,Pass,106,2,8,0.005,0,0,0
50,56,Pass,106,4,9,0.003,0,0,0
50,56,Pass,106,6,8,0.002,0,0,0
50,56,Pass,106,8,7,0.001,0,0,0
50,56,Pass,106,10,7,0,0,0,0
50,56,Pass,106,12,8,0,0,0,0
50,56,Pass,106,14,7,0,0,0,0
50,56,Pass,106,16,6,0,0,0,0
50,56,Pass,106,18,7,0,0,0,0
50,56,Pass,106,20,7,0,0,0,0
50,56,Pass,106,22,7,0,0,0,0
50,56,Pass,106,24,7,0.001,0,0,0
50,56,Pass,106,26,7,0.001,0,0,0
50,56,Pass,106,28,7,0.002,0,0,0
50,56,Pass,106,30,7,0.002,1,0,0
50,56,Pass,106,32,8,0.003,1,0,0
50,56,Pass,106,34,8,0.005,1,0,0
50,56,Pass,106,36,6,0.005,1,0,0
50,56,Pass,106,38,7,0.004,1,0,0
50,56,Pass,106,40,6,0.002,1,0,0.001
50,56,Pass,106,42,6,0.001,1,0,0.003
50,56,Pass,106,44,9,0.001,1,0,0.004
50,56,Pass,106,46,10,0.001,1,0,0.002
50,56,Pass,106,48,12,0.002,1,0,0.001
50,56,Pass,106,50,13,0.004,1,0,0.002
50,56,Pass,106,52,12,0.008,1,0,0.002
50,56,Pass,106,54,17,0.013,2,0,0.002
50,56,Pass,106,56,18,0.015,1,0,0.002
50,56,Pass,106,58,18,0.014,1,0,0.002
50,56,Pass,106,60,19,0.013,1,0,0.004
50,56,Pass,106,62,18,0.011,1,0,0.008
50,56,Pass,106,64,20,0.009,1,0,0.015
50,56,Pass,106,66,19,0.007,1,0,0.023
50,56,Pass,106,68,20,0.004,1,0,0.03
50,56,Pass,106,70,19,0.002,1,0,0.03
50,56,Pass,106,72,17,0.002,1,0,0.013
50,56,Pass,106,74,16,0.004,1,0,0.002
50,56,Pass,106,76,14,0.008,1,0,0
50,56,Pass,106,78,7,0.011,0,0,0
50,56,Pass,106,80,5,0.011,0,0,0
50,56,Pass,104,0,7,0.006,0,0,0
50,56,Pass,104,2,9,0.005,0,0,0
50,56,Pass,104,4,11,0.004,0,0,0
50,56,Pass,104,6,11,0.003,0,0,0.001
50,56,Pass,104,8,13,0.002,0,0,0.001
50,56,Pass,104,10,12,0.001,0,0,0.001
50,56,Pass,104,12,11,0.001,0,0,0
50,56,Pass,104,14,10,0.001,0,0,0
50,56,Pass,104,16,12,0,0,0,0
50,56,Pass,104,18,9,0,0,0,0
50,56,Pass,104,20,8,0,0,0,0
50,56,Pass,104,22,8,0.001,0,0,0
50,56,Pass,104,24,9,0.002,0,0,0
50,56,Pass,104,26,8,0.003,0,0,0
50,56,Pass,104,28,7,0.003,0,0,0
50,56,Pass,104,30,7,0.003,1,0,0
50,56,Pass,104,32,8,0.004,1,0,0
50,56,Pass,104,34,8,0.004,1,0,0
50,56,Pass,104,36,8,0.004,1,0,0
50,56,Pass,104,38,7,0.004,1,0,0.001
50,56,Pass,104,40,5,0.002,1,0,0.002
50,56,Pass,104,42,7,0.001,1,0,0.005
50,56,Pass,104,44,9,0.001,1,0,0.006
50,56,Pass,104,46,12,0.001,1,0,0.006
50,56,Pass,104,48,12,0.002,1,0,0.007
50,56,Pass,104,50,14,0.005,1,0,0.008
50,56,Pass,104,52,14,0.009,1,0,0.008
50,56,Pass,104,54,21,0.014,2,0,0.009
50,56,Pass,104,56,21,0.016,1,0,0.009
50,56,Pass,104,58,21,0.014,1,0,0.009
50,56,Pass,104,60,25,0.012,1,0,0.012
50,56,Pass,104,62,26,0.011,1,0,0.022
50,56,Pass,104,64,25,0.01,1,0,0.037
50,56,Pass,104,66,25,0.008,1,0,0.052
50,56,Pass,104,68,24,0.005,1,0,0.063
50,56,Pass,104,70,18,0.003,1,0,0.065
50,56,Pass,104,72,19,0.002,1,0,0.039
50,56,Pass,104,74,18,0.003,1,0,0.007
50,56,Pass,104,76,14,0.005,1,0,0.001
50,56,Pass,104,78,12,0.007,1,0,0
50,56,Pass,104,80,7,0.007,0,0,0
50,56,Pass,102,0,9,0.005,0,0,0
50,56,Pass,102,2,12,0.006,0,0,0.001
50,56,Pass,102,4,13,0.006,0,0,0.002
50,56,Pass,102,6,15,0.005,0,0,0.002
50,56,Pass,102,8,15,0.004,0,0,0.003
50,56,Pass,102,10,16,0.003,0,0,0.002
50,56,Pass,102,12,14,0.002,0,0,0.002
50,56,Pass,102,14,14,0.001,0,0,0.001
50,56,Pass,102,16,14,0,0,0,0
50,56,Pass,102,18,13,0,0,0,0
50,56,Pass,102,20,11,0.001,0,0,0
50,56,Pass,102,22,8,0.002,0,0,0
50,56,Pass,102,24,9,0.003,0,0,0
50,56,Pass,102,26,8,0.006,0,0,0
50,56,Pass,102,28,8,0.006,0,0,0
50,56,Pass,102,30,9,0.005,1,0,0
50,56,Pass,102,32,10,0.004,1,0,0
50,56,Pass,102,34,8,0.003,1,0,0
50,56,Pass,102,36,8,0.003,1,0,0.001
50,56,Pass,102,38,8,0.002,1,0,0.002
50,56,Pass,102,40,7,0.001,1,0,0.004
50,56,Pass,102,42,8,0.001,1,0,0.007
50,56,Pass,102,44,9,0.001,1,0,0.007
50,56,Pass,102,46,12,0.001,1,0,0.013
50,56,Pass,102,48,13,0.002,1,0,0.026
50,56,Pass,102,50,16,0.004,1,0,0.033
50,56,Pass,102,52,19,0.009,1,0,0.035
50,56,Pass,102,54,23,0.013,2,0,0.036
50,56,Pass,102,56,28,0.014,1,0,0.036
50,56,Pass,102,58,29,0.012,1,0,0.034
50,56,Pass,102,60,30,0.01,1,0,0.037
50,56,Pass,102,62,27,0.01,1,0.001,0.049
50,56,Pass,102,64,28,0.011,1,0.001,0.065
50,56,Pass,102,66,28,0.011,1,0.001,0.076
50,56,Pass,102,68,32,0.008,1,0.001,0.082
50,56,Pass,102,70,27,0.005,1,0,0.081
50,56,Pass,102,72,20,0.002,1,0,0.066
50,56,Pass,102,74,20,0.002,1,0,0.026
50,56,Pass,102,76,16,0.003,1,0,0.005
50,56,Pass,102,78,14,0.004,1,0,0.001
50,56,Pass,102,80,10,0.004,0,0,0
50,56,Pass,100,0,14,0.006,0,0,0.002
50,56,Pass,100,2,15,0.008,0,0,0.003
50,56,Pass,100,4,17,0.009,0,0,0.005
50,56,Pass,100,6,18,0.01,0,0,0.007
50,56,Pass,100,8,18,0.009,0,0,0.007
50,56,Pass,100,10,19,0.006,0,0,0.006
50,56,Pass,100,12,15,0.004,0,0,0.005
50,56,Pass,100,14,16,0.002,0,0,0.003
50,56,Pass,100,16,17,0.001,0,0,0.001
50,56,Pass,100,18,15,0.001,0,0,0
50,56,Pass,100,20,15,0.001,0,0,0
50,56,Pass,100,22,13,0.003,0,0,0
50,56,Pass,100,24,9,0.006,0,0,0
50,56,Pass,100,26,9,0.009,0,0,0
50,56,Pass,100,28,8,0.01,0,0,0
50,56,Pass,100,30,9,0.008,1,0,0
50,56,Pass,100,32,10,0.005,1,0,0
50,56,Pass,100,34,10,0.003,1,0,0
50,56,Pass,100,36,10,0.001,1,0,0.001
50,56,Pass,100,38,8,0.001,1,0,0.003
50,56,Pass,100,40,8,0.001,1,0,0.006
50,56,Pass,100,42,8,0.001,1,0,0.008
50,56,Pass,100,44,11,0.001,1,0,0.011
50,56,Pass,100,46,14,0.001,1,0,0.032
50,56,Pass,100,48,15,0.002,1,0,0.074
50,56,Pass,100,50,19,0.004,1,0,0.092
50,56,Pass,100,52,19,0.009,1,0.001,0.096
50,56,Pass,100,54,27,0.013,2,0.001,0.096
50,56,Pass,100,56,28,0.014,1,0.001,0.094
50,56,Pass,100,58,30,0.012,1,0.001,0.088
50,56,Pass,100,60,29,0.01,1,0.001,0.078
50,56,Pass,100,62,30,0.012,1,0.001,0.076
50,56,Pass,100,64,32,0.015,1,0.001,0.081
50,56,Pass,100,66,33,0.016,1,0.001,0.084
50,56,Pass,100,68,32,0.013,1,0.001,0.085
50,56,Pass,100,70,29,0.008,1,0.001,0.081
50,56,Pass,100,72,28,0.004,1,0,0.07
50,56,Pass,100,74,19,0.002,1,0,0.048
50,56,Pass,100,76,18,0.002,1,0,0.025
50,56,Pass,100,78,16,0.002,1,0,0.01
50,56,Pass,100,80,11,0.001,0,0,0.004
50,56,Pass,98,0,16,0.009,0,0,0.004
50,56,Pass,98,2,19,0.011,0,0,0.009
50,56,Pass,98,4,21,0.013,0,0,0.014
50,56,Pass,98,6,22,0.015,0,0,0.017
50,56,Pass,98,8,21,0.014,0,0,0.017
50,56,Pass,98,10,21,0.011,0,0,0.014
50,56,Pass,98,12,20,0.007,0,0,0.01
50,56,Pass,98,14,18,0.004,0,0,0.006
50,56,Pass,98,16,18,0.002,0,0,0.002
50,56,Pass,98,18,19,0.001,0,0,0.001
50,56,Pass,98,20,17,0.002,0,0,0
50,56,Pass,98,22,15,0.004,0,0,0
50,56,Pass,98,24,13,0.008,0,0,0
50,56,Pass,98,26,10,0.012,0,0,0
50,56,Pass,98,28,10,0.013,0,0,0
50,56,Pass,98,30,10,0.01,1,0,0
50,56,Pass,98,32,10,0.006,1,0,0
50,56,Pass,98,34,11,0.002,1,0,0
50,56,Pass,98,36,11,0.001,1,0,0.001
50,56,Pass,98,38,9,0,1,0,0.004
50,56,Pass,98,40,9,0,1,0,0.008
50,56,Pass,98,42,8,0.001,1,0,0.008
50,56,Pass,98,44,13,0.001,1,0,0.02
50,56,Pass,98,46,15,0.001,1,0,0.072
50,56,Pass,98,48,18,0.002,1,0,0.132
50,56,Pass,98,50,20,0.005,1,0.001,0.147
50,56,Pass,98,52,24,0.011,1,0.002,0.147
50,56,Pass,98,54,29,0.017,2,0.002,0.144
50,56,Pass,98,56,26,0.018,1,0.003,0.138
50,56,Pass,98,58,30,0.015,1,0.002,0.126
50,56,Pass,98,60,30,0.013,1,0.001,0.104
50,56,Pass,98,62,34,0.015,1,0.001,0.088
50,56,Pass,98,64,35,0.02,1,0.002,0.087
50,56,Pass,98,66,32,0.021,1,0.002,0.089
50,56,Pass,98,68,27,0.018,1,0.002,0.087
50,56,Pass,98,70,28,0.011,1,0.001,0.08
50,56,Pass,98,72,30,0.007,1,0,0.065
50,56,Pass,98,74,25,0.004,1,0,0.049
50,56,Pass,98,76,19,0.003,1,0,0.04
50,56,Pass,98,78,19,0.001,1,0,0.032
50,56,Pass,98,80,15,0.001,0,0,0.021
50,56,Pass,96,0,21,0.011,0,0,0.009
50,56,Pass,96,2,21,0.014,0,0,0.02
50,56,Pass,96,4,22,0.016,0,0.001,0.031
50,56,Pass,96,6,23,0.019,0,0.001,0.036
50,56,Pass,96,8,22,0.018,0,0.001,0.034
50,56,Pass,96,10,21,0.015,0,0,0.026
50,56,Pass,96,12,23,0.011,0,0,0.016
50,56,Pass,96,14,22,0.007,0,0,0.008
50,56,Pass,96,16,17,0.004,0,0,0.003
50,56,Pass,96,18,20,0.003,0,0,0.001
50,56,Pass,96,20,18,0.002,0,0,0
50,56,Pass,96,22,16,0.004,0,0,0
50,56,Pass,96,24,14,0.008,0,0,0
50,56,Pass,96,26,11,0.012,0,0,0
50,56,Pass,96,28,10,0.013,0,0,0
50,56,Pass,96,30,12,0.01,1,0,0
50,56,Pass,96,32,13,0.005,1,0,0
50,56,Pass,96,34,12,0.002,1,0,0
50,56,Pass,96,36,12,0.001,1,0,0.001
50,56,Pass,96,38,12,0,1,0,0.004
50,56,Pass,96,40,12,0,1,0,0.007
50,56,Pass,96,42,10,0,1,0,0.01
50,56,Pass,96,44,13,0,1,0,0.039
50,56,Pass,96,46,14,0.001,1,0,0.114
50,56,Pass,96,48,18,0.002,1,0,0.158
50,56,Pass,96,50,20,0.007,1,0.001,0.165
50,56,Pass,96,52,27,0.014,1,0.002,0.162
50,56,Pass,96,54,31,0.022,2,0.003,0.156
50,56,Pass,96,56,31,0.024,1,0.004,0.146
50,56,Pass,96,58,30,0.021,1,0.003,0.128
50,56,Pass,96,60,33,0.017,1,0.002,0.102
50,56,Pass,96,62,38,0.019,1,0.002,0.086
50,56,Pass,96,64,36,0.023,1,0.002,0.089
50,56,Pass,96,66,33,0.025,1,0.002,0.093
50,56,Pass,96,68,31,0.021,1,0.002,0.091
50,56,Pass,96,70,34,0.015,1,0.001,0.079
50,56,Pass,96,72,29,0.011,1,0.001,0.059
50,56,Pass,96,74,28,0.008,1,0,0.045
50,56,Pass,96,76,21,0.005,1,0,0.039
50,56,Pass,96,78,19,0.002,1,0,0.037
50,56,Pass,96,80,16,0.001,0,0,0.035
50,56,Pass,94,0,21,0.011,0,0,0.016
50,56,Pass,94,2,25,0.015,0,0,0.034
50,56,Pass,94,4,26,0.018,0,0.001,0.052
50,56,Pass,94,6,25,0.021,0,0.001,0.059
50,56,Pass,94,8,24,0.022,0,0.001,0.053
50,56,Pass,94,10,22,0.02,0,0.001,0.038
50,56,Pass,94,12,24,0.016,0,0,0.021
50,56,Pass,94,14,25,0.013,0,0,0.008
50,56,Pass,94,16,23,0.009,0,0,0.003
50,56,Pass,94,18,19,0.005,0,0,0.001
50,56,Pass,94,20,19,0.004,0,0,0
50,56,Pass,94,22,17,0.004,0,0,0
50,56,Pass,94,24,16,0.007,0,0,0
50,56,Pass,94,26,13,0.01,0,0,0
50,56,Pass,94,28,10,0.011,0,0,0
50,56,Pass,94,30,10,0.008,0,0,0
50,56,Pass,94,32,16,0.005,1,0,0
50,56,Pass,94,34,14,0.002,1,0,0
50,56,Pass,94,36,13,0.001,1,0,0
50,56,Pass,94,38,12,0,1,0,0.001
50,56,Pass,94,40,12,0,1,0,0.002
50,56,Pass,94,42,10,0,1,0,0.005
50,56,Pass,94,44,13,0,1,0,0.033
50,56,Pass,94,46,15,0.001,1,0,0.104
50,56,Pass,94,48,20,0.003,1,0,0.151
50,56,Pass,94,50,23,0.007,1,0.001,0.159
50,56,Pass,94,52,28,0.015,1,0.002,0.156
50,56,Pass,94,54,32,0.024,1,0.003,0.147
50,56,Pass,94,56,33,0.026,1,0.004,0.134
50,56,Pass,94,58,33,0.023,1,0.003,0.112
50,56,Pass,94,60,36,0.02,1,0.002,0.085
50,56,Pass,94,62,38,0.021,1,0.002,0.073
50,56,Pass,94,64,37,0.025,1,0.002,0.081
50,56,Pass,94,66,36,0.025,1,0.002,0.089
50,56,Pass,94,68,36,0.022,1,0.002,0.087
50,56,Pass,94,70,33,0.018,1,0.001,0.07
50,56,Pass,94,72,35,0.015,1,0.001,0.049
50,56,Pass,94,74,35,0.012,1,0,0.038
50,56,Pass,94,76,29,0.008,1,0,0.035
50,56,Pass,94,78,24,0.004,0,0,0.035
50,56,Pass,94,80,18,0.001,0,0,0.034
