x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,0,Pass,118,74,1,0,0,0,0
42,0,Pass,116,0,1,0,0,0,0
42,0,Pass,116,2,1,0,0,0,0
42,0,Pass,116,4,2,0,0,0,0
42,0,Pass,116,6,4,0,0,0,0
42,0,Pass,116,8,5,0,0,0,0
42,0,Pass,116,10,7,0,0,0,0
42,0,Pass,116,12,7,0.001,0,0,0
42,0,Pass,116,14,7,0.001,0,0,0
42,0,Pass,116,16,9,0.001,0,0,0
42,0,Pass,116,18,8,0.002,0,0,0
42,0,Pass,116,20,8,0.002,0,0,0
42,0,Pass,116,22,9,0.002,0,0,0
42,0,Pass,116,24,8,0.001,0,0,0
42,0,Pass,116,26,8,0.001,0,0,0
42,0,Pass,116,28,9,0,0,0,0.001
42,0,Pass,116,30,10,0,0,0,0.003
42,0,Pass,116,32,8,0,0,0,0.008
42,0,Pass,116,34,7,0,0,0,0.007
42,0,Pass,116,36,6,0,0,0,0.002
42,0,Pass,116,38,7,0,0,0,0
42,0,Pass,116,40,3,0,0,0,0
42,0,Pass,116,42,3,0,0,0,0
42,0,Pass,116,44,3,0,0,0,0
42,0,Pass,116,46,1,0,0,0,0
42,0,Pass,116,48,1,0,0,0,0
42,0,Pass,116,50,1,0,0,0,0
42,0,Pass,116,52,1,0,0,0,0
42,0,Pass,116,64,1,0,0,0,0
42,0,Pass,116,66,1,0,0,0,0
42,0,Pass,116,68,1,0,0,0,0
42,0,Pass,116,70,1,0,0,0,0
42,0,Pass,116,72,1,0,0,0,0
42,0,Pass,116,74,1,0,0,0,0
42,0,Pass,116,76,1,0,0,0,0
42,0,Pass,116,78,1,0,0,0,0
42,0,Pass,114,0,1,0,0,0,0
42,0,Pass,114,2,1,0,0,0,0
42,0,Pass,114,4,2,0,0,0,0
42,0,Pass,114,6,5,0,0,0,0
42,0,Pass,114,8,8,0,0,0,0
42,0,Pass,114,10,9,0,0,0,0
42,0,Pass,114,12,11,0,0,0,0
42,0,Pass,114,14,11,0.001,0,0,0
42,0,Pass,114,16,11,0.001,0,0,0
42,0,Pass,114,18,9,0.002,0,0,0
42,0,Pass,114,20,10,0.002,0,0,0
42,0,Pass,114,22,10,0.001,0,0,0
42,0,Pass,114,24,12,0.001,0,0,0
42,0,Pass,114,26,12,0,0,0,0.001
42,0,Pass,114,28,11,0,0,0,0.003
42,0,Pass,114,30,11,0,0,0,0.012
42,0,Pass,114,32,8,0,0,0,0.021
42,0,Pass,114,34,8,0,0,0,0.01
42,0,Pass,114,36,7,0,0,0,0.003
42,0,Pass,114,38,7,0,0,0,0.001
42,0,Pass,114,40,8,0,0,0,0
42,0,Pass,114,42,5,0,0,0,0
42,0,Pass,114,44,4,0,0,0,0
42,0,Pass,114,46,4,0,0,0,0
42,0,Pass,114,48,2,0,0,0,0
42,0,Pass,114,50,1,0,0,0,0
42,0,Pass,114,52,1,0,0,0,0
42,0,Pass,114,62,1,0,0,0,0
42,0,Pass,114,64,1,0,0,0,0
42,0,Pass,114,66,1,0,0,0,0
42,0,Pass,114,68,1,0,0,0,0
42,0,Pass,114,70,1,0,0,0,0
42,0,Pass,114,72,1,0,0,0,0
42,0,Pass,114,74,1,0,0,0,0
42,0,Pass,114,76,1,0,0,0,0
42,0,Pass,114,78,1,0,0,0,0
42,0,Pass,114,80,1,0,0,0,0
42,0,Pass,112,0,2,0,0,0,0
42,0,Pass,112,2,2,0,0,0,0
42,0,Pass,112,4,4,0,0,0,0
42,0,Pass,112,6,7,0,0,0,0
42,0,Pass,112,8,9,0,0,0,0
42,0,Pass,112,10,11,0,0,0,0
42,0,Pass,112,12,11,0,0,0,0
42,0,Pass,112,14,11,0,0,0,0
42,0,Pass,112,16,11,0.001,0,0,0
42,0,Pass,112,18,12,0.001,0,0,0
42,0,Pass,112,20,13,0.001,0,0,0
42,0,Pass,112,22,12,0.001,0,0,0
42,0,Pass,112,24,13,0.001,0,0,0.001
42,0,Pass,112,26,13,0,0,0,0.003
42,0,Pass,112,28,13,0,0,0,0.013
42,0,Pass,112,30,10,0,0,0,0.03
42,0,Pass,112,32,10,0,0,0,0.024
42,0,Pass,112,34,9,0,0,0,0.009
42,0,Pass,112,36,8,0,0,0,0.002
42,0,Pass,112,38,8,0,0,0,0.001
42,0,Pass,112,40,9,0,0,0,0
42,0,Pass,112,42,8,0,0,0,0
42,0,Pass,112,44,6,0,0,0,0
42,0,Pass,112,46,5,0,0,0,0
42,0,Pass,112,48,4,0,0,0,0
42,0,Pass,112,50,3,0,0,0,0
42,0,Pass,112,52,1,0,0,0,0
42,0,Pass,112,60,1,0,0,0,0
42,0,Pass,112,62,1,0,0,0,0
42,0,Pass,112,64,1,0,0,0,0
42,0,Pass,112,66,1,0,0,0,0
42,0,Pass,112,68,1,0,0,0,0
42,0,Pass,112,70,1,0,0,0,0
42,0,Pass,112,72,1,0,0,0,0
42,0,Pass,112,74,1,0,0,0,0
42,0,Pass,112,76,1,0,0,0,0
42,0,Pass,112,78,1,0,0,0,0
42,0,Pass,112,80,1,0,0,0,0
42,0,Pass,110,0,2,0,0,0,0
42,0,Pass,110,2,4,0,0,0,0
42,0,Pass,110,4,5,0,0,0,0
42,0,Pass,110,6,6,0.001,0,0,0
42,0,Pass,110,8,10,0.001,0,0,0
42,0,Pass,110,10,11,0.001,0,0,0
42,0,Pass,110,12,12,0.001,0,0,0
42,0,Pass,110,14,11,0.001,0,0,0
42,0,Pass,110,16,12,0.001,0,0,0.001
42,0,Pass,110,18,15,0.001,0,0,0.001
42,0,Pass,110,20,15,0.001,0,0,0.001
42,0,Pass,110,22,14,0.001,0,0,0.001
42,0,Pass,110,24,12,0,0,0,0.003
42,0,Pass,110,26,13,0,0,0,0.011
42,0,Pass,110,28,13,0,0,0,0.031
42,0,Pass,110,30,12,0,0,0,0.037
42,0,Pass,110,32,10,0,0,0,0.021
42,0,Pass,110,34,9,0,0,0,0.007
42,0,Pass,110,36,10,0,0,0,0.002
42,0,Pass,110,38,9,0,0,0,0
42,0,Pass,110,40,9,0,0,0,0
42,0,Pass,110,42,9,0,0,0,0
42,0,Pass,110,44,6,0,0,0,0
42,0,Pass,110,46,5,0,0,0,0
42,0,Pass,110,48,5,0,0,0,0
42,0,Pass,110,50,5,0,0,0,0
42,0,Pass,110,52,2,0,0,0,0
42,0,Pass,110,60,2,0,0,0,0
42,0,Pass,110,62,2,0,0,0,0
42,0,Pass,110,64,1,0,0,0,0
42,0,Pass,110,66,1,0,0,0,0
42,0,Pass,110,68,1,0,0,0,0
42,0,Pass,110,70,1,0,0,0,0
42,0,Pass,110,72,1,0,0,0,0
42,0,Pass,110,74,1,0,0,0,0
42,0,Pass,110,76,1,0,0,0,0
42,0,Pass,110,78,1,0,0,0,0
42,0,Pass,110,80,1,0,0,0,0
42,0,Pass,108,0,4,0,0,0,0
42,0,Pass,108,2,4,0,0,0,0
42,0,Pass,108,4,5,0.001,0,0,0
42,0,Pass,108,6,7,0.001,0,0,0
42,0,Pass,108,8,9,0.002,0,0,0
42,0,Pass,108,10,11,0.002,0,0,0
42,0,Pass,108,12,12,0.002,0,0,0
42,0,Pass,108,14,16,0.001,0,0,0
42,0,Pass,108,16,16,0.001,0,0,0.001
42,0,Pass,108,18,17,0.001,0,0,0.003
42,0,Pass,108,20,18,0,0,0,0.004
42,0,Pass,108,22,17,0,0,0,0.005
42,0,Pass,108,24,15,0,0,0,0.009
42,0,Pass,108,26,13,0,0,0,0.024
42,0,Pass,108,28,13,0,0,0,0.038
42,0,Pass,108,30,13,0,0,0,0.033
42,0,Pass,108,32,9,0,0,0,0.016
42,0,Pass,108,34,10,0,0,0,0.005
42,0,Pass,108,36,10,0.001,0,0,0.001
42,0,Pass,108,38,10,0.001,0,0,0
42,0,Pass,108,40,9,0.001,0,0,0
42,0,Pass,108,42,9,0,0,0,0
42,0,Pass,108,44,7,0,0,0,0
42,0,Pass,108,46,6,0,0,0,0
42,0,Pass,108,48,5,0,0,0,0
42,0,Pass,108,50,5,0,0,0,0
42,0,Pass,108,52,3,0,0,0,0
42,0,Pass,108,54,1,0,0,0,0
42,0,Pass,108,56,1,0,0,0,0
42,0,Pass,108,58,1,0,0,0,0
42,0,Pass,108,60,2,0,0,0,0
42,0,Pass,108,62,2,0,0,0,0
42,0,Pass,108,64,2,0,0,0,0
42,0,Pass,108,66,2,0,0,0,0
42,0,Pass,108,68,2,0,0,0,0
42,0,Pass,108,70,1,0,0,0,0
42,0,Pass,108,72,1,0,0,0,0
42,0,Pass,108,74,1,0,0,0,0
42,0,Pass,108,76,1,0,0,0,0
42,0,Pass,108,78,1,0,0,0,0
42,0,Pass,108,80,1,0,0,0,0
42,0,Pass,106,0,4,0,0,0,0
42,0,Pass,106,2,5,0,0,0,0
42,0,Pass,106,4,6,0.001,0,0,0
42,0,Pass,106,6,8,0.002,0,0,0
42,0,Pass,106,8,9,0.003,0,0,0
42,0,Pass,106,10,11,0.003,0,0,0
42,0,Pass,106,12,13,0.003,0,0,0
42,0,Pass,106,14,13,0.002,0,0,0
42,0,Pass,106,16,14,0.001,0,0,0.002
42,0,Pass,106,18,16,0.001,0,0,0.005
42,0,Pass,106,20,18,0,0,0,0.009
42,0,Pass,106,22,17,0,0,0,0.012
42,0,Pass,106,24,15,0,0,0,0.017
42,0,Pass,106,26,16,0,0,0,0.025
42,0,Pass,106,28,14,0,0,0,0.03
42,0,Pass,106,30,12,0,0,0,0.025
42,0,Pass,106,32,10,0,0,0,0.012
42,0,Pass,106,34,10,0.001,0,0,0.004
42,0,Pass,106,36,10,0.001,0,0,0.001
42,0,Pass,106,38,10,0.001,0,0,0
42,0,Pass,106,40,9,0.001,0,0,0
42,0,Pass,106,42,9,0.001,0,0,0
42,0,Pass,106,44,7,0,0,0,0
42,0,Pass,106,46,6,0,0,0,0
42,0,Pass,106,48,5,0,0,0,0
42,0,Pass,106,50,4,0,0,0,0
42,0,Pass,106,52,4,0,0,0,0
42,0,Pass,106,54,4,0,0,0,0
42,0,Pass,106,56,1,0,0,0,0
42,0,Pass,106,58,2,0,0,0,0
42,0,Pass,106,60,2,0,0,0,0
42,0,Pass,106,62,2,0,0,0,0
42,0,Pass,106,64,2,0,0,0,0
42,0,Pass,106,66,2,0,0,0,0
42,0,Pass,106,68,2,0,0,0,0
42,0,Pass,106,70,2,0,0,0,0
42,0,Pass,106,72,1,0,0,0,0
42,0,Pass,106,74,1,0,0,0,0
42,0,Pass,106,76,1,0,0,0,0
42,0,Pass,106,78,1,0,0,0,0
42,0,Pass,106,80,1,0,0,0,0
42,0,Pass,104,0,6,0,0,0,0
42,0,Pass,104,2,7,0,0,0,0
42,0,Pass,104,4,8,0.001,0,0,0
42,0,Pass,104,6,11,0.002,0,0,0
42,0,Pass,104,8,13,0.004,0,0,0
42,0,Pass,104,10,14,0.005,0,0,0
42,0,Pass,104,12,15,0.005,0,0,0
42,0,Pass,104,14,17,0.004,0,0,0
42,0,Pass,104,16,19,0.002,0,0,0.001
42,0,Pass,104,18,19,0.001,0,0,0.005
42,0,Pass,104,20,20,0,0,0,0.01
42,0,Pass,104,22,20,0,0,0,0.015
42,0,Pass,104,24,19,0,0,0,0.015
42,0,Pass,104,26,16,0,0,0,0.016
42,0,Pass,104,28,16,0,0,0,0.018
42,0,Pass,104,30,13,0,0,0,0.017
42,0,Pass,104,32,11,0,0,0,0.009
42,0,Pass,104,34,10,0.001,0,0,0.003
42,0,Pass,104,36,11,0.001,0,0,0.001
42,0,Pass,104,38,11,0.001,0,0,0
42,0,Pass,104,40,10,0.001,0,0,0
42,0,Pass,104,42,10,0.001,0,0,0
42,0,Pass,104,44,8,0,0,0,0
42,0,Pass,104,46,7,0,0,0,0
42,0,Pass,104,48,4,0,0,0,0
42,0,Pass,104,50,4,0,0,0,0
42,0,Pass,104,52,4,0,0,0,0
42,0,Pass,104,54,4,0,0,0,0
42,0,Pass,104,56,1,0,0,0,0
42,0,Pass,104,58,2,0,0,0,0
42,0,Pass,104,60,2,0,0,0,0
42,0,Pass,104,62,2,0,0,0,0
42,0,Pass,104,64,2,0,0,0,0
42,0,Pass,104,66,2,0,0,0,0
42,0,Pass,104,68,2,0,0,0,0
42,0,Pass,104,70,2,0,0,0,0
42,0,Pass,104,72,2,0,0,0,0
42,0,Pass,104,74,1,0,0,0,0
42,0,Pass,104,76,1,0,0,0,0
42,0,Pass,104,78,1,0,0,0,0
42,0,Pass,104,80,1,0,0,0,0
42,0,Pass,102,0,9,0,0,0,0
42,0,Pass,102,2,9,0,0,0,0
42,0,Pass,102,4,12,0.001,0,0,0
42,0,Pass,102,6,12,0.003,0,0,0
42,0,Pass,102,8,15,0.005,0,0,0
42,0,Pass,102,10,17,0.007,0,0,0
42,0,Pass,102,12,18,0.007,0,0,0
42,0,Pass,102,14,22,0.005,0,0,0
42,0,Pass,102,16,25,0.003,0,0,0.001
42,0,Pass,102,18,26,0.001,0,0,0.003
42,0,Pass,102,20,24,0.001,0,0,0.007
42,0,Pass,102,22,23,0,0,0,0.009
42,0,Pass,102,24,22,0,0,0,0.008
42,0,Pass,102,26,18,0,0,0,0.007
42,0,Pass,102,28,16,0,0,0,0.009
42,0,Pass,102,30,16,0,0,0,0.009
42,0,Pass,102,32,13,0,0,0,0.006
42,0,Pass,102,34,11,0,0,0,0.002
42,0,Pass,102,36,12,0.001,0,0,0
42,0,Pass,102,38,12,0.001,0,0,0
42,0,Pass,102,40,12,0.001,0,0,0
42,0,Pass,102,42,11,0.001,0,0,0
42,0,Pass,102,44,8,0,0,0,0
42,0,Pass,102,46,6,0,0,0,0
42,0,Pass,102,48,5,0,0,0,0
42,0,Pass,102,50,5,0,0,0,0
42,0,Pass,102,52,4,0,0,0,0
42,0,Pass,102,54,4,0,0,0,0
42,0,Pass,102,56,1,0,0,0,0
42,0,Pass,102,58,1,0,0,0,0
42,0,Pass,102,60,2,0,0,0,0
42,0,Pass,102,62,2,0,0,0,0
42,0,Pass,102,64,2,0,0,0,0
42,0,Pass,102,66,2,0,0,0,0
42,0,Pass,102,68,2,0,0,0,0
42,0,Pass,102,70,2,0,0,0,0
42,0,Pass,102,72,2,0,0,0,0
42,0,Pass,102,74,1,0,0,0,0
42,0,Pass,102,76,1,0,0,0,0
42,0,Pass,102,78,1,0,0,0,0
42,0,Pass,102,80,1,0,0,0,0
42,0,Pass,100,0,11,0.001,0,0,0
42,0,Pass,100,2,13,0.001,0,0,0
42,0,Pass,100,4,13,0.001,0,0,0
42,0,Pass,100,6,18,0.003,0,0,0
42,0,Pass,100,8,20,0.005,0,0,0
42,0,Pass,100,10,21,0.008,0,0,0
42,0,Pass,100,12,25,0.008,0,0,0
42,0,Pass,100,14,26,0.006,0,0,0
42,0,Pass,100,16,27,0.004,0,0,0.001
42,0,Pass,100,18,26,0.002,0,0,0.002
42,0,Pass,100,20,29,0.001,0,0,0.003
42,0,Pass,100,22,27,0.001,0,0,0.003
42,0,Pass,100,24,23,0,0,0,0.003
42,0,Pass,100,26,21,0,0,0,0.002
42,0,Pass,100,28,20,0,0,0,0.003
42,0,Pass,100,30,21,0,0,0,0.004
42,0,Pass,100,32,15,0,0,0,0.003
42,0,Pass,100,34,14,0,0,0,0.001
42,0,Pass,100,36,12,0,0,0,0
42,0,Pass,100,38,11,0,0,0,0
42,0,Pass,100,40,11,0.001,0,0,0
42,0,Pass,100,42,9,0,0,0,0
42,0,Pass,100,44,8,0,0,0,0
42,0,Pass,100,46,7,0,0,0,0
42,0,Pass,100,48,5,0,0,0,0
42,0,Pass,100,50,5,0,0,0,0
42,0,Pass,100,52,4,0,0,0,0
42,0,Pass,100,54,3,0,0,0,0
42,0,Pass,100,56,2,0,0,0,0
42,0,Pass,100,58,1,0,0,0,0
42,0,Pass,100,60,2,0,0,0,0
42,0,Pass,100,62,2,0,0,0,0
42,0,Pass,100,64,2,0,0,0,0
42,0,Pass,100,66,2,0,0,0,0
42,0,Pass,100,68,2,0,0,0,0
42,0,Pass,100,70,2,0,0,0,0
42,0,Pass,100,72,3,0,0,0,0
42,0,Pass,100,74,3,0,0,0,0
42,0,Pass,100,76,2,0,0,0,0
42,0,Pass,100,78,2,0,0,0,0
42,0,Pass,100,80,2,0,0,0,0
42,0,Pass,98,0,12,0.002,0,0,0
42,0,Pass,98,2,14,0.002,0,0,0
42,0,Pass,98,4,17,0.002,0,0,0
42,0,Pass,98,6,24,0.003,0,0,0
42,0,Pass,98,8,30,0.006,0,0,0
42,0,Pass,98,10,31,0.009,0,0,0
42,0,Pass,98,12,32,0.01,0,0,0
42,0,Pass,98,14,28,0.008,0,0,0
42,0,Pass,98,16,28,0.005,0,0,0
42,0,Pass,98,18,27,0.003,0,0,0
42,0,Pass,98,20,27,0.002,0,0,0.001
42,0,Pass,98,22,30,0.002,0,0,0.001
42,0,Pass,98,24,27,0.001,0,0,0.001
42,0,Pass,98,26,20,0,0,0,0.001
42,0,Pass,98,28,21,0,0,0,0.001
42,0,Pass,98,30,24,0,0,0,0.001
42,0,Pass,98,32,19,0,0,0,0.001
42,0,Pass,98,34,15,0,0,0,0
42,0,Pass,98,36,14,0,0,0,0
42,0,Pass,98,38,13,0,0,0,0
42,0,Pass,98,40,10,0,0,0,0
42,0,Pass,98,42,8,0,0,0,0
42,0,Pass,98,44,7,0,0,0,0
42,0,Pass,98,46,6,0,0,0,0
42,0,Pass,98,48,5,0,0,0,0
42,0,Pass,98,50,5,0,0,0,0
42,0,Pass,98,52,5,0,0,0,0
42,0,Pass,98,54,3,0,0,0,0
42,0,Pass,98,56,1,0,0,0,0
42,0,Pass,98,58,1,0,0,0,0
42,0,Pass,98,60,1,0,0,0,0
42,0,Pass,98,62,2,0,0,0,0
42,0,Pass,98,64,2,0,0,0,0
42,0,Pass,98,66,2,0,0,0,0
42,0,Pass,98,68,4,0,0,0,0
42,0,Pass,98,70,5,0,0,0,0
42,0,Pass,98,72,5,0,0,0,0
42,0,Pass,98,74,4,0,0,0,0
42,0,Pass,98,76,3,0,0,0,0
42,0,Pass,98,78,3,0,0,0,0
42,0,Pass,98,80,3,0,0,0,0
42,0,Pass,96,0,17,0.004,0,0,0
42,0,Pass,96,2,20,0.004,0,0,0
42,0,Pass,96,4,21,0.004,0,0,0
42,0,Pass,96,6,26,0.005,0,0,0
42,0,Pass,96,8,32,0.007,0,0,0
42,0,Pass,96,10,38,0.01,0,0,0
42,0,Pass,96,12,37,0.011,0,0,0
42,0,Pass,96,14,36,0.009,0,0,0
42,0,Pass,96,16,34,0.007,0,0,0
42,0,Pass,96,18,31,0.005,0,0,0
42,0,Pass,96,20,30,0.004,0,0,0
42,0,Pass,96,22,31,0.003,0,0,0
42,0,Pass,96,24,30,0.002,0,0,0
42,0,Pass,96,26,26,0.001,0,0,0
42,0,Pass,96,28,21,0,0,0,0
42,0,Pass,96,30,23,0,0,0,0
42,0,Pass,96,32,21,0,0,0,0
42,0,Pass,96,34,15,0,0,0,0
42,0,Pass,96,36,15,0,0,0,0
42,0,Pass,96,38,12,0.001,0,0,0
42,0,Pass,96,40,10,0.001,0,0,0
42,0,Pass,96,42,9,0.001,0,0,0
42,0,Pass,96,44,7,0,0,0,0
42,0,Pass,96,46,6,0,0,0,0
42,0,Pass,96,48,5,0,0,0,0
42,0,Pass,96,50,5,0,0,0,0
42,0,Pass,96,52,5,0,0,0,0
42,0,Pass,96,54,3,0,0,0,0
42,0,Pass,96,56,1,0,0,0,0
42,0,Pass,96,58,1,0,0,0,0
42,0,Pass,96,60,1,0,0,0,0
42,0,Pass,96,62,2,0,0,0,0
42,0,Pass,96,64,3,0,0,0,0
42,0,Pass,96,66,5,0,0,0,0
42,0,Pass,96,68,5,0,0,0,0
42,0,Pass,96,70,5,0,0,0,0
42,0,Pass,96,72,5,0,0,0,0
42,0,Pass,96,74,5,0,0,0,0
42,0,Pass,96,76,4,0,0,0,0
42,0,Pass,96,78,3,0,0,0,0
42,0,Pass,96,80,3,0,0,0,0
42,0,Pass,94,0,20,0.007,0,0,0
42,0,Pass,94,2,25,0.007,0,0,0
42,0,Pass,94,4,28,0.006,0,0,0
42,0,Pass,94,6,33,0.006,0,0,0
42,0,Pass,94,8,40,0.008,0,0,0
42,0,Pass,94,10,44,0.01,0,0,0
42,0,Pass,94,12,40,0.012,0,0,0
42,0,Pass,94,14,37,0.011,0,0,0
42,0,Pass,94,16,35,0.009,0,0,0
42,0,Pass,94,18,33,0.008,0,0,0
42,0,Pass,94,20,32,0.007,0,0,0
42,0,Pass,94,22,29,0.005,0,0,0
42,0,Pass,94,24,28,0.003,0,0,0
42,0,Pass,94,26,28,0.002,0,0,0
42,0,Pass,94,28,28,0.001,0,0,0
42,0,Pass,94,30,20,0.001,0,0,0
42,0,Pass,94,32,20,0.001,0,0,0
42,0,Pass,94,34,15,0.001,0,0,0
42,0,Pass,94,36,14,0.001,0,0,0
42,0,Pass,94,38,11,0.001,0,0,0
42,0,Pass,94,40,10,0.001,0,0,0
42,0,Pass,94,42,9,0.001,0,0,0
42,0,Pass,94,44,7,0.001,0,0,0
42,0,Pass,94,46,5,0,0,0,0
42,0,Pass,94,48,5,0,0,0,0
42,0,Pass,94,50,5,0,0,0,0
42,0,Pass,94,52,4,0,0,0,0
42,0,Pass,94,54,3,0,0,0,0
42,0,Pass,94,56,1,0,0,0,0
42,0,Pass,94,58,1,0,0,0,0
42,0,Pass,94,60,1,0,0,0,0
42,0,Pass,94,62,2,0,0,0,0
42,0,Pass,94,64,2,0,0,0,0
42,0,Pass,94,66,5,0,0,0,0
42,0,Pass,94,68,5,0,0,0,0
42,0,Pass,94,70,5,0,0,0,0
42,0,Pass,94,72,6,0,0,0,0
42,0,Pass,94,74,6,0,0,0,0
42,0,Pass,94,76,5,0,0,0,0
42,0,Pass,94,78,5,0,0,0,0
42,0,Pass,94,80,3,0,0,0,0
42,0,Pass,92,0,23,0.009,0,0,0
42,0,Pass,92,2,25,0.01,0,0,0
42,0,Pass,92,4,30,0.008,0,0,0
42,0,Pass,92,6,35,0.007,0,0,0
42,0,Pass,92,8,43,0.008,0,0,0
42,0,Pass,92,10,44,0.01,0,0,0
42,0,Pass,92,12,44,0.012,0,0,0
42,0,Pass,92,14,41,0.012,0,0,0
42,0,Pass,92,16,36,0.011,0,0,0
42,0,Pass,92,18,35,0.01,0,0,0
42,0,Pass,92,20,32,0.009,0,0,0
42,0,Pass,92,22,30,0.007,0,0,0
42,0,Pass,92,24,31,0.004,0,0,0
42,0,Pass,92,26,25,0.003,0,0,0
42,0,Pass,92,28,26,0.002,0,0,0
42,0,Pass,92,30,21,0.002,0,0,0
42,0,Pass,92,32,16,0.002,0,0,0
42,0,Pass,92,34,14,0.002,0,0,0
42,0,Pass,92,36,13,0.002,0,0,0
42,0,Pass,92,38,9,0.002,0,0,0
42,0,Pass,92,40,7,0.002,0,0,0
42,0,Pass,92,42,7,0.001,0,0,0
42,0,Pass,92,44,7,0.001,0,0,0
42,0,Pass,92,46,5,0,0,0,0
42,0,Pass,92,48,5,0,0,0,0
42,0,Pass,92,50,5,0,0,0,0
42,0,Pass,92,52,4,0,0,0,0
42,0,Pass,92,54,2,0,0,0,0
42,0,Pass,92,56,1,0,0,0,0
42,0,Pass,92,58,2,0,0,0,0
42,0,Pass,92,60,3,0,0,0,0
42,0,Pass,92,62,3,0,0,0,0
42,0,Pass,92,64,6,0,1,0,0
42,0,Pass,92,66,6,0,1,0,0.001
42,0,Pass,92,68,6,0,1,0,0.001
42,0,Pass,92,70,5,0,0,0,0
42,0,Pass,92,72,5,0,0,0,0
42,0,Pass,92,74,4,0,0,0,0
42,0,Pass,92,76,4,0.001,0,0,0
42,0,Pass,92,78,4,0,0,0,0
42,0,Pass,92,80,4,0,0,0,0
42,0,Pass,90,0,26,0.009,0,0,0
42,0,Pass,90,2,31,0.01,0,0,0
42,0,Pass,90,4,34,0.009,0,0,0
42,0,Pass,90,6,43,0.008,0,0,0
42,0,Pass,90,8,50,0.009,0,0,0
42,0,Pass,90,10,51,0.01,0,0,0
42,0,Pass,90,12,48,0.012,0,0,0
42,0,Pass,90,14,43,0.012,0,0,0
42,0,Pass,90,16,39,0.012,0,0,0
42,0,Pass,90,18,39,0.011,0,0,0
42,0,Pass,90,20,37,0.009,0,0,0
42,0,Pass,90,22,34,0.007,0,0,0
42,0,Pass,90,24,31,0.005,0,0,0
42,0,Pass,90,26,27,0.003,0,0,0
42,0,Pass,90,28,25,0.003,0,0,0
42,0,Pass,90,30,22,0.003,0,0,0
42,0,Pass,90,32,14,0.003,0,0,0
42,0,Pass,90,34,12,0.003,0,0,0
42,0,Pass,90,36,10,0.002,0,0,0
42,0,Pass,90,38,8,0.002,0,0,0
42,0,Pass,90,40,8,0.001,0,0,0
42,0,Pass,90,42,8,0.001,0,0,0
42,0,Pass,90,44,6,0.001,0,0,0
42,0,Pass,90,46,5,0,0,0,0
42,0,Pass,90,48,4,0,0,0,0
42,0,Pass,90,50,4,0,0,0,0
42,0,Pass,90,52,3,0,0,0,0
42,0,Pass,90,54,2,0,0,0,0
42,0,Pass,90,56,2,0,0,0,0
42,0,Pass,90,58,3,0,0,0,0
42,0,Pass,90,60,4,0,1,0,0.001
42,0,Pass,90,62,4,0,1,0,0.003
