x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,30,Pass,104,52,107,0.023,4,0.001,0.026
96,30,Pass,104,54,84,0.014,3,0,0.03
96,30,Pass,104,56,69,0.007,4,0,0.035
96,30,Pass,104,58,57,0.003,3,0,0.04
96,30,Pass,104,60,45,0.001,2,0,0.041
96,30,Pass,104,62,33,0.001,1,0,0.035
96,30,Pass,104,64,31,0,1,0,0.028
96,30,Pass,104,66,26,0,0,0,0.022
96,30,Pass,104,68,17,0,0,0,0.014
96,30,Pass,104,70,15,0,0,0,0.004
96,30,Pass,104,72,10,0.001,0,0,0.001
96,30,Pass,104,74,8,0.001,0,0,0
96,30,Pass,104,76,6,0.002,0,0,0
96,30,Pass,104,78,6,0.002,0,0,0
96,30,Pass,104,80,5,0.001,0,0,0
96,30,Pass,102,0,40,0,0,0,0.001
96,30,Pass,102,2,57,0.001,0,0,0.001
96,30,Pass,102,4,71,0.003,0,0,0.001
96,30,Pass,102,6,94,0.005,1,0,0.004
96,30,Pass,102,8,109,0.007,1,0,0.009
96,30,Pass,102,10,130,0.01,1,0,0.016
96,30,Pass,102,12,147,0.014,1,0,0.025
96,30,Pass,102,14,169,0.019,2,0.001,0.036
96,30,Pass,102,16,190,0.026,2,0.001,0.045
96,30,Pass,102,18,214,0.036,6,0.002,0.045
96,30,Pass,102,20,226,0.049,8,0.002,0.038
96,30,Pass,102,22,245,0.061,9,0.002,0.029
96,30,Pass,102,24,261,0.071,9,0.002,0.025
96,30,Pass,102,26,261,0.083,10,0.002,0.027
96,30,Pass,102,28,266,0.096,10,0.003,0.032
96,30,Pass,102,30,279,0.111,10,0.004,0.035
96,30,Pass,102,32,280,0.122,11,0.004,0.037
96,30,Pass,102,34,269,0.127,12,0.005,0.037
96,30,Pass,102,36,271,0.124,14,0.004,0.036
96,30,Pass,102,38,259,0.112,15,0.004,0.032
96,30,Pass,102,40,240,0.093,11,0.003,0.031
96,30,Pass,102,42,224,0.072,11,0.003,0.035
96,30,Pass,102,44,198,0.054,8,0.002,0.043
96,30,Pass,102,46,177,0.043,8,0.002,0.045
96,30,Pass,102,48,161,0.036,7,0.001,0.038
96,30,Pass,102,50,135,0.03,5,0.001,0.032
96,30,Pass,102,52,109,0.022,3,0.001,0.032
96,30,Pass,102,54,85,0.014,4,0.001,0.037
96,30,Pass,102,56,69,0.007,4,0,0.041
96,30,Pass,102,58,61,0.003,3,0,0.04
96,30,Pass,102,60,50,0.002,2,0,0.031
96,30,Pass,102,62,35,0.001,1,0,0.018
96,30,Pass,102,64,30,0.001,1,0,0.01
96,30,Pass,102,66,24,0,1,0,0.006
96,30,Pass,102,68,20,0,1,0,0.006
96,30,Pass,102,70,15,0,0,0,0.003
96,30,Pass,102,72,13,0,0,0,0.001
96,30,Pass,102,74,7,0.001,0,0,0
96,30,Pass,102,76,7,0.001,0,0,0
96,30,Pass,102,78,5,0.002,0,0,0
96,30,Pass,102,80,5,0.001,0,0,0
96,30,Pass,100,0,48,0.001,0,0,0.001
96,30,Pass,100,2,63,0.002,0,0,0.001
96,30,Pass,100,4,81,0.004,0,0,0.001
96,30,Pass,100,6,97,0.006,0,0,0.002
96,30,Pass,100,8,117,0.008,1,0,0.004
96,30,Pass,100,10,141,0.012,1,0,0.007
96,30,Pass,100,12,159,0.016,1,0,0.012
96,30,Pass,100,14,177,0.021,1,0,0.018
96,30,Pass,100,16,201,0.027,3,0.001,0.026
96,30,Pass,100,18,226,0.035,7,0.001,0.029
96,30,Pass,100,20,241,0.046,8,0.001,0.027
96,30,Pass,100,22,261,0.056,9,0.001,0.023
96,30,Pass,100,24,286,0.065,11,0.001,0.022
96,30,Pass,100,26,286,0.076,11,0.002,0.026
96,30,Pass,100,28,291,0.091,11,0.003,0.031
96,30,Pass,100,30,299,0.107,10,0.004,0.035
96,30,Pass,100,32,297,0.12,11,0.005,0.039
96,30,Pass,100,34,292,0.125,12,0.005,0.04
96,30,Pass,100,36,292,0.119,14,0.005,0.038
96,30,Pass,100,38,272,0.104,13,0.003,0.033
96,30,Pass,100,40,256,0.084,13,0.003,0.03
96,30,Pass,100,42,234,0.063,9,0.002,0.032
96,30,Pass,100,44,206,0.048,8,0.002,0.038
96,30,Pass,100,46,183,0.039,8,0.002,0.039
96,30,Pass,100,48,162,0.034,7,0.001,0.035
96,30,Pass,100,50,136,0.027,4,0.001,0.032
96,30,Pass,100,52,109,0.019,5,0.001,0.034
96,30,Pass,100,54,90,0.012,4,0,0.04
96,30,Pass,100,56,70,0.006,4,0,0.044
96,30,Pass,100,58,60,0.003,3,0,0.038
96,30,Pass,100,60,45,0.002,2,0,0.021
96,30,Pass,100,62,34,0.001,1,0,0.008
96,30,Pass,100,64,29,0.001,1,0,0.003
96,30,Pass,100,66,25,0,1,0,0.001
96,30,Pass,100,68,20,0,1,0,0.001
96,30,Pass,100,70,15,0,1,0,0.001
96,30,Pass,100,72,13,0,0,0,0
96,30,Pass,100,74,10,0.001,0,0,0
96,30,Pass,100,76,7,0.001,0,0,0
96,30,Pass,100,78,5,0.001,0,0,0
96,30,Pass,100,80,4,0.001,0,0,0
96,30,Pass,98,0,49,0.001,0,0,0.002
96,30,Pass,98,2,70,0.003,0,0,0.001
96,30,Pass,98,4,82,0.005,0,0,0.001
96,30,Pass,98,6,98,0.008,0,0,0.001
96,30,Pass,98,8,118,0.011,0,0,0.001
96,30,Pass,98,10,137,0.015,0,0,0.003
96,30,Pass,98,12,162,0.021,0,0,0.004
96,30,Pass,98,14,183,0.027,1,0,0.007
96,30,Pass,98,16,211,0.031,4,0,0.012
96,30,Pass,98,18,234,0.036,5,0.001,0.017
96,30,Pass,98,20,245,0.042,6,0.001,0.019
96,30,Pass,98,22,266,0.05,7,0.001,0.019
96,30,Pass,98,24,288,0.058,11,0.001,0.023
96,30,Pass,98,26,306,0.069,11,0.002,0.029
96,30,Pass,98,28,314,0.084,11,0.003,0.035
96,30,Pass,98,30,319,0.103,12,0.004,0.038
96,30,Pass,98,32,316,0.117,11,0.005,0.039
96,30,Pass,98,34,311,0.122,12,0.005,0.04
96,30,Pass,98,36,305,0.115,13,0.004,0.037
96,30,Pass,98,38,284,0.097,13,0.003,0.032
96,30,Pass,98,40,254,0.075,12,0.002,0.027
96,30,Pass,98,42,233,0.056,9,0.001,0.025
96,30,Pass,98,44,205,0.045,8,0.001,0.026
96,30,Pass,98,46,182,0.04,7,0.001,0.025
96,30,Pass,98,48,156,0.036,6,0.001,0.022
96,30,Pass,98,50,126,0.028,6,0.001,0.022
96,30,Pass,98,52,107,0.018,5,0,0.026
96,30,Pass,98,54,85,0.01,3,0,0.034
96,30,Pass,98,56,65,0.005,3,0,0.038
96,30,Pass,98,58,53,0.003,3,0,0.03
96,30,Pass,98,60,44,0.002,2,0,0.013
96,30,Pass,98,62,32,0.002,1,0,0.004
96,30,Pass,98,64,29,0.001,1,0,0.001
96,30,Pass,98,66,24,0.001,1,0,0
96,30,Pass,98,68,19,0,1,0,0
96,30,Pass,98,70,15,0,1,0,0
96,30,Pass,98,72,12,0,1,0,0
96,30,Pass,98,74,8,0,0,0,0
96,30,Pass,98,76,7,0,0,0,0
96,30,Pass,98,78,6,0,0,0,0
96,30,Pass,98,80,3,0,0,0,0
96,30,Pass,96,0,50,0.001,0,0,0.002
96,30,Pass,96,2,70,0.003,0,0,0.001
96,30,Pass,96,4,84,0.006,0,0,0.001
96,30,Pass,96,6,101,0.009,0,0,0.001
96,30,Pass,96,8,123,0.012,0,0,0.001
96,30,Pass,96,10,142,0.017,0,0,0.001
96,30,Pass,96,12,162,0.025,1,0,0.002
96,30,Pass,96,14,188,0.031,1,0,0.004
96,30,Pass,96,16,213,0.034,3,0,0.007
96,30,Pass,96,18,234,0.036,4,0,0.011
96,30,Pass,96,20,249,0.04,6,0.001,0.015
96,30,Pass,96,22,267,0.046,6,0.001,0.02
96,30,Pass,96,24,286,0.055,9,0.002,0.028
96,30,Pass,96,26,304,0.066,10,0.002,0.036
96,30,Pass,96,28,309,0.082,10,0.003,0.041
96,30,Pass,96,30,323,0.099,11,0.004,0.041
96,30,Pass,96,32,318,0.113,11,0.004,0.039
96,30,Pass,96,34,309,0.118,11,0.004,0.037
96,30,Pass,96,36,297,0.11,11,0.004,0.033
96,30,Pass,96,38,281,0.092,10,0.003,0.029
96,30,Pass,96,40,257,0.07,9,0.002,0.023
96,30,Pass,96,42,221,0.054,6,0.001,0.019
96,30,Pass,96,44,197,0.047,6,0.001,0.016
96,30,Pass,96,46,172,0.047,6,0.001,0.014
96,30,Pass,96,48,144,0.045,7,0.001,0.012
96,30,Pass,96,50,117,0.035,6,0,0.012
96,30,Pass,96,52,91,0.022,5,0,0.015
96,30,Pass,96,54,80,0.011,5,0,0.02
96,30,Pass,96,56,60,0.005,3,0,0.025
96,30,Pass,96,58,55,0.002,3,0,0.019
96,30,Pass,96,60,45,0.002,2,0,0.007
96,30,Pass,96,62,35,0.002,1,0,0.002
96,30,Pass,96,64,28,0.001,1,0,0.001
96,30,Pass,96,66,22,0.001,1,0,0
96,30,Pass,96,68,17,0,1,0,0
96,30,Pass,96,70,13,0,1,0,0
96,30,Pass,96,72,12,0,1,0,0
96,30,Pass,96,74,8,0,0,0,0
96,30,Pass,96,76,7,0,0,0,0
96,30,Pass,96,78,7,0,0,0,0
96,30,Pass,96,80,3,0,0,0,0
96,30,Pass,94,0,48,0.001,0,0,0.003
96,30,Pass,94,2,72,0.003,0,0,0.002
