x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,18,Pass,116,36,127,0.107,4,0.01,0.095
114,18,Pass,116,38,119,0.107,4,0.009,0.085
114,18,Pass,116,40,109,0.089,4,0.007,0.079
114,18,Pass,116,42,102,0.064,4,0.005,0.079
114,18,Pass,116,44,96,0.041,4,0.003,0.081
114,18,Pass,116,46,88,0.024,4,0.002,0.076
114,18,Pass,116,48,78,0.013,3,0.001,0.057
114,18,Pass,116,50,61,0.009,3,0,0.029
114,18,Pass,116,52,47,0.008,3,0,0.014
114,18,Pass,116,54,30,0.008,0,0,0.017
114,18,Pass,116,56,22,0.007,0,0,0.028
114,18,Pass,116,58,16,0.004,0,0,0.045
114,18,Pass,116,60,12,0.002,0,0,0.067
114,18,Pass,116,62,12,0.001,0,0,0.089
114,18,Pass,116,64,13,0,0,0,0.101
114,18,Pass,116,66,12,0,0,0,0.089
114,18,Pass,116,68,9,0,0,0,0.033
114,18,Pass,116,70,9,0,0,0,0.002
114,18,Pass,116,72,6,0,0,0,0
114,18,Pass,116,74,4,0.001,0,0,0
114,18,Pass,116,76,4,0.001,0,0,0
114,18,Pass,116,78,4,0.001,0,0,0
114,18,Pass,116,80,4,0.001,0,0,0
114,18,Pass,114,0,27,0.002,0,0,0.032
114,18,Pass,114,2,35,0.004,0,0,0.021
114,18,Pass,114,4,41,0.009,0,0,0.012
114,18,Pass,114,6,47,0.015,0,0,0.006
114,18,Pass,114,8,60,0.02,0,0,0.003
114,18,Pass,114,10,66,0.023,0,0,0.002
114,18,Pass,114,12,74,0.024,0,0,0.004
114,18,Pass,114,14,77,0.027,0,0,0.011
114,18,Pass,114,16,82,0.038,0,0.001,0.02
114,18,Pass,114,18,94,0.058,0,0.001,0.025
114,18,Pass,114,20,103,0.079,0,0.002,0.027
114,18,Pass,114,22,116,0.091,1,0.002,0.027
114,18,Pass,114,24,129,0.086,1,0.003,0.029
114,18,Pass,114,26,140,0.069,1,0.002,0.034
114,18,Pass,114,28,144,0.053,1,0.002,0.046
114,18,Pass,114,30,153,0.052,4,0.004,0.072
114,18,Pass,114,32,150,0.07,4,0.007,0.095
114,18,Pass,114,34,140,0.098,4,0.01,0.102
114,18,Pass,114,36,134,0.121,4,0.012,0.097
114,18,Pass,114,38,125,0.124,4,0.011,0.089
114,18,Pass,114,40,117,0.107,4,0.009,0.085
114,18,Pass,114,42,107,0.079,4,0.007,0.086
114,18,Pass,114,44,102,0.05,4,0.004,0.087
114,18,Pass,114,46,91,0.028,4,0.002,0.081
114,18,Pass,114,48,83,0.016,3,0.001,0.06
114,18,Pass,114,50,65,0.01,3,0,0.031
114,18,Pass,114,52,50,0.007,3,0,0.018
114,18,Pass,114,54,34,0.006,1,0,0.025
114,18,Pass,114,56,24,0.004,0,0,0.045
114,18,Pass,114,58,18,0.003,0,0,0.073
114,18,Pass,114,60,13,0.001,0,0,0.108
114,18,Pass,114,62,12,0.001,0,0,0.143
114,18,Pass,114,64,13,0,0,0,0.162
114,18,Pass,114,66,13,0,0,0,0.142
114,18,Pass,114,68,9,0,0,0,0.042
114,18,Pass,114,70,9,0,0,0,0.002
114,18,Pass,114,72,7,0,0,0,0
114,18,Pass,114,74,5,0.001,0,0,0
114,18,Pass,114,76,4,0.001,0,0,0
114,18,Pass,114,78,4,0.001,0,0,0
114,18,Pass,114,80,4,0.001,0,0,0
114,18,Pass,112,0,30,0.004,0,0,0.048
114,18,Pass,112,2,37,0.01,0,0,0.035
114,18,Pass,112,4,45,0.018,0,0,0.022
114,18,Pass,112,6,49,0.027,0,0,0.013
114,18,Pass,112,8,64,0.032,0,0,0.007
114,18,Pass,112,10,71,0.033,0,0,0.004
114,18,Pass,112,12,83,0.031,0,0,0.004
114,18,Pass,112,14,88,0.033,0,0,0.009
114,18,Pass,112,16,96,0.045,0,0.001,0.016
114,18,Pass,112,18,101,0.066,0,0.001,0.02
114,18,Pass,112,20,113,0.086,0,0.002,0.021
114,18,Pass,112,22,122,0.095,1,0.002,0.021
114,18,Pass,112,24,139,0.088,1,0.002,0.023
114,18,Pass,112,26,144,0.07,1,0.002,0.028
114,18,Pass,112,28,150,0.056,2,0.002,0.037
114,18,Pass,112,30,162,0.054,4,0.003,0.058
114,18,Pass,112,32,159,0.068,4,0.006,0.083
114,18,Pass,112,34,147,0.092,4,0.009,0.095
114,18,Pass,112,36,138,0.113,4,0.011,0.096
114,18,Pass,112,38,129,0.119,4,0.011,0.093
114,18,Pass,112,40,119,0.106,4,0.01,0.092
114,18,Pass,112,42,112,0.08,4,0.007,0.093
114,18,Pass,112,44,102,0.05,4,0.005,0.093
114,18,Pass,112,46,94,0.028,4,0.002,0.082
114,18,Pass,112,48,81,0.016,3,0.001,0.056
114,18,Pass,112,50,69,0.01,3,0,0.028
114,18,Pass,112,52,52,0.007,3,0,0.016
114,18,Pass,112,54,36,0.005,3,0,0.024
114,18,Pass,112,56,23,0.003,0,0,0.049
114,18,Pass,112,58,19,0.002,0,0,0.086
114,18,Pass,112,60,14,0.001,0,0,0.128
114,18,Pass,112,62,12,0,0,0,0.166
114,18,Pass,112,64,12,0,0,0,0.178
114,18,Pass,112,66,11,0,0,0,0.131
114,18,Pass,112,68,9,0,0,0,0.033
114,18,Pass,112,70,9,0,0,0,0.002
114,18,Pass,112,72,6,0,0,0,0
114,18,Pass,112,74,5,0,0,0,0
114,18,Pass,112,76,5,0.001,0,0,0
114,18,Pass,112,78,4,0.001,0,0,0
114,18,Pass,112,80,4,0.001,0,0,0
114,18,Pass,110,0,32,0.009,0,0.001,0.064
114,18,Pass,110,2,38,0.019,0,0.001,0.05
114,18,Pass,110,4,49,0.031,0,0.001,0.036
114,18,Pass,110,6,52,0.042,0,0.001,0.023
114,18,Pass,110,8,67,0.044,0,0.001,0.013
114,18,Pass,110,10,72,0.039,0,0,0.008
114,18,Pass,110,12,84,0.033,0,0,0.005
114,18,Pass,110,14,94,0.034,0,0,0.008
114,18,Pass,110,16,108,0.044,0,0.001,0.012
114,18,Pass,110,18,112,0.061,0,0.001,0.015
114,18,Pass,110,20,120,0.078,0,0.001,0.017
114,18,Pass,110,22,125,0.085,0,0.001,0.017
114,18,Pass,110,24,137,0.079,1,0.001,0.018
114,18,Pass,110,26,148,0.066,1,0.001,0.02
114,18,Pass,110,28,157,0.055,3,0.001,0.026
114,18,Pass,110,30,163,0.054,4,0.002,0.041
114,18,Pass,110,32,162,0.061,4,0.004,0.064
114,18,Pass,110,34,148,0.076,4,0.006,0.083
114,18,Pass,110,36,144,0.091,4,0.008,0.092
114,18,Pass,110,38,129,0.098,4,0.009,0.095
114,18,Pass,110,40,122,0.089,4,0.009,0.097
114,18,Pass,110,42,114,0.068,4,0.007,0.099
114,18,Pass,110,44,102,0.043,4,0.004,0.096
114,18,Pass,110,46,94,0.024,3,0.002,0.082
114,18,Pass,110,48,79,0.014,3,0.001,0.052
114,18,Pass,110,50,66,0.009,3,0,0.025
114,18,Pass,110,52,51,0.006,3,0,0.013
114,18,Pass,110,54,39,0.004,3,0,0.017
114,18,Pass,110,56,21,0.002,0,0,0.034
114,18,Pass,110,58,18,0.001,0,0,0.06
114,18,Pass,110,60,14,0.001,0,0,0.092
114,18,Pass,110,62,12,0,0,0,0.116
114,18,Pass,110,64,10,0,0,0,0.097
114,18,Pass,110,66,10,0,0,0,0.04
114,18,Pass,110,68,9,0,0,0,0.01
114,18,Pass,110,70,6,0,0,0,0
114,18,Pass,110,72,6,0,0,0,0
114,18,Pass,110,74,5,0,0,0,0
114,18,Pass,110,76,5,0,0,0,0
114,18,Pass,110,78,4,0,0,0,0
114,18,Pass,110,80,4,0,0,0,0
114,18,Pass,108,0,32,0.014,0,0.001,0.078
114,18,Pass,108,2,41,0.028,0,0.002,0.065
114,18,Pass,108,4,47,0.044,0,0.002,0.05
114,18,Pass,108,6,57,0.053,0,0.002,0.035
114,18,Pass,108,8,73,0.05,0,0.001,0.023
114,18,Pass,108,10,83,0.04,0,0.001,0.015
114,18,Pass,108,12,92,0.031,0,0,0.01
114,18,Pass,108,14,109,0.028,0,0,0.009
114,18,Pass,108,16,116,0.034,0,0,0.011
114,18,Pass,108,18,116,0.047,0,0.001,0.015
114,18,Pass,108,20,127,0.06,0,0.001,0.017
114,18,Pass,108,22,135,0.067,0,0.001,0.018
114,18,Pass,108,24,138,0.065,1,0.001,0.018
114,18,Pass,108,26,144,0.058,1,0.001,0.018
114,18,Pass,108,28,156,0.053,3,0.001,0.019
114,18,Pass,108,30,167,0.051,4,0.001,0.027
114,18,Pass,108,32,169,0.054,4,0.002,0.046
114,18,Pass,108,34,153,0.06,4,0.004,0.067
114,18,Pass,108,36,136,0.067,4,0.006,0.083
114,18,Pass,108,38,131,0.071,4,0.006,0.092
114,18,Pass,108,40,120,0.065,4,0.006,0.096
114,18,Pass,108,42,109,0.05,4,0.005,0.098
114,18,Pass,108,44,103,0.032,3,0.003,0.093
114,18,Pass,108,46,91,0.018,3,0.001,0.078
114,18,Pass,108,48,74,0.01,3,0.001,0.05
114,18,Pass,108,50,59,0.007,3,0,0.024
114,18,Pass,108,52,45,0.004,3,0,0.011
114,18,Pass,108,54,36,0.003,3,0,0.009
114,18,Pass,108,56,19,0.002,0,0,0.016
114,18,Pass,108,58,17,0.001,0,0,0.027
114,18,Pass,108,60,14,0.001,0,0,0.04
114,18,Pass,108,62,9,0,0,0,0.044
114,18,Pass,108,64,9,0,0,0,0.023
114,18,Pass,108,66,9,0,0,0,0.007
114,18,Pass,108,68,7,0,0,0,0.002
114,18,Pass,108,70,5,0,0,0,0
114,18,Pass,108,72,6,0,0,0,0
114,18,Pass,108,74,5,0,0,0,0
114,18,Pass,108,76,5,0,0,0,0
114,18,Pass,108,78,5,0,0,0,0
114,18,Pass,108,80,4,0,0,0,0
114,18,Pass,106,0,30,0.017,0,0.001,0.085
114,18,Pass,106,2,41,0.033,0,0.002,0.074
114,18,Pass,106,4,49,0.049,0,0.003,0.06
114,18,Pass,106,6,56,0.056,0,0.003,0.046
114,18,Pass,106,8,71,0.049,0,0.002,0.035
114,18,Pass,106,10,87,0.035,0,0.001,0.026
114,18,Pass,106,12,103,0.024,0,0,0.02
114,18,Pass,106,14,108,0.02,0,0,0.015
114,18,Pass,106,16,120,0.023,0,0,0.016
114,18,Pass,106,18,131,0.032,0,0.001,0.021
114,18,Pass,106,20,131,0.044,0,0.001,0.027
114,18,Pass,106,22,137,0.052,0,0.002,0.029
114,18,Pass,106,24,136,0.054,0,0.002,0.028
114,18,Pass,106,26,138,0.051,0,0.001,0.023
114,18,Pass,106,28,150,0.047,1,0.001,0.02
114,18,Pass,106,30,156,0.045,4,0.001,0.023
114,18,Pass,106,32,157,0.044,4,0.002,0.036
114,18,Pass,106,34,148,0.045,4,0.002,0.054
114,18,Pass,106,36,137,0.047,4,0.003,0.069
114,18,Pass,106,38,127,0.047,4,0.004,0.079
114,18,Pass,106,40,118,0.043,4,0.004,0.084
114,18,Pass,106,42,107,0.033,3,0.003,0.086
114,18,Pass,106,44,97,0.021,3,0.002,0.081
114,18,Pass,106,46,83,0.012,3,0.001,0.068
114,18,Pass,106,48,68,0.006,3,0,0.047
114,18,Pass,106,50,54,0.004,3,0,0.024
114,18,Pass,106,52,39,0.003,3,0,0.01
114,18,Pass,106,54,25,0.002,2,0,0.005
114,18,Pass,106,56,17,0.001,0,0,0.006
114,18,Pass,106,58,12,0.001,0,0,0.009
114,18,Pass,106,60,10,0,0,0,0.013
114,18,Pass,106,62,8,0,0,0,0.011
114,18,Pass,106,64,7,0,0,0,0.004
114,18,Pass,106,66,6,0,0,0,0.001
114,18,Pass,106,68,5,0,0,0,0
114,18,Pass,106,70,5,0,0,0,0
114,18,Pass,106,72,4,0,0,0,0
114,18,Pass,106,74,4,0,0,0,0
114,18,Pass,106,76,4,0,0,0,0
114,18,Pass,106,78,4,0,0,0,0
114,18,Pass,106,80,3,0,0,0,0
114,18,Pass,104,0,30,0.016,0,0.001,0.086
114,18,Pass,104,2,37,0.031,0,0.002,0.076
114,18,Pass,104,4,49,0.044,0,0.003,0.063
114,18,Pass,104,6,59,0.048,0,0.003,0.052
114,18,Pass,104,8,72,0.04,0,0.002,0.043
114,18,Pass,104,10,87,0.028,0,0.001,0.039
114,18,Pass,104,12,97,0.017,0,0.001,0.035
114,18,Pass,104,14,107,0.013,0,0,0.028
114,18,Pass,104,16,114,0.015,0,0,0.027
114,18,Pass,104,18,122,0.022,0,0.001,0.037
114,18,Pass,104,20,125,0.033,0,0.001,0.045
114,18,Pass,104,22,135,0.043,0,0.002,0.047
114,18,Pass,104,24,131,0.046,0,0.002,0.043
114,18,Pass,104,26,133,0.043,0,0.002,0.035
114,18,Pass,104,28,136,0.038,0,0.001,0.027
114,18,Pass,104,30,146,0.033,2,0.001,0.025
114,18,Pass,104,32,140,0.031,4,0.001,0.033
114,18,Pass,104,34,138,0.03,4,0.001,0.045
114,18,Pass,104,36,132,0.031,4,0.002,0.056
114,18,Pass,104,38,122,0.03,3,0.002,0.062
114,18,Pass,104,40,114,0.026,3,0.002,0.065
114,18,Pass,104,42,96,0.019,3,0.001,0.066
114,18,Pass,104,44,83,0.012,3,0.001,0.062
114,18,Pass,104,46,69,0.006,3,0,0.054
114,18,Pass,104,48,53,0.003,3,0,0.042
114,18,Pass,104,50,43,0.002,3,0,0.025
114,18,Pass,104,52,27,0.001,3,0,0.01
114,18,Pass,104,54,17,0.001,0,0,0.004
114,18,Pass,104,56,13,0.001,0,0,0.003
114,18,Pass,104,58,11,0,0,0,0.003
114,18,Pass,104,60,8,0,0,0,0.004
114,18,Pass,104,62,6,0,0,0,0.002
114,18,Pass,104,64,5,0,0,0,0.001
114,18,Pass,104,66,4,0,0,0,0
114,18,Pass,104,68,3,0,0,0,0
114,18,Pass,104,70,5,0,0,0,0
114,18,Pass,104,72,4,0,0,0,0
114,18,Pass,104,74,4,0,0,0,0
114,18,Pass,104,76,4,0,0,0,0
114,18,Pass,104,78,4,0,0,0,0
114,18,Pass,104,80,3,0,0,0,0
114,18,Pass,102,0,28,0.011,0,0.001,0.08
114,18,Pass,102,2,38,0.022,0,0.002,0.069
114,18,Pass,102,4,49,0.032,0,0.002,0.059
114,18,Pass,102,6,59,0.035,0,0.002,0.05
114,18,Pass,102,8,68,0.03,0,0.001,0.045
114,18,Pass,102,10,81,0.02,0,0.001,0.044
114,18,Pass,102,12,90,0.014,0,0.001,0.042
114,18,Pass,102,14,105,0.011,0,0,0.034
114,18,Pass,102,16,114,0.012,0,0,0.034
114,18,Pass,102,18,116,0.017,0,0.001,0.047
114,18,Pass,102,20,112,0.026,0,0.002,0.058
114,18,Pass,102,22,125,0.034,0,0.002,0.061
114,18,Pass,102,24,122,0.037,0,0.002,0.058
114,18,Pass,102,26,118,0.033,0,0.002,0.049
114,18,Pass,102,28,119,0.026,0,0.001,0.039
114,18,Pass,102,30,120,0.021,1,0.001,0.032
114,18,Pass,102,32,125,0.018,3,0.001,0.035
114,18,Pass,102,34,120,0.017,3,0.001,0.043
114,18,Pass,102,36,112,0.018,3,0.001,0.048
114,18,Pass,102,38,106,0.017,3,0.001,0.05
114,18,Pass,102,40,95,0.014,3,0.001,0.05
114,18,Pass,102,42,81,0.01,3,0,0.048
114,18,Pass,102,44,69,0.006,3,0,0.044
114,18,Pass,102,46,53,0.003,3,0,0.039
114,18,Pass,102,48,38,0.001,3,0,0.033
114,18,Pass,102,50,26,0.001,3,0,0.023
114,18,Pass,102,52,17,0,1,0,0.01
114,18,Pass,102,54,14,0,0,0,0.003
114,18,Pass,102,56,11,0,0,0,0.001
114,18,Pass,102,58,9,0,0,0,0.001
114,18,Pass,102,60,6,0,0,0,0.001
114,18,Pass,102,62,4,0,0,0,0
114,18,Pass,102,64,4,0,0,0,0
114,18,Pass,102,66,3,0,0,0,0
114,18,Pass,102,68,2,0,0,0,0
114,18,Pass,102,70,2,0,0,0,0
114,18,Pass,102,72,3,0,0,0,0
114,18,Pass,102,74,3,0,0,0,0
114,18,Pass,102,76,4,0,0,0,0
114,18,Pass,102,78,4,0,0,0,0
114,18,Pass,102,80,2,0,0,0,0
114,18,Pass,100,0,28,0.006,0,0,0.066
114,18,Pass,100,2,36,0.013,0,0.001,0.056
114,18,Pass,100,4,48,0.02,0,0.001,0.046
114,18,Pass,100,6,55,0.023,0,0.001,0.04
114,18,Pass,100,8,61,0.021,0,0.001,0.037
114,18,Pass,100,10,74,0.017,0,0.001,0.036
114,18,Pass,100,12,84,0.014,0,0,0.03
114,18,Pass,100,14,97,0.013,0,0,0.021
114,18,Pass,100,16,103,0.013,0,0,0.023
114,18,Pass,100,18,105,0.015,0,0.001,0.041
114,18,Pass,100,20,109,0.019,0,0.001,0.061
114,18,Pass,100,22,109,0.024,0,0.002,0.07
114,18,Pass,100,24,110,0.025,0,0.002,0.071
114,18,Pass,100,26,104,0.021,0,0.001,0.065
114,18,Pass,100,28,98,0.016,0,0.001,0.056
114,18,Pass,100,30,96,0.011,0,0.001,0.047
114,18,Pass,100,32,103,0.009,1,0,0.044
114,18,Pass,100,34,102,0.008,3,0,0.046
114,18,Pass,100,36,98,0.008,3,0,0.047
114,18,Pass,100,38,91,0.008,3,0,0.047
114,18,Pass,100,40,73,0.007,3,0,0.044
114,18,Pass,100,42,63,0.004,3,0,0.04
114,18,Pass,100,44,48,0.003,3,0,0.034
114,18,Pass,100,46,36,0.001,3,0,0.029
114,18,Pass,100,48,24,0,3,0,0.024
114,18,Pass,100,50,17,0,1,0,0.021
114,18,Pass,100,52,13,0,0,0,0.009
114,18,Pass,100,54,12,0,0,0,0.003
114,18,Pass,100,56,7,0,0,0,0
114,18,Pass,100,58,4,0,0,0,0
114,18,Pass,100,60,4,0,0,0,0
114,18,Pass,100,62,4,0,0,0,0
114,18,Pass,100,64,3,0,0,0,0
114,18,Pass,100,66,1,0,0,0,0
114,18,Pass,100,68,1,0,0,0,0
114,18,Pass,100,70,1,0,0,0,0
114,18,Pass,100,72,1,0,0,0,0
114,18,Pass,100,74,1,0,0,0,0
114,18,Pass,100,76,2,0,0,0,0
114,18,Pass,100,78,2,0,0,0,0
114,18,Pass,100,80,1,0,0,0,0
114,18,Pass,98,0,27,0.003,0,0,0.047
114,18,Pass,98,2,35,0.007,0,0,0.038
114,18,Pass,98,4,42,0.012,0,0,0.031
114,18,Pass,98,6,50,0.016,0,0,0.027
114,18,Pass,98,8,55,0.017,0,0,0.024
114,18,Pass,98,10,67,0.017,0,0,0.021
114,18,Pass,98,12,76,0.017,0,0,0.014
114,18,Pass,98,14,87,0.018,0,0,0.009
114,18,Pass,98,16,90,0.017,0,0,0.011
114,18,Pass,98,18,91,0.015,0,0,0.026
114,18,Pass,98,20,92,0.014,0,0.001,0.055
114,18,Pass,98,22,93,0.015,0,0.001,0.082
114,18,Pass,98,24,88,0.015,0,0.001,0.094
114,18,Pass,98,26,93,0.012,0,0.001,0.097
114,18,Pass,98,28,85,0.009,0,0.001,0.092
114,18,Pass,98,30,83,0.005,0,0,0.08
114,18,Pass,98,32,78,0.004,0,0,0.064
114,18,Pass,98,34,79,0.003,1,0,0.055
114,18,Pass,98,36,74,0.003,2,0,0.052
114,18,Pass,98,38,64,0.003,3,0,0.051
114,18,Pass,98,40,54,0.002,3,0,0.048
114,18,Pass,98,42,44,0.002,3,0,0.042
114,18,Pass,98,44,30,0.001,3,0,0.033
114,18,Pass,98,46,20,0,2,0,0.025
114,18,Pass,98,48,17,0,1,0,0.019
114,18,Pass,98,50,14,0,0,0,0.014
114,18,Pass,98,52,8,0,0,0,0.01
114,18,Pass,98,54,5,0,0,0,0.002
114,18,Pass,98,56,3,0,0,0,0
114,18,Pass,98,58,3,0,0,0,0
114,18,Pass,98,60,3,0,0,0,0
114,18,Pass,98,62,2,0,0,0,0
114,18,Pass,98,64,1,0,0,0,0
114,18,Pass,98,66,1,0,0,0,0
114,18,Pass,98,68,1,0,0,0,0
114,18,Pass,98,70,1,0,0,0,0
114,18,Pass,98,72,1,0,0,0,0
114,18,Pass,98,74,1,0,0,0,0
114,18,Pass,98,76,1,0,0,0,0
114,18,Pass,96,0,25,0.001,0,0,0.029
114,18,Pass,96,2,33,0.004,0,0,0.024
114,18,Pass,96,4,38,0.008,0,0,0.021
114,18,Pass,96,6,42,0.012,0,0,0.019
114,18,Pass,96,8,48,0.015,0,0,0.017
114,18,Pass,96,10,57,0.017,0,0,0.013
114,18,Pass,96,12,66,0.019,0,0,0.007
114,18,Pass,96,14,72,0.02,0,0,0.004
114,18,Pass,96,16,74,0.018,0,0,0.005
114,18,Pass,96,18,75,0.014,0,0,0.016
114,18,Pass,96,20,77,0.01,0,0.001,0.052
114,18,Pass,96,22,76,0.009,0,0.001,0.106
114,18,Pass,96,24,78,0.009,0,0.001,0.144
114,18,Pass,96,26,69,0.007,0,0.001,0.161
114,18,Pass,96,28,72,0.005,0,0.001,0.163
114,18,Pass,96,30,69,0.003,0,0,0.146
114,18,Pass,96,32,67,0.002,0,0,0.111
114,18,Pass,96,34,59,0.001,0,0,0.076
114,18,Pass,96,36,49,0.001,0,0,0.063
114,18,Pass,96,38,37,0.001,0,0,0.06
114,18,Pass,96,40,31,0.001,1,0,0.057
114,18,Pass,96,42,21,0,1,0,0.05
114,18,Pass,96,44,17,0,0,0,0.039
114,18,Pass,96,46,13,0,0,0,0.028
114,18,Pass,96,48,10,0,0,0,0.019
114,18,Pass,96,50,6,0,0,0,0.013
114,18,Pass,96,52,3,0,0,0,0.007
114,18,Pass,96,54,1,0,0,0,0
114,18,Pass,96,56,2,0,0,0,0
114,18,Pass,96,58,2,0,0,0,0
114,18,Pass,96,60,2,0,0,0,0
114,18,Pass,96,62,1,0,0,0,0
114,18,Pass,96,64,1,0,0,0,0
114,18,Pass,96,66,1,0,0,0,0
114,18,Pass,96,68,1,0,0,0,0
114,18,Pass,96,70,1,0,0,0,0
114,18,Pass,96,72,1,0,0,0,0
114,18,Pass,96,74,1,0,0,0,0
114,18,Pass,96,76,1,0,0,0,0
114,18,Pass,94,0,21,0.001,0,0,0.021
114,18,Pass,94,2,26,0.003,0,0,0.019
114,18,Pass,94,4,33,0.006,0,0,0.019
114,18,Pass,94,6,37,0.01,0,0,0.017
114,18,Pass,94,8,39,0.013,0,0,0.015
114,18,Pass,94,10,44,0.015,0,0,0.01
114,18,Pass,94,12,49,0.017,0,0,0.005
114,18,Pass,94,14,55,0.017,0,0,0.003
114,18,Pass,94,16,56,0.015,0,0,0.004
