x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,56,Pass,116,12,3,0.001,0,0,0
46,56,Pass,116,14,4,0.002,0,0,0
46,56,Pass,116,16,3,0.002,0,0,0
46,56,Pass,116,18,3,0.002,0,0,0
46,56,Pass,116,20,4,0.002,0,0,0
46,56,Pass,116,22,4,0.001,0,0,0
46,56,Pass,116,24,4,0,0,0,0
46,56,Pass,116,26,4,0,0,0,0
46,56,Pass,116,28,5,0,0,0,0
46,56,Pass,116,30,4,0,0,0,0
46,56,Pass,116,32,4,0,0,0,0
46,56,Pass,116,34,3,0,0,0,0
46,56,Pass,116,36,2,0,0,0,0
46,56,Pass,116,38,3,0,0,0,0
46,56,Pass,116,40,3,0,0,0,0
46,56,Pass,116,42,3,0,0,0,0
46,56,Pass,116,44,4,0,0,0,0
46,56,Pass,116,46,4,0,0,0,0
46,56,Pass,116,48,5,0,0,0,0
46,56,Pass,116,50,6,0,0,0,0
46,56,Pass,116,52,8,0,0,0,0
46,56,Pass,116,54,9,0,0,0,0
46,56,Pass,116,56,10,0,0,0,0
46,56,Pass,116,58,11,0.001,0,0,0
46,56,Pass,116,60,11,0.002,0,0,0
46,56,Pass,116,62,9,0.003,0,0,0
46,56,Pass,116,64,9,0.004,0,0,0
46,56,Pass,116,66,10,0.006,0,0,0
46,56,Pass,116,68,10,0.008,0,0,0
46,56,Pass,116,70,10,0.009,0,0,0
46,56,Pass,116,72,9,0.008,0,0,0
46,56,Pass,116,74,10,0.005,0,0,0
46,56,Pass,116,76,10,0.002,0,0,0
46,56,Pass,116,78,6,0.001,0,0,0
46,56,Pass,116,80,6,0,0,0,0
46,56,Pass,114,0,1,0,0,0,0
46,56,Pass,114,2,1,0,0,0,0
46,56,Pass,114,4,2,0,0,0,0
46,56,Pass,114,6,3,0,0,0,0
46,56,Pass,114,8,4,0,0,0,0
46,56,Pass,114,10,4,0,0,0,0
46,56,Pass,114,12,3,0,0,0,0
46,56,Pass,114,14,4,0.001,0,0,0
46,56,Pass,114,16,4,0.001,0,0,0
46,56,Pass,114,18,5,0.001,0,0,0
46,56,Pass,114,20,4,0.001,0,0,0
46,56,Pass,114,22,4,0,0,0,0
46,56,Pass,114,24,4,0,0,0,0
46,56,Pass,114,26,5,0,0,0,0
46,56,Pass,114,28,5,0,0,0,0
46,56,Pass,114,30,4,0,0,0,0
46,56,Pass,114,32,4,0,0,0,0
46,56,Pass,114,34,3,0,0,0,0
46,56,Pass,114,36,4,0,0,0,0
46,56,Pass,114,38,3,0,0,0,0
46,56,Pass,114,40,3,0,0,0,0
46,56,Pass,114,42,4,0,0,0,0
46,56,Pass,114,44,5,0,0,0,0
46,56,Pass,114,46,9,0,0,0,0
46,56,Pass,114,48,8,0,0,0,0
46,56,Pass,114,50,8,0,0,0,0
46,56,Pass,114,52,10,0,0,0,0
46,56,Pass,114,54,12,0,0,0,0
46,56,Pass,114,56,12,0.001,0,0,0
46,56,Pass,114,58,11,0.001,0,0,0
46,56,Pass,114,60,11,0.001,0,0,0
46,56,Pass,114,62,10,0.001,0,0,0
46,56,Pass,114,64,10,0.002,0,0,0
46,56,Pass,114,66,11,0.003,0,0,0
46,56,Pass,114,68,11,0.005,0,0,0
46,56,Pass,114,70,11,0.006,0,0,0
46,56,Pass,114,72,11,0.005,0,0,0
46,56,Pass,114,74,10,0.004,0,0,0
46,56,Pass,114,76,9,0.002,0,0,0
46,56,Pass,114,78,6,0.001,0,0,0
46,56,Pass,114,80,6,0.001,0,0,0
46,56,Pass,112,0,1,0.001,0,0,0
46,56,Pass,112,2,2,0.001,0,0,0
46,56,Pass,112,4,2,0,0,0,0
46,56,Pass,112,6,2,0,0,0,0
46,56,Pass,112,8,5,0,0,0,0
46,56,Pass,112,10,5,0,0,0,0
46,56,Pass,112,12,4,0,0,0,0
46,56,Pass,112,14,4,0,0,0,0
46,56,Pass,112,16,6,0,0,0,0
46,56,Pass,112,18,5,0,0,0,0
46,56,Pass,112,20,5,0,0,0,0
46,56,Pass,112,22,4,0,0,0,0
46,56,Pass,112,24,5,0,0,0,0
46,56,Pass,112,26,5,0,0,0,0
46,56,Pass,112,28,4,0,0,0,0
46,56,Pass,112,30,4,0,0,0,0
46,56,Pass,112,32,4,0,0,0,0
46,56,Pass,112,34,4,0,0,0,0
46,56,Pass,112,36,3,0,0,0,0
46,56,Pass,112,38,5,0,0,0,0
46,56,Pass,112,40,4,0,0,0,0
46,56,Pass,112,42,5,0,0,0,0
46,56,Pass,112,44,8,0,0,0,0
46,56,Pass,112,46,10,0,0,0,0
46,56,Pass,112,48,9,0,0,0,0
46,56,Pass,112,50,10,0,0,0,0
46,56,Pass,112,52,10,0.001,0,0,0
46,56,Pass,112,54,13,0.001,0,0,0
46,56,Pass,112,56,12,0.001,0,0,0
46,56,Pass,112,58,12,0.001,0,0,0
46,56,Pass,112,60,12,0.001,0,0,0
46,56,Pass,112,62,13,0.001,1,0,0.002
46,56,Pass,112,64,13,0.001,1,0,0.003
46,56,Pass,112,66,13,0.002,1,0,0.002
46,56,Pass,112,68,15,0.002,1,0,0.001
46,56,Pass,112,70,14,0.003,1,0,0.001
46,56,Pass,112,72,11,0.003,0,0,0
46,56,Pass,112,74,10,0.002,0,0,0
46,56,Pass,112,76,8,0.003,0,0,0
46,56,Pass,112,78,7,0.003,0,0,0
46,56,Pass,112,80,6,0.003,0,0,0
46,56,Pass,110,0,4,0.002,0,0,0
46,56,Pass,110,2,4,0.002,0,0,0
46,56,Pass,110,4,4,0.001,0,0,0
46,56,Pass,110,6,5,0,0,0,0
46,56,Pass,110,8,5,0,0,0,0
46,56,Pass,110,10,6,0,0,0,0
46,56,Pass,110,12,5,0,0,0,0
46,56,Pass,110,14,4,0,0,0,0
46,56,Pass,110,16,5,0,0,0,0
46,56,Pass,110,18,6,0,0,0,0
46,56,Pass,110,20,6,0,0,0,0
46,56,Pass,110,22,6,0,0,0,0
46,56,Pass,110,24,6,0,0,0,0
46,56,Pass,110,26,5,0,0,0,0
46,56,Pass,110,28,5,0,0,0,0
46,56,Pass,110,30,5,0,0,0,0
46,56,Pass,110,32,6,0,0,0,0
46,56,Pass,110,34,4,0,0,0,0
46,56,Pass,110,36,5,0,0,0,0
46,56,Pass,110,38,5,0,0,0,0
46,56,Pass,110,40,4,0,0,0,0
46,56,Pass,110,42,6,0,0,0,0
46,56,Pass,110,44,9,0,0,0,0
46,56,Pass,110,46,10,0,0,0,0
46,56,Pass,110,48,10,0,0,0,0
46,56,Pass,110,50,10,0.001,0,0,0
46,56,Pass,110,52,11,0.002,0,0,0
46,56,Pass,110,54,12,0.003,0,0,0
46,56,Pass,110,56,14,0.003,0,0,0
46,56,Pass,110,58,14,0.003,1,0,0.001
46,56,Pass,110,60,15,0.002,1,0,0.003
46,56,Pass,110,62,15,0.002,1,0,0.008
46,56,Pass,110,64,14,0.002,1,0,0.017
46,56,Pass,110,66,15,0.001,1,0,0.023
46,56,Pass,110,68,16,0.001,1,0,0.02
46,56,Pass,110,70,14,0.001,1,0,0.011
46,56,Pass,110,72,13,0.001,1,0,0.004
46,56,Pass,110,74,11,0.002,1,0,0.001
46,56,Pass,110,76,8,0.004,0,0,0
46,56,Pass,110,78,7,0.006,0,0,0
46,56,Pass,110,80,6,0.006,0,0,0
46,56,Pass,108,0,5,0.003,0,0,0
46,56,Pass,108,2,6,0.003,0,0,0
46,56,Pass,108,4,6,0.002,0,0,0
46,56,Pass,108,6,6,0.001,0,0,0
46,56,Pass,108,8,6,0.001,0,0,0
46,56,Pass,108,10,7,0.001,0,0,0
46,56,Pass,108,12,7,0.001,0,0,0
46,56,Pass,108,14,6,0.001,0,0,0
46,56,Pass,108,16,5,0,0,0,0
46,56,Pass,108,18,5,0,0,0,0
46,56,Pass,108,20,7,0,0,0,0
46,56,Pass,108,22,8,0,0,0,0
46,56,Pass,108,24,6,0,0,0,0
46,56,Pass,108,26,6,0,0,0,0
46,56,Pass,108,28,6,0,0,0,0
46,56,Pass,108,30,6,0,0,0,0
46,56,Pass,108,32,6,0,0,0,0
46,56,Pass,108,34,5,0,0,0,0
46,56,Pass,108,36,6,0,0,0,0
46,56,Pass,108,38,5,0,0,0,0
46,56,Pass,108,40,6,0,0,0,0
46,56,Pass,108,42,6,0,0,0,0
46,56,Pass,108,44,9,0,0,0,0
46,56,Pass,108,46,10,0,0,0,0
46,56,Pass,108,48,11,0.001,0,0,0
46,56,Pass,108,50,13,0.002,0,0,0
46,56,Pass,108,52,14,0.004,0,0,0
46,56,Pass,108,54,15,0.007,0,0,0
46,56,Pass,108,56,16,0.007,1,0,0.001
46,56,Pass,108,58,17,0.006,1,0,0.002
46,56,Pass,108,60,19,0.004,1,0,0.008
46,56,Pass,108,62,20,0.003,1,0,0.024
46,56,Pass,108,64,15,0.003,1,0,0.05
46,56,Pass,108,66,16,0.002,1,0,0.078
46,56,Pass,108,68,17,0.001,1,0,0.094
46,56,Pass,108,70,12,0.001,1,0,0.073
46,56,Pass,108,72,13,0.001,1,0,0.021
46,56,Pass,108,74,12,0.003,1,0,0.003
46,56,Pass,108,76,10,0.006,1,0,0
46,56,Pass,108,78,7,0.009,0,0,0
46,56,Pass,108,80,5,0.009,0,0,0
46,56,Pass,106,0,6,0.004,0,0,0
46,56,Pass,106,2,7,0.004,0,0,0
46,56,Pass,106,4,7,0.002,0,0,0
46,56,Pass,106,6,7,0.002,0,0,0
46,56,Pass,106,8,6,0.002,0,0,0
46,56,Pass,106,10,7,0.002,0,0,0
46,56,Pass,106,12,8,0.002,0,0,0
46,56,Pass,106,14,7,0.001,0,0,0
46,56,Pass,106,16,6,0.001,0,0,0
46,56,Pass,106,18,7,0,0,0,0
46,56,Pass,106,20,7,0,0,0,0.001
46,56,Pass,106,22,7,0,0,0,0
46,56,Pass,106,24,7,0,0,0,0
46,56,Pass,106,26,5,0,0,0,0
46,56,Pass,106,28,5,0,0,0,0
46,56,Pass,106,30,5,0,0,0,0
46,56,Pass,106,32,6,0,0,0,0
46,56,Pass,106,34,6,0,0,0,0
46,56,Pass,106,36,5,0.001,0,0,0
46,56,Pass,106,38,6,0,0,0,0
46,56,Pass,106,40,7,0,0,0,0
46,56,Pass,106,42,7,0,0,0,0
46,56,Pass,106,44,10,0,0,0,0
46,56,Pass,106,46,11,0,0,0,0
46,56,Pass,106,48,13,0.001,0,0,0.001
46,56,Pass,106,50,14,0.003,0,0,0.001
46,56,Pass,106,52,14,0.007,0,0,0.001
46,56,Pass,106,54,19,0.01,1,0,0.002
46,56,Pass,106,56,21,0.011,1,0,0.002
46,56,Pass,106,58,19,0.009,1,0,0.006
46,56,Pass,106,60,20,0.007,1,0,0.021
46,56,Pass,106,62,20,0.005,1,0,0.056
46,56,Pass,106,64,19,0.005,1,0,0.1
46,56,Pass,106,66,18,0.004,1,0.001,0.135
46,56,Pass,106,68,18,0.003,1,0,0.155
46,56,Pass,106,70,16,0.002,1,0,0.145
46,56,Pass,106,72,15,0.002,1,0,0.062
46,56,Pass,106,74,14,0.003,1,0,0.009
46,56,Pass,106,76,12,0.007,1,0,0.001
46,56,Pass,106,78,5,0.01,0,0,0
46,56,Pass,106,80,4,0.011,0,0,0
46,56,Pass,104,0,6,0.004,0,0,0
46,56,Pass,104,2,8,0.003,0,0,0
46,56,Pass,104,4,9,0.002,0,0,0
46,56,Pass,104,6,9,0.002,0,0,0
46,56,Pass,104,8,10,0.002,0,0,0
46,56,Pass,104,10,11,0.003,0,0,0
46,56,Pass,104,12,10,0.003,0,0,0
46,56,Pass,104,14,9,0.002,0,0,0
46,56,Pass,104,16,11,0.001,0,0,0
46,56,Pass,104,18,8,0,0,0,0.001
46,56,Pass,104,20,8,0,0,0,0.002
46,56,Pass,104,22,8,0,0,0,0.001
46,56,Pass,104,24,9,0,0,0,0
46,56,Pass,104,26,7,0,0,0,0
46,56,Pass,104,28,6,0.001,0,0,0
46,56,Pass,104,30,5,0,0,0,0
46,56,Pass,104,32,6,0,0,0,0
46,56,Pass,104,34,6,0,0,0,0
46,56,Pass,104,36,6,0,0,0,0
46,56,Pass,104,38,7,0,0,0,0
46,56,Pass,104,40,6,0,0,0,0
46,56,Pass,104,42,8,0,0,0,0
46,56,Pass,104,44,10,0,0,0,0
46,56,Pass,104,46,13,0,0,0,0.005
46,56,Pass,104,48,13,0.001,0,0,0.006
46,56,Pass,104,50,15,0.004,0,0,0.007
46,56,Pass,104,52,16,0.008,0,0,0.007
46,56,Pass,104,54,22,0.012,1,0,0.007
46,56,Pass,104,56,23,0.012,1,0,0.009
46,56,Pass,104,58,23,0.01,1,0,0.016
46,56,Pass,104,60,27,0.008,1,0,0.047
46,56,Pass,104,62,29,0.008,1,0.001,0.102
46,56,Pass,104,64,27,0.009,1,0.001,0.145
46,56,Pass,104,66,23,0.008,1,0.001,0.167
46,56,Pass,104,68,20,0.006,1,0.001,0.177
46,56,Pass,104,70,16,0.004,1,0.001,0.173
46,56,Pass,104,72,16,0.002,1,0,0.114
46,56,Pass,104,74,15,0.003,1,0,0.023
46,56,Pass,104,76,11,0.006,1,0,0.002
46,56,Pass,104,78,10,0.009,1,0,0
46,56,Pass,104,80,5,0.01,0,0,0
46,56,Pass,102,0,8,0.002,0,0,0
46,56,Pass,102,2,10,0.002,0,0,0.001
46,56,Pass,102,4,10,0.002,0,0,0.001
46,56,Pass,102,6,11,0.002,0,0,0.001
46,56,Pass,102,8,12,0.003,0,0,0.001
46,56,Pass,102,10,12,0.003,0,0,0.001
46,56,Pass,102,12,11,0.003,0,0,0
46,56,Pass,102,14,12,0.002,0,0,0.001
46,56,Pass,102,16,13,0.001,0,0,0.001
46,56,Pass,102,18,12,0,0,0,0.004
46,56,Pass,102,20,10,0,0,0,0.006
46,56,Pass,102,22,8,0,0,0,0.002
46,56,Pass,102,24,9,0.001,0,0,0
46,56,Pass,102,26,8,0.001,0,0,0
46,56,Pass,102,28,8,0.001,0,0,0
46,56,Pass,102,30,6,0.001,0,0,0
46,56,Pass,102,32,8,0.001,0,0,0
46,56,Pass,102,34,6,0,0,0,0
46,56,Pass,102,36,6,0,0,0,0
46,56,Pass,102,38,8,0,0,0,0
46,56,Pass,102,40,8,0,0,0,0
46,56,Pass,102,42,9,0,0,0,0
46,56,Pass,102,44,11,0,0,0,0.004
46,56,Pass,102,46,14,0,0,0,0.022
46,56,Pass,102,48,14,0.001,0,0,0.027
46,56,Pass,102,50,17,0.004,0,0,0.029
46,56,Pass,102,52,20,0.008,0,0,0.03
46,56,Pass,102,54,25,0.011,1,0,0.032
46,56,Pass,102,56,32,0.011,1,0,0.034
46,56,Pass,102,58,32,0.01,1,0,0.045
46,56,Pass,102,60,33,0.008,1,0.001,0.086
46,56,Pass,102,62,31,0.01,1,0.001,0.139
46,56,Pass,102,64,30,0.013,1,0.002,0.166
46,56,Pass,102,66,28,0.014,1,0.003,0.175
46,56,Pass,102,68,28,0.011,1,0.002,0.178
46,56,Pass,102,70,23,0.006,1,0.001,0.174
46,56,Pass,102,72,17,0.003,1,0,0.145
46,56,Pass,102,74,17,0.002,1,0,0.051
46,56,Pass,102,76,13,0.004,1,0,0.006
46,56,Pass,102,78,11,0.006,1,0,0.001
46,56,Pass,102,80,7,0.007,0,0,0
46,56,Pass,100,0,12,0.002,0,0,0.002
46,56,Pass,100,2,12,0.002,0,0,0.004
46,56,Pass,100,4,14,0.002,0,0,0.007
46,56,Pass,100,6,16,0.002,0,0,0.007
46,56,Pass,100,8,15,0.003,0,0,0.006
46,56,Pass,100,10,15,0.003,0,0,0.003
46,56,Pass,100,12,12,0.003,0,0,0.002
46,56,Pass,100,14,13,0.002,0,0,0.002
46,56,Pass,100,16,14,0.001,0,0,0.005
46,56,Pass,100,18,14,0.001,0,0,0.011
46,56,Pass,100,20,14,0,0,0,0.014
46,56,Pass,100,22,12,0,0,0,0.004
46,56,Pass,100,24,9,0.001,0,0,0.001
46,56,Pass,100,26,9,0.002,0,0,0
46,56,Pass,100,28,7,0.002,0,0,0
46,56,Pass,100,30,6,0.002,0,0,0
46,56,Pass,100,32,7,0.001,0,0,0
46,56,Pass,100,34,8,0,0,0,0
46,56,Pass,100,36,8,0,0,0,0
46,56,Pass,100,38,8,0,0,0,0
46,56,Pass,100,40,9,0,0,0,0
46,56,Pass,100,42,9,0,0,0,0
46,56,Pass,100,44,13,0,0,0,0.037
46,56,Pass,100,46,16,0,0,0,0.071
46,56,Pass,100,48,17,0.001,0,0,0.084
46,56,Pass,100,50,19,0.004,0,0,0.089
46,56,Pass,100,52,22,0.007,0,0.001,0.091
46,56,Pass,100,54,30,0.011,1,0.001,0.091
46,56,Pass,100,56,32,0.012,1,0.001,0.09
46,56,Pass,100,58,33,0.01,1,0.001,0.094
46,56,Pass,100,60,32,0.009,1,0.001,0.116
46,56,Pass,100,62,33,0.012,1,0.002,0.147
46,56,Pass,100,64,34,0.017,1,0.003,0.163
46,56,Pass,100,66,31,0.019,1,0.003,0.168
46,56,Pass,100,68,30,0.015,1,0.002,0.167
46,56,Pass,100,70,26,0.009,1,0.001,0.161
46,56,Pass,100,72,24,0.004,1,0.001,0.142
46,56,Pass,100,74,16,0.002,1,0,0.079
46,56,Pass,100,76,15,0.002,1,0,0.016
46,56,Pass,100,78,13,0.003,1,0,0.002
46,56,Pass,100,80,8,0.003,0,0,0
46,56,Pass,98,0,14,0.002,0,0,0.006
46,56,Pass,98,2,16,0.002,0,0,0.013
46,56,Pass,98,4,18,0.002,0,0,0.021
46,56,Pass,98,6,20,0.003,0,0,0.023
46,56,Pass,98,8,19,0.003,0,0,0.02
46,56,Pass,98,10,19,0.003,0,0,0.013
46,56,Pass,98,12,16,0.003,0,0,0.008
46,56,Pass,98,14,15,0.002,0,0,0.006
46,56,Pass,98,16,15,0.001,0,0,0.01
46,56,Pass,98,18,16,0.001,0,0,0.017
46,56,Pass,98,20,15,0,0,0,0.019
46,56,Pass,98,22,14,0.001,0,0,0.007
46,56,Pass,98,24,12,0.001,0,0,0.001
46,56,Pass,98,26,10,0.002,0,0,0
46,56,Pass,98,28,9,0.003,0,0,0
46,56,Pass,98,30,8,0.002,0,0,0
46,56,Pass,98,32,7,0.001,0,0,0
46,56,Pass,98,34,9,0,0,0,0
46,56,Pass,98,36,10,0,0,0,0
46,56,Pass,98,38,8,0,0,0,0
46,56,Pass,98,40,10,0,0,0,0
46,56,Pass,98,42,9,0,0,0,0
46,56,Pass,98,44,15,0,0,0,0.06
46,56,Pass,98,46,17,0,0,0,0.117
46,56,Pass,98,48,20,0.002,0,0,0.14
46,56,Pass,98,50,24,0.005,0,0.001,0.143
46,56,Pass,98,52,28,0.01,0,0.001,0.142
46,56,Pass,98,54,32,0.015,1,0.002,0.137
46,56,Pass,98,56,29,0.017,1,0.002,0.129
46,56,Pass,98,58,33,0.014,1,0.002,0.118
46,56,Pass,98,60,33,0.012,1,0.001,0.112
46,56,Pass,98,62,36,0.015,1,0.002,0.124
46,56,Pass,98,64,37,0.019,1,0.003,0.138
46,56,Pass,98,66,32,0.02,1,0.003,0.145
46,56,Pass,98,68,26,0.016,1,0.002,0.144
46,56,Pass,98,70,25,0.009,1,0.001,0.135
46,56,Pass,98,72,24,0.005,1,0.001,0.112
46,56,Pass,98,74,21,0.002,1,0,0.073
46,56,Pass,98,76,15,0.001,1,0,0.031
46,56,Pass,98,78,15,0.001,1,0,0.009
46,56,Pass,98,80,11,0.001,0,0,0.002
46,56,Pass,96,0,18,0.002,0,0,0.013
46,56,Pass,96,2,18,0.003,0,0,0.026
46,56,Pass,96,4,19,0.003,0,0,0.038
46,56,Pass,96,6,21,0.004,0,0,0.044
46,56,Pass,96,8,20,0.004,0,0,0.041
46,56,Pass,96,10,19,0.004,0,0,0.029
46,56,Pass,96,12,20,0.003,0,0,0.015
46,56,Pass,96,14,20,0.003,0,0,0.009
46,56,Pass,96,16,15,0.002,0,0,0.009
46,56,Pass,96,18,18,0.002,0,0,0.013
46,56,Pass,96,20,16,0.001,0,0,0.014
46,56,Pass,96,22,15,0.001,0,0,0.007
46,56,Pass,96,24,13,0.002,0,0,0.002
46,56,Pass,96,26,11,0.002,0,0,0
46,56,Pass,96,28,10,0.003,0,0,0
46,56,Pass,96,30,10,0.002,0,0,0
46,56,Pass,96,32,10,0.001,0,0,0
46,56,Pass,96,34,9,0,0,0,0
46,56,Pass,96,36,11,0,0,0,0
46,56,Pass,96,38,11,0,0,0,0
46,56,Pass,96,40,13,0,0,0,0
46,56,Pass,96,42,11,0,0,0,0.006
46,56,Pass,96,44,15,0,0,0,0.039
46,56,Pass,96,46,16,0.001,0,0,0.105
46,56,Pass,96,48,20,0.003,0,0,0.141
46,56,Pass,96,50,24,0.007,0,0.001,0.148
46,56,Pass,96,52,31,0.015,0,0.002,0.145
46,56,Pass,96,54,35,0.023,1,0.003,0.138
46,56,Pass,96,56,35,0.025,1,0.003,0.126
46,56,Pass,96,58,34,0.022,1,0.002,0.107
46,56,Pass,96,60,37,0.018,1,0.002,0.086
46,56,Pass,96,62,41,0.017,1,0.001,0.081
46,56,Pass,96,64,38,0.019,1,0.002,0.093
46,56,Pass,96,66,35,0.019,1,0.002,0.105
46,56,Pass,96,68,33,0.015,1,0.002,0.108
46,56,Pass,96,70,33,0.009,1,0.001,0.097
46,56,Pass,96,72,26,0.005,1,0,0.073
46,56,Pass,96,74,23,0.003,1,0,0.048
46,56,Pass,96,76,17,0.002,1,0,0.033
46,56,Pass,96,78,15,0.001,1,0,0.023
46,56,Pass,96,80,11,0,0,0,0.013
46,56,Pass,94,0,18,0.003,0,0,0.018
46,56,Pass,94,2,22,0.004,0,0,0.03
46,56,Pass,94,4,23,0.006,0,0,0.044
46,56,Pass,94,6,23,0.006,0,0,0.053
46,56,Pass,94,8,22,0.006,0,0,0.052
46,56,Pass,94,10,20,0.005,0,0,0.036
46,56,Pass,94,12,22,0.006,0,0,0.017
46,56,Pass,94,14,22,0.006,0,0,0.007
46,56,Pass,94,16,20,0.005,0,0,0.005
46,56,Pass,94,18,16,0.004,0,0,0.006
46,56,Pass,94,20,16,0.002,0,0,0.007
46,56,Pass,94,22,15,0.002,0,0,0.004
46,56,Pass,94,24,14,0.002,0,0,0.001
46,56,Pass,94,26,12,0.003,0,0,0
46,56,Pass,94,28,10,0.003,0,0,0
46,56,Pass,94,30,10,0.002,0,0,0
46,56,Pass,94,32,13,0.001,0,0,0
46,56,Pass,94,34,11,0.001,0,0,0
46,56,Pass,94,36,11,0,0,0,0
46,56,Pass,94,38,11,0,0,0,0
46,56,Pass,94,40,11,0,0,0,0
46,56,Pass,94,42,11,0.001,0,0,0.003
46,56,Pass,94,44,15,0.001,0,0,0.016
46,56,Pass,94,46,17,0.002,0,0,0.059
46,56,Pass,94,48,24,0.004,0,0,0.106
46,56,Pass,94,50,27,0.01,0,0.001,0.121
46,56,Pass,94,52,32,0.02,0,0.002,0.121
46,56,Pass,94,54,36,0.029,1,0.003,0.114
46,56,Pass,94,56,37,0.033,1,0.003,0.102
46,56,Pass,94,58,38,0.029,1,0.002,0.083
46,56,Pass,94,60,41,0.023,1,0.001,0.058
46,56,Pass,94,62,40,0.021,1,0.001,0.044
46,56,Pass,94,64,39,0.021,1,0.001,0.049
46,56,Pass,94,66,38,0.018,1,0.001,0.06
46,56,Pass,94,68,39,0.013,1,0.001,0.066
46,56,Pass,94,70,35,0.009,1,0.001,0.059
46,56,Pass,94,72,35,0.006,1,0,0.043
46,56,Pass,94,74,31,0.004,1,0,0.031
46,56,Pass,94,76,24,0.002,1,0,0.026
46,56,Pass,94,78,18,0.001,0,0,0.024
46,56,Pass,94,80,13,0,0,0,0.022
46,56,Pass,92,0,19,0.004,0,0,0.015
46,56,Pass,92,2,22,0.007,0,0,0.024
46,56,Pass,92,4,24,0.01,0,0,0.033
