x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,18,Pass,116,20,111,0.037,1,0.002,0.062
106,18,Pass,116,22,134,0.031,1,0.002,0.056
106,18,Pass,116,24,145,0.022,1,0.001,0.048
106,18,Pass,116,26,158,0.017,1,0.001,0.045
106,18,Pass,116,28,171,0.016,1,0.001,0.052
106,18,Pass,116,30,191,0.021,4,0.001,0.053
106,18,Pass,116,32,189,0.03,4,0.001,0.045
106,18,Pass,116,34,181,0.045,5,0.002,0.035
106,18,Pass,116,36,174,0.062,5,0.002,0.03
106,18,Pass,116,38,169,0.072,5,0.002,0.032
106,18,Pass,116,40,156,0.071,5,0.003,0.04
106,18,Pass,116,42,144,0.059,4,0.003,0.052
106,18,Pass,116,44,132,0.043,4,0.003,0.062
106,18,Pass,116,46,123,0.028,4,0.002,0.069
106,18,Pass,116,48,112,0.019,4,0.001,0.079
106,18,Pass,116,50,95,0.015,4,0.002,0.107
106,18,Pass,116,52,78,0.013,4,0.002,0.146
106,18,Pass,116,54,53,0.012,1,0.002,0.173
106,18,Pass,116,56,43,0.009,1,0.002,0.177
106,18,Pass,116,58,37,0.006,1,0.001,0.145
106,18,Pass,116,60,29,0.004,0,0,0.089
106,18,Pass,116,62,23,0.003,0,0,0.045
106,18,Pass,116,64,24,0.001,0,0,0.022
106,18,Pass,116,66,21,0.001,0,0,0.01
106,18,Pass,116,68,17,0.001,0,0,0.002
106,18,Pass,116,70,17,0.001,0,0,0
106,18,Pass,116,72,14,0.004,0,0,0
106,18,Pass,116,74,10,0.008,0,0,0
106,18,Pass,116,76,9,0.012,0,0,0
106,18,Pass,116,78,9,0.013,0,0,0
106,18,Pass,116,80,9,0.01,0,0,0
106,18,Pass,114,0,32,0.001,0,0,0.005
106,18,Pass,114,2,41,0.001,0,0,0.011
106,18,Pass,114,4,57,0.002,0,0,0.024
106,18,Pass,114,6,67,0.004,0,0,0.037
106,18,Pass,114,8,86,0.008,0,0,0.043
106,18,Pass,114,10,97,0.015,0,0.001,0.042
106,18,Pass,114,12,102,0.023,0,0.001,0.038
106,18,Pass,114,14,110,0.032,0,0.001,0.037
106,18,Pass,114,16,115,0.043,0,0.002,0.04
106,18,Pass,114,18,129,0.053,1,0.002,0.043
106,18,Pass,114,20,138,0.056,1,0.002,0.042
106,18,Pass,114,22,157,0.048,1,0.002,0.039
106,18,Pass,114,24,171,0.035,1,0.001,0.039
106,18,Pass,114,26,190,0.027,1,0.001,0.051
106,18,Pass,114,28,204,0.027,1,0.002,0.069
106,18,Pass,114,30,215,0.035,4,0.002,0.071
106,18,Pass,114,32,214,0.049,4,0.003,0.06
106,18,Pass,114,34,203,0.069,5,0.003,0.047
106,18,Pass,114,36,192,0.09,5,0.003,0.038
106,18,Pass,114,38,181,0.103,5,0.004,0.037
106,18,Pass,114,40,172,0.1,5,0.004,0.043
106,18,Pass,114,42,157,0.082,4,0.004,0.053
106,18,Pass,114,44,147,0.057,4,0.004,0.062
106,18,Pass,114,46,131,0.036,4,0.002,0.068
106,18,Pass,114,48,124,0.022,4,0.002,0.081
106,18,Pass,114,50,103,0.017,4,0.002,0.12
106,18,Pass,114,52,84,0.016,4,0.003,0.169
106,18,Pass,114,54,61,0.015,2,0.003,0.191
106,18,Pass,114,56,44,0.012,1,0.002,0.187
106,18,Pass,114,58,39,0.008,1,0.001,0.158
106,18,Pass,114,60,31,0.005,0,0.001,0.112
106,18,Pass,114,62,25,0.002,0,0,0.069
106,18,Pass,114,64,24,0.001,0,0,0.039
106,18,Pass,114,66,22,0.001,0,0,0.019
106,18,Pass,114,68,18,0.001,0,0,0.004
106,18,Pass,114,70,19,0.001,0,0,0
106,18,Pass,114,72,15,0.004,0,0,0
106,18,Pass,114,74,10,0.007,0,0,0
106,18,Pass,114,76,9,0.011,0,0,0
106,18,Pass,114,78,9,0.012,0,0,0
106,18,Pass,114,80,9,0.01,0,0,0
106,18,Pass,112,0,39,0.002,0,0,0.006
106,18,Pass,112,2,50,0.003,0,0,0.012
106,18,Pass,112,4,64,0.004,0,0,0.022
106,18,Pass,112,6,77,0.007,0,0,0.035
106,18,Pass,112,8,95,0.013,0,0.001,0.045
106,18,Pass,112,10,107,0.021,0,0.001,0.046
106,18,Pass,112,12,124,0.03,0,0.001,0.041
106,18,Pass,112,14,129,0.041,0,0.001,0.033
106,18,Pass,112,16,139,0.054,1,0.002,0.029
106,18,Pass,112,18,149,0.068,1,0.002,0.027
106,18,Pass,112,20,163,0.073,1,0.002,0.027
106,18,Pass,112,22,175,0.065,1,0.002,0.028
106,18,Pass,112,24,194,0.051,1,0.002,0.035
106,18,Pass,112,26,206,0.043,1,0.002,0.052
106,18,Pass,112,28,222,0.045,2,0.003,0.07
106,18,Pass,112,30,233,0.057,4,0.004,0.074
106,18,Pass,112,32,226,0.074,4,0.005,0.068
106,18,Pass,112,34,212,0.093,5,0.005,0.056
106,18,Pass,112,36,203,0.112,5,0.005,0.046
106,18,Pass,112,38,193,0.123,5,0.005,0.042
106,18,Pass,112,40,179,0.117,5,0.005,0.046
106,18,Pass,112,42,167,0.093,4,0.005,0.054
106,18,Pass,112,44,153,0.064,4,0.004,0.062
106,18,Pass,112,46,144,0.038,4,0.003,0.066
106,18,Pass,112,48,125,0.023,4,0.002,0.075
106,18,Pass,112,50,108,0.018,4,0.002,0.109
106,18,Pass,112,52,86,0.018,4,0.003,0.145
106,18,Pass,112,54,63,0.018,4,0.003,0.154
106,18,Pass,112,56,44,0.015,1,0.002,0.142
106,18,Pass,112,58,40,0.01,1,0.001,0.119
106,18,Pass,112,60,34,0.006,0,0.001,0.09
106,18,Pass,112,62,27,0.003,0,0,0.059
106,18,Pass,112,64,21,0.002,0,0,0.033
106,18,Pass,112,66,20,0.001,0,0,0.015
106,18,Pass,112,68,20,0.001,0,0,0.004
106,18,Pass,112,70,19,0.001,0,0,0
106,18,Pass,112,72,14,0.003,0,0,0
106,18,Pass,112,74,11,0.006,0,0,0
106,18,Pass,112,76,10,0.009,0,0,0
106,18,Pass,112,78,9,0.011,0,0,0
106,18,Pass,112,80,8,0.009,0,0,0
106,18,Pass,110,0,48,0.004,0,0,0.009
106,18,Pass,110,2,59,0.005,0,0,0.013
106,18,Pass,110,4,73,0.008,0,0,0.019
106,18,Pass,110,6,80,0.012,0,0,0.027
106,18,Pass,110,8,102,0.019,0,0.001,0.035
106,18,Pass,110,10,117,0.028,0,0.001,0.039
106,18,Pass,110,12,132,0.037,0,0.001,0.036
106,18,Pass,110,14,145,0.047,0,0.001,0.028
106,18,Pass,110,16,163,0.06,1,0.001,0.022
106,18,Pass,110,18,167,0.074,1,0.002,0.021
106,18,Pass,110,20,180,0.082,1,0.002,0.023
106,18,Pass,110,22,191,0.078,1,0.002,0.029
106,18,Pass,110,24,204,0.067,1,0.003,0.038
106,18,Pass,110,26,223,0.061,1,0.003,0.052
106,18,Pass,110,28,238,0.066,3,0.004,0.064
106,18,Pass,110,30,239,0.079,4,0.005,0.069
106,18,Pass,110,32,231,0.095,4,0.006,0.068
106,18,Pass,110,34,215,0.108,5,0.007,0.061
106,18,Pass,110,36,211,0.12,5,0.006,0.051
106,18,Pass,110,38,196,0.124,5,0.006,0.046
106,18,Pass,110,40,188,0.115,5,0.005,0.047
106,18,Pass,110,42,176,0.091,4,0.005,0.054
106,18,Pass,110,44,157,0.061,4,0.004,0.059
106,18,Pass,110,46,147,0.036,4,0.002,0.06
106,18,Pass,110,48,126,0.021,4,0.001,0.063
106,18,Pass,110,50,105,0.017,4,0.001,0.082
106,18,Pass,110,52,84,0.018,4,0.002,0.1
106,18,Pass,110,54,66,0.019,4,0.002,0.1
106,18,Pass,110,56,42,0.017,1,0.001,0.088
106,18,Pass,110,58,38,0.011,1,0.001,0.073
106,18,Pass,110,60,32,0.007,0,0,0.055
106,18,Pass,110,62,27,0.004,0,0,0.034
106,18,Pass,110,64,19,0.003,0,0,0.015
106,18,Pass,110,66,20,0.002,0,0,0.005
106,18,Pass,110,68,20,0.002,0,0,0.002
106,18,Pass,110,70,16,0.001,0,0,0
106,18,Pass,110,72,13,0.002,0,0,0
106,18,Pass,110,74,11,0.004,0,0,0
106,18,Pass,110,76,10,0.006,0,0,0
106,18,Pass,110,78,9,0.007,0,0,0
106,18,Pass,110,80,8,0.006,0,0,0
106,18,Pass,108,0,53,0.005,0,0,0.012
106,18,Pass,108,2,66,0.008,0,0,0.015
106,18,Pass,108,4,79,0.012,0,0,0.016
106,18,Pass,108,6,94,0.018,0,0,0.019
106,18,Pass,108,8,114,0.025,0,0.001,0.024
106,18,Pass,108,10,136,0.034,0,0.001,0.028
106,18,Pass,108,12,150,0.04,0,0.001,0.028
106,18,Pass,108,14,168,0.047,0,0.001,0.024
106,18,Pass,108,16,177,0.058,1,0.001,0.02
106,18,Pass,108,18,185,0.073,1,0.002,0.022
106,18,Pass,108,20,208,0.084,1,0.002,0.029
106,18,Pass,108,22,217,0.086,1,0.003,0.038
106,18,Pass,108,24,226,0.08,1,0.004,0.045
106,18,Pass,108,26,231,0.075,1,0.004,0.051
106,18,Pass,108,28,243,0.079,3,0.004,0.056
106,18,Pass,108,30,252,0.089,4,0.005,0.061
106,18,Pass,108,32,244,0.1,4,0.006,0.063
106,18,Pass,108,34,222,0.107,4,0.007,0.061
106,18,Pass,108,36,210,0.11,5,0.006,0.054
106,18,Pass,108,38,201,0.109,5,0.005,0.048
106,18,Pass,108,40,187,0.099,5,0.005,0.046
106,18,Pass,108,42,177,0.077,4,0.004,0.049
106,18,Pass,108,44,162,0.051,4,0.003,0.051
106,18,Pass,108,46,146,0.029,4,0.001,0.05
106,18,Pass,108,48,123,0.017,4,0.001,0.047
106,18,Pass,108,50,99,0.013,4,0.001,0.053
106,18,Pass,108,52,76,0.014,4,0.001,0.059
106,18,Pass,108,54,62,0.016,4,0.001,0.056
106,18,Pass,108,56,40,0.015,1,0.001,0.048
106,18,Pass,108,58,35,0.01,0,0,0.039
106,18,Pass,108,60,30,0.006,0,0,0.028
106,18,Pass,108,62,22,0.005,0,0,0.013
106,18,Pass,108,64,19,0.006,0,0,0.004
106,18,Pass,108,66,19,0.006,0,0,0.001
106,18,Pass,108,68,16,0.004,0,0,0
106,18,Pass,108,70,14,0.002,0,0,0
106,18,Pass,108,72,13,0.002,0,0,0
106,18,Pass,108,74,11,0.002,0,0,0
106,18,Pass,108,76,10,0.003,0,0,0
106,18,Pass,108,78,9,0.004,0,0,0
106,18,Pass,108,80,8,0.003,0,0,0
106,18,Pass,106,0,57,0.006,0,0,0.015
106,18,Pass,106,2,67,0.01,0,0,0.015
106,18,Pass,106,4,85,0.016,0,0,0.014
106,18,Pass,106,6,101,0.022,0,0,0.014
106,18,Pass,106,8,123,0.03,0,0,0.017
106,18,Pass,106,10,145,0.035,0,0.001,0.02
106,18,Pass,106,12,168,0.038,0,0.001,0.022
106,18,Pass,106,14,175,0.042,0,0.001,0.02
106,18,Pass,106,16,194,0.051,1,0.001,0.021
106,18,Pass,106,18,213,0.066,1,0.002,0.027
106,18,Pass,106,20,219,0.082,1,0.003,0.038
106,18,Pass,106,22,230,0.089,1,0.004,0.046
106,18,Pass,106,24,234,0.086,1,0.004,0.05
106,18,Pass,106,26,234,0.08,1,0.004,0.048
106,18,Pass,106,28,247,0.078,1,0.004,0.048
106,18,Pass,106,30,252,0.082,4,0.004,0.053
106,18,Pass,106,32,244,0.088,4,0.005,0.059
106,18,Pass,106,34,223,0.091,4,0.006,0.061
106,18,Pass,106,36,209,0.09,4,0.005,0.057
106,18,Pass,106,38,198,0.086,5,0.004,0.05
106,18,Pass,106,40,187,0.076,5,0.003,0.045
106,18,Pass,106,42,172,0.058,4,0.003,0.043
106,18,Pass,106,44,159,0.038,4,0.002,0.042
106,18,Pass,106,46,132,0.021,4,0.001,0.039
106,18,Pass,106,48,117,0.011,4,0,0.034
106,18,Pass,106,50,91,0.008,4,0,0.032
106,18,Pass,106,52,70,0.009,4,0,0.032
106,18,Pass,106,54,48,0.01,3,0,0.028
106,18,Pass,106,56,37,0.01,0,0,0.024
106,18,Pass,106,58,28,0.007,0,0,0.019
106,18,Pass,106,60,23,0.006,0,0,0.011
106,18,Pass,106,62,20,0.007,0,0,0.004
106,18,Pass,106,64,18,0.009,0,0,0.001
106,18,Pass,106,66,14,0.01,0,0,0
106,18,Pass,106,68,14,0.007,0,0,0
106,18,Pass,106,70,12,0.004,0,0,0
106,18,Pass,106,72,11,0.002,0,0,0
106,18,Pass,106,74,10,0.001,0,0,0
106,18,Pass,106,76,8,0.001,0,0,0
106,18,Pass,106,78,8,0.002,0,0,0
106,18,Pass,106,80,7,0.001,0,0,0
106,18,Pass,104,0,58,0.006,0,0,0.014
106,18,Pass,104,2,72,0.011,0,0,0.014
106,18,Pass,104,4,93,0.017,0,0,0.013
106,18,Pass,104,6,110,0.024,0,0,0.012
106,18,Pass,104,8,133,0.03,0,0,0.014
106,18,Pass,104,10,151,0.033,0,0.001,0.017
106,18,Pass,104,12,171,0.033,0,0.001,0.019
106,18,Pass,104,14,191,0.035,0,0.001,0.019
106,18,Pass,104,16,208,0.043,0,0.001,0.02
106,18,Pass,104,18,219,0.058,1,0.002,0.028
106,18,Pass,104,20,229,0.076,1,0.003,0.039
106,18,Pass,104,22,242,0.086,1,0.004,0.046
106,18,Pass,104,24,239,0.084,1,0.004,0.047
106,18,Pass,104,26,242,0.075,1,0.003,0.043
106,18,Pass,104,28,236,0.067,1,0.003,0.041
106,18,Pass,104,30,244,0.066,3,0.003,0.047
106,18,Pass,104,32,237,0.068,4,0.004,0.057
106,18,Pass,104,34,223,0.07,4,0.005,0.065
106,18,Pass,104,36,211,0.068,4,0.004,0.064
106,18,Pass,104,38,199,0.063,4,0.004,0.058
106,18,Pass,104,40,186,0.053,5,0.003,0.05
106,18,Pass,104,42,164,0.039,4,0.002,0.044
106,18,Pass,104,44,140,0.024,4,0.001,0.038
106,18,Pass,104,46,115,0.012,4,0,0.032
106,18,Pass,104,48,98,0.006,4,0,0.025
106,18,Pass,104,50,81,0.004,4,0,0.019
106,18,Pass,104,52,54,0.004,4,0,0.016
106,18,Pass,104,54,35,0.005,0,0,0.014
106,18,Pass,104,56,29,0.005,0,0,0.011
106,18,Pass,104,58,25,0.004,0,0,0.008
106,18,Pass,104,60,21,0.005,0,0,0.003
106,18,Pass,104,62,15,0.007,0,0,0.001
106,18,Pass,104,64,14,0.011,0,0,0
106,18,Pass,104,66,13,0.012,0,0,0
106,18,Pass,104,68,11,0.009,0,0,0
106,18,Pass,104,70,10,0.005,0,0,0
106,18,Pass,104,72,8,0.002,0,0,0
106,18,Pass,104,74,9,0.001,0,0,0
106,18,Pass,104,76,8,0.001,0,0,0
106,18,Pass,104,78,8,0.001,0,0,0
106,18,Pass,104,80,7,0.001,0,0,0
106,18,Pass,102,0,61,0.005,0,0,0.011
106,18,Pass,102,2,81,0.01,0,0,0.011
106,18,Pass,102,4,99,0.016,0,0,0.011
106,18,Pass,102,6,116,0.021,0,0,0.012
106,18,Pass,102,8,138,0.026,0,0,0.015
106,18,Pass,102,10,156,0.028,0,0,0.018
106,18,Pass,102,12,177,0.028,0,0.001,0.018
106,18,Pass,102,14,202,0.03,0,0,0.016
106,18,Pass,102,16,210,0.038,0,0.001,0.017
106,18,Pass,102,18,220,0.051,1,0.001,0.023
106,18,Pass,102,20,223,0.067,1,0.002,0.031
106,18,Pass,102,22,237,0.076,1,0.003,0.037
106,18,Pass,102,24,237,0.074,1,0.003,0.038
106,18,Pass,102,26,227,0.064,1,0.002,0.036
106,18,Pass,102,28,224,0.054,1,0.002,0.035
106,18,Pass,102,30,220,0.05,2,0.002,0.044
106,18,Pass,102,32,219,0.051,4,0.003,0.059
106,18,Pass,102,34,209,0.053,4,0.004,0.072
106,18,Pass,102,36,198,0.051,4,0.004,0.077
106,18,Pass,102,38,183,0.045,4,0.003,0.074
106,18,Pass,102,40,167,0.035,3,0.002,0.067
106,18,Pass,102,42,146,0.024,3,0.001,0.057
106,18,Pass,102,44,121,0.013,3,0.001,0.046
106,18,Pass,102,46,94,0.006,3,0,0.034
106,18,Pass,102,48,75,0.003,3,0,0.023
106,18,Pass,102,50,53,0.001,3,0,0.013
106,18,Pass,102,52,34,0.002,1,0,0.007
106,18,Pass,102,54,29,0.002,0,0,0.006
106,18,Pass,102,56,24,0.002,0,0,0.005
106,18,Pass,102,58,22,0.002,0,0,0.003
106,18,Pass,102,60,17,0.003,0,0,0.001
106,18,Pass,102,62,13,0.006,0,0,0
106,18,Pass,102,64,11,0.01,0,0,0
106,18,Pass,102,66,10,0.011,0,0,0
106,18,Pass,102,68,9,0.008,0,0,0
106,18,Pass,102,70,7,0.004,0,0,0
106,18,Pass,102,72,7,0.002,0,0,0
106,18,Pass,102,74,6,0.001,0,0,0
106,18,Pass,102,76,7,0,0,0,0
106,18,Pass,102,78,8,0,0,0,0
106,18,Pass,102,80,6,0,0,0,0
106,18,Pass,100,0,63,0.004,0,0,0.006
106,18,Pass,100,2,80,0.008,0,0,0.007
106,18,Pass,100,4,103,0.013,0,0,0.008
106,18,Pass,100,6,115,0.017,0,0,0.011
106,18,Pass,100,8,137,0.02,0,0,0.015
106,18,Pass,100,10,159,0.023,0,0,0.018
106,18,Pass,100,12,181,0.026,0,0,0.016
106,18,Pass,100,14,204,0.03,0,0,0.013
106,18,Pass,100,16,209,0.037,0,0,0.011
106,18,Pass,100,18,219,0.047,0,0.001,0.015
106,18,Pass,100,20,224,0.057,1,0.001,0.022
106,18,Pass,100,22,224,0.065,1,0.002,0.028
106,18,Pass,100,24,225,0.064,1,0.002,0.032
106,18,Pass,100,26,214,0.055,1,0.002,0.032
106,18,Pass,100,28,208,0.046,1,0.002,0.034
106,18,Pass,100,30,195,0.041,1,0.002,0.042
106,18,Pass,100,32,201,0.04,2,0.002,0.059
106,18,Pass,100,34,190,0.04,4,0.003,0.076
106,18,Pass,100,36,182,0.037,4,0.003,0.087
106,18,Pass,100,38,162,0.031,3,0.003,0.091
106,18,Pass,100,40,139,0.022,3,0.002,0.087
106,18,Pass,100,42,124,0.014,3,0.001,0.079
106,18,Pass,100,44,96,0.007,3,0,0.067
106,18,Pass,100,46,72,0.003,3,0,0.052
106,18,Pass,100,48,53,0.001,3,0,0.033
106,18,Pass,100,50,36,0,1,0,0.011
106,18,Pass,100,52,25,0,0,0,0.003
106,18,Pass,100,54,26,0.001,0,0,0.002
106,18,Pass,100,56,20,0.001,0,0,0
106,18,Pass,100,58,18,0.001,0,0,0
106,18,Pass,100,60,12,0.002,0,0,0
106,18,Pass,100,62,10,0.004,0,0,0
106,18,Pass,100,64,9,0.006,0,0,0
106,18,Pass,100,66,6,0.007,0,0,0
106,18,Pass,100,68,4,0.005,0,0,0
106,18,Pass,100,70,5,0.003,0,0,0
106,18,Pass,100,72,6,0.001,0,0,0
106,18,Pass,100,74,4,0,0,0,0
106,18,Pass,100,76,5,0,0,0,0
106,18,Pass,100,78,5,0,0,0,0
106,18,Pass,100,80,4,0,0,0,0
106,18,Pass,98,0,67,0.004,0,0,0.003
106,18,Pass,98,2,83,0.007,0,0,0.005
106,18,Pass,98,4,104,0.01,0,0,0.007
106,18,Pass,98,6,115,0.013,0,0,0.01
106,18,Pass,98,8,131,0.016,0,0,0.013
106,18,Pass,98,10,154,0.02,0,0,0.014
106,18,Pass,98,12,175,0.026,0,0,0.013
106,18,Pass,98,14,193,0.034,0,0,0.01
106,18,Pass,98,16,202,0.04,0,0,0.009
106,18,Pass,98,18,208,0.046,0,0.001,0.012
106,18,Pass,98,20,204,0.052,0,0.001,0.02
106,18,Pass,98,22,204,0.058,1,0.002,0.029
106,18,Pass,98,24,197,0.059,1,0.002,0.038
106,18,Pass,98,26,203,0.052,1,0.002,0.041
106,18,Pass,98,28,191,0.043,1,0.002,0.041
106,18,Pass,98,30,186,0.036,1,0.002,0.042
106,18,Pass,98,32,175,0.032,1,0.002,0.052
106,18,Pass,98,34,168,0.029,2,0.002,0.069
106,18,Pass,98,36,154,0.025,2,0.002,0.086
106,18,Pass,98,38,133,0.019,3,0.002,0.097
106,18,Pass,98,40,108,0.013,3,0.001,0.101
106,18,Pass,98,42,91,0.007,3,0.001,0.098
106,18,Pass,98,44,69,0.003,3,0,0.09
106,18,Pass,98,46,49,0.001,2,0,0.077
106,18,Pass,98,48,34,0,1,0,0.055
106,18,Pass,98,50,27,0,0,0,0.021
106,18,Pass,98,52,17,0,0,0,0
106,18,Pass,98,54,14,0,0,0,0
106,18,Pass,98,56,10,0,0,0,0
106,18,Pass,98,58,9,0,0,0,0
106,18,Pass,98,60,8,0.001,0,0,0
106,18,Pass,98,62,7,0.002,0,0,0
106,18,Pass,98,64,5,0.003,0,0,0
106,18,Pass,98,66,4,0.003,0,0,0
106,18,Pass,98,68,4,0.002,0,0,0
106,18,Pass,98,70,4,0.001,0,0,0
106,18,Pass,98,72,4,0,0,0,0
106,18,Pass,98,74,3,0,0,0,0
106,18,Pass,98,76,3,0,0,0,0
106,18,Pass,98,78,2,0,0,0,0
106,18,Pass,98,80,2,0,0,0,0
106,18,Pass,96,0,65,0.003,0,0,0.002
106,18,Pass,96,2,86,0.005,0,0,0.004
106,18,Pass,96,4,96,0.008,0,0,0.006
106,18,Pass,96,6,109,0.011,0,0,0.008
106,18,Pass,96,8,127,0.015,0,0,0.01
106,18,Pass,96,10,146,0.02,0,0,0.01
106,18,Pass,96,12,162,0.027,0,0,0.01
106,18,Pass,96,14,177,0.034,0,0,0.009
106,18,Pass,96,16,181,0.04,0,0,0.01
106,18,Pass,96,18,185,0.043,0,0.001,0.014
106,18,Pass,96,20,191,0.048,0,0.001,0.025
106,18,Pass,96,22,186,0.055,0,0.002,0.04
106,18,Pass,96,24,182,0.057,0,0.003,0.053
106,18,Pass,96,26,173,0.051,0,0.003,0.059
106,18,Pass,96,28,170,0.041,0,0.002,0.055
106,18,Pass,96,30,163,0.032,0,0.001,0.046
106,18,Pass,96,32,153,0.027,0,0.001,0.043
106,18,Pass,96,34,136,0.021,0,0.001,0.053
106,18,Pass,96,36,118,0.016,0,0.001,0.07
106,18,Pass,96,38,93,0.01,0,0.001,0.088
106,18,Pass,96,40,78,0.006,1,0.001,0.101
106,18,Pass,96,42,58,0.003,1,0,0.105
106,18,Pass,96,44,40,0.001,0,0,0.103
106,18,Pass,96,46,26,0,0,0,0.097
106,18,Pass,96,48,18,0,0,0,0.082
106,18,Pass,96,50,13,0,0,0,0.042
106,18,Pass,96,52,8,0,0,0,0
106,18,Pass,96,54,6,0,0,0,0
106,18,Pass,96,56,7,0,0,0,0
106,18,Pass,96,58,6,0,0,0,0
106,18,Pass,96,60,6,0.001,0,0,0
106,18,Pass,96,62,4,0.001,0,0,0
106,18,Pass,96,64,4,0.001,0,0,0
106,18,Pass,96,66,3,0.001,0,0,0
106,18,Pass,96,68,3,0.001,0,0,0
