x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,2,Pass,104,24,43,0.021,0,0,0
64,2,Pass,104,26,44,0.016,0,0,0
64,2,Pass,104,28,37,0.013,0,0,0
64,2,Pass,104,30,33,0.012,0,0,0.001
64,2,Pass,104,32,30,0.011,0,0,0.005
64,2,Pass,104,34,27,0.011,0,0,0.017
64,2,Pass,104,36,24,0.013,0,0.001,0.043
64,2,Pass,104,38,22,0.013,0,0.001,0.079
64,2,Pass,104,40,19,0.013,0,0.001,0.111
64,2,Pass,104,42,18,0.011,0,0.001,0.129
64,2,Pass,104,44,16,0.007,0,0.001,0.124
64,2,Pass,104,46,15,0.005,0,0,0.091
64,2,Pass,104,48,13,0.003,0,0,0.046
64,2,Pass,104,50,12,0.002,0,0,0.017
64,2,Pass,104,52,10,0.001,0,0,0.005
64,2,Pass,104,54,9,0.001,0,0,0.001
64,2,Pass,104,56,7,0,0,0,0
64,2,Pass,104,58,6,0,0,0,0
64,2,Pass,104,60,4,0,0,0,0
64,2,Pass,104,62,3,0,0,0,0
64,2,Pass,104,64,4,0,0,0,0
64,2,Pass,104,66,4,0,0,0,0.005
64,2,Pass,104,68,4,0,0,0,0.105
64,2,Pass,104,70,3,0,0,0,0.287
64,2,Pass,104,72,3,0,0,0,0.241
64,2,Pass,104,74,3,0,0,0,0.187
64,2,Pass,104,76,3,0,0,0,0.132
64,2,Pass,104,78,3,0,0,0,0.085
64,2,Pass,104,80,3,0,0,0,0.052
64,2,Pass,102,0,39,0.015,0,0,0
64,2,Pass,102,2,48,0.023,0,0,0
64,2,Pass,102,4,54,0.026,0,0,0
64,2,Pass,102,6,57,0.024,0,0,0.001
64,2,Pass,102,8,60,0.02,0,0,0.002
64,2,Pass,102,10,65,0.019,0,0,0.003
64,2,Pass,102,12,66,0.021,0,0,0.002
64,2,Pass,102,14,67,0.024,0,0,0.001
64,2,Pass,102,16,66,0.026,0,0,0
64,2,Pass,102,18,59,0.026,0,0,0
64,2,Pass,102,20,56,0.025,0,0,0
64,2,Pass,102,22,53,0.022,0,0,0
64,2,Pass,102,24,48,0.016,0,0,0
64,2,Pass,102,26,46,0.011,0,0,0
64,2,Pass,102,28,41,0.009,0,0,0
64,2,Pass,102,30,34,0.007,0,0,0.001
64,2,Pass,102,32,30,0.007,0,0,0.006
64,2,Pass,102,34,27,0.009,0,0,0.018
64,2,Pass,102,36,26,0.01,0,0,0.043
64,2,Pass,102,38,24,0.011,0,0.001,0.076
64,2,Pass,102,40,23,0.011,0,0.001,0.105
64,2,Pass,102,42,19,0.009,0,0.001,0.119
64,2,Pass,102,44,16,0.007,0,0.001,0.106
64,2,Pass,102,46,14,0.005,0,0,0.067
64,2,Pass,102,48,13,0.004,0,0,0.028
64,2,Pass,102,50,12,0.003,0,0,0.008
64,2,Pass,102,52,10,0.002,0,0,0.002
64,2,Pass,102,54,9,0.001,0,0,0
64,2,Pass,102,56,8,0.001,0,0,0
64,2,Pass,102,58,7,0.001,0,0,0
64,2,Pass,102,60,4,0.001,0,0,0
64,2,Pass,102,62,3,0,0,0,0
64,2,Pass,102,64,4,0,0,0,0
64,2,Pass,102,66,5,0,0,0,0.002
64,2,Pass,102,68,6,0,0,0,0.051
64,2,Pass,102,70,5,0,0,0,0.246
64,2,Pass,102,72,4,0,0,0,0.258
64,2,Pass,102,74,4,0,0,0,0.21
64,2,Pass,102,76,3,0,0,0,0.155
64,2,Pass,102,78,3,0,0,0,0.104
64,2,Pass,102,80,3,0,0,0,0.065
64,2,Pass,100,0,48,0.017,0,0,0
64,2,Pass,100,2,52,0.025,0,0,0
64,2,Pass,100,4,59,0.028,0,0,0
64,2,Pass,100,6,62,0.025,0,0,0.001
64,2,Pass,100,8,68,0.02,0,0,0.001
64,2,Pass,100,10,74,0.017,0,0,0.001
64,2,Pass,100,12,81,0.018,0,0,0.001
64,2,Pass,100,14,79,0.019,0,0,0.001
64,2,Pass,100,16,74,0.019,0,0,0
64,2,Pass,100,18,71,0.019,0,0,0
64,2,Pass,100,20,68,0.017,0,0,0
64,2,Pass,100,22,59,0.014,0,0,0
64,2,Pass,100,24,50,0.011,0,0,0
64,2,Pass,100,26,48,0.007,0,0,0
64,2,Pass,100,28,41,0.005,0,0,0.001
64,2,Pass,100,30,38,0.004,0,0,0.002
64,2,Pass,100,32,29,0.004,0,0,0.006
64,2,Pass,100,34,28,0.005,0,0,0.018
64,2,Pass,100,36,22,0.006,0,0,0.041
64,2,Pass,100,38,23,0.007,0,0,0.07
64,2,Pass,100,40,21,0.007,0,0.001,0.094
64,2,Pass,100,42,18,0.006,0,0.001,0.097
64,2,Pass,100,44,16,0.006,0,0,0.07
64,2,Pass,100,46,15,0.006,0,0,0.033
64,2,Pass,100,48,13,0.005,0,0,0.011
64,2,Pass,100,50,12,0.005,0,0,0.003
64,2,Pass,100,52,10,0.004,0,0,0.001
64,2,Pass,100,54,10,0.003,0,0,0
64,2,Pass,100,56,10,0.003,0,0,0
64,2,Pass,100,58,8,0.002,0,0,0
64,2,Pass,100,60,5,0.002,0,0,0
64,2,Pass,100,62,4,0.001,0,0,0
64,2,Pass,100,64,6,0,0,0,0
64,2,Pass,100,66,5,0,0,0,0.002
64,2,Pass,100,68,6,0,0,0,0.029
64,2,Pass,100,70,5,0,0,0,0.178
64,2,Pass,100,72,4,0,0,0,0.252
64,2,Pass,100,74,5,0,0,0,0.227
64,2,Pass,100,76,5,0,0,0,0.179
64,2,Pass,100,78,4,0,0,0,0.126
64,2,Pass,100,80,3,0,0,0,0.081
64,2,Pass,98,0,57,0.022,0,0,0
64,2,Pass,98,2,64,0.033,0,0,0
64,2,Pass,98,4,69,0.036,0,0,0
64,2,Pass,98,6,77,0.032,0,0,0
64,2,Pass,98,8,80,0.024,0,0,0
64,2,Pass,98,10,85,0.019,0,0,0.001
64,2,Pass,98,12,95,0.018,0,0,0
64,2,Pass,98,14,89,0.017,0,0,0
64,2,Pass,98,16,81,0.017,0,0,0
64,2,Pass,98,18,76,0.015,0,0,0.001
64,2,Pass,98,20,76,0.013,0,0,0.001
64,2,Pass,98,22,70,0.01,0,0,0.001
64,2,Pass,98,24,62,0.007,0,0,0.001
64,2,Pass,98,26,52,0.005,0,0,0.001
64,2,Pass,98,28,44,0.003,0,0,0.001
64,2,Pass,98,30,43,0.002,0,0,0.002
64,2,Pass,98,32,31,0.002,0,0,0.005
64,2,Pass,98,34,28,0.002,0,0,0.017
64,2,Pass,98,36,25,0.003,0,0,0.037
64,2,Pass,98,38,25,0.003,0,0,0.061
64,2,Pass,98,40,20,0.003,0,0,0.072
64,2,Pass,98,42,17,0.004,0,0,0.056
64,2,Pass,98,44,16,0.006,0,0,0.028
64,2,Pass,98,46,13,0.007,0,0,0.01
64,2,Pass,98,48,13,0.008,0,0,0.003
64,2,Pass,98,50,11,0.007,0,0,0.001
64,2,Pass,98,52,11,0.006,0,0,0
64,2,Pass,98,54,10,0.005,0,0,0
64,2,Pass,98,56,9,0.004,0,0,0
64,2,Pass,98,58,8,0.004,0,0,0
64,2,Pass,98,60,5,0.003,0,0,0
64,2,Pass,98,62,6,0.002,0,0,0
64,2,Pass,98,64,8,0.001,0,0,0
64,2,Pass,98,66,7,0,0,0,0.004
64,2,Pass,98,68,8,0,0,0,0.028
64,2,Pass,98,70,6,0,0,0,0.101
64,2,Pass,98,72,5,0,0,0,0.168
64,2,Pass,98,74,5,0,0,0,0.203
64,2,Pass,98,76,5,0,0,0,0.191
64,2,Pass,98,78,5,0,0,0,0.147
64,2,Pass,98,80,6,0,0,0,0.1
64,2,Pass,96,0,65,0.028,0,0,0
64,2,Pass,96,2,73,0.042,0,0,0
64,2,Pass,96,4,89,0.047,0,0,0
64,2,Pass,96,6,92,0.042,0,0,0
64,2,Pass,96,8,99,0.032,0,0,0
64,2,Pass,96,10,111,0.025,0,0,0
64,2,Pass,96,12,110,0.021,0,0,0
64,2,Pass,96,14,104,0.02,0,0,0
64,2,Pass,96,16,94,0.019,0,0,0.001
64,2,Pass,96,18,84,0.017,0,0,0.002
64,2,Pass,96,20,82,0.013,0,0,0.003
64,2,Pass,96,22,74,0.01,0,0,0.004
64,2,Pass,96,24,65,0.007,0,0,0.004
64,2,Pass,96,26,59,0.005,0,0,0.003
64,2,Pass,96,28,51,0.003,0,0,0.002
64,2,Pass,96,30,41,0.002,0,0,0.001
64,2,Pass,96,32,35,0.001,0,0,0.003
64,2,Pass,96,34,30,0.001,0,0,0.01
64,2,Pass,96,36,26,0.001,0,0,0.024
64,2,Pass,96,38,24,0.001,0,0,0.039
64,2,Pass,96,40,22,0.002,0,0,0.036
64,2,Pass,96,42,20,0.003,0,0,0.018
64,2,Pass,96,44,16,0.006,0,0,0.007
64,2,Pass,96,46,14,0.009,0,0,0.002
64,2,Pass,96,48,12,0.01,0,0,0.001
64,2,Pass,96,50,12,0.009,0,0,0
64,2,Pass,96,52,10,0.007,0,0,0
64,2,Pass,96,54,10,0.005,0,0,0
64,2,Pass,96,56,8,0.005,0,0,0
64,2,Pass,96,58,9,0.004,0,0,0
64,2,Pass,96,60,8,0.003,0,0,0
64,2,Pass,96,62,6,0.002,0,0,0
64,2,Pass,96,64,6,0.001,0,0,0.001
64,2,Pass,96,66,8,0,0,0,0.009
64,2,Pass,96,68,8,0,0,0,0.034
64,2,Pass,96,70,7,0,0,0,0.064
64,2,Pass,96,72,6,0,0,0,0.086
64,2,Pass,96,74,6,0,0,0,0.115
64,2,Pass,96,76,6,0,0,0,0.14
64,2,Pass,96,78,6,0,0,0,0.137
64,2,Pass,96,80,6,0,0,0,0.105
64,2,Pass,94,0,80,0.03,0,0,0
64,2,Pass,94,2,90,0.048,0,0,0
64,2,Pass,94,4,102,0.056,0,0,0
64,2,Pass,94,6,115,0.051,0,0,0
64,2,Pass,94,8,120,0.04,0,0,0
64,2,Pass,94,10,123,0.031,0,0,0
64,2,Pass,94,12,124,0.027,0,0,0
64,2,Pass,94,14,118,0.026,0,0,0
64,2,Pass,94,16,109,0.024,0,0,0.001
64,2,Pass,94,18,98,0.02,0,0,0.003
64,2,Pass,94,20,93,0.016,0,0,0.006
64,2,Pass,94,22,84,0.012,0,0,0.008
64,2,Pass,94,24,72,0.009,0,0,0.008
64,2,Pass,94,26,66,0.006,0,0,0.006
64,2,Pass,94,28,59,0.003,0,0,0.004
64,2,Pass,94,30,46,0.002,0,0,0.002
64,2,Pass,94,32,37,0.001,0,0,0.001
64,2,Pass,94,34,34,0.001,0,0,0.002
64,2,Pass,94,36,26,0.001,0,0,0.005
64,2,Pass,94,38,22,0.001,0,0,0.01
64,2,Pass,94,40,22,0.001,0,0,0.009
64,2,Pass,94,42,17,0.003,0,0,0.004
64,2,Pass,94,44,16,0.006,0,0,0.001
64,2,Pass,94,46,13,0.009,0,0,0
64,2,Pass,94,48,12,0.01,0,0,0
64,2,Pass,94,50,11,0.009,0,0,0
64,2,Pass,94,52,10,0.006,0,0,0
64,2,Pass,94,54,9,0.004,0,0,0
64,2,Pass,94,56,9,0.004,0,0,0
64,2,Pass,94,58,9,0.003,0,0,0
64,2,Pass,94,60,8,0.003,0,0,0
64,2,Pass,94,62,6,0.002,0,0,0
64,2,Pass,94,64,6,0.001,0,0,0.003
64,2,Pass,94,66,8,0.001,0,0,0.011
64,2,Pass,94,68,8,0,0,0,0.029
64,2,Pass,94,70,8,0,0,0,0.05
64,2,Pass,94,72,7,0,0,0,0.063
64,2,Pass,94,74,7,0,0,0,0.067
64,2,Pass,94,76,6,0,0,0,0.066
64,2,Pass,94,78,6,0,0,0,0.057
64,2,Pass,94,80,6,0,0,0,0.042
64,2,Pass,92,0,99,0.029,0,0,0.001
64,2,Pass,92,2,109,0.048,0,0,0.001
64,2,Pass,92,4,120,0.059,0,0,0.001
64,2,Pass,92,6,129,0.055,0,0,0.001
64,2,Pass,92,8,146,0.044,0,0,0
64,2,Pass,92,10,154,0.035,0,0,0
64,2,Pass,92,12,155,0.032,0,0,0
64,2,Pass,92,14,147,0.031,0,0,0.001
64,2,Pass,92,16,134,0.029,0,0,0.002
64,2,Pass,92,18,119,0.025,0,0,0.004
64,2,Pass,92,20,105,0.02,0,0,0.007
64,2,Pass,92,22,97,0.016,0,0,0.01
64,2,Pass,92,24,84,0.012,0,0,0.01
64,2,Pass,92,26,71,0.007,0,0,0.008
64,2,Pass,92,28,60,0.004,0,0,0.005
64,2,Pass,92,30,50,0.003,0,0,0.002
64,2,Pass,92,32,41,0.002,0,0,0
64,2,Pass,92,34,33,0.003,0,0,0
64,2,Pass,92,36,31,0.002,0,0,0
64,2,Pass,92,38,21,0.002,0,0,0.001
64,2,Pass,92,40,15,0.001,0,0,0.001
64,2,Pass,92,42,15,0.003,0,0,0.001
64,2,Pass,92,44,16,0.005,0,0,0
64,2,Pass,92,46,11,0.008,0,0,0
64,2,Pass,92,48,10,0.009,0,0,0
64,2,Pass,92,50,9,0.008,0,0,0
64,2,Pass,92,52,9,0.005,0,0,0
64,2,Pass,92,54,8,0.003,0,0,0
64,2,Pass,92,56,8,0.002,0,0,0
64,2,Pass,92,58,10,0.002,0,0,0
64,2,Pass,92,60,8,0.002,0,0,0
64,2,Pass,92,62,7,0.002,0,0,0.001
64,2,Pass,92,64,7,0.002,0,0,0.003
64,2,Pass,92,66,7,0.002,0,0,0.008
64,2,Pass,92,68,8,0.001,0,0,0.019
64,2,Pass,92,70,8,0.001,0,0,0.036
64,2,Pass,92,72,7,0.001,0,0,0.051
64,2,Pass,92,74,8,0,0,0,0.052
64,2,Pass,92,76,8,0,0,0,0.039
64,2,Pass,92,78,7,0,0,0,0.02
64,2,Pass,92,80,6,0,0,0,0.008
64,2,Pass,90,0,121,0.027,0,0,0.002
64,2,Pass,90,2,137,0.045,0,0,0.002
64,2,Pass,90,4,157,0.057,0,0,0.002
64,2,Pass,90,6,176,0.054,0,0,0.001
64,2,Pass,90,8,184,0.044,0,0,0.001
64,2,Pass,90,10,185,0.036,0,0,0.001
64,2,Pass,90,12,182,0.033,0,0,0
64,2,Pass,90,14,172,0.033,0,0,0.001
64,2,Pass,90,16,152,0.033,0,0,0.002
64,2,Pass,90,18,135,0.029,0,0,0.004
64,2,Pass,90,20,118,0.024,0,0,0.007
