x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,18,Pass,112,16,24,0.005,0,0,0.001
60,18,Pass,112,18,26,0.004,0,0,0
60,18,Pass,112,20,28,0.004,0,0,0
60,18,Pass,112,22,29,0.004,0,0,0
60,18,Pass,112,24,32,0.006,0,0,0
60,18,Pass,112,26,31,0.009,0,0,0
60,18,Pass,112,28,27,0.01,0,0,0
60,18,Pass,112,30,26,0.009,0,0,0
60,18,Pass,112,32,28,0.007,0,0,0
60,18,Pass,112,34,27,0.006,1,0,0
60,18,Pass,112,36,24,0.007,1,0,0
60,18,Pass,112,38,23,0.009,1,0,0
60,18,Pass,112,40,25,0.009,1,0,0.001
60,18,Pass,112,42,22,0.007,1,0,0.004
60,18,Pass,112,44,19,0.004,1,0,0.014
60,18,Pass,112,46,17,0.001,1,0,0.04
60,18,Pass,112,48,14,0.001,1,0,0.092
60,18,Pass,112,50,14,0,1,0,0.144
60,18,Pass,112,52,11,0,1,0,0.152
60,18,Pass,112,54,11,0,1,0,0.085
60,18,Pass,112,56,12,0,1,0,0.027
60,18,Pass,112,58,11,0,1,0,0.002
60,18,Pass,112,60,7,0,0,0,0
60,18,Pass,112,62,7,0,0,0,0
60,18,Pass,112,64,6,0,0,0,0
60,18,Pass,112,66,4,0,0,0,0
60,18,Pass,112,68,3,0,0,0,0
60,18,Pass,112,70,5,0,0,0,0.013
60,18,Pass,112,72,6,0,0,0,0.046
60,18,Pass,112,74,6,0,0,0,0.128
60,18,Pass,112,76,6,0,0,0,0.237
60,18,Pass,112,78,5,0,0,0,0.305
60,18,Pass,112,80,4,0,0,0,0.328
60,18,Pass,110,0,11,0.003,0,0,0
60,18,Pass,110,2,15,0.004,0,0,0
60,18,Pass,110,4,16,0.004,0,0,0
60,18,Pass,110,6,21,0.003,0,0,0
60,18,Pass,110,8,23,0.002,0,0,0
60,18,Pass,110,10,27,0.002,0,0,0.001
60,18,Pass,110,12,27,0.003,0,0,0.001
60,18,Pass,110,14,30,0.005,0,0,0.001
60,18,Pass,110,16,31,0.005,0,0,0.001
60,18,Pass,110,18,30,0.005,0,0,0.001
60,18,Pass,110,20,31,0.004,0,0,0
60,18,Pass,110,22,36,0.006,0,0,0
60,18,Pass,110,24,34,0.009,0,0,0
60,18,Pass,110,26,34,0.013,0,0,0
60,18,Pass,110,28,27,0.015,0,0,0
60,18,Pass,110,30,31,0.012,0,0,0
60,18,Pass,110,32,28,0.009,0,0,0
60,18,Pass,110,34,29,0.008,1,0,0
60,18,Pass,110,36,30,0.011,1,0,0
60,18,Pass,110,38,29,0.015,1,0,0
60,18,Pass,110,40,28,0.015,1,0,0.002
60,18,Pass,110,42,28,0.011,1,0,0.005
60,18,Pass,110,44,23,0.006,1,0,0.017
60,18,Pass,110,46,20,0.003,1,0,0.047
60,18,Pass,110,48,20,0.001,1,0,0.097
60,18,Pass,110,50,20,0.001,1,0,0.135
60,18,Pass,110,52,17,0,1,0,0.124
60,18,Pass,110,54,14,0,1,0,0.068
60,18,Pass,110,56,13,0,1,0,0.02
60,18,Pass,110,58,15,0,1,0,0.004
60,18,Pass,110,60,10,0,0,0,0
60,18,Pass,110,62,8,0,0,0,0
60,18,Pass,110,64,8,0,0,0,0
60,18,Pass,110,66,8,0,0,0,0
60,18,Pass,110,68,7,0,0,0,0.01
60,18,Pass,110,70,6,0,0,0,0.039
60,18,Pass,110,72,6,0,0,0,0.119
60,18,Pass,110,74,6,0,0,0,0.234
60,18,Pass,110,76,5,0,0,0,0.308
60,18,Pass,110,78,5,0,0,0,0.333
60,18,Pass,110,80,5,0,0,0,0.338
60,18,Pass,108,0,10,0.003,0,0,0
60,18,Pass,108,2,16,0.005,0,0,0
60,18,Pass,108,4,18,0.005,0,0,0
60,18,Pass,108,6,21,0.004,0,0,0
60,18,Pass,108,8,25,0.002,0,0,0
60,18,Pass,108,10,27,0.002,0,0,0.001
60,18,Pass,108,12,31,0.003,0,0,0.001
60,18,Pass,108,14,33,0.004,0,0,0.001
60,18,Pass,108,16,35,0.004,0,0,0.001
60,18,Pass,108,18,30,0.004,0,0,0.001
60,18,Pass,108,20,34,0.005,0,0,0
60,18,Pass,108,22,38,0.007,0,0,0
60,18,Pass,108,24,39,0.012,0,0,0
60,18,Pass,108,26,41,0.016,0,0,0
60,18,Pass,108,28,35,0.017,0,0,0
60,18,Pass,108,30,36,0.014,0,0,0
60,18,Pass,108,32,32,0.01,0,0,0
60,18,Pass,108,34,33,0.009,1,0,0
60,18,Pass,108,36,32,0.012,1,0,0
60,18,Pass,108,38,33,0.017,1,0,0.001
60,18,Pass,108,40,32,0.018,1,0,0.002
60,18,Pass,108,42,34,0.014,1,0,0.008
60,18,Pass,108,44,32,0.009,1,0,0.024
60,18,Pass,108,46,24,0.005,1,0,0.058
60,18,Pass,108,48,25,0.003,1,0,0.104
60,18,Pass,108,50,24,0.001,1,0,0.129
60,18,Pass,108,52,22,0.001,1,0,0.111
60,18,Pass,108,54,19,0,1,0,0.055
60,18,Pass,108,56,18,0,1,0,0.015
60,18,Pass,108,58,18,0,1,0,0.003
60,18,Pass,108,60,13,0,0,0,0
60,18,Pass,108,62,12,0,0,0,0
60,18,Pass,108,64,11,0,0,0,0
60,18,Pass,108,66,10,0,0,0,0.006
60,18,Pass,108,68,8,0,0,0,0.026
60,18,Pass,108,70,8,0,0,0,0.091
60,18,Pass,108,72,8,0,0,0,0.209
60,18,Pass,108,74,7,0,0,0,0.294
60,18,Pass,108,76,7,0,0,0,0.324
60,18,Pass,108,78,7,0,0,0,0.328
60,18,Pass,108,80,6,0,0,0,0.322
60,18,Pass,106,0,10,0.003,0,0,0
60,18,Pass,106,2,16,0.005,0,0,0
60,18,Pass,106,4,21,0.005,0,0,0
60,18,Pass,106,6,23,0.004,0,0,0
60,18,Pass,106,8,31,0.003,0,0,0
60,18,Pass,106,10,33,0.002,0,0,0.001
60,18,Pass,106,12,37,0.002,0,0,0.001
60,18,Pass,106,14,37,0.003,0,0,0.001
60,18,Pass,106,16,36,0.004,0,0,0.001
60,18,Pass,106,18,36,0.004,0,0,0.001
60,18,Pass,106,20,37,0.005,0,0,0
60,18,Pass,106,22,40,0.007,0,0,0
60,18,Pass,106,24,39,0.012,0,0,0
60,18,Pass,106,26,41,0.015,0,0,0
60,18,Pass,106,28,40,0.016,0,0,0
60,18,Pass,106,30,37,0.012,0,0,0
60,18,Pass,106,32,36,0.009,0,0,0.001
60,18,Pass,106,34,36,0.008,1,0,0
60,18,Pass,106,36,37,0.011,1,0,0
60,18,Pass,106,38,39,0.015,1,0,0.001
60,18,Pass,106,40,37,0.016,1,0,0.003
60,18,Pass,106,42,38,0.014,1,0,0.011
60,18,Pass,106,44,35,0.01,1,0,0.032
60,18,Pass,106,46,30,0.006,1,0,0.07
60,18,Pass,106,48,25,0.004,1,0,0.109
60,18,Pass,106,50,26,0.002,1,0,0.123
60,18,Pass,106,52,25,0.001,1,0,0.097
60,18,Pass,106,54,23,0.001,1,0,0.042
60,18,Pass,106,56,20,0.001,1,0,0.01
60,18,Pass,106,58,18,0.001,1,0,0.002
60,18,Pass,106,60,16,0.001,0,0,0
60,18,Pass,106,62,12,0,0,0,0
60,18,Pass,106,64,10,0,0,0,0
60,18,Pass,106,66,13,0,0,0,0.011
60,18,Pass,106,68,11,0,0,0,0.054
60,18,Pass,106,70,11,0,0,0,0.158
60,18,Pass,106,72,12,0.001,0,0,0.267
60,18,Pass,106,74,10,0.001,0,0,0.312
60,18,Pass,106,76,10,0.002,0,0,0.319
60,18,Pass,106,78,10,0.001,0,0,0.313
60,18,Pass,106,80,10,0.001,0,0,0.301
60,18,Pass,104,0,15,0.003,0,0,0
60,18,Pass,104,2,23,0.005,0,0,0
60,18,Pass,104,4,29,0.006,0,0,0
60,18,Pass,104,6,32,0.006,0,0,0
60,18,Pass,104,8,38,0.004,0,0,0
60,18,Pass,104,10,43,0.003,0,0,0
60,18,Pass,104,12,46,0.003,0,0,0.001
60,18,Pass,104,14,45,0.004,0,0,0.001
60,18,Pass,104,16,43,0.005,0,0,0.001
60,18,Pass,104,18,43,0.005,0,0,0
60,18,Pass,104,20,42,0.005,0,0,0
60,18,Pass,104,22,45,0.006,0,0,0
60,18,Pass,104,24,44,0.009,0,0,0
60,18,Pass,104,26,44,0.011,0,0,0
60,18,Pass,104,28,44,0.011,0,0,0.001
60,18,Pass,104,30,41,0.009,0,0,0.001
60,18,Pass,104,32,38,0.007,0,0,0.001
60,18,Pass,104,34,40,0.007,1,0,0.001
60,18,Pass,104,36,43,0.009,1,0,0.001
60,18,Pass,104,38,44,0.011,1,0,0.001
60,18,Pass,104,40,44,0.013,1,0,0.005
60,18,Pass,104,42,42,0.012,1,0,0.016
60,18,Pass,104,44,37,0.009,1,0,0.041
60,18,Pass,104,46,35,0.007,1,0.001,0.079
60,18,Pass,104,48,31,0.005,1,0.001,0.11
60,18,Pass,104,50,29,0.003,1,0,0.112
60,18,Pass,104,52,27,0.002,1,0,0.078
60,18,Pass,104,54,26,0.002,1,0,0.029
60,18,Pass,104,56,23,0.002,1,0,0.006
60,18,Pass,104,58,21,0.002,1,0,0.001
60,18,Pass,104,60,18,0.002,0,0,0
60,18,Pass,104,62,16,0.001,0,0,0
60,18,Pass,104,64,17,0.001,0,0,0.001
60,18,Pass,104,66,17,0,0,0,0.019
60,18,Pass,104,68,16,0,0,0,0.092
60,18,Pass,104,70,16,0.001,0,0,0.211
60,18,Pass,104,72,13,0.001,0,0,0.283
60,18,Pass,104,74,12,0.003,0,0.001,0.301
60,18,Pass,104,76,11,0.004,0,0.001,0.296
60,18,Pass,104,78,11,0.004,0,0.001,0.282
60,18,Pass,104,80,10,0.003,0,0.001,0.262
60,18,Pass,102,0,25,0.003,1,0,0
60,18,Pass,102,2,31,0.005,1,0,0
60,18,Pass,102,4,40,0.008,1,0,0
60,18,Pass,102,6,42,0.008,1,0,0
60,18,Pass,102,8,47,0.006,0,0,0
60,18,Pass,102,10,48,0.004,0,0,0
60,18,Pass,102,12,52,0.004,0,0,0
60,18,Pass,102,14,53,0.005,0,0,0
60,18,Pass,102,16,50,0.006,0,0,0
60,18,Pass,102,18,48,0.006,0,0,0
60,18,Pass,102,20,50,0.005,0,0,0
60,18,Pass,102,22,45,0.005,0,0,0
60,18,Pass,102,24,49,0.005,0,0,0
60,18,Pass,102,26,47,0.006,0,0,0.001
60,18,Pass,102,28,47,0.006,0,0,0.001
60,18,Pass,102,30,46,0.006,0,0,0.002
60,18,Pass,102,32,42,0.006,0,0,0.001
60,18,Pass,102,34,45,0.007,1,0,0.001
60,18,Pass,102,36,46,0.009,1,0,0.001
60,18,Pass,102,38,47,0.01,1,0,0.001
60,18,Pass,102,40,46,0.01,1,0,0.006
60,18,Pass,102,42,46,0.009,1,0,0.018
60,18,Pass,102,44,41,0.007,1,0,0.045
60,18,Pass,102,46,39,0.006,1,0,0.08
60,18,Pass,102,48,34,0.005,1,0,0.101
60,18,Pass,102,50,31,0.004,1,0,0.091
60,18,Pass,102,52,30,0.003,1,0,0.054
60,18,Pass,102,54,28,0.003,1,0,0.017
60,18,Pass,102,56,24,0.004,1,0,0.003
60,18,Pass,102,58,24,0.004,1,0,0.001
60,18,Pass,102,60,20,0.003,0,0,0
60,18,Pass,102,62,19,0.002,0,0,0
60,18,Pass,102,64,19,0.001,0,0,0.001
60,18,Pass,102,66,19,0,0,0,0.023
60,18,Pass,102,68,21,0,0,0,0.115
60,18,Pass,102,70,19,0.001,0,0,0.212
60,18,Pass,102,72,14,0.002,0,0.001,0.255
60,18,Pass,102,74,14,0.005,0,0.001,0.262
60,18,Pass,102,76,13,0.006,0,0.002,0.25
60,18,Pass,102,78,12,0.007,0,0.002,0.229
60,18,Pass,102,80,11,0.005,0,0.001,0.202
60,18,Pass,100,0,33,0.004,1,0,0.001
60,18,Pass,100,2,40,0.007,1,0,0.001
60,18,Pass,100,4,44,0.01,1,0,0.001
60,18,Pass,100,6,53,0.011,1,0,0
60,18,Pass,100,8,60,0.008,1,0,0
60,18,Pass,100,10,58,0.006,1,0,0
60,18,Pass,100,12,59,0.004,0,0,0
60,18,Pass,100,14,56,0.005,0,0,0
60,18,Pass,100,16,56,0.007,0,0,0
60,18,Pass,100,18,56,0.007,0,0,0
60,18,Pass,100,20,57,0.006,0,0,0
60,18,Pass,100,22,54,0.004,0,0,0
60,18,Pass,100,24,47,0.003,0,0,0
60,18,Pass,100,26,45,0.003,0,0,0.001
60,18,Pass,100,28,45,0.003,0,0,0.002
60,18,Pass,100,30,50,0.004,0,0,0.002
60,18,Pass,100,32,48,0.006,0,0,0.001
60,18,Pass,100,34,48,0.008,0,0,0.001
60,18,Pass,100,36,47,0.01,1,0,0
60,18,Pass,100,38,48,0.011,1,0,0.001
60,18,Pass,100,40,48,0.01,1,0,0.004
60,18,Pass,100,42,46,0.008,1,0,0.013
60,18,Pass,100,44,45,0.006,1,0,0.036
60,18,Pass,100,46,40,0.005,1,0,0.065
60,18,Pass,100,48,38,0.004,1,0,0.076
60,18,Pass,100,50,36,0.003,1,0,0.061
60,18,Pass,100,52,32,0.003,1,0,0.031
60,18,Pass,100,54,32,0.004,1,0,0.009
60,18,Pass,100,56,27,0.004,1,0,0.002
60,18,Pass,100,58,24,0.005,0,0,0
60,18,Pass,100,60,22,0.004,0,0,0
60,18,Pass,100,62,22,0.002,0,0,0
60,18,Pass,100,64,22,0.001,0,0,0.001
60,18,Pass,100,66,22,0.001,0,0,0.019
60,18,Pass,100,68,21,0.001,0,0,0.087
60,18,Pass,100,70,20,0.002,0,0,0.152
60,18,Pass,100,72,16,0.004,0,0.001,0.188
60,18,Pass,100,74,15,0.007,0,0.001,0.195
60,18,Pass,100,76,15,0.01,0,0.002,0.183
60,18,Pass,100,78,13,0.01,0,0.002,0.159
60,18,Pass,100,80,12,0.008,0,0.001,0.132
60,18,Pass,98,0,44,0.004,2,0,0.005
60,18,Pass,98,2,51,0.008,2,0,0.004
60,18,Pass,98,4,62,0.011,2,0,0.003
60,18,Pass,98,6,67,0.012,2,0,0.002
60,18,Pass,98,8,71,0.011,2,0,0.001
60,18,Pass,98,10,71,0.008,1,0,0.001
60,18,Pass,98,12,73,0.006,1,0,0
60,18,Pass,98,14,66,0.006,0,0,0
60,18,Pass,98,16,66,0.007,0,0,0
60,18,Pass,98,18,61,0.007,0,0,0
60,18,Pass,98,20,61,0.006,0,0,0
60,18,Pass,98,22,58,0.004,0,0,0
60,18,Pass,98,24,54,0.003,0,0,0
60,18,Pass,98,26,48,0.002,0,0,0.001
60,18,Pass,98,28,48,0.003,0,0,0.001
60,18,Pass,98,30,52,0.004,0,0,0.001
60,18,Pass,98,32,53,0.006,0,0,0.001
60,18,Pass,98,34,50,0.009,0,0,0
60,18,Pass,98,36,55,0.012,0,0,0
60,18,Pass,98,38,49,0.014,1,0,0
60,18,Pass,98,40,49,0.012,1,0,0.001
60,18,Pass,98,42,49,0.009,1,0,0.005
60,18,Pass,98,44,46,0.006,1,0,0.017
60,18,Pass,98,46,42,0.004,1,0,0.034
60,18,Pass,98,48,42,0.003,1,0,0.042
60,18,Pass,98,50,37,0.003,1,0,0.031
60,18,Pass,98,52,36,0.003,1,0,0.015
60,18,Pass,98,54,30,0.004,1,0,0.005
60,18,Pass,98,56,27,0.004,1,0,0.001
60,18,Pass,98,58,25,0.004,0,0,0
60,18,Pass,98,60,23,0.004,0,0,0
60,18,Pass,98,62,23,0.002,0,0,0
60,18,Pass,98,64,24,0.001,0,0,0.001
60,18,Pass,98,66,22,0.001,0,0,0.01
60,18,Pass,98,68,22,0.001,0,0,0.038
60,18,Pass,98,70,21,0.002,0,0,0.072
60,18,Pass,98,72,20,0.005,1,0,0.102
60,18,Pass,98,74,18,0.008,1,0.001,0.115
60,18,Pass,98,76,18,0.012,1,0.001,0.11
60,18,Pass,98,78,16,0.013,1,0.001,0.093
60,18,Pass,98,80,15,0.011,1,0.001,0.074
60,18,Pass,96,0,56,0.005,2,0,0.017
60,18,Pass,96,2,61,0.009,2,0,0.014
60,18,Pass,96,4,72,0.013,2,0,0.01
60,18,Pass,96,6,77,0.016,2,0,0.006
60,18,Pass,96,8,80,0.016,2,0,0.003
60,18,Pass,96,10,89,0.013,2,0,0.001
60,18,Pass,96,12,85,0.009,2,0,0.001
60,18,Pass,96,14,83,0.008,1,0,0
60,18,Pass,96,16,74,0.008,0,0,0
60,18,Pass,96,18,72,0.009,0,0,0
60,18,Pass,96,20,72,0.007,1,0,0
60,18,Pass,96,22,65,0.005,1,0,0
60,18,Pass,96,24,63,0.003,0,0,0
60,18,Pass,96,26,62,0.003,0,0,0.001
60,18,Pass,96,28,56,0.003,0,0,0.001
60,18,Pass,96,30,57,0.004,0,0,0.001
60,18,Pass,96,32,56,0.006,0,0,0.001
60,18,Pass,96,34,53,0.009,0,0,0
60,18,Pass,96,36,53,0.013,0,0,0
60,18,Pass,96,38,53,0.016,0,0,0
60,18,Pass,96,40,53,0.015,1,0,0
60,18,Pass,96,42,49,0.012,1,0,0.002
60,18,Pass,96,44,41,0.007,1,0,0.005
60,18,Pass,96,46,43,0.005,1,0,0.012
60,18,Pass,96,48,42,0.003,1,0,0.017
60,18,Pass,96,50,40,0.003,1,0,0.013
60,18,Pass,96,52,37,0.003,1,0,0.007
60,18,Pass,96,54,32,0.003,0,0,0.002
60,18,Pass,96,56,26,0.003,0,0,0
60,18,Pass,96,58,26,0.003,0,0,0
60,18,Pass,96,60,24,0.003,0,0,0
60,18,Pass,96,62,24,0.002,0,0,0
60,18,Pass,96,64,24,0.001,0,0,0
60,18,Pass,96,66,25,0.001,0,0,0.003
60,18,Pass,96,68,27,0.002,1,0,0.011
60,18,Pass,96,70,26,0.004,1,0,0.024
60,18,Pass,96,72,24,0.007,1,0,0.039
60,18,Pass,96,74,22,0.01,1,0.001,0.05
60,18,Pass,96,76,20,0.013,1,0.001,0.053
60,18,Pass,96,78,18,0.014,1,0.001,0.046
60,18,Pass,96,80,16,0.012,1,0,0.036
60,18,Pass,94,0,69,0.006,2,0,0.04
60,18,Pass,94,2,80,0.011,2,0,0.033
60,18,Pass,94,4,90,0.017,2,0,0.023
60,18,Pass,94,6,97,0.023,2,0,0.013
60,18,Pass,94,8,106,0.025,2,0,0.006
60,18,Pass,94,10,104,0.022,2,0,0.003
60,18,Pass,94,12,109,0.016,2,0,0.001
60,18,Pass,94,14,101,0.012,2,0,0
60,18,Pass,94,16,93,0.011,1,0,0
60,18,Pass,94,18,90,0.011,1,0,0
60,18,Pass,94,20,90,0.009,1,0,0
60,18,Pass,94,22,87,0.007,1,0,0
60,18,Pass,94,24,84,0.005,1,0,0
60,18,Pass,94,26,72,0.004,1,0,0
60,18,Pass,94,28,67,0.004,1,0,0.001
60,18,Pass,94,30,67,0.004,0,0,0.001
60,18,Pass,94,32,62,0.005,0,0,0.001
60,18,Pass,94,34,55,0.008,0,0,0
60,18,Pass,94,36,56,0.012,0,0,0
60,18,Pass,94,38,54,0.015,0,0,0
60,18,Pass,94,40,58,0.016,0,0,0
60,18,Pass,94,42,49,0.013,0,0,0
60,18,Pass,94,44,44,0.008,1,0,0.001
60,18,Pass,94,46,44,0.005,1,0,0.003
60,18,Pass,94,48,48,0.003,1,0,0.005
60,18,Pass,94,50,41,0.002,0,0,0.005
60,18,Pass,94,52,35,0.002,0,0,0.003
60,18,Pass,94,54,32,0.002,0,0,0.001
60,18,Pass,94,56,28,0.002,0,0,0
60,18,Pass,94,58,25,0.002,0,0,0
60,18,Pass,94,60,24,0.002,0,0,0
60,18,Pass,94,62,22,0.002,0,0,0
60,18,Pass,94,64,25,0.001,0,0,0
60,18,Pass,94,66,28,0.002,1,0,0.001
