x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,10,Pass,118,8,52,0.007,0,0,0.002
84,10,Pass,118,10,52,0.009,0,0,0.004
84,10,Pass,118,12,54,0.01,0,0,0.005
84,10,Pass,118,14,57,0.01,0,0,0.006
84,10,Pass,118,16,54,0.011,0,0,0.005
84,10,Pass,118,18,53,0.014,0,0,0.004
84,10,Pass,118,20,50,0.016,0,0,0.002
84,10,Pass,118,22,47,0.016,0,0,0.001
84,10,Pass,118,24,50,0.012,1,0,0.001
84,10,Pass,118,26,55,0.007,2,0,0.001
84,10,Pass,118,28,65,0.004,2,0,0.003
84,10,Pass,118,30,71,0.003,1,0,0.012
84,10,Pass,118,32,81,0.004,1,0,0.023
84,10,Pass,118,34,88,0.005,1,0,0.028
84,10,Pass,118,36,90,0.007,2,0,0.027
84,10,Pass,118,38,91,0.008,2,0,0.028
84,10,Pass,118,40,93,0.01,2,0,0.035
84,10,Pass,118,42,89,0.014,2,0.001,0.044
84,10,Pass,118,44,82,0.016,2,0.001,0.05
84,10,Pass,118,46,78,0.018,2,0.001,0.05
84,10,Pass,118,48,72,0.02,1,0.001,0.045
84,10,Pass,118,50,65,0.021,0,0.001,0.041
84,10,Pass,118,52,60,0.021,0,0.001,0.037
84,10,Pass,118,54,51,0.019,0,0.001,0.033
84,10,Pass,118,56,44,0.017,0,0,0.028
84,10,Pass,118,58,35,0.016,0,0,0.023
84,10,Pass,118,60,29,0.017,0,0,0.018
84,10,Pass,118,62,23,0.015,0,0,0.012
84,10,Pass,118,64,19,0.011,0,0,0.008
84,10,Pass,118,66,18,0.007,0,0,0.005
84,10,Pass,118,68,19,0.003,0,0,0.003
84,10,Pass,118,70,18,0.001,0,0,0.007
84,10,Pass,118,72,14,0,0,0,0.066
84,10,Pass,118,74,12,0,0,0,0.143
84,10,Pass,118,76,10,0.001,0,0,0.147
84,10,Pass,118,78,9,0.001,0,0,0.138
84,10,Pass,118,80,9,0.001,0,0,0.127
84,10,Pass,116,0,37,0.001,0,0,0
84,10,Pass,116,2,46,0.002,0,0,0.001
84,10,Pass,116,4,54,0.005,0,0,0.001
84,10,Pass,116,6,66,0.01,0,0,0.003
84,10,Pass,116,8,69,0.015,0,0,0.005
84,10,Pass,116,10,68,0.017,0,0,0.008
84,10,Pass,116,12,73,0.018,0,0,0.011
84,10,Pass,116,14,75,0.018,0,0,0.012
84,10,Pass,116,16,68,0.019,0,0,0.009
84,10,Pass,116,18,70,0.021,0,0,0.006
84,10,Pass,116,20,70,0.022,1,0,0.003
84,10,Pass,116,22,69,0.02,1,0,0.002
84,10,Pass,116,24,73,0.015,2,0,0.001
84,10,Pass,116,26,75,0.01,2,0,0.001
84,10,Pass,116,28,88,0.007,2,0,0.006
84,10,Pass,116,30,106,0.006,2,0,0.02
84,10,Pass,116,32,114,0.008,3,0,0.039
84,10,Pass,116,34,112,0.01,4,0,0.05
84,10,Pass,116,36,116,0.012,3,0.001,0.049
84,10,Pass,116,38,119,0.015,3,0.001,0.041
84,10,Pass,116,40,117,0.02,2,0.001,0.038
84,10,Pass,116,42,105,0.025,2,0.001,0.04
84,10,Pass,116,44,99,0.029,2,0.001,0.043
84,10,Pass,116,46,91,0.031,2,0.001,0.043
84,10,Pass,116,48,86,0.03,1,0.001,0.04
84,10,Pass,116,50,76,0.029,1,0.001,0.039
84,10,Pass,116,52,66,0.026,1,0.001,0.04
84,10,Pass,116,54,57,0.021,0,0.001,0.043
84,10,Pass,116,56,45,0.017,0,0.001,0.047
84,10,Pass,116,58,38,0.014,0,0.001,0.047
84,10,Pass,116,60,32,0.013,0,0.001,0.041
84,10,Pass,116,62,29,0.011,0,0,0.03
84,10,Pass,116,64,20,0.008,0,0,0.02
84,10,Pass,116,66,20,0.004,0,0,0.012
84,10,Pass,116,68,20,0.002,0,0,0.008
84,10,Pass,116,70,18,0.001,0,0,0.019
84,10,Pass,116,72,16,0,0,0,0.11
84,10,Pass,116,74,15,0.001,0,0,0.19
84,10,Pass,116,76,13,0.001,0,0,0.202
84,10,Pass,116,78,12,0.001,0,0,0.195
84,10,Pass,116,80,11,0.001,0,0,0.183
84,10,Pass,114,0,51,0.002,0,0,0.001
84,10,Pass,114,2,67,0.004,0,0,0.002
84,10,Pass,114,4,73,0.01,0,0,0.003
84,10,Pass,114,6,79,0.018,0,0,0.005
84,10,Pass,114,8,86,0.026,0,0,0.009
84,10,Pass,114,10,91,0.03,0,0,0.015
84,10,Pass,114,12,93,0.03,0,0.001,0.021
84,10,Pass,114,14,93,0.029,0,0.001,0.022
84,10,Pass,114,16,97,0.027,0,0,0.017
84,10,Pass,114,18,96,0.026,2,0,0.01
84,10,Pass,114,20,96,0.025,2,0,0.005
84,10,Pass,114,22,103,0.022,2,0,0.002
84,10,Pass,114,24,100,0.018,3,0,0.001
84,10,Pass,114,26,105,0.014,3,0,0.002
84,10,Pass,114,28,126,0.012,4,0,0.009
84,10,Pass,114,30,136,0.013,4,0,0.026
84,10,Pass,114,32,140,0.015,4,0.001,0.051
84,10,Pass,114,34,140,0.018,4,0.001,0.071
84,10,Pass,114,36,140,0.022,4,0.002,0.071
84,10,Pass,114,38,137,0.026,3,0.001,0.056
84,10,Pass,114,40,136,0.032,3,0.001,0.042
84,10,Pass,114,42,130,0.039,3,0.001,0.037
84,10,Pass,114,44,114,0.043,2,0.002,0.036
84,10,Pass,114,46,108,0.043,2,0.001,0.034
84,10,Pass,114,48,98,0.04,2,0.001,0.032
84,10,Pass,114,50,84,0.035,1,0.001,0.034
84,10,Pass,114,52,73,0.029,1,0.001,0.043
84,10,Pass,114,54,60,0.022,0,0.001,0.058
84,10,Pass,114,56,47,0.016,0,0.001,0.075
84,10,Pass,114,58,43,0.012,0,0.001,0.084
84,10,Pass,114,60,36,0.01,0,0.001,0.078
84,10,Pass,114,62,31,0.007,0,0,0.062
84,10,Pass,114,64,28,0.004,0,0,0.044
84,10,Pass,114,66,19,0.002,0,0,0.026
84,10,Pass,114,68,22,0.001,0,0,0.013
84,10,Pass,114,70,20,0.001,0,0,0.021
84,10,Pass,114,72,18,0.001,0,0,0.077
84,10,Pass,114,74,16,0.001,0,0,0.164
84,10,Pass,114,76,14,0.001,0,0,0.215
84,10,Pass,114,78,14,0.002,0,0,0.226
84,10,Pass,114,80,12,0.001,0,0,0.22
84,10,Pass,112,0,66,0.003,0,0,0.004
84,10,Pass,112,2,81,0.008,0,0,0.004
84,10,Pass,112,4,86,0.017,0,0,0.006
84,10,Pass,112,6,96,0.028,0,0,0.008
84,10,Pass,112,8,104,0.038,0,0.001,0.014
84,10,Pass,112,10,105,0.043,0,0.001,0.023
84,10,Pass,112,12,112,0.042,0,0.001,0.032
84,10,Pass,112,14,113,0.037,0,0.001,0.035
84,10,Pass,112,16,115,0.032,2,0.001,0.03
84,10,Pass,112,18,117,0.027,2,0,0.018
84,10,Pass,112,20,121,0.025,2,0,0.008
84,10,Pass,112,22,119,0.023,2,0,0.004
84,10,Pass,112,24,122,0.021,3,0,0.002
84,10,Pass,112,26,132,0.02,4,0,0.003
84,10,Pass,112,28,144,0.02,4,0,0.01
84,10,Pass,112,30,149,0.023,4,0.001,0.027
84,10,Pass,112,32,157,0.027,5,0.001,0.053
84,10,Pass,112,34,158,0.031,4,0.002,0.077
84,10,Pass,112,36,152,0.035,4,0.003,0.082
84,10,Pass,112,38,149,0.04,3,0.003,0.067
84,10,Pass,112,40,151,0.046,3,0.002,0.048
84,10,Pass,112,42,142,0.051,3,0.002,0.037
84,10,Pass,112,44,125,0.053,3,0.002,0.032
84,10,Pass,112,46,114,0.05,2,0.001,0.028
84,10,Pass,112,48,106,0.044,2,0.001,0.026
84,10,Pass,112,50,90,0.037,1,0.001,0.032
84,10,Pass,112,52,79,0.03,1,0.001,0.05
84,10,Pass,112,54,65,0.023,1,0.002,0.078
84,10,Pass,112,56,48,0.017,0,0.002,0.105
84,10,Pass,112,58,45,0.012,0,0.001,0.12
84,10,Pass,112,60,40,0.008,0,0.001,0.117
84,10,Pass,112,62,31,0.005,0,0,0.098
84,10,Pass,112,64,26,0.003,0,0,0.065
84,10,Pass,112,66,21,0.002,0,0,0.027
84,10,Pass,112,68,21,0.002,0,0,0.007
84,10,Pass,112,70,21,0.002,0,0,0.007
84,10,Pass,112,72,17,0.002,0,0,0.024
84,10,Pass,112,74,15,0.002,0,0,0.075
84,10,Pass,112,76,14,0.002,0,0,0.153
84,10,Pass,112,78,14,0.001,0,0,0.209
84,10,Pass,112,80,12,0.001,0,0,0.224
84,10,Pass,110,0,81,0.006,0,0,0.008
84,10,Pass,110,2,98,0.014,0,0,0.009
84,10,Pass,110,4,108,0.025,0,0,0.01
84,10,Pass,110,6,113,0.039,0,0.001,0.014
84,10,Pass,110,8,125,0.049,0,0.001,0.02
84,10,Pass,110,10,135,0.053,0,0.002,0.03
84,10,Pass,110,12,136,0.051,0,0.002,0.04
84,10,Pass,110,14,140,0.043,1,0.002,0.046
84,10,Pass,110,16,147,0.034,2,0.001,0.041
84,10,Pass,110,18,148,0.027,2,0.001,0.027
84,10,Pass,110,20,147,0.025,2,0,0.014
84,10,Pass,110,22,144,0.026,2,0,0.008
84,10,Pass,110,24,144,0.027,4,0,0.006
84,10,Pass,110,26,151,0.027,4,0,0.005
84,10,Pass,110,28,152,0.029,4,0,0.01
84,10,Pass,110,30,167,0.035,5,0.001,0.025
84,10,Pass,110,32,164,0.041,5,0.002,0.047
84,10,Pass,110,34,163,0.047,5,0.003,0.069
84,10,Pass,110,36,163,0.05,4,0.004,0.078
84,10,Pass,110,38,154,0.054,4,0.004,0.069
84,10,Pass,110,40,155,0.057,3,0.003,0.054
84,10,Pass,110,42,150,0.058,3,0.003,0.043
84,10,Pass,110,44,139,0.054,3,0.002,0.036
84,10,Pass,110,46,123,0.048,2,0.001,0.029
84,10,Pass,110,48,110,0.04,2,0.001,0.025
84,10,Pass,110,50,95,0.033,1,0.001,0.034
84,10,Pass,110,52,81,0.028,1,0.002,0.06
84,10,Pass,110,54,72,0.023,1,0.002,0.095
84,10,Pass,110,56,51,0.018,0,0.002,0.126
84,10,Pass,110,58,45,0.012,0,0.002,0.143
84,10,Pass,110,60,41,0.007,0,0.001,0.142
84,10,Pass,110,62,31,0.004,0,0,0.112
84,10,Pass,110,64,27,0.003,0,0,0.049
84,10,Pass,110,66,20,0.004,0,0,0.01
84,10,Pass,110,68,22,0.005,0,0,0.002
84,10,Pass,110,70,21,0.006,0,0,0.002
84,10,Pass,110,72,17,0.005,0,0,0.006
84,10,Pass,110,74,15,0.004,0,0,0.021
84,10,Pass,110,76,14,0.003,0,0,0.06
84,10,Pass,110,78,14,0.002,0,0,0.122
84,10,Pass,110,80,13,0.001,0,0,0.165
84,10,Pass,108,0,107,0.011,0,0,0.012
84,10,Pass,108,2,119,0.023,0,0,0.015
84,10,Pass,108,4,128,0.037,0,0.001,0.017
84,10,Pass,108,6,142,0.05,0,0.001,0.02
84,10,Pass,108,8,156,0.057,0,0.001,0.025
84,10,Pass,108,10,174,0.059,0,0.002,0.033
84,10,Pass,108,12,172,0.055,1,0.002,0.041
84,10,Pass,108,14,176,0.046,2,0.002,0.046
84,10,Pass,108,16,179,0.035,2,0.001,0.042
84,10,Pass,108,18,176,0.028,2,0.001,0.03
84,10,Pass,108,20,180,0.027,2,0.001,0.019
84,10,Pass,108,22,178,0.031,3,0,0.014
84,10,Pass,108,24,174,0.034,4,0,0.011
84,10,Pass,108,26,170,0.035,4,0,0.008
84,10,Pass,108,28,174,0.038,4,0,0.01
84,10,Pass,108,30,178,0.045,5,0.001,0.02
84,10,Pass,108,32,177,0.054,5,0.002,0.036
84,10,Pass,108,34,172,0.061,5,0.003,0.053
84,10,Pass,108,36,166,0.064,4,0.004,0.064
84,10,Pass,108,38,160,0.064,4,0.004,0.063
84,10,Pass,108,40,157,0.063,3,0.004,0.058
84,10,Pass,108,42,153,0.058,3,0.003,0.053
84,10,Pass,108,44,141,0.049,3,0.002,0.049
84,10,Pass,108,46,126,0.039,3,0.002,0.04
84,10,Pass,108,48,111,0.03,2,0.001,0.033
84,10,Pass,108,50,98,0.025,1,0.001,0.041
84,10,Pass,108,52,80,0.022,1,0.002,0.071
84,10,Pass,108,54,69,0.02,1,0.002,0.108
84,10,Pass,108,56,50,0.016,0,0.002,0.137
84,10,Pass,108,58,45,0.01,0,0.002,0.153
84,10,Pass,108,60,37,0.006,0,0.001,0.149
84,10,Pass,108,62,31,0.004,0,0,0.095
84,10,Pass,108,64,26,0.004,0,0,0.024
84,10,Pass,108,66,20,0.007,0,0,0.003
84,10,Pass,108,68,21,0.01,0,0,0.001
84,10,Pass,108,70,18,0.012,0,0,0
84,10,Pass,108,72,17,0.011,0,0,0.001
84,10,Pass,108,74,15,0.008,0,0,0.005
84,10,Pass,108,76,15,0.004,0,0,0.015
84,10,Pass,108,78,13,0.002,0,0,0.039
84,10,Pass,108,80,13,0.001,0,0,0.067
84,10,Pass,106,0,130,0.017,3,0,0.016
84,10,Pass,106,2,155,0.035,3,0.001,0.02
84,10,Pass,106,4,181,0.053,3,0.001,0.023
84,10,Pass,106,6,194,0.064,3,0.002,0.026
84,10,Pass,106,8,206,0.066,2,0.002,0.028
84,10,Pass,106,10,215,0.062,1,0.002,0.031
84,10,Pass,106,12,220,0.056,2,0.002,0.034
84,10,Pass,106,14,221,0.048,2,0.002,0.034
84,10,Pass,106,16,215,0.037,2,0.001,0.031
84,10,Pass,106,18,204,0.032,2,0.001,0.025
84,10,Pass,106,20,203,0.033,2,0.001,0.022
84,10,Pass,106,22,204,0.038,3,0.001,0.02
84,10,Pass,106,24,202,0.042,4,0.001,0.016
84,10,Pass,106,26,200,0.044,4,0.001,0.012
84,10,Pass,106,28,194,0.046,4,0,0.01
84,10,Pass,106,30,194,0.053,5,0.001,0.016
84,10,Pass,106,32,188,0.064,5,0.002,0.026
84,10,Pass,106,34,177,0.071,5,0.003,0.038
84,10,Pass,106,36,170,0.071,5,0.003,0.048
84,10,Pass,106,38,166,0.068,4,0.004,0.054
84,10,Pass,106,40,157,0.062,3,0.004,0.058
84,10,Pass,106,42,150,0.054,3,0.003,0.062
84,10,Pass,106,44,145,0.042,3,0.003,0.064
84,10,Pass,106,46,132,0.029,3,0.002,0.059
84,10,Pass,106,48,108,0.019,2,0.001,0.049
84,10,Pass,106,50,93,0.015,1,0.001,0.052
84,10,Pass,106,52,76,0.014,1,0.001,0.08
84,10,Pass,106,54,57,0.013,1,0.001,0.115
84,10,Pass,106,56,45,0.011,0,0.002,0.14
84,10,Pass,106,58,35,0.007,0,0.001,0.151
84,10,Pass,106,60,33,0.004,0,0.001,0.134
84,10,Pass,106,62,27,0.004,0,0,0.061
84,10,Pass,106,64,23,0.006,0,0,0.011
84,10,Pass,106,66,20,0.01,0,0,0.001
84,10,Pass,106,68,20,0.015,0,0,0
84,10,Pass,106,70,18,0.017,0,0,0
84,10,Pass,106,72,15,0.016,0,0,0
84,10,Pass,106,74,13,0.011,0,0,0.001
84,10,Pass,106,76,13,0.006,0,0,0.003
84,10,Pass,106,78,13,0.003,0,0,0.009
84,10,Pass,106,80,12,0.002,0,0,0.016
84,10,Pass,104,0,161,0.024,3,0,0.018
84,10,Pass,104,2,189,0.047,3,0.001,0.023
84,10,Pass,104,4,212,0.068,3,0.002,0.026
84,10,Pass,104,6,225,0.078,3,0.002,0.029
84,10,Pass,104,8,245,0.073,3,0.002,0.029
84,10,Pass,104,10,257,0.063,3,0.002,0.027
84,10,Pass,104,12,272,0.056,3,0.001,0.023
84,10,Pass,104,14,265,0.05,4,0.001,0.02
84,10,Pass,104,16,251,0.043,3,0.001,0.017
84,10,Pass,104,18,239,0.039,3,0.001,0.018
84,10,Pass,104,20,236,0.041,3,0.001,0.022
84,10,Pass,104,22,234,0.047,4,0.001,0.022
84,10,Pass,104,24,226,0.051,5,0.001,0.019
84,10,Pass,104,26,218,0.052,5,0.001,0.014
84,10,Pass,104,28,210,0.053,5,0.001,0.012
84,10,Pass,104,30,209,0.058,5,0.001,0.014
84,10,Pass,104,32,203,0.066,5,0.001,0.02
84,10,Pass,104,34,191,0.07,5,0.002,0.029
84,10,Pass,104,36,172,0.068,5,0.003,0.038
84,10,Pass,104,38,171,0.063,4,0.003,0.046
84,10,Pass,104,40,156,0.057,3,0.003,0.054
84,10,Pass,104,42,150,0.047,3,0.003,0.064
84,10,Pass,104,44,140,0.034,3,0.002,0.073
84,10,Pass,104,46,125,0.021,3,0.002,0.076
84,10,Pass,104,48,107,0.012,1,0.001,0.069
84,10,Pass,104,50,93,0.007,1,0,0.064
84,10,Pass,104,52,73,0.007,1,0.001,0.084
84,10,Pass,104,54,52,0.007,1,0.001,0.113
84,10,Pass,104,56,40,0.006,0,0.001,0.131
84,10,Pass,104,58,32,0.004,0,0.001,0.13
84,10,Pass,104,60,28,0.003,0,0,0.088
84,10,Pass,104,62,26,0.004,0,0,0.029
84,10,Pass,104,64,21,0.006,0,0,0.005
84,10,Pass,104,66,20,0.011,0,0,0.001
84,10,Pass,104,68,16,0.015,0,0,0
84,10,Pass,104,70,15,0.018,0,0,0
84,10,Pass,104,72,14,0.016,0,0,0
84,10,Pass,104,74,14,0.012,0,0,0
84,10,Pass,104,76,11,0.007,0,0,0.001
84,10,Pass,104,78,11,0.003,0,0,0.002
84,10,Pass,104,80,11,0.002,0,0,0.003
84,10,Pass,102,0,178,0.029,4,0.001,0.021
84,10,Pass,102,2,212,0.055,4,0.001,0.024
84,10,Pass,102,4,237,0.077,4,0.002,0.027
84,10,Pass,102,6,255,0.084,4,0.002,0.029
84,10,Pass,102,8,283,0.075,4,0.002,0.028
84,10,Pass,102,10,309,0.063,5,0.001,0.022
84,10,Pass,102,12,322,0.057,6,0.001,0.014
84,10,Pass,102,14,315,0.055,6,0.001,0.009
84,10,Pass,102,16,300,0.052,5,0,0.009
84,10,Pass,102,18,279,0.049,4,0.001,0.013
84,10,Pass,102,20,274,0.05,4,0.001,0.018
84,10,Pass,102,22,275,0.055,5,0.001,0.02
84,10,Pass,102,24,256,0.059,4,0.001,0.018
84,10,Pass,102,26,251,0.059,5,0.001,0.016
84,10,Pass,102,28,239,0.057,5,0.001,0.015
84,10,Pass,102,30,223,0.058,5,0.001,0.016
84,10,Pass,102,32,214,0.061,6,0.001,0.019
84,10,Pass,102,34,192,0.06,5,0.001,0.025
84,10,Pass,102,36,175,0.055,5,0.002,0.032
84,10,Pass,102,38,166,0.05,4,0.002,0.041
84,10,Pass,102,40,155,0.045,3,0.002,0.05
84,10,Pass,102,42,145,0.037,3,0.002,0.061
84,10,Pass,102,44,135,0.026,3,0.002,0.072
84,10,Pass,102,46,119,0.014,3,0.001,0.08
84,10,Pass,102,48,96,0.007,1,0.001,0.079
84,10,Pass,102,50,78,0.004,1,0,0.069
84,10,Pass,102,52,61,0.003,1,0,0.071
84,10,Pass,102,54,47,0.003,1,0,0.087
84,10,Pass,102,56,35,0.003,0,0,0.092
84,10,Pass,102,58,29,0.003,0,0,0.068
84,10,Pass,102,60,26,0.004,0,0,0.03
84,10,Pass,102,62,25,0.005,0,0,0.009
84,10,Pass,102,64,20,0.007,0,0,0.003
84,10,Pass,102,66,18,0.009,0,0,0.001
84,10,Pass,102,68,15,0.012,0,0,0
84,10,Pass,102,70,14,0.013,0,0,0
84,10,Pass,102,72,14,0.012,0,0,0
84,10,Pass,102,74,14,0.009,0,0,0
84,10,Pass,102,76,11,0.006,0,0,0
84,10,Pass,102,78,11,0.003,0,0,0
84,10,Pass,102,80,11,0.001,0,0,0.001
84,10,Pass,100,0,207,0.035,4,0.001,0.026
84,10,Pass,100,2,240,0.063,4,0.002,0.027
84,10,Pass,100,4,271,0.085,4,0.002,0.028
84,10,Pass,100,6,295,0.089,5,0.002,0.028
84,10,Pass,100,8,325,0.077,6,0.002,0.025
84,10,Pass,100,10,345,0.064,6,0.001,0.018
84,10,Pass,100,12,372,0.06,6,0.001,0.009
84,10,Pass,100,14,379,0.063,6,0,0.005
84,10,Pass,100,16,364,0.064,6,0,0.006
84,10,Pass,100,18,333,0.063,6,0.001,0.009
84,10,Pass,100,20,318,0.063,5,0.001,0.014
84,10,Pass,100,22,310,0.065,5,0.001,0.016
84,10,Pass,100,24,303,0.066,5,0.001,0.017
84,10,Pass,100,26,280,0.065,5,0.001,0.019
84,10,Pass,100,28,260,0.06,5,0.001,0.022
84,10,Pass,100,30,242,0.057,5,0.001,0.023
84,10,Pass,100,32,227,0.053,6,0.001,0.023
84,10,Pass,100,34,206,0.047,6,0.001,0.024
84,10,Pass,100,36,179,0.039,5,0.001,0.029
84,10,Pass,100,38,163,0.034,4,0.001,0.037
84,10,Pass,100,40,148,0.03,3,0.001,0.045
84,10,Pass,100,42,133,0.025,3,0.001,0.054
84,10,Pass,100,44,125,0.017,3,0.001,0.062
84,10,Pass,100,46,113,0.009,2,0.001,0.069
84,10,Pass,100,48,88,0.004,1,0,0.068
84,10,Pass,100,50,65,0.002,1,0,0.047
84,10,Pass,100,52,54,0.002,1,0,0.03
84,10,Pass,100,54,42,0.002,0,0,0.03
84,10,Pass,100,56,30,0.002,0,0,0.027
84,10,Pass,100,58,25,0.003,0,0,0.015
84,10,Pass,100,60,23,0.006,0,0,0.006
84,10,Pass,100,62,23,0.008,0,0,0.002
84,10,Pass,100,64,21,0.009,0,0,0.001
84,10,Pass,100,66,17,0.008,0,0,0
84,10,Pass,100,68,15,0.008,0,0,0
84,10,Pass,100,70,12,0.007,0,0,0
84,10,Pass,100,72,13,0.007,0,0,0
84,10,Pass,100,74,13,0.006,0,0,0
84,10,Pass,100,76,10,0.004,0,0,0
84,10,Pass,100,78,10,0.002,0,0,0
84,10,Pass,100,80,8,0.001,0,0,0
84,10,Pass,98,0,238,0.049,5,0.002,0.034
84,10,Pass,98,2,271,0.082,5,0.003,0.032
84,10,Pass,98,4,302,0.105,6,0.003,0.03
84,10,Pass,98,6,343,0.106,7,0.003,0.027
84,10,Pass,98,8,372,0.09,7,0.002,0.023
84,10,Pass,98,10,393,0.075,6,0.001,0.015
84,10,Pass,98,12,413,0.071,7,0.001,0.008
84,10,Pass,98,14,429,0.076,7,0,0.005
84,10,Pass,98,16,410,0.08,7,0,0.006
84,10,Pass,98,18,383,0.08,6,0.001,0.008
84,10,Pass,98,20,356,0.079,6,0.001,0.011
84,10,Pass,98,22,349,0.079,6,0.001,0.013
84,10,Pass,98,24,326,0.08,6,0.001,0.015
84,10,Pass,98,26,313,0.076,6,0.002,0.02
84,10,Pass,98,28,294,0.068,5,0.002,0.027
84,10,Pass,98,30,261,0.058,7,0.002,0.031
84,10,Pass,98,32,241,0.047,6,0.001,0.029
84,10,Pass,98,34,218,0.036,7,0.001,0.025
84,10,Pass,98,36,194,0.027,6,0.001,0.025
84,10,Pass,98,38,159,0.021,3,0.001,0.031
84,10,Pass,98,40,141,0.018,3,0.001,0.038
84,10,Pass,98,42,124,0.015,2,0.001,0.043
84,10,Pass,98,44,105,0.01,2,0,0.048
84,10,Pass,98,46,85,0.006,2,0,0.05
84,10,Pass,98,48,62,0.003,1,0,0.043
84,10,Pass,98,50,58,0.002,1,0,0.019
84,10,Pass,98,52,46,0.002,1,0,0.006
84,10,Pass,98,54,32,0.003,0,0,0.005
84,10,Pass,98,56,25,0.003,0,0,0.004
84,10,Pass,98,58,21,0.005,0,0,0.002
84,10,Pass,98,60,18,0.008,0,0,0.001
84,10,Pass,98,62,18,0.011,0,0,0.001
84,10,Pass,98,64,18,0.011,0,0,0
84,10,Pass,98,66,17,0.008,0,0,0
84,10,Pass,98,68,15,0.006,0,0,0
84,10,Pass,98,70,14,0.004,0,0,0
84,10,Pass,98,72,12,0.003,0,0,0
84,10,Pass,98,74,11,0.003,0,0,0
84,10,Pass,98,76,11,0.002,0,0,0
84,10,Pass,98,78,9,0.001,0,0,0
84,10,Pass,98,80,6,0,0,0,0
84,10,Pass,96,0,262,0.072,5,0.003,0.04
84,10,Pass,96,2,302,0.117,6,0.004,0.036
84,10,Pass,96,4,355,0.144,7,0.005,0.033
84,10,Pass,96,6,394,0.141,7,0.004,0.028
84,10,Pass,96,8,425,0.119,7,0.003,0.022
84,10,Pass,96,10,459,0.099,7,0.001,0.014
84,10,Pass,96,12,473,0.092,8,0.001,0.008
84,10,Pass,96,14,471,0.096,8,0,0.005
84,10,Pass,96,16,460,0.1,6,0.001,0.006
84,10,Pass,96,18,422,0.099,7,0.001,0.008
84,10,Pass,96,20,387,0.098,6,0.001,0.01
84,10,Pass,96,22,365,0.1,6,0.001,0.012
84,10,Pass,96,24,352,0.102,7,0.001,0.014
84,10,Pass,96,26,339,0.098,7,0.002,0.018
84,10,Pass,96,28,316,0.084,7,0.002,0.025
84,10,Pass,96,30,279,0.064,6,0.002,0.031
84,10,Pass,96,32,240,0.045,6,0.001,0.03
84,10,Pass,96,34,217,0.03,5,0.001,0.024
84,10,Pass,96,36,193,0.02,5,0,0.02
84,10,Pass,96,38,162,0.014,3,0,0.021
84,10,Pass,96,40,124,0.01,3,0,0.027
84,10,Pass,96,42,102,0.008,2,0,0.031
84,10,Pass,96,44,84,0.005,2,0,0.033
84,10,Pass,96,46,63,0.003,1,0,0.032
84,10,Pass,96,48,48,0.002,1,0,0.022
84,10,Pass,96,50,42,0.002,1,0,0.007
84,10,Pass,96,52,32,0.003,0,0,0.001
