x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,6,Pass,118,50,46,0.004,3,0,0.074
116,6,Pass,118,52,34,0.004,2,0,0.031
116,6,Pass,118,54,24,0.003,1,0,0.031
116,6,Pass,118,56,12,0.003,0,0,0.056
116,6,Pass,118,58,9,0.002,0,0,0.097
116,6,Pass,118,60,6,0.001,0,0,0.143
116,6,Pass,118,62,5,0.001,0,0,0.17
116,6,Pass,118,64,5,0,0,0,0.104
116,6,Pass,118,66,5,0.001,0,0,0.018
116,6,Pass,118,68,4,0.001,0,0,0.002
116,6,Pass,118,70,5,0.002,0,0,0
116,6,Pass,118,72,4,0.002,0,0,0
116,6,Pass,118,74,3,0.001,0,0,0
116,6,Pass,118,76,3,0.001,0,0,0
116,6,Pass,118,78,3,0,0,0,0
116,6,Pass,118,80,3,0,0,0,0
116,6,Pass,116,0,37,0.011,0,0,0
116,6,Pass,116,2,45,0.019,0,0,0
116,6,Pass,116,4,56,0.027,0,0,0
116,6,Pass,116,6,65,0.038,0,0,0
116,6,Pass,116,8,78,0.048,0,0,0.001
116,6,Pass,116,10,87,0.053,0,0,0.002
116,6,Pass,116,12,86,0.051,0,0,0.004
116,6,Pass,116,14,88,0.043,0,0,0.01
116,6,Pass,116,16,88,0.036,0,0.001,0.017
116,6,Pass,116,18,95,0.033,0,0.001,0.024
116,6,Pass,116,20,108,0.035,0,0.001,0.031
116,6,Pass,116,22,117,0.041,1,0.002,0.039
116,6,Pass,116,24,134,0.047,1,0.002,0.042
116,6,Pass,116,26,144,0.054,3,0.002,0.037
116,6,Pass,116,28,147,0.061,4,0.002,0.031
116,6,Pass,116,30,153,0.066,7,0.002,0.029
116,6,Pass,116,32,149,0.07,7,0.002,0.034
116,6,Pass,116,34,147,0.07,7,0.003,0.042
116,6,Pass,116,36,142,0.065,7,0.004,0.054
116,6,Pass,116,38,140,0.056,7,0.004,0.075
116,6,Pass,116,40,133,0.044,7,0.005,0.109
116,6,Pass,116,42,120,0.034,7,0.005,0.15
116,6,Pass,116,44,107,0.025,7,0.004,0.178
116,6,Pass,116,46,96,0.016,7,0.003,0.178
116,6,Pass,116,48,81,0.01,6,0.001,0.143
116,6,Pass,116,50,59,0.006,6,0.001,0.086
116,6,Pass,116,52,37,0.005,3,0,0.04
116,6,Pass,116,54,29,0.004,1,0,0.032
116,6,Pass,116,56,16,0.003,0,0,0.053
116,6,Pass,116,58,11,0.002,0,0,0.092
116,6,Pass,116,60,7,0.001,0,0,0.14
116,6,Pass,116,62,6,0.001,0,0,0.176
116,6,Pass,116,64,6,0,0,0,0.134
116,6,Pass,116,66,6,0,0,0,0.029
116,6,Pass,116,68,6,0.001,0,0,0.003
116,6,Pass,116,70,6,0.001,0,0,0
116,6,Pass,116,72,5,0.001,0,0,0
116,6,Pass,116,74,3,0.001,0,0,0
116,6,Pass,116,76,3,0.001,0,0,0
116,6,Pass,116,78,3,0,0,0,0
116,6,Pass,116,80,3,0,0,0,0
116,6,Pass,114,0,49,0.02,0,0,0.001
116,6,Pass,114,2,62,0.03,0,0,0.001
116,6,Pass,114,4,73,0.037,0,0,0.001
116,6,Pass,114,6,83,0.042,0,0,0.001
116,6,Pass,114,8,96,0.048,0,0,0.001
116,6,Pass,114,10,103,0.051,0,0,0.002
116,6,Pass,114,12,106,0.05,0,0,0.005
116,6,Pass,114,14,105,0.044,0,0.001,0.012
116,6,Pass,114,16,103,0.038,0,0.001,0.019
116,6,Pass,114,18,107,0.037,0,0.001,0.025
116,6,Pass,114,20,116,0.039,0,0.001,0.03
116,6,Pass,114,22,122,0.044,1,0.002,0.037
116,6,Pass,114,24,140,0.05,1,0.002,0.041
116,6,Pass,114,26,157,0.057,3,0.002,0.038
116,6,Pass,114,28,152,0.065,4,0.002,0.035
116,6,Pass,114,30,162,0.074,7,0.003,0.036
116,6,Pass,114,32,155,0.082,7,0.003,0.041
116,6,Pass,114,34,151,0.088,7,0.004,0.05
116,6,Pass,114,36,149,0.088,7,0.005,0.061
116,6,Pass,114,38,142,0.079,7,0.006,0.078
116,6,Pass,114,40,137,0.064,7,0.007,0.102
116,6,Pass,114,42,122,0.048,7,0.006,0.13
116,6,Pass,114,44,111,0.035,7,0.005,0.15
116,6,Pass,114,46,97,0.025,7,0.004,0.151
116,6,Pass,114,48,89,0.016,6,0.002,0.131
116,6,Pass,114,50,64,0.01,6,0.001,0.098
116,6,Pass,114,52,40,0.006,3,0,0.061
116,6,Pass,114,54,32,0.004,2,0,0.04
116,6,Pass,114,56,23,0.003,0,0,0.051
116,6,Pass,114,58,13,0.002,0,0,0.086
116,6,Pass,114,60,9,0.001,0,0,0.134
116,6,Pass,114,62,7,0,0,0,0.172
116,6,Pass,114,64,6,0,0,0,0.139
116,6,Pass,114,66,6,0,0,0,0.036
116,6,Pass,114,68,6,0,0,0,0.004
116,6,Pass,114,70,6,0,0,0,0
116,6,Pass,114,72,5,0.001,0,0,0
116,6,Pass,114,74,4,0,0,0,0
116,6,Pass,114,76,4,0,0,0,0
116,6,Pass,114,78,3,0,0,0,0
116,6,Pass,114,80,3,0,0,0,0
116,6,Pass,112,0,57,0.026,0,0,0.002
116,6,Pass,112,2,66,0.039,0,0,0.003
116,6,Pass,112,4,79,0.044,0,0,0.003
116,6,Pass,112,6,89,0.043,0,0,0.003
116,6,Pass,112,8,101,0.042,0,0,0.002
116,6,Pass,112,10,110,0.043,0,0,0.003
116,6,Pass,112,12,115,0.042,0,0,0.006
116,6,Pass,112,14,116,0.038,0,0,0.012
116,6,Pass,112,16,113,0.034,0,0.001,0.018
116,6,Pass,112,18,118,0.032,0,0.001,0.023
116,6,Pass,112,20,125,0.034,0,0.001,0.026
116,6,Pass,112,22,126,0.037,1,0.001,0.033
116,6,Pass,112,24,146,0.041,1,0.002,0.038
116,6,Pass,112,26,160,0.048,4,0.002,0.039
116,6,Pass,112,28,157,0.058,4,0.002,0.039
116,6,Pass,112,30,163,0.069,7,0.003,0.043
116,6,Pass,112,32,162,0.081,7,0.004,0.049
116,6,Pass,112,34,153,0.091,7,0.005,0.058
116,6,Pass,112,36,151,0.097,7,0.007,0.07
116,6,Pass,112,38,143,0.092,7,0.008,0.084
116,6,Pass,112,40,136,0.077,7,0.008,0.101
116,6,Pass,112,42,125,0.06,7,0.007,0.119
116,6,Pass,112,44,112,0.046,7,0.006,0.134
116,6,Pass,112,46,98,0.036,7,0.005,0.137
116,6,Pass,112,48,87,0.025,6,0.003,0.129
116,6,Pass,112,50,68,0.015,6,0.002,0.112
116,6,Pass,112,52,42,0.008,3,0.001,0.087
116,6,Pass,112,54,33,0.004,3,0,0.06
116,6,Pass,112,56,22,0.002,0,0,0.052
116,6,Pass,112,58,18,0.001,0,0,0.077
116,6,Pass,112,60,9,0,0,0,0.12
116,6,Pass,112,62,7,0,0,0,0.131
116,6,Pass,112,64,6,0,0,0,0.06
116,6,Pass,112,66,6,0,0,0,0.013
116,6,Pass,112,68,6,0,0,0,0.002
116,6,Pass,112,70,6,0,0,0,0
116,6,Pass,112,72,4,0,0,0,0
116,6,Pass,112,74,4,0,0,0,0
116,6,Pass,112,76,4,0,0,0,0
116,6,Pass,112,78,4,0,0,0,0
116,6,Pass,112,80,3,0,0,0,0
116,6,Pass,110,0,62,0.028,0,0,0.006
116,6,Pass,110,2,71,0.042,0,0,0.007
116,6,Pass,110,4,81,0.046,0,0,0.008
116,6,Pass,110,6,89,0.042,0,0,0.008
116,6,Pass,110,8,104,0.038,0,0,0.007
116,6,Pass,110,10,112,0.036,0,0,0.006
116,6,Pass,110,12,116,0.034,0,0,0.007
116,6,Pass,110,14,121,0.031,0,0,0.01
116,6,Pass,110,16,119,0.026,0,0,0.015
116,6,Pass,110,18,124,0.024,0,0,0.019
116,6,Pass,110,20,128,0.024,0,0.001,0.022
116,6,Pass,110,22,126,0.024,1,0.001,0.029
116,6,Pass,110,24,142,0.027,1,0.001,0.036
116,6,Pass,110,26,161,0.034,4,0.001,0.041
116,6,Pass,110,28,162,0.043,6,0.002,0.045
116,6,Pass,110,30,159,0.054,6,0.003,0.05
116,6,Pass,110,32,161,0.065,7,0.004,0.056
116,6,Pass,110,34,153,0.077,7,0.005,0.066
116,6,Pass,110,36,149,0.086,7,0.007,0.079
116,6,Pass,110,38,143,0.086,7,0.008,0.092
116,6,Pass,110,40,134,0.076,7,0.008,0.105
116,6,Pass,110,42,126,0.062,7,0.007,0.119
116,6,Pass,110,44,110,0.053,7,0.007,0.133
116,6,Pass,110,46,98,0.045,7,0.006,0.14
116,6,Pass,110,48,83,0.034,6,0.005,0.137
116,6,Pass,110,50,66,0.021,6,0.003,0.126
116,6,Pass,110,52,44,0.01,4,0.001,0.106
116,6,Pass,110,54,34,0.004,3,0,0.081
116,6,Pass,110,56,22,0.001,0,0,0.06
116,6,Pass,110,58,19,0.001,0,0,0.063
116,6,Pass,110,60,10,0,0,0,0.076
116,6,Pass,110,62,6,0,0,0,0.038
116,6,Pass,110,64,5,0.001,0,0,0.008
116,6,Pass,110,66,5,0.001,0,0,0.002
116,6,Pass,110,68,6,0.001,0,0,0
116,6,Pass,110,70,4,0.001,0,0,0
116,6,Pass,110,72,4,0,0,0,0
116,6,Pass,110,74,4,0,0,0,0
116,6,Pass,110,76,4,0,0,0,0
116,6,Pass,110,78,4,0,0,0,0
116,6,Pass,110,80,2,0,0,0,0
116,6,Pass,108,0,61,0.027,0,0,0.014
116,6,Pass,108,2,74,0.04,0,0.001,0.016
116,6,Pass,108,4,80,0.045,0,0.001,0.017
116,6,Pass,108,6,93,0.042,0,0.001,0.018
116,6,Pass,108,8,105,0.036,0,0.001,0.017
116,6,Pass,108,10,116,0.032,0,0,0.015
116,6,Pass,108,12,124,0.028,0,0,0.012
116,6,Pass,108,14,128,0.024,0,0,0.011
116,6,Pass,108,16,124,0.019,0,0,0.012
116,6,Pass,108,18,120,0.016,0,0,0.015
116,6,Pass,108,20,125,0.014,0,0,0.019
116,6,Pass,108,22,126,0.014,1,0,0.027
116,6,Pass,108,24,134,0.016,1,0.001,0.037
116,6,Pass,108,26,153,0.02,4,0.001,0.044
116,6,Pass,108,28,159,0.027,5,0.001,0.049
116,6,Pass,108,30,158,0.035,6,0.002,0.054
116,6,Pass,108,32,159,0.043,7,0.003,0.061
116,6,Pass,108,34,151,0.052,7,0.004,0.073
116,6,Pass,108,36,142,0.061,7,0.005,0.086
116,6,Pass,108,38,139,0.064,7,0.006,0.099
116,6,Pass,108,40,133,0.059,7,0.007,0.111
116,6,Pass,108,42,124,0.053,7,0.007,0.126
116,6,Pass,108,44,106,0.05,7,0.007,0.141
116,6,Pass,108,46,96,0.046,7,0.007,0.149
116,6,Pass,108,48,78,0.036,6,0.005,0.147
116,6,Pass,108,50,60,0.023,6,0.003,0.136
116,6,Pass,108,52,40,0.011,4,0.001,0.116
116,6,Pass,108,54,31,0.004,2,0,0.092
116,6,Pass,108,56,22,0.001,0,0,0.067
116,6,Pass,108,58,18,0,0,0,0.048
116,6,Pass,108,60,11,0,0,0,0.023
116,6,Pass,108,62,5,0.001,0,0,0.005
116,6,Pass,108,64,5,0.001,0,0,0.001
116,6,Pass,108,66,6,0.002,0,0,0
116,6,Pass,108,68,5,0.002,0,0,0
116,6,Pass,108,70,5,0.002,0,0,0
116,6,Pass,108,72,4,0.001,0,0,0
116,6,Pass,108,74,4,0,0,0,0
116,6,Pass,108,76,4,0,0,0,0
116,6,Pass,108,78,3,0,0,0,0
116,6,Pass,108,80,3,0,0,0,0
116,6,Pass,106,0,63,0.023,0,0.001,0.022
116,6,Pass,106,2,77,0.037,0,0.001,0.024
116,6,Pass,106,4,86,0.044,0,0.001,0.026
116,6,Pass,106,6,95,0.042,0,0.001,0.028
116,6,Pass,106,8,110,0.035,0,0.001,0.031
116,6,Pass,106,10,118,0.029,0,0.001,0.031
116,6,Pass,106,12,129,0.023,0,0.001,0.027
116,6,Pass,106,14,130,0.018,0,0,0.02
116,6,Pass,106,16,123,0.013,0,0,0.015
116,6,Pass,106,18,122,0.01,0,0,0.016
116,6,Pass,106,20,118,0.009,0,0,0.025
116,6,Pass,106,22,117,0.008,0,0,0.035
116,6,Pass,106,24,121,0.009,1,0,0.043
116,6,Pass,106,26,136,0.011,4,0.001,0.047
116,6,Pass,106,28,145,0.015,4,0.001,0.049
116,6,Pass,106,30,147,0.019,6,0.001,0.053
116,6,Pass,106,32,142,0.023,6,0.001,0.061
116,6,Pass,106,34,143,0.028,7,0.002,0.076
116,6,Pass,106,36,139,0.034,7,0.003,0.093
116,6,Pass,106,38,134,0.037,7,0.004,0.107
116,6,Pass,106,40,126,0.037,7,0.004,0.119
116,6,Pass,106,42,115,0.036,7,0.005,0.133
116,6,Pass,106,44,97,0.037,7,0.005,0.148
116,6,Pass,106,46,85,0.036,7,0.006,0.156
116,6,Pass,106,48,70,0.03,6,0.005,0.152
116,6,Pass,106,50,50,0.019,6,0.003,0.138
116,6,Pass,106,52,36,0.01,2,0.001,0.116
116,6,Pass,106,54,26,0.004,1,0,0.09
116,6,Pass,106,56,21,0.001,0,0,0.063
116,6,Pass,106,58,14,0,0,0,0.034
116,6,Pass,106,60,10,0,0,0,0.002
116,6,Pass,106,62,7,0.001,0,0,0
116,6,Pass,106,64,3,0.002,0,0,0
116,6,Pass,106,66,2,0.003,0,0,0
116,6,Pass,106,68,3,0.004,0,0,0
116,6,Pass,106,70,4,0.003,0,0,0
116,6,Pass,106,72,4,0.001,0,0,0
116,6,Pass,106,74,4,0.001,0,0,0
116,6,Pass,106,76,3,0,0,0,0
116,6,Pass,106,78,3,0,0,0,0
116,6,Pass,106,80,3,0,0,0,0
116,6,Pass,104,0,69,0.02,0,0.001,0.026
116,6,Pass,104,2,75,0.033,0,0.001,0.028
116,6,Pass,104,4,93,0.041,0,0.001,0.03
116,6,Pass,104,6,106,0.041,0,0.001,0.034
116,6,Pass,104,8,111,0.034,0,0.001,0.042
116,6,Pass,104,10,123,0.026,0,0.001,0.049
116,6,Pass,104,12,129,0.019,0,0.001,0.047
116,6,Pass,104,14,132,0.014,0,0.001,0.037
116,6,Pass,104,16,119,0.009,0,0,0.026
116,6,Pass,104,18,112,0.007,0,0,0.026
116,6,Pass,104,20,113,0.005,0,0,0.04
116,6,Pass,104,22,113,0.005,0,0,0.055
116,6,Pass,104,24,113,0.005,1,0,0.057
116,6,Pass,104,26,116,0.006,1,0,0.05
116,6,Pass,104,28,134,0.008,4,0,0.045
116,6,Pass,104,30,130,0.009,6,0,0.046
116,6,Pass,104,32,127,0.011,6,0.001,0.055
116,6,Pass,104,34,130,0.013,6,0.001,0.075
116,6,Pass,104,36,132,0.016,6,0.002,0.098
116,6,Pass,104,38,123,0.018,7,0.002,0.114
116,6,Pass,104,40,117,0.019,7,0.002,0.124
116,6,Pass,104,42,102,0.02,7,0.003,0.135
116,6,Pass,104,44,84,0.021,7,0.003,0.149
116,6,Pass,104,46,73,0.021,6,0.003,0.154
116,6,Pass,104,48,58,0.019,6,0.003,0.147
116,6,Pass,104,50,41,0.013,3,0.002,0.127
116,6,Pass,104,52,28,0.007,2,0.001,0.101
116,6,Pass,104,54,20,0.003,0,0,0.073
116,6,Pass,104,56,18,0.001,0,0,0.047
116,6,Pass,104,58,13,0,0,0,0.021
116,6,Pass,104,60,8,0,0,0,0
116,6,Pass,104,62,5,0.001,0,0,0
116,6,Pass,104,64,2,0.003,0,0,0
116,6,Pass,104,66,2,0.004,0,0,0
116,6,Pass,104,68,2,0.004,0,0,0
116,6,Pass,104,70,4,0.003,0,0,0
116,6,Pass,104,72,4,0.002,0,0,0
116,6,Pass,104,74,4,0.001,0,0,0
116,6,Pass,104,76,4,0,0,0,0
116,6,Pass,104,78,3,0,0,0,0
116,6,Pass,104,80,3,0,0,0,0
116,6,Pass,102,0,73,0.015,0,0,0.024
116,6,Pass,102,2,83,0.026,0,0.001,0.025
116,6,Pass,102,4,99,0.034,0,0.001,0.028
116,6,Pass,102,6,107,0.034,0,0.001,0.035
116,6,Pass,102,8,116,0.029,0,0.001,0.046
116,6,Pass,102,10,122,0.022,0,0.001,0.058
116,6,Pass,102,12,124,0.016,0,0.001,0.058
116,6,Pass,102,14,126,0.011,0,0.001,0.047
116,6,Pass,102,16,119,0.007,0,0,0.033
116,6,Pass,102,18,109,0.005,0,0,0.034
116,6,Pass,102,20,101,0.004,0,0,0.054
116,6,Pass,102,22,101,0.003,0,0,0.074
116,6,Pass,102,24,95,0.003,0,0,0.074
116,6,Pass,102,26,97,0.003,1,0,0.058
116,6,Pass,102,28,96,0.003,3,0,0.041
116,6,Pass,102,30,105,0.004,5,0,0.036
116,6,Pass,102,32,107,0.004,6,0,0.046
116,6,Pass,102,34,108,0.005,6,0,0.071
116,6,Pass,102,36,108,0.006,6,0.001,0.1
116,6,Pass,102,38,106,0.008,6,0.001,0.117
116,6,Pass,102,40,100,0.009,6,0.001,0.121
116,6,Pass,102,42,80,0.01,6,0.001,0.125
116,6,Pass,102,44,71,0.01,5,0.001,0.135
116,6,Pass,102,46,60,0.01,5,0.001,0.138
116,6,Pass,102,48,40,0.009,4,0.001,0.124
116,6,Pass,102,50,28,0.007,3,0.001,0.099
116,6,Pass,102,52,23,0.004,1,0,0.069
116,6,Pass,102,54,16,0.002,0,0,0.042
116,6,Pass,102,56,14,0.001,0,0,0.022
116,6,Pass,102,58,10,0,0,0,0.008
116,6,Pass,102,60,5,0,0,0,0
116,6,Pass,102,62,5,0.001,0,0,0
116,6,Pass,102,64,3,0.002,0,0,0
116,6,Pass,102,66,2,0.003,0,0,0
116,6,Pass,102,68,2,0.004,0,0,0
116,6,Pass,102,70,2,0.003,0,0,0
116,6,Pass,102,72,3,0.002,0,0,0
116,6,Pass,102,74,3,0.001,0,0,0
116,6,Pass,102,76,4,0,0,0,0
116,6,Pass,102,78,4,0,0,0,0
116,6,Pass,102,80,2,0,0,0,0
116,6,Pass,100,0,76,0.01,0,0,0.018
116,6,Pass,100,2,86,0.018,0,0,0.02
116,6,Pass,100,4,95,0.023,0,0.001,0.023
116,6,Pass,100,6,106,0.024,0,0.001,0.031
116,6,Pass,100,8,108,0.022,0,0.001,0.043
116,6,Pass,100,10,113,0.018,0,0.001,0.052
116,6,Pass,100,12,115,0.015,0,0.001,0.049
116,6,Pass,100,14,109,0.011,0,0,0.037
116,6,Pass,100,16,104,0.007,0,0,0.026
116,6,Pass,100,18,95,0.004,0,0,0.027
116,6,Pass,100,20,89,0.003,0,0,0.052
116,6,Pass,100,22,83,0.002,0,0,0.079
116,6,Pass,100,24,72,0.002,0,0,0.084
116,6,Pass,100,26,66,0.002,0,0,0.066
116,6,Pass,100,28,60,0.001,1,0,0.041
116,6,Pass,100,30,70,0.001,2,0,0.028
116,6,Pass,100,32,77,0.002,5,0,0.037
116,6,Pass,100,34,81,0.002,6,0,0.066
116,6,Pass,100,36,88,0.002,6,0,0.098
116,6,Pass,100,38,82,0.003,6,0,0.111
116,6,Pass,100,40,71,0.004,6,0,0.107
116,6,Pass,100,42,64,0.004,5,0,0.103
116,6,Pass,100,44,53,0.004,5,0,0.107
116,6,Pass,100,46,38,0.004,4,0,0.105
116,6,Pass,100,48,27,0.004,3,0,0.085
116,6,Pass,100,50,21,0.004,1,0,0.056
116,6,Pass,100,52,16,0.003,0,0,0.03
116,6,Pass,100,54,13,0.002,0,0,0.014
116,6,Pass,100,56,11,0.001,0,0,0.005
116,6,Pass,100,58,5,0,0,0,0
116,6,Pass,100,60,5,0,0,0,0
116,6,Pass,100,62,3,0.001,0,0,0
116,6,Pass,100,64,3,0.002,0,0,0
116,6,Pass,100,66,2,0.003,0,0,0
116,6,Pass,100,68,2,0.003,0,0,0
116,6,Pass,100,70,2,0.002,0,0,0
116,6,Pass,100,72,2,0.001,0,0,0
116,6,Pass,100,74,2,0,0,0,0
116,6,Pass,100,76,3,0,0,0,0
116,6,Pass,100,78,3,0,0,0,0
116,6,Pass,100,80,2,0,0,0,0
116,6,Pass,98,0,75,0.006,0,0,0.01
116,6,Pass,98,2,86,0.011,0,0,0.012
116,6,Pass,98,4,93,0.015,0,0,0.016
116,6,Pass,98,6,98,0.016,0,0,0.022
116,6,Pass,98,8,105,0.016,0,0,0.029
116,6,Pass,98,10,109,0.016,0,0.001,0.032
116,6,Pass,98,12,109,0.014,0,0,0.027
116,6,Pass,98,14,106,0.011,0,0,0.019
116,6,Pass,98,16,91,0.007,0,0,0.013
116,6,Pass,98,18,82,0.004,0,0,0.014
116,6,Pass,98,20,71,0.002,0,0,0.032
116,6,Pass,98,22,56,0.001,0,0,0.065
116,6,Pass,98,24,53,0.001,0,0,0.078
116,6,Pass,98,26,47,0.001,0,0,0.061
116,6,Pass,98,28,42,0.001,0,0,0.034
116,6,Pass,98,30,45,0.001,0,0,0.018
116,6,Pass,98,32,48,0.001,1,0,0.023
116,6,Pass,98,34,54,0.001,3,0,0.054
116,6,Pass,98,36,47,0.001,4,0,0.089
116,6,Pass,98,38,50,0.001,5,0,0.097
116,6,Pass,98,40,48,0.001,5,0,0.086
116,6,Pass,98,42,40,0.001,4,0,0.076
116,6,Pass,98,44,32,0.001,3,0,0.072
116,6,Pass,98,46,22,0.002,2,0,0.062
116,6,Pass,98,48,21,0.002,1,0,0.039
116,6,Pass,98,50,17,0.002,0,0,0.019
116,6,Pass,98,52,12,0.003,0,0,0.008
116,6,Pass,98,54,9,0.002,0,0,0.003
116,6,Pass,98,56,5,0.001,0,0,0
116,6,Pass,98,58,5,0.001,0,0,0
116,6,Pass,98,60,4,0,0,0,0
116,6,Pass,98,62,3,0.001,0,0,0
116,6,Pass,98,64,3,0.001,0,0,0
116,6,Pass,98,66,2,0.002,0,0,0
116,6,Pass,98,68,2,0.002,0,0,0
116,6,Pass,98,70,2,0.001,0,0,0
116,6,Pass,98,72,2,0.001,0,0,0
116,6,Pass,98,74,2,0,0,0,0
116,6,Pass,98,76,2,0,0,0,0
116,6,Pass,98,78,2,0,0,0,0
116,6,Pass,96,0,69,0.006,0,0,0.003
116,6,Pass,96,2,85,0.009,0,0,0.004
116,6,Pass,96,4,92,0.012,0,0,0.006
116,6,Pass,96,6,94,0.014,0,0,0.009
116,6,Pass,96,8,99,0.015,0,0,0.012
116,6,Pass,96,10,97,0.015,0,0,0.012
116,6,Pass,96,12,98,0.015,0,0,0.01
116,6,Pass,96,14,96,0.012,0,0,0.007
116,6,Pass,96,16,79,0.008,0,0,0.005
116,6,Pass,96,18,71,0.004,0,0,0.005
116,6,Pass,96,20,60,0.002,0,0,0.013
116,6,Pass,96,22,48,0.001,0,0,0.033
116,6,Pass,96,24,43,0.001,0,0,0.043
116,6,Pass,96,26,33,0.001,0,0,0.025
116,6,Pass,96,28,30,0.001,0,0,0.01
116,6,Pass,96,30,26,0.001,0,0,0.004
116,6,Pass,96,32,24,0.001,0,0,0.005
116,6,Pass,96,34,21,0,0,0,0.019
116,6,Pass,96,36,20,0,0,0,0.056
116,6,Pass,96,38,15,0,1,0,0.074
116,6,Pass,96,40,19,0,2,0,0.063
116,6,Pass,96,42,17,0,1,0,0.053
116,6,Pass,96,44,14,0,0,0,0.041
116,6,Pass,96,46,14,0.001,0,0,0.025
116,6,Pass,96,48,12,0.001,0,0,0.011
116,6,Pass,96,50,8,0.002,0,0,0.004
116,6,Pass,96,52,7,0.002,0,0,0.001
116,6,Pass,96,54,4,0.002,0,0,0
116,6,Pass,96,56,3,0.001,0,0,0
116,6,Pass,96,58,4,0.001,0,0,0
116,6,Pass,96,60,3,0,0,0,0
116,6,Pass,96,62,3,0.001,0,0,0
116,6,Pass,96,64,3,0.001,0,0,0
116,6,Pass,96,66,2,0.002,0,0,0
116,6,Pass,96,68,2,0.002,0,0,0
116,6,Pass,96,70,2,0.001,0,0,0
116,6,Pass,96,72,2,0.001,0,0,0
116,6,Pass,96,74,2,0,0,0,0
116,6,Pass,96,76,2,0,0,0,0
116,6,Pass,96,78,2,0,0,0,0
116,6,Pass,94,0,63,0.007,0,0,0
116,6,Pass,94,2,74,0.011,0,0,0.001
116,6,Pass,94,4,81,0.014,0,0,0.001
116,6,Pass,94,6,82,0.015,0,0,0.002
116,6,Pass,94,8,83,0.015,0,0,0.003
