x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,10,Pass,116,72,1,0,0,0,0
58,10,Pass,116,74,1,0,0,0,0
58,10,Pass,116,76,1,0,0,0,0
58,10,Pass,116,78,1,0,0,0,0
58,10,Pass,116,80,1,0,0,0,0
58,10,Pass,114,0,12,0.003,0,0,0
58,10,Pass,114,2,15,0.005,0,0,0
58,10,Pass,114,4,20,0.006,0,0,0
58,10,Pass,114,6,26,0.006,0,0,0
58,10,Pass,114,8,29,0.007,0,0,0
58,10,Pass,114,10,34,0.007,0,0,0.001
58,10,Pass,114,12,35,0.008,0,0,0.001
58,10,Pass,114,14,34,0.01,0,0,0.001
58,10,Pass,114,16,35,0.014,0,0,0.001
58,10,Pass,114,18,35,0.017,0,0,0
58,10,Pass,114,20,34,0.016,0,0,0
58,10,Pass,114,22,32,0.012,0,0,0
58,10,Pass,114,24,35,0.007,0,0,0
58,10,Pass,114,26,33,0.004,0,0,0
58,10,Pass,114,28,32,0.003,0,0,0
58,10,Pass,114,30,30,0.002,0,0,0
58,10,Pass,114,32,26,0.002,0,0,0
58,10,Pass,114,34,26,0.001,0,0,0
58,10,Pass,114,36,23,0.001,0,0,0
58,10,Pass,114,38,21,0.002,0,0,0
58,10,Pass,114,40,20,0.002,0,0,0
58,10,Pass,114,42,15,0.001,0,0,0
58,10,Pass,114,44,12,0.001,0,0,0.001
58,10,Pass,114,46,10,0,0,0,0.002
58,10,Pass,114,48,9,0,0,0,0.007
58,10,Pass,114,50,7,0,0,0,0.022
58,10,Pass,114,52,4,0,0,0,0.071
58,10,Pass,114,54,3,0,0,0,0.15
58,10,Pass,114,58,1,0,0,0,0
58,10,Pass,114,60,1,0,0,0,0
58,10,Pass,114,62,1,0,0,0,0
58,10,Pass,114,64,1,0,0,0,0
58,10,Pass,114,66,1,0,0,0,0
58,10,Pass,114,68,1,0,0,0,0
58,10,Pass,114,70,1,0,0,0,0
58,10,Pass,114,72,1,0,0,0,0
58,10,Pass,114,74,3,0,0,0,0.323
58,10,Pass,114,76,3,0,0,0,0.362
58,10,Pass,114,78,3,0,0,0,0.373
58,10,Pass,114,80,3,0,0,0,0.374
58,10,Pass,112,0,13,0.005,0,0,0
58,10,Pass,112,2,18,0.007,0,0,0
58,10,Pass,112,4,22,0.008,0,0,0
58,10,Pass,112,6,29,0.006,0,0,0
58,10,Pass,112,8,33,0.005,0,0,0.001
58,10,Pass,112,10,38,0.006,0,0,0.002
58,10,Pass,112,12,39,0.008,0,0,0.003
58,10,Pass,112,14,39,0.012,0,0,0.002
58,10,Pass,112,16,36,0.017,0,0,0.002
58,10,Pass,112,18,37,0.021,0,0,0.001
58,10,Pass,112,20,40,0.02,0,0,0
58,10,Pass,112,22,41,0.016,0,0,0
58,10,Pass,112,24,42,0.01,0,0,0
58,10,Pass,112,26,37,0.006,0,0,0
58,10,Pass,112,28,34,0.004,0,0,0
58,10,Pass,112,30,33,0.003,0,0,0
58,10,Pass,112,32,30,0.003,0,0,0
58,10,Pass,112,34,29,0.002,0,0,0
58,10,Pass,112,36,23,0.002,0,0,0
58,10,Pass,112,38,24,0.002,0,0,0
58,10,Pass,112,40,23,0.002,0,0,0
58,10,Pass,112,42,20,0.002,0,0,0.001
58,10,Pass,112,44,15,0.001,0,0,0.002
58,10,Pass,112,46,12,0,0,0,0.007
58,10,Pass,112,48,10,0,0,0,0.025
58,10,Pass,112,50,9,0,0,0,0.065
58,10,Pass,112,52,5,0,0,0,0.13
58,10,Pass,112,54,3,0,0,0,0.154
58,10,Pass,112,56,3,0,0,0,0.157
58,10,Pass,112,58,1,0,0,0,0
58,10,Pass,112,60,1,0,0,0,0
58,10,Pass,112,62,1,0,0,0,0
58,10,Pass,112,64,1,0,0,0,0
58,10,Pass,112,66,1,0,0,0,0
58,10,Pass,112,68,1,0,0,0,0
58,10,Pass,112,70,3,0,0,0,0.26
58,10,Pass,112,72,4,0,0,0,0.333
58,10,Pass,112,74,4,0,0,0,0.363
58,10,Pass,112,76,4,0,0,0,0.373
58,10,Pass,112,78,4,0,0,0,0.374
58,10,Pass,112,80,4,0,0,0,0.373
58,10,Pass,110,0,16,0.009,0,0,0
58,10,Pass,110,2,21,0.012,0,0,0
58,10,Pass,110,4,23,0.013,0,0,0
58,10,Pass,110,6,29,0.01,0,0,0
58,10,Pass,110,8,36,0.007,0,0,0.001
58,10,Pass,110,10,40,0.007,0,0,0.003
58,10,Pass,110,12,40,0.01,0,0,0.004
58,10,Pass,110,14,42,0.015,0,0,0.004
58,10,Pass,110,16,45,0.018,0,0,0.003
58,10,Pass,110,18,42,0.02,0,0,0.001
58,10,Pass,110,20,43,0.02,0,0,0.001
58,10,Pass,110,22,45,0.016,0,0,0
58,10,Pass,110,24,41,0.011,0,0,0
58,10,Pass,110,26,40,0.007,0,0,0
58,10,Pass,110,28,36,0.005,0,0,0
58,10,Pass,110,30,38,0.004,0,0,0
58,10,Pass,110,32,29,0.004,0,0,0
58,10,Pass,110,34,29,0.003,0,0,0
58,10,Pass,110,36,30,0.003,0,0,0
58,10,Pass,110,38,28,0.004,0,0,0
58,10,Pass,110,40,25,0.003,0,0,0.001
58,10,Pass,110,42,21,0.002,0,0,0.002
58,10,Pass,110,44,16,0.001,0,0,0.006
58,10,Pass,110,46,13,0,0,0,0.019
58,10,Pass,110,48,13,0,0,0,0.053
58,10,Pass,110,50,12,0,0,0,0.102
58,10,Pass,110,52,8,0,0,0,0.141
58,10,Pass,110,54,5,0,0,0,0.155
58,10,Pass,110,56,4,0,0,0,0.152
58,10,Pass,110,58,4,0,0,0,0.126
58,10,Pass,110,60,1,0,0,0,0
58,10,Pass,110,62,1,0,0,0,0
58,10,Pass,110,64,1,0,0,0,0
58,10,Pass,110,66,1,0,0,0,0
58,10,Pass,110,68,3,0,0,0,0.274
58,10,Pass,110,70,4,0,0,0,0.34
58,10,Pass,110,72,4,0,0,0,0.366
58,10,Pass,110,74,4,0,0,0,0.374
58,10,Pass,110,76,4,0,0,0,0.376
58,10,Pass,110,78,4,0,0,0,0.375
58,10,Pass,110,80,4,0,0,0,0.374
58,10,Pass,108,0,15,0.012,0,0,0
58,10,Pass,108,2,22,0.017,0,0,0
58,10,Pass,108,4,27,0.018,0,0,0
58,10,Pass,108,6,31,0.014,0,0,0
58,10,Pass,108,8,37,0.01,0,0,0.001
58,10,Pass,108,10,41,0.009,0,0,0.003
58,10,Pass,108,12,44,0.012,0,0,0.004
58,10,Pass,108,14,47,0.016,0,0,0.004
58,10,Pass,108,16,51,0.018,0,0,0.003
58,10,Pass,108,18,46,0.018,0,0,0.002
58,10,Pass,108,20,46,0.016,0,0,0.001
58,10,Pass,108,22,45,0.014,0,0,0
58,10,Pass,108,24,43,0.01,0,0,0
58,10,Pass,108,26,45,0.007,0,0,0
58,10,Pass,108,28,42,0.006,0,0,0
58,10,Pass,108,30,42,0.005,0,0,0
58,10,Pass,108,32,34,0.005,0,0,0
58,10,Pass,108,34,31,0.005,0,0,0
58,10,Pass,108,36,32,0.005,0,0,0
58,10,Pass,108,38,28,0.005,0,0,0.001
58,10,Pass,108,40,26,0.004,0,0,0.002
58,10,Pass,108,42,24,0.003,0,0,0.004
58,10,Pass,108,44,22,0.002,0,0,0.012
58,10,Pass,108,46,17,0.001,0,0,0.034
58,10,Pass,108,48,15,0,0,0,0.076
58,10,Pass,108,50,16,0,0,0,0.115
58,10,Pass,108,52,13,0,0,0,0.131
58,10,Pass,108,54,8,0,0,0,0.123
58,10,Pass,108,56,7,0,0,0,0.082
58,10,Pass,108,58,7,0,0,0,0.03
58,10,Pass,108,60,4,0,0,0,0
58,10,Pass,108,62,4,0,0,0,0
58,10,Pass,108,64,4,0,0,0,0
58,10,Pass,108,66,3,0,0,0,0.287
58,10,Pass,108,68,4,0,0,0,0.345
58,10,Pass,108,70,4,0,0,0,0.368
58,10,Pass,108,72,5,0.001,0,0,0.374
58,10,Pass,108,74,6,0.001,0,0,0.376
58,10,Pass,108,76,5,0.002,0,0.001,0.376
58,10,Pass,108,78,5,0.001,0,0.001,0.375
58,10,Pass,108,80,5,0.001,0,0,0.374
58,10,Pass,106,0,16,0.012,0,0,0
58,10,Pass,106,2,25,0.019,0,0,0
58,10,Pass,106,4,30,0.02,0,0,0
58,10,Pass,106,6,35,0.017,0,0,0
58,10,Pass,106,8,41,0.012,0,0,0.001
58,10,Pass,106,10,41,0.011,0,0,0.002
58,10,Pass,106,12,46,0.014,0,0,0.003
58,10,Pass,106,14,46,0.018,0,0,0.003
58,10,Pass,106,16,49,0.018,0,0,0.003
58,10,Pass,106,18,50,0.016,0,0,0.002
58,10,Pass,106,20,49,0.013,0,0,0.001
58,10,Pass,106,22,48,0.01,0,0,0
58,10,Pass,106,24,45,0.007,0,0,0
58,10,Pass,106,26,48,0.006,0,0,0
58,10,Pass,106,28,42,0.005,0,0,0.001
58,10,Pass,106,30,41,0.006,0,0,0.001
58,10,Pass,106,32,38,0.006,0,0,0.001
58,10,Pass,106,34,36,0.006,0,0,0.001
58,10,Pass,106,36,32,0.006,0,0,0.001
58,10,Pass,106,38,32,0.005,0,0,0.001
58,10,Pass,106,40,28,0.005,0,0,0.003
58,10,Pass,106,42,26,0.003,0,0,0.007
58,10,Pass,106,44,23,0.002,0,0,0.018
58,10,Pass,106,46,19,0.001,0,0,0.045
58,10,Pass,106,48,16,0.001,0,0,0.081
58,10,Pass,106,50,16,0,0,0,0.104
58,10,Pass,106,52,14,0,0,0,0.104
58,10,Pass,106,54,12,0,0,0,0.079
58,10,Pass,106,56,8,0,0,0,0.036
58,10,Pass,106,58,8,0,0,0,0.008
58,10,Pass,106,60,7,0,0,0,0.001
58,10,Pass,106,62,4,0,0,0,0
58,10,Pass,106,64,4,0,0,0,0
58,10,Pass,106,66,7,0,0,0,0.338
58,10,Pass,106,68,6,0,0,0,0.369
58,10,Pass,106,70,6,0.001,0,0,0.375
58,10,Pass,106,72,6,0.002,0,0.001,0.376
58,10,Pass,106,74,6,0.003,0,0.001,0.376
58,10,Pass,106,76,6,0.004,0,0.002,0.376
58,10,Pass,106,78,6,0.004,0,0.002,0.375
58,10,Pass,106,80,6,0.003,0,0.001,0.374
58,10,Pass,104,0,21,0.01,0,0,0
58,10,Pass,104,2,29,0.016,0,0,0
58,10,Pass,104,4,34,0.018,0,0,0
58,10,Pass,104,6,40,0.016,0,0,0
58,10,Pass,104,8,47,0.013,0,0,0
58,10,Pass,104,10,52,0.013,0,0,0.001
58,10,Pass,104,12,56,0.016,0,0,0.002
58,10,Pass,104,14,54,0.019,0,0,0.002
58,10,Pass,104,16,54,0.019,0,0,0.002
58,10,Pass,104,18,54,0.015,0,0,0.001
58,10,Pass,104,20,53,0.01,0,0,0.001
58,10,Pass,104,22,52,0.007,0,0,0
58,10,Pass,104,24,49,0.005,0,0,0
58,10,Pass,104,26,50,0.004,0,0,0.001
58,10,Pass,104,28,46,0.004,0,0,0.001
58,10,Pass,104,30,41,0.005,0,0,0.001
58,10,Pass,104,32,38,0.006,0,0,0.001
58,10,Pass,104,34,36,0.006,0,0,0.001
58,10,Pass,104,36,36,0.006,0,0,0.001
58,10,Pass,104,38,32,0.005,0,0,0.002
58,10,Pass,104,40,29,0.004,0,0,0.004
58,10,Pass,104,42,26,0.003,0,0,0.008
58,10,Pass,104,44,24,0.002,0,0,0.02
58,10,Pass,104,46,22,0.001,0,0,0.041
58,10,Pass,104,48,20,0.001,0,0,0.063
58,10,Pass,104,50,18,0.001,0,0,0.071
58,10,Pass,104,52,14,0,0,0,0.061
58,10,Pass,104,54,13,0,0,0,0.036
58,10,Pass,104,56,9,0,0,0,0.012
58,10,Pass,104,58,9,0,0,0,0.002
58,10,Pass,104,60,7,0,0,0,0
58,10,Pass,104,62,5,0,0,0,0
58,10,Pass,104,64,7,0,0,0,0.102
58,10,Pass,104,66,7,0,0,0,0.337
58,10,Pass,104,68,8,0,0,0,0.373
58,10,Pass,104,70,7,0.001,0,0,0.376
58,10,Pass,104,72,6,0.004,0,0.001,0.376
58,10,Pass,104,74,6,0.007,0,0.003,0.376
58,10,Pass,104,76,6,0.009,0,0.003,0.375
58,10,Pass,104,78,6,0.008,0,0.003,0.374
58,10,Pass,104,80,6,0.005,0,0.002,0.373
58,10,Pass,102,0,29,0.007,1,0,0
58,10,Pass,102,2,35,0.012,1,0,0
58,10,Pass,102,4,43,0.014,1,0,0
58,10,Pass,102,6,48,0.015,1,0,0
58,10,Pass,102,8,53,0.014,0,0,0
58,10,Pass,102,10,56,0.014,0,0,0
58,10,Pass,102,12,61,0.017,0,0,0.001
58,10,Pass,102,14,64,0.019,0,0,0.001
58,10,Pass,102,16,65,0.019,0,0,0.001
58,10,Pass,102,18,62,0.014,0,0,0.001
58,10,Pass,102,20,57,0.009,0,0,0
58,10,Pass,102,22,55,0.006,0,0,0
58,10,Pass,102,24,55,0.004,0,0,0
58,10,Pass,102,26,53,0.003,0,0,0.001
58,10,Pass,102,28,49,0.003,0,0,0.002
58,10,Pass,102,30,45,0.004,0,0,0.002
58,10,Pass,102,32,38,0.004,0,0,0.001
58,10,Pass,102,34,37,0.005,0,0,0.001
58,10,Pass,102,36,37,0.004,0,0,0.001
58,10,Pass,102,38,35,0.004,0,0,0.002
58,10,Pass,102,40,32,0.004,0,0,0.003
58,10,Pass,102,42,29,0.003,0,0,0.007
58,10,Pass,102,44,26,0.003,0,0,0.014
58,10,Pass,102,46,22,0.002,0,0,0.025
58,10,Pass,102,48,21,0.001,0,0,0.035
58,10,Pass,102,50,20,0.001,0,0,0.035
58,10,Pass,102,52,14,0.001,0,0,0.025
58,10,Pass,102,54,13,0,0,0,0.012
58,10,Pass,102,56,10,0,0,0,0.004
58,10,Pass,102,58,9,0,0,0,0.001
58,10,Pass,102,60,7,0,0,0,0
58,10,Pass,102,62,6,0,0,0,0
58,10,Pass,102,64,7,0,0,0,0.05
58,10,Pass,102,66,7,0,0,0,0.301
58,10,Pass,102,68,10,0,0,0,0.371
58,10,Pass,102,70,9,0.002,0,0.001,0.375
58,10,Pass,102,72,7,0.005,0,0.002,0.375
58,10,Pass,102,74,7,0.009,0,0.004,0.375
58,10,Pass,102,76,7,0.012,0,0.005,0.374
58,10,Pass,102,78,7,0.011,0,0.004,0.373
58,10,Pass,102,80,6,0.007,0,0.003,0.372
58,10,Pass,100,0,35,0.006,1,0,0
58,10,Pass,100,2,42,0.01,1,0,0
58,10,Pass,100,4,48,0.012,1,0,0
58,10,Pass,100,6,56,0.014,1,0,0
58,10,Pass,100,8,66,0.015,1,0,0
58,10,Pass,100,10,67,0.016,1,0,0
58,10,Pass,100,12,72,0.017,0,0,0
58,10,Pass,100,14,71,0.018,0,0,0
58,10,Pass,100,16,68,0.017,0,0,0
58,10,Pass,100,18,67,0.013,0,0,0
58,10,Pass,100,20,67,0.009,0,0,0
58,10,Pass,100,22,63,0.006,0,0,0
58,10,Pass,100,24,54,0.004,0,0,0
58,10,Pass,100,26,51,0.003,0,0,0.001
58,10,Pass,100,28,48,0.002,0,0,0.002
58,10,Pass,100,30,48,0.002,0,0,0.002
58,10,Pass,100,32,39,0.003,0,0,0.002
58,10,Pass,100,34,38,0.003,0,0,0.001
58,10,Pass,100,36,34,0.003,0,0,0.001
58,10,Pass,100,38,34,0.004,0,0,0.001
58,10,Pass,100,40,32,0.004,0,0,0.002
58,10,Pass,100,42,28,0.004,0,0,0.004
58,10,Pass,100,44,25,0.003,0,0,0.007
58,10,Pass,100,46,24,0.003,0,0,0.012
58,10,Pass,100,48,22,0.002,0,0,0.015
58,10,Pass,100,50,18,0.002,0,0,0.013
58,10,Pass,100,52,15,0.001,0,0,0.009
58,10,Pass,100,54,14,0.001,0,0,0.004
58,10,Pass,100,56,12,0.001,0,0,0.001
58,10,Pass,100,58,10,0.001,0,0,0
58,10,Pass,100,60,7,0.001,0,0,0
58,10,Pass,100,62,7,0,0,0,0
58,10,Pass,100,64,8,0,0,0,0.022
58,10,Pass,100,66,9,0,0,0,0.231
58,10,Pass,100,68,10,0,0,0,0.363
58,10,Pass,100,70,9,0.002,0,0.001,0.372
58,10,Pass,100,72,8,0.005,0,0.002,0.373
58,10,Pass,100,74,8,0.009,0,0.003,0.373
58,10,Pass,100,76,8,0.012,0,0.005,0.372
58,10,Pass,100,78,7,0.011,0,0.004,0.371
58,10,Pass,100,80,7,0.007,0,0.003,0.37
58,10,Pass,98,0,43,0.009,1,0,0
58,10,Pass,98,2,49,0.013,1,0,0
58,10,Pass,98,4,60,0.015,1,0,0
58,10,Pass,98,6,70,0.016,1,0,0
58,10,Pass,98,8,72,0.017,1,0,0
58,10,Pass,98,10,78,0.018,1,0,0
58,10,Pass,98,12,84,0.019,1,0,0
58,10,Pass,98,14,78,0.018,0,0,0
58,10,Pass,98,16,76,0.015,0,0,0
58,10,Pass,98,18,74,0.011,0,0,0
58,10,Pass,98,20,71,0.008,0,0,0
58,10,Pass,98,22,70,0.006,0,0,0
58,10,Pass,98,24,64,0.004,0,0,0
58,10,Pass,98,26,52,0.003,0,0,0
58,10,Pass,98,28,49,0.002,0,0,0.001
58,10,Pass,98,30,50,0.001,0,0,0.002
58,10,Pass,98,32,42,0.002,0,0,0.002
58,10,Pass,98,34,40,0.002,0,0,0.001
58,10,Pass,98,36,40,0.003,0,0,0
58,10,Pass,98,38,36,0.004,0,0,0
58,10,Pass,98,40,30,0.004,0,0,0.001
58,10,Pass,98,42,29,0.004,0,0,0.002
58,10,Pass,98,44,25,0.004,0,0,0.003
58,10,Pass,98,46,23,0.003,0,0,0.005
58,10,Pass,98,48,23,0.003,0,0,0.005
58,10,Pass,98,50,17,0.002,0,0,0.004
58,10,Pass,98,52,17,0.002,0,0,0.003
58,10,Pass,98,54,13,0.002,0,0,0.001
58,10,Pass,98,56,12,0.001,0,0,0
58,10,Pass,98,58,10,0.001,0,0,0
58,10,Pass,98,60,6,0.001,0,0,0
58,10,Pass,98,62,7,0.001,0,0,0
58,10,Pass,98,64,11,0,0,0,0.009
58,10,Pass,98,66,11,0,0,0,0.137
58,10,Pass,98,68,13,0,0,0,0.335
58,10,Pass,98,70,12,0.001,0,0,0.36
58,10,Pass,98,72,12,0.003,0,0.001,0.365
58,10,Pass,98,74,10,0.006,0,0.002,0.367
58,10,Pass,98,76,10,0.008,0,0.003,0.367
58,10,Pass,98,78,9,0.008,0,0.003,0.366
58,10,Pass,98,80,10,0.005,0,0.002,0.364
58,10,Pass,96,0,50,0.015,1,0,0
58,10,Pass,96,2,57,0.021,1,0,0
58,10,Pass,96,4,69,0.023,1,0,0
58,10,Pass,96,6,75,0.022,1,0,0
58,10,Pass,96,8,80,0.022,1,0,0
58,10,Pass,96,10,94,0.023,1,0,0
58,10,Pass,96,12,95,0.022,1,0,0
58,10,Pass,96,14,91,0.018,1,0,0
58,10,Pass,96,16,84,0.014,0,0,0
58,10,Pass,96,18,80,0.01,0,0,0
58,10,Pass,96,20,77,0.007,0,0,0
58,10,Pass,96,22,69,0.005,0,0,0
58,10,Pass,96,24,68,0.003,0,0,0
58,10,Pass,96,26,64,0.002,0,0,0
58,10,Pass,96,28,53,0.001,0,0,0.001
58,10,Pass,96,30,49,0.001,0,0,0.002
58,10,Pass,96,32,45,0.001,0,0,0.001
58,10,Pass,96,34,40,0.002,0,0,0
58,10,Pass,96,36,40,0.003,0,0,0
58,10,Pass,96,38,37,0.004,0,0,0
58,10,Pass,96,40,34,0.004,0,0,0
58,10,Pass,96,42,33,0.004,0,0,0.001
58,10,Pass,96,44,24,0.003,0,0,0.001
58,10,Pass,96,46,23,0.003,0,0,0.002
58,10,Pass,96,48,21,0.003,0,0,0.002
58,10,Pass,96,50,19,0.002,0,0,0.001
58,10,Pass,96,52,16,0.002,0,0,0.001
58,10,Pass,96,54,13,0.002,0,0,0
58,10,Pass,96,56,11,0.002,0,0,0
58,10,Pass,96,58,12,0.002,0,0,0
58,10,Pass,96,60,9,0.002,0,0,0
58,10,Pass,96,62,8,0.001,0,0,0
58,10,Pass,96,64,9,0,0,0,0
58,10,Pass,96,66,14,0,0,0,0.053
58,10,Pass,96,68,15,0,0,0,0.225
58,10,Pass,96,70,14,0.001,0,0,0.295
58,10,Pass,96,72,14,0.002,0,0.001,0.322
58,10,Pass,96,74,12,0.003,0,0.001,0.338
58,10,Pass,96,76,12,0.004,0,0.001,0.345
58,10,Pass,96,78,11,0.004,0,0.001,0.345
58,10,Pass,96,80,10,0.003,0,0.001,0.339
58,10,Pass,94,0,63,0.022,1,0,0.001
58,10,Pass,94,2,74,0.03,1,0,0.001
58,10,Pass,94,4,85,0.032,1,0,0.001
58,10,Pass,94,6,95,0.03,1,0,0
58,10,Pass,94,8,101,0.027,1,0,0
58,10,Pass,94,10,102,0.026,1,0,0
58,10,Pass,94,12,102,0.024,1,0,0
58,10,Pass,94,14,99,0.019,1,0,0
58,10,Pass,94,16,95,0.014,0,0,0
58,10,Pass,94,18,84,0.01,0,0,0
58,10,Pass,94,20,85,0.007,0,0,0
58,10,Pass,94,22,81,0.004,0,0,0
58,10,Pass,94,24,74,0.003,0,0,0
58,10,Pass,94,26,67,0.002,0,0,0
58,10,Pass,94,28,62,0.001,0,0,0.001
58,10,Pass,94,30,50,0.001,0,0,0.002
58,10,Pass,94,32,43,0.002,0,0,0.001
58,10,Pass,94,34,37,0.002,0,0,0
58,10,Pass,94,36,35,0.003,0,0,0
58,10,Pass,94,38,35,0.004,0,0,0
58,10,Pass,94,40,34,0.003,0,0,0
58,10,Pass,94,42,28,0.003,0,0,0
58,10,Pass,94,44,25,0.002,0,0,0
58,10,Pass,94,46,22,0.002,0,0,0
58,10,Pass,94,48,22,0.002,0,0,0
58,10,Pass,94,50,17,0.002,0,0,0
58,10,Pass,94,52,15,0.002,0,0,0
58,10,Pass,94,54,13,0.002,0,0,0
58,10,Pass,94,56,12,0.002,0,0,0
58,10,Pass,94,58,10,0.003,0,0,0
58,10,Pass,94,60,9,0.002,0,0,0
58,10,Pass,94,62,9,0.002,0,0,0
58,10,Pass,94,64,10,0.001,0,0,0
58,10,Pass,94,66,14,0,0,0,0.011
58,10,Pass,94,68,14,0,0,0,0.064
58,10,Pass,94,70,15,0.001,0,0,0.119
58,10,Pass,94,72,15,0.001,0,0,0.166
58,10,Pass,94,74,14,0.002,0,0,0.207
58,10,Pass,94,76,13,0.002,0,0,0.232
58,10,Pass,94,78,13,0.002,0,0,0.233
58,10,Pass,94,80,12,0.001,0,0,0.211
58,10,Pass,92,0,81,0.024,1,0,0.001
58,10,Pass,92,2,92,0.034,1,0,0.001
58,10,Pass,92,4,104,0.037,1,0,0.001
58,10,Pass,92,6,110,0.035,1,0,0.001
58,10,Pass,92,8,120,0.031,1,0,0
58,10,Pass,92,10,128,0.028,1,0,0
58,10,Pass,92,12,127,0.025,1,0,0
58,10,Pass,92,14,124,0.021,1,0,0
58,10,Pass,92,16,119,0.016,1,0,0
58,10,Pass,92,18,107,0.012,0,0,0
