x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,16,Pass,118,50,2,0,1,0,0.379
60,16,Pass,118,52,4,0,1,0,0.349
60,16,Pass,118,54,3,0,0,0,0.272
60,16,Pass,118,56,3,0,0,0,0.126
60,16,Pass,118,58,1,0,0,0,0
60,16,Pass,118,60,1,0,0,0,0
60,16,Pass,118,62,1,0,0,0,0
60,16,Pass,118,64,1,0,0,0,0
60,16,Pass,118,66,1,0,0,0,0
60,16,Pass,118,68,2,0,0,0,0
60,16,Pass,118,70,1,0,0,0,0
60,16,Pass,118,72,1,0,0,0,0
60,16,Pass,118,74,1,0,0,0,0
60,16,Pass,118,76,1,0,0,0,0
60,16,Pass,118,78,1,0,0,0,0
60,16,Pass,116,0,8,0.001,0,0,0
60,16,Pass,116,2,9,0.001,0,0,0
60,16,Pass,116,4,12,0.002,0,0,0
60,16,Pass,116,6,14,0.002,0,0,0
60,16,Pass,116,8,18,0.003,0,0,0
60,16,Pass,116,10,20,0.003,0,0,0
60,16,Pass,116,12,22,0.003,0,0,0
60,16,Pass,116,14,21,0.003,0,0,0
60,16,Pass,116,16,20,0.003,0,0,0
60,16,Pass,116,18,22,0.003,0,0,0
60,16,Pass,116,20,23,0.003,0,0,0
60,16,Pass,116,22,26,0.002,0,0,0
60,16,Pass,116,24,26,0.002,0,0,0
60,16,Pass,116,26,25,0.003,0,0,0
60,16,Pass,116,28,25,0.004,0,0,0
60,16,Pass,116,30,27,0.004,0,0,0
60,16,Pass,116,32,22,0.003,0,0,0
60,16,Pass,116,34,23,0.002,0,0,0
60,16,Pass,116,36,17,0.001,0,0,0
60,16,Pass,116,38,18,0.001,1,0,0
60,16,Pass,116,40,15,0.001,1,0,0.001
60,16,Pass,116,42,11,0.001,1,0,0.003
60,16,Pass,116,44,10,0,1,0,0.011
60,16,Pass,116,46,7,0,1,0,0.033
60,16,Pass,116,48,9,0,1,0,0.086
60,16,Pass,116,50,7,0,1,0,0.197
60,16,Pass,116,52,5,0,1,0,0.3
60,16,Pass,116,54,4,0,1,0,0.195
60,16,Pass,116,56,3,0,0,0,0.06
60,16,Pass,116,58,2,0,0,0,0
60,16,Pass,116,60,3,0,0,0,0
60,16,Pass,116,62,3,0,0,0,0
60,16,Pass,116,64,2,0,0,0,0
60,16,Pass,116,66,2,0,0,0,0
60,16,Pass,116,68,2,0,0,0,0
60,16,Pass,116,70,2,0,0,0,0
60,16,Pass,116,72,2,0,0,0,0
60,16,Pass,116,74,2,0,0,0,0
60,16,Pass,116,76,1,0,0,0,0
60,16,Pass,116,78,1,0,0,0,0
60,16,Pass,116,80,1,0,0,0,0
60,16,Pass,114,0,9,0.002,0,0,0
60,16,Pass,114,2,11,0.002,0,0,0
60,16,Pass,114,4,15,0.003,0,0,0
60,16,Pass,114,6,19,0.002,0,0,0
60,16,Pass,114,8,22,0.002,0,0,0
60,16,Pass,114,10,26,0.003,0,0,0
60,16,Pass,114,12,25,0.004,0,0,0
60,16,Pass,114,14,23,0.004,0,0,0
60,16,Pass,114,16,24,0.005,0,0,0
60,16,Pass,114,18,26,0.005,0,0,0
60,16,Pass,114,20,27,0.004,0,0,0
60,16,Pass,114,22,25,0.003,0,0,0
60,16,Pass,114,24,29,0.004,0,0,0
60,16,Pass,114,26,31,0.005,0,0,0
60,16,Pass,114,28,30,0.006,0,0,0
60,16,Pass,114,30,31,0.006,0,0,0
60,16,Pass,114,32,27,0.005,0,0,0
60,16,Pass,114,34,28,0.003,0,0,0
60,16,Pass,114,36,27,0.003,1,0,0
60,16,Pass,114,38,24,0.003,1,0,0
60,16,Pass,114,40,21,0.003,1,0,0.001
60,16,Pass,114,42,17,0.002,1,0,0.003
60,16,Pass,114,44,14,0.001,1,0,0.01
60,16,Pass,114,46,13,0,1,0,0.029
60,16,Pass,114,48,12,0,1,0,0.076
60,16,Pass,114,50,11,0,1,0,0.144
60,16,Pass,114,52,8,0,1,0,0.207
60,16,Pass,114,54,9,0,1,0,0.131
60,16,Pass,114,56,5,0,1,0,0.033
60,16,Pass,114,58,5,0,0,0,0.004
60,16,Pass,114,60,5,0,0,0,0
60,16,Pass,114,62,5,0,0,0,0
60,16,Pass,114,64,3,0,0,0,0
60,16,Pass,114,66,2,0,0,0,0
60,16,Pass,114,68,2,0,0,0,0
60,16,Pass,114,70,2,0,0,0,0
60,16,Pass,114,72,2,0,0,0,0
60,16,Pass,114,74,4,0,0,0,0.016
60,16,Pass,114,76,4,0,0,0,0.048
60,16,Pass,114,78,3,0,0,0,0.12
60,16,Pass,114,80,3,0,0,0,0.198
60,16,Pass,112,0,10,0.004,0,0,0
60,16,Pass,112,2,15,0.005,0,0,0
60,16,Pass,112,4,17,0.005,0,0,0
60,16,Pass,112,6,21,0.004,0,0,0
60,16,Pass,112,8,24,0.003,0,0,0
60,16,Pass,112,10,28,0.003,0,0,0
60,16,Pass,112,12,29,0.004,0,0,0
60,16,Pass,112,14,28,0.006,0,0,0
60,16,Pass,112,16,25,0.006,0,0,0
60,16,Pass,112,18,25,0.006,0,0,0
60,16,Pass,112,20,29,0.005,0,0,0
60,16,Pass,112,22,32,0.004,0,0,0
60,16,Pass,112,24,35,0.005,0,0,0
60,16,Pass,112,26,34,0.007,0,0,0
60,16,Pass,112,28,31,0.009,0,0,0
60,16,Pass,112,30,30,0.008,0,0,0
60,16,Pass,112,32,32,0.006,0,0,0
60,16,Pass,112,34,30,0.005,1,0,0
60,16,Pass,112,36,27,0.006,1,0,0
60,16,Pass,112,38,26,0.008,1,0,0
60,16,Pass,112,40,28,0.008,1,0,0.001
60,16,Pass,112,42,24,0.005,1,0,0.003
60,16,Pass,112,44,20,0.003,1,0,0.01
60,16,Pass,112,46,18,0.001,1,0,0.031
60,16,Pass,112,48,14,0,1,0,0.077
60,16,Pass,112,50,14,0,1,0,0.132
60,16,Pass,112,52,11,0,1,0,0.157
60,16,Pass,112,54,11,0,1,0,0.102
60,16,Pass,112,56,11,0,1,0,0.039
60,16,Pass,112,58,10,0,1,0,0.003
60,16,Pass,112,60,6,0,0,0,0
60,16,Pass,112,62,6,0,0,0,0
60,16,Pass,112,64,5,0,0,0,0
60,16,Pass,112,66,3,0,0,0,0
60,16,Pass,112,68,2,0,0,0,0
60,16,Pass,112,70,4,0,0,0,0.022
60,16,Pass,112,72,5,0,0,0,0.067
60,16,Pass,112,74,5,0,0,0,0.158
60,16,Pass,112,76,5,0,0,0,0.259
60,16,Pass,112,78,5,0,0,0,0.313
60,16,Pass,112,80,4,0,0,0,0.326
60,16,Pass,110,0,12,0.006,0,0,0
60,16,Pass,110,2,15,0.008,0,0,0
60,16,Pass,110,4,16,0.008,0,0,0
60,16,Pass,110,6,21,0.006,0,0,0
60,16,Pass,110,8,24,0.003,0,0,0
60,16,Pass,110,10,28,0.003,0,0,0.001
60,16,Pass,110,12,28,0.004,0,0,0.001
60,16,Pass,110,14,30,0.006,0,0,0.001
60,16,Pass,110,16,33,0.006,0,0,0.001
60,16,Pass,110,18,31,0.005,0,0,0
60,16,Pass,110,20,33,0.004,0,0,0
60,16,Pass,110,22,39,0.005,0,0,0
60,16,Pass,110,24,37,0.006,0,0,0
60,16,Pass,110,26,37,0.009,0,0,0
60,16,Pass,110,28,32,0.011,0,0,0
60,16,Pass,110,30,36,0.009,0,0,0
60,16,Pass,110,32,32,0.007,0,0,0
60,16,Pass,110,34,32,0.007,1,0,0
60,16,Pass,110,36,33,0.009,1,0,0
60,16,Pass,110,38,32,0.013,1,0,0
60,16,Pass,110,40,31,0.013,1,0,0.001
60,16,Pass,110,42,30,0.009,1,0,0.004
60,16,Pass,110,44,24,0.005,1,0,0.013
60,16,Pass,110,46,21,0.002,1,0,0.039
60,16,Pass,110,48,21,0.001,1,0,0.087
60,16,Pass,110,50,20,0,1,0,0.131
60,16,Pass,110,52,17,0,1,0,0.133
60,16,Pass,110,54,14,0,1,0,0.089
60,16,Pass,110,56,13,0,1,0,0.033
60,16,Pass,110,58,14,0,1,0,0.008
60,16,Pass,110,60,9,0,0,0,0
60,16,Pass,110,62,7,0,0,0,0
60,16,Pass,110,64,7,0,0,0,0
60,16,Pass,110,66,7,0,0,0,0
60,16,Pass,110,68,6,0,0,0,0.025
60,16,Pass,110,70,5,0,0,0,0.076
60,16,Pass,110,72,5,0,0,0,0.175
60,16,Pass,110,74,5,0,0,0,0.273
60,16,Pass,110,76,5,0,0,0,0.322
60,16,Pass,110,78,5,0,0,0,0.337
60,16,Pass,110,80,5,0,0,0,0.337
60,16,Pass,108,0,11,0.007,0,0,0
60,16,Pass,108,2,17,0.009,0,0,0
60,16,Pass,108,4,19,0.009,0,0,0
60,16,Pass,108,6,21,0.007,0,0,0
60,16,Pass,108,8,26,0.004,0,0,0
60,16,Pass,108,10,29,0.003,0,0,0.001
60,16,Pass,108,12,32,0.004,0,0,0.001
60,16,Pass,108,14,35,0.005,0,0,0.001
60,16,Pass,108,16,38,0.005,0,0,0.001
60,16,Pass,108,18,33,0.005,0,0,0.001
60,16,Pass,108,20,38,0.004,0,0,0
60,16,Pass,108,22,42,0.005,0,0,0
60,16,Pass,108,24,43,0.007,0,0,0
60,16,Pass,108,26,46,0.01,0,0,0
60,16,Pass,108,28,41,0.011,0,0,0
60,16,Pass,108,30,41,0.009,0,0,0.001
60,16,Pass,108,32,36,0.007,0,0,0.001
60,16,Pass,108,34,35,0.007,1,0,0
60,16,Pass,108,36,34,0.011,1,0,0
60,16,Pass,108,38,35,0.015,1,0,0
60,16,Pass,108,40,34,0.015,1,0,0.002
60,16,Pass,108,42,35,0.012,1,0,0.006
60,16,Pass,108,44,34,0.007,1,0,0.019
60,16,Pass,108,46,25,0.003,1,0,0.053
60,16,Pass,108,48,26,0.002,1,0,0.102
60,16,Pass,108,50,25,0.001,1,0,0.133
60,16,Pass,108,52,22,0,1,0,0.127
60,16,Pass,108,54,19,0,1,0,0.081
60,16,Pass,108,56,18,0,1,0,0.027
60,16,Pass,108,58,18,0,1,0,0.006
60,16,Pass,108,60,13,0,0,0,0
60,16,Pass,108,62,11,0,0,0,0
60,16,Pass,108,64,10,0,0,0,0
60,16,Pass,108,66,9,0,0,0,0.023
60,16,Pass,108,68,7,0,0,0,0.078
60,16,Pass,108,70,7,0,0,0,0.182
60,16,Pass,108,72,7,0,0,0,0.28
60,16,Pass,108,74,7,0.001,0,0,0.325
60,16,Pass,108,76,7,0.001,0,0,0.339
60,16,Pass,108,78,7,0.001,0,0,0.34
60,16,Pass,108,80,6,0.001,0,0,0.335
60,16,Pass,106,0,11,0.006,0,0,0
60,16,Pass,106,2,15,0.009,0,0,0
60,16,Pass,106,4,20,0.009,0,0,0
60,16,Pass,106,6,22,0.007,0,0,0
60,16,Pass,106,8,30,0.004,0,0,0
60,16,Pass,106,10,33,0.003,0,0,0.001
60,16,Pass,106,12,37,0.003,0,0,0.001
60,16,Pass,106,14,38,0.005,0,0,0.001
60,16,Pass,106,16,40,0.006,0,0,0.001
60,16,Pass,106,18,40,0.005,0,0,0.001
60,16,Pass,106,20,42,0.004,0,0,0
60,16,Pass,106,22,45,0.005,0,0,0
60,16,Pass,106,24,44,0.006,0,0,0
60,16,Pass,106,26,47,0.008,0,0,0.001
60,16,Pass,106,28,44,0.009,0,0,0.001
60,16,Pass,106,30,41,0.007,0,0,0.002
60,16,Pass,106,32,39,0.006,0,0,0.002
60,16,Pass,106,34,39,0.006,1,0,0.001
60,16,Pass,106,36,38,0.01,1,0,0
60,16,Pass,106,38,40,0.013,1,0,0.001
60,16,Pass,106,40,39,0.014,1,0,0.003
60,16,Pass,106,42,39,0.011,1,0,0.01
60,16,Pass,106,44,36,0.007,1,0,0.031
60,16,Pass,106,46,31,0.004,1,0,0.072
60,16,Pass,106,48,26,0.003,1,0,0.115
60,16,Pass,106,50,27,0.002,1,0,0.134
60,16,Pass,106,52,25,0.001,1,0,0.12
60,16,Pass,106,54,23,0.001,1,0,0.069
60,16,Pass,106,56,20,0,1,0,0.02
60,16,Pass,106,58,18,0,1,0,0.004
60,16,Pass,106,60,16,0,0,0,0.001
60,16,Pass,106,62,12,0,0,0,0
60,16,Pass,106,64,10,0,0,0,0
60,16,Pass,106,66,13,0,0,0,0.057
60,16,Pass,106,68,11,0,0,0,0.169
60,16,Pass,106,70,11,0,0,0,0.275
60,16,Pass,106,72,12,0.001,0,0,0.324
60,16,Pass,106,74,10,0.002,0,0.001,0.338
60,16,Pass,106,76,10,0.003,0,0.001,0.34
60,16,Pass,106,78,10,0.003,0,0.001,0.337
60,16,Pass,106,80,10,0.002,0,0.001,0.33
60,16,Pass,104,0,15,0.004,0,0,0
60,16,Pass,104,2,21,0.007,0,0,0
60,16,Pass,104,4,26,0.008,0,0,0
60,16,Pass,104,6,30,0.007,0,0,0
60,16,Pass,104,8,37,0.005,0,0,0
60,16,Pass,104,10,43,0.003,0,0,0
60,16,Pass,104,12,47,0.004,0,0,0.001
60,16,Pass,104,14,44,0.006,0,0,0.001
60,16,Pass,104,16,44,0.008,0,0,0
60,16,Pass,104,18,46,0.007,0,0,0
60,16,Pass,104,20,47,0.006,0,0,0
60,16,Pass,104,22,50,0.005,0,0,0
60,16,Pass,104,24,49,0.005,0,0,0.001
60,16,Pass,104,26,49,0.006,0,0,0.001
60,16,Pass,104,28,48,0.006,0,0,0.003
60,16,Pass,104,30,45,0.005,0,0,0.004
60,16,Pass,104,32,41,0.004,0,0,0.004
60,16,Pass,104,34,43,0.005,1,0,0.002
60,16,Pass,104,36,46,0.007,1,0,0.001
60,16,Pass,104,38,45,0.01,1,0,0.001
60,16,Pass,104,40,45,0.01,1,0,0.005
60,16,Pass,104,42,43,0.008,1,0,0.016
60,16,Pass,104,44,39,0.006,1,0,0.044
60,16,Pass,104,46,35,0.005,1,0,0.087
60,16,Pass,104,48,32,0.003,1,0,0.119
60,16,Pass,104,50,30,0.002,1,0,0.126
60,16,Pass,104,52,27,0.001,1,0,0.104
60,16,Pass,104,54,25,0.001,1,0,0.052
60,16,Pass,104,56,22,0.001,1,0,0.013
60,16,Pass,104,58,21,0.001,1,0,0.002
60,16,Pass,104,60,17,0.001,0,0,0
60,16,Pass,104,62,15,0,0,0,0
60,16,Pass,104,64,16,0,0,0,0.009
60,16,Pass,104,66,17,0,0,0,0.093
60,16,Pass,104,68,16,0,0,0,0.242
60,16,Pass,104,70,16,0.001,0,0,0.312
60,16,Pass,104,72,13,0.002,0,0.001,0.332
60,16,Pass,104,74,12,0.004,0,0.001,0.335
60,16,Pass,104,76,11,0.006,0,0.002,0.332
60,16,Pass,104,78,11,0.006,0,0.002,0.326
60,16,Pass,104,80,10,0.004,0,0.001,0.316
60,16,Pass,102,0,24,0.003,1,0,0
60,16,Pass,102,2,30,0.006,1,0,0
60,16,Pass,102,4,38,0.008,1,0,0
60,16,Pass,102,6,41,0.007,1,0,0
60,16,Pass,102,8,45,0.006,0,0,0
60,16,Pass,102,10,47,0.004,0,0,0
60,16,Pass,102,12,52,0.005,0,0,0
60,16,Pass,102,14,54,0.008,0,0,0
60,16,Pass,102,16,54,0.01,0,0,0
60,16,Pass,102,18,51,0.01,0,0,0
60,16,Pass,102,20,56,0.007,0,0,0
60,16,Pass,102,22,53,0.005,0,0,0
60,16,Pass,102,24,55,0.004,0,0,0.001
60,16,Pass,102,26,53,0.003,0,0,0.003
60,16,Pass,102,28,52,0.003,0,0,0.005
60,16,Pass,102,30,49,0.003,0,0,0.007
60,16,Pass,102,32,45,0.004,0,0,0.005
60,16,Pass,102,34,48,0.005,1,0,0.003
60,16,Pass,102,36,49,0.006,1,0,0.001
60,16,Pass,102,38,49,0.008,1,0,0.002
60,16,Pass,102,40,48,0.007,1,0,0.006
60,16,Pass,102,42,47,0.006,1,0,0.02
60,16,Pass,102,44,42,0.005,1,0,0.051
60,16,Pass,102,46,39,0.004,1,0,0.088
60,16,Pass,102,48,35,0.003,1,0,0.108
60,16,Pass,102,50,32,0.002,1,0,0.104
60,16,Pass,102,52,29,0.002,1,0,0.076
60,16,Pass,102,54,27,0.001,1,0,0.033
60,16,Pass,102,56,22,0.001,1,0,0.007
60,16,Pass,102,58,21,0.001,1,0,0.001
60,16,Pass,102,60,17,0.001,0,0,0
60,16,Pass,102,62,17,0.001,0,0,0
60,16,Pass,102,64,18,0,0,0,0.007
60,16,Pass,102,66,18,0,0,0,0.099
60,16,Pass,102,68,20,0,0,0,0.254
60,16,Pass,102,70,18,0.001,0,0,0.305
60,16,Pass,102,72,14,0.004,0,0.001,0.318
60,16,Pass,102,74,14,0.007,0,0.002,0.319
60,16,Pass,102,76,13,0.01,0,0.003,0.314
60,16,Pass,102,78,12,0.01,0,0.003,0.303
60,16,Pass,102,80,11,0.007,0,0.002,0.287
60,16,Pass,100,0,32,0.003,1,0,0.001
60,16,Pass,100,2,39,0.006,1,0,0.001
60,16,Pass,100,4,44,0.008,1,0,0
60,16,Pass,100,6,51,0.008,1,0,0
60,16,Pass,100,8,58,0.007,1,0,0
60,16,Pass,100,10,56,0.005,1,0,0
60,16,Pass,100,12,61,0.005,0,0,0
60,16,Pass,100,14,60,0.008,0,0,0
60,16,Pass,100,16,61,0.01,0,0,0
60,16,Pass,100,18,60,0.01,0,0,0
60,16,Pass,100,20,63,0.007,0,0,0
60,16,Pass,100,22,61,0.004,0,0,0
60,16,Pass,100,24,54,0.003,0,0,0.001
60,16,Pass,100,26,54,0.002,0,0,0.004
60,16,Pass,100,28,50,0.002,0,0,0.006
60,16,Pass,100,30,53,0.003,0,0,0.006
60,16,Pass,100,32,51,0.004,0,0,0.004
60,16,Pass,100,34,51,0.006,0,0,0.002
60,16,Pass,100,36,50,0.008,1,0,0.001
60,16,Pass,100,38,51,0.009,1,0,0.001
60,16,Pass,100,40,49,0.008,1,0,0.003
60,16,Pass,100,42,47,0.006,1,0,0.013
60,16,Pass,100,44,45,0.004,1,0,0.037
60,16,Pass,100,46,40,0.004,1,0,0.065
60,16,Pass,100,48,38,0.003,1,0,0.075
60,16,Pass,100,50,36,0.002,1,0,0.067
60,16,Pass,100,52,30,0.002,1,0,0.043
60,16,Pass,100,54,29,0.002,1,0,0.017
60,16,Pass,100,56,24,0.002,1,0,0.004
60,16,Pass,100,58,21,0.002,0,0,0.001
60,16,Pass,100,60,19,0.002,0,0,0
60,16,Pass,100,62,19,0.001,0,0,0
60,16,Pass,100,64,20,0,0,0,0.005
60,16,Pass,100,66,21,0,0,0,0.068
60,16,Pass,100,68,20,0.001,0,0,0.199
60,16,Pass,100,70,19,0.002,0,0,0.256
60,16,Pass,100,72,15,0.004,0,0.001,0.279
60,16,Pass,100,74,15,0.008,0,0.002,0.283
60,16,Pass,100,76,15,0.012,0,0.003,0.276
60,16,Pass,100,78,13,0.012,0,0.003,0.259
60,16,Pass,100,80,12,0.009,0,0.002,0.236
60,16,Pass,98,0,42,0.003,2,0,0.004
60,16,Pass,98,2,49,0.006,2,0,0.003
60,16,Pass,98,4,60,0.008,2,0,0.003
60,16,Pass,98,6,65,0.009,2,0,0.002
60,16,Pass,98,8,69,0.008,2,0,0.001
60,16,Pass,98,10,71,0.006,1,0,0.001
60,16,Pass,98,12,76,0.006,1,0,0
60,16,Pass,98,14,70,0.007,0,0,0
60,16,Pass,98,16,69,0.009,0,0,0
60,16,Pass,98,18,67,0.009,0,0,0
60,16,Pass,98,20,68,0.007,0,0,0
60,16,Pass,98,22,65,0.004,0,0,0
60,16,Pass,98,24,61,0.002,0,0,0.001
60,16,Pass,98,26,55,0.002,0,0,0.003
60,16,Pass,98,28,55,0.002,0,0,0.004
60,16,Pass,98,30,56,0.003,0,0,0.004
60,16,Pass,98,32,54,0.005,0,0,0.002
60,16,Pass,98,34,51,0.008,0,0,0.001
60,16,Pass,98,36,55,0.011,0,0,0
60,16,Pass,98,38,50,0.012,1,0,0
60,16,Pass,98,40,47,0.011,1,0,0.001
60,16,Pass,98,42,47,0.008,1,0,0.005
60,16,Pass,98,44,44,0.005,1,0,0.015
60,16,Pass,98,46,42,0.004,1,0,0.029
60,16,Pass,98,48,40,0.003,1,0,0.036
60,16,Pass,98,50,35,0.002,1,0,0.031
60,16,Pass,98,52,33,0.002,1,0,0.019
60,16,Pass,98,54,27,0.002,1,0,0.007
60,16,Pass,98,56,24,0.002,1,0,0.002
60,16,Pass,98,58,22,0.002,0,0,0
60,16,Pass,98,60,19,0.002,0,0,0
60,16,Pass,98,62,20,0.001,0,0,0
60,16,Pass,98,64,23,0.001,0,0,0.003
60,16,Pass,98,66,21,0,0,0,0.032
60,16,Pass,98,68,22,0.001,0,0,0.101
60,16,Pass,98,70,21,0.002,0,0,0.156
60,16,Pass,98,72,20,0.005,1,0.001,0.195
60,16,Pass,98,74,19,0.008,1,0.002,0.212
60,16,Pass,98,76,19,0.012,1,0.002,0.21
60,16,Pass,98,78,17,0.012,1,0.002,0.192
60,16,Pass,98,80,16,0.009,1,0.002,0.166
60,16,Pass,96,0,55,0.004,2,0,0.014
60,16,Pass,96,2,60,0.007,2,0,0.012
60,16,Pass,96,4,71,0.01,2,0,0.009
60,16,Pass,96,6,76,0.012,2,0,0.005
60,16,Pass,96,8,81,0.012,2,0,0.003
60,16,Pass,96,10,93,0.01,2,0,0.001
60,16,Pass,96,12,90,0.008,2,0,0
60,16,Pass,96,14,88,0.008,1,0,0
60,16,Pass,96,16,81,0.008,0,0,0
60,16,Pass,96,18,79,0.008,0,0,0
60,16,Pass,96,20,79,0.006,1,0,0
60,16,Pass,96,22,74,0.004,1,0,0
60,16,Pass,96,24,69,0.002,0,0,0
60,16,Pass,96,26,67,0.002,0,0,0.001
60,16,Pass,96,28,62,0.002,0,0,0.002
60,16,Pass,96,30,62,0.003,0,0,0.002
60,16,Pass,96,32,57,0.005,0,0,0.001
60,16,Pass,96,34,53,0.008,0,0,0
60,16,Pass,96,36,53,0.012,0,0,0
60,16,Pass,96,38,51,0.015,0,0,0
60,16,Pass,96,40,52,0.014,1,0,0
60,16,Pass,96,42,47,0.011,1,0,0.001
60,16,Pass,96,44,38,0.007,1,0,0.004
60,16,Pass,96,46,39,0.004,1,0,0.009
60,16,Pass,96,48,39,0.003,1,0,0.013
60,16,Pass,96,50,38,0.002,1,0,0.012
60,16,Pass,96,52,34,0.002,1,0,0.007
60,16,Pass,96,54,29,0.001,0,0,0.003
60,16,Pass,96,56,23,0.002,0,0,0.001
60,16,Pass,96,58,24,0.002,0,0,0
60,16,Pass,96,60,22,0.002,0,0,0
60,16,Pass,96,62,21,0.001,0,0,0
60,16,Pass,96,64,21,0.001,0,0,0
60,16,Pass,96,66,25,0.001,0,0,0.011
60,16,Pass,96,68,27,0.001,1,0,0.031
60,16,Pass,96,70,27,0.003,1,0,0.057
60,16,Pass,96,72,25,0.006,1,0,0.086
60,16,Pass,96,74,22,0.008,1,0.001,0.112
60,16,Pass,96,76,21,0.01,1,0.001,0.122
60,16,Pass,96,78,19,0.01,1,0.001,0.114
60,16,Pass,96,80,17,0.008,1,0.001,0.096
60,16,Pass,94,0,68,0.005,2,0,0.031
60,16,Pass,94,2,78,0.009,2,0,0.026
60,16,Pass,94,4,90,0.014,2,0,0.018
60,16,Pass,94,6,98,0.018,2,0,0.011
60,16,Pass,94,8,110,0.019,2,0,0.005
60,16,Pass,94,10,107,0.017,2,0,0.002
60,16,Pass,94,12,113,0.014,2,0,0.001
60,16,Pass,94,14,108,0.012,2,0,0
60,16,Pass,94,16,101,0.011,1,0,0
60,16,Pass,94,18,96,0.009,1,0,0
60,16,Pass,94,20,96,0.007,1,0,0
60,16,Pass,94,22,94,0.004,1,0,0
60,16,Pass,94,24,87,0.003,1,0,0
60,16,Pass,94,26,77,0.002,1,0,0.001
60,16,Pass,94,28,75,0.002,1,0,0.001
60,16,Pass,94,30,71,0.003,0,0,0.001
60,16,Pass,94,32,65,0.004,0,0,0.001
60,16,Pass,94,34,54,0.007,0,0,0
60,16,Pass,94,36,55,0.011,0,0,0
60,16,Pass,94,38,53,0.015,0,0,0
60,16,Pass,94,40,56,0.015,0,0,0
60,16,Pass,94,42,45,0.012,0,0,0
60,16,Pass,94,44,40,0.008,1,0,0.001
60,16,Pass,94,46,39,0.004,1,0,0.002
60,16,Pass,94,48,43,0.003,1,0,0.004
60,16,Pass,94,50,36,0.002,0,0,0.004
60,16,Pass,94,52,32,0.001,0,0,0.003
60,16,Pass,94,54,29,0.001,0,0,0.001
60,16,Pass,94,56,26,0.001,0,0,0
60,16,Pass,94,58,23,0.001,0,0,0
60,16,Pass,94,60,22,0.001,0,0,0
60,16,Pass,94,62,19,0.001,0,0,0
60,16,Pass,94,64,22,0.001,0,0,0
60,16,Pass,94,66,27,0.001,1,0,0.003
60,16,Pass,94,68,28,0.002,1,0,0.007
60,16,Pass,94,70,27,0.005,1,0,0.013
60,16,Pass,94,72,27,0.008,1,0,0.023
60,16,Pass,94,74,25,0.01,1,0,0.035
