x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,54,Pass,102,4,26,0.001,0,0,0.001
84,54,Pass,102,6,31,0.002,0,0,0.002
84,54,Pass,102,8,35,0.004,0,0,0.003
84,54,Pass,102,10,42,0.006,0,0,0.003
84,54,Pass,102,12,50,0.007,0,0,0.003
84,54,Pass,102,14,51,0.007,0,0,0.004
84,54,Pass,102,16,54,0.007,0,0,0.005
84,54,Pass,102,18,62,0.008,0,0,0.007
84,54,Pass,102,20,65,0.01,0,0,0.007
84,54,Pass,102,22,67,0.013,0,0,0.007
84,54,Pass,102,24,77,0.017,0,0,0.006
84,54,Pass,102,26,81,0.021,0,0,0.007
84,54,Pass,102,28,78,0.024,1,0,0.012
84,54,Pass,102,30,87,0.025,2,0,0.019
84,54,Pass,102,32,97,0.026,4,0.001,0.024
84,54,Pass,102,34,107,0.026,4,0.001,0.025
84,54,Pass,102,36,114,0.026,4,0.001,0.025
84,54,Pass,102,38,126,0.024,4,0.001,0.027
84,54,Pass,102,40,137,0.023,5,0.001,0.034
84,54,Pass,102,42,143,0.024,5,0.001,0.045
84,54,Pass,102,44,155,0.027,4,0.002,0.061
84,54,Pass,102,46,173,0.03,4,0.002,0.082
84,54,Pass,102,48,192,0.034,4,0.003,0.101
84,54,Pass,102,50,194,0.039,4,0.004,0.104
84,54,Pass,102,52,204,0.043,4,0.004,0.091
84,54,Pass,102,54,219,0.042,4,0.003,0.069
84,54,Pass,102,56,232,0.038,4,0.002,0.047
84,54,Pass,102,58,235,0.034,5,0.001,0.033
84,54,Pass,102,60,226,0.033,3,0.001,0.033
84,54,Pass,102,62,225,0.036,3,0.001,0.041
84,54,Pass,102,64,217,0.042,3,0.002,0.046
84,54,Pass,102,66,214,0.047,3,0.002,0.044
84,54,Pass,102,68,206,0.047,3,0.002,0.038
84,54,Pass,102,70,192,0.04,2,0.001,0.031
84,54,Pass,102,72,180,0.03,2,0.001,0.023
84,54,Pass,102,74,166,0.022,1,0,0.017
84,54,Pass,102,76,142,0.015,1,0,0.014
84,54,Pass,102,78,120,0.009,1,0,0.014
84,54,Pass,102,80,105,0.005,1,0,0.016
84,54,Pass,100,0,19,0.001,0,0,0
84,54,Pass,100,2,25,0.001,0,0,0
84,54,Pass,100,4,30,0.002,0,0,0.001
84,54,Pass,100,6,36,0.004,0,0,0.001
84,54,Pass,100,8,40,0.006,0,0,0.002
84,54,Pass,100,10,50,0.009,0,0,0.002
84,54,Pass,100,12,56,0.01,0,0,0.003
84,54,Pass,100,14,60,0.01,0,0,0.006
84,54,Pass,100,16,68,0.01,0,0,0.013
84,54,Pass,100,18,69,0.011,0,0,0.02
84,54,Pass,100,20,75,0.014,0,0,0.023
84,54,Pass,100,22,75,0.018,0,0,0.019
84,54,Pass,100,24,83,0.022,0,0,0.013
84,54,Pass,100,26,81,0.025,0,0,0.008
84,54,Pass,100,28,82,0.026,0,0,0.007
84,54,Pass,100,30,96,0.025,2,0,0.009
84,54,Pass,100,32,115,0.025,3,0,0.011
84,54,Pass,100,34,117,0.024,3,0,0.013
84,54,Pass,100,36,130,0.023,3,0,0.013
84,54,Pass,100,38,141,0.021,3,0,0.017
84,54,Pass,100,40,157,0.02,3,0,0.024
84,54,Pass,100,42,161,0.022,4,0.001,0.033
84,54,Pass,100,44,185,0.027,4,0.001,0.043
84,54,Pass,100,46,202,0.032,4,0.002,0.058
84,54,Pass,100,48,218,0.038,4,0.003,0.076
84,54,Pass,100,50,230,0.045,4,0.004,0.088
84,54,Pass,100,52,235,0.051,5,0.004,0.086
84,54,Pass,100,54,245,0.051,4,0.004,0.071
84,54,Pass,100,56,257,0.047,6,0.002,0.053
84,54,Pass,100,58,263,0.043,4,0.002,0.04
84,54,Pass,100,60,255,0.043,3,0.002,0.036
84,54,Pass,100,62,259,0.049,3,0.002,0.036
84,54,Pass,100,64,261,0.06,3,0.002,0.036
84,54,Pass,100,66,247,0.067,3,0.002,0.033
84,54,Pass,100,68,234,0.067,3,0.002,0.028
84,54,Pass,100,70,226,0.058,3,0.001,0.023
84,54,Pass,100,72,200,0.048,2,0.001,0.018
84,54,Pass,100,74,183,0.04,2,0.001,0.015
84,54,Pass,100,76,164,0.031,1,0,0.015
84,54,Pass,100,78,146,0.021,1,0,0.017
84,54,Pass,100,80,121,0.012,1,0,0.02
84,54,Pass,98,0,20,0.001,0,0,0
84,54,Pass,98,2,27,0.002,0,0,0
84,54,Pass,98,4,35,0.003,0,0,0.001
84,54,Pass,98,6,42,0.006,0,0,0.001
84,54,Pass,98,8,47,0.009,0,0,0.002
84,54,Pass,98,10,51,0.011,0,0,0.003
84,54,Pass,98,12,63,0.013,0,0,0.005
84,54,Pass,98,14,65,0.013,0,0,0.013
84,54,Pass,98,16,73,0.013,0,0,0.028
84,54,Pass,98,18,74,0.017,0,0.001,0.043
84,54,Pass,98,20,75,0.023,0,0.001,0.046
84,54,Pass,98,22,79,0.028,0,0.001,0.04
84,54,Pass,98,24,89,0.03,0,0.001,0.029
84,54,Pass,98,26,96,0.029,0,0.001,0.018
84,54,Pass,98,28,98,0.026,0,0,0.009
84,54,Pass,98,30,104,0.024,2,0,0.006
84,54,Pass,98,32,126,0.023,3,0,0.005
84,54,Pass,98,34,132,0.023,3,0,0.005
84,54,Pass,98,36,146,0.022,3,0,0.006
84,54,Pass,98,38,152,0.019,3,0,0.009
84,54,Pass,98,40,175,0.019,3,0,0.016
84,54,Pass,98,42,196,0.022,3,0.001,0.024
84,54,Pass,98,44,214,0.029,4,0.001,0.031
84,54,Pass,98,46,230,0.038,4,0.002,0.041
84,54,Pass,98,48,247,0.048,4,0.003,0.055
84,54,Pass,98,50,271,0.059,5,0.004,0.066
84,54,Pass,98,52,273,0.067,4,0.004,0.067
84,54,Pass,98,54,289,0.068,5,0.004,0.058
84,54,Pass,98,56,295,0.062,5,0.003,0.047
84,54,Pass,98,58,294,0.057,3,0.002,0.038
84,54,Pass,98,60,294,0.057,3,0.002,0.033
84,54,Pass,98,62,291,0.066,3,0.002,0.028
84,54,Pass,98,64,296,0.08,3,0.002,0.024
84,54,Pass,98,66,285,0.09,3,0.002,0.02
84,54,Pass,98,68,275,0.088,3,0.001,0.017
84,54,Pass,98,70,266,0.079,3,0.001,0.014
84,54,Pass,98,72,238,0.07,3,0.001,0.013
84,54,Pass,98,74,207,0.065,2,0.001,0.015
84,54,Pass,98,76,186,0.056,2,0.001,0.017
84,54,Pass,98,78,162,0.041,1,0.001,0.02
84,54,Pass,98,80,133,0.023,1,0.001,0.023
84,54,Pass,96,0,20,0.001,0,0,0
84,54,Pass,96,2,28,0.002,0,0,0
84,54,Pass,96,4,40,0.004,0,0,0.001
84,54,Pass,96,6,43,0.006,0,0,0.002
84,54,Pass,96,8,50,0.01,0,0,0.003
84,54,Pass,96,10,57,0.013,0,0,0.005
84,54,Pass,96,12,65,0.015,0,0,0.01
84,54,Pass,96,14,69,0.016,0,0,0.023
84,54,Pass,96,16,76,0.018,0,0.001,0.047
84,54,Pass,96,18,81,0.024,0,0.002,0.067
84,54,Pass,96,20,84,0.033,0,0.002,0.071
84,54,Pass,96,22,86,0.04,0,0.003,0.064
84,54,Pass,96,24,94,0.039,1,0.002,0.051
84,54,Pass,96,26,102,0.032,1,0.001,0.036
84,54,Pass,96,28,110,0.025,1,0,0.02
84,54,Pass,96,30,120,0.021,2,0,0.008
84,54,Pass,96,32,138,0.02,3,0,0.003
84,54,Pass,96,34,143,0.021,4,0,0.002
84,54,Pass,96,36,165,0.02,5,0,0.003
84,54,Pass,96,38,182,0.019,4,0,0.005
84,54,Pass,96,40,197,0.02,4,0,0.011
84,54,Pass,96,42,220,0.025,4,0,0.018
84,54,Pass,96,44,240,0.037,4,0.001,0.025
84,54,Pass,96,46,267,0.052,4,0.002,0.031
84,54,Pass,96,48,286,0.068,4,0.003,0.037
84,54,Pass,96,50,301,0.083,3,0.003,0.041
84,54,Pass,96,52,315,0.092,3,0.004,0.041
84,54,Pass,96,54,321,0.092,4,0.003,0.037
84,54,Pass,96,56,330,0.084,5,0.003,0.032
84,54,Pass,96,58,331,0.076,3,0.002,0.029
84,54,Pass,96,60,334,0.074,3,0.002,0.026
84,54,Pass,96,62,337,0.084,3,0.002,0.021
84,54,Pass,96,64,346,0.099,3,0.002,0.016
84,54,Pass,96,66,336,0.108,3,0.001,0.012
