x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,80,Pass,114,20,7,0,0,0,0
106,80,Pass,114,22,8,0,0,0,0
106,80,Pass,114,24,9,0,1,0,0
106,80,Pass,114,26,17,0,1,0,0
106,80,Pass,114,28,31,0.001,2,0,0.001
106,80,Pass,114,30,32,0.001,2,0,0.003
106,80,Pass,114,32,38,0.003,2,0,0.006
106,80,Pass,114,34,44,0.007,2,0,0.01
106,80,Pass,114,36,47,0.013,2,0,0.014
106,80,Pass,114,38,53,0.019,2,0,0.018
106,80,Pass,114,40,57,0.02,2,0,0.022
106,80,Pass,114,42,58,0.017,2,0,0.024
106,80,Pass,114,44,59,0.013,2,0,0.022
106,80,Pass,114,46,62,0.012,2,0,0.012
106,80,Pass,114,48,66,0.014,2,0,0.005
106,80,Pass,114,50,73,0.014,2,0,0.002
106,80,Pass,114,52,74,0.012,2,0,0.001
106,80,Pass,114,54,76,0.009,2,0,0
106,80,Pass,114,56,80,0.01,2,0,0
106,80,Pass,114,58,84,0.013,2,0,0
106,80,Pass,114,60,89,0.016,2,0,0
106,80,Pass,114,62,91,0.018,3,0,0.001
106,80,Pass,114,64,96,0.021,4,0,0.001
106,80,Pass,114,66,98,0.024,4,0,0.002
106,80,Pass,114,68,103,0.031,3,0,0.005
106,80,Pass,114,70,107,0.043,3,0,0.011
106,80,Pass,114,72,106,0.06,4,0.001,0.017
106,80,Pass,114,74,103,0.074,4,0.002,0.023
106,80,Pass,114,76,98,0.074,4,0.002,0.027
106,80,Pass,114,78,90,0.056,4,0.002,0.03
106,80,Pass,114,80,75,0.032,3,0.001,0.03
106,80,Pass,112,0,3,0,0,0,0.028
106,80,Pass,112,2,3,0,0,0,0.029
106,80,Pass,112,4,3,0,0,0,0.031
106,80,Pass,112,6,3,0,0,0,0.032
106,80,Pass,112,8,3,0,0,0,0.033
106,80,Pass,112,10,3,0,0,0,0.033
106,80,Pass,112,12,4,0,0,0,0.033
106,80,Pass,112,14,4,0,0,0,0.016
106,80,Pass,112,16,4,0,0,0,0.001
106,80,Pass,112,18,5,0,0,0,0
106,80,Pass,112,20,5,0,0,0,0
106,80,Pass,112,22,8,0,0,0,0
106,80,Pass,112,24,10,0,0,0,0
106,80,Pass,112,26,16,0,1,0,0
106,80,Pass,112,28,31,0,2,0,0.001
106,80,Pass,112,30,32,0.001,2,0,0.004
106,80,Pass,112,32,39,0.003,2,0,0.009
106,80,Pass,112,34,44,0.006,2,0,0.015
106,80,Pass,112,36,48,0.011,2,0,0.021
106,80,Pass,112,38,54,0.017,2,0,0.027
106,80,Pass,112,40,56,0.018,2,0.001,0.032
106,80,Pass,112,42,61,0.016,2,0.001,0.036
106,80,Pass,112,44,62,0.013,2,0,0.031
106,80,Pass,112,46,65,0.013,2,0,0.017
106,80,Pass,112,48,69,0.015,2,0,0.007
106,80,Pass,112,50,81,0.016,2,0,0.002
106,80,Pass,112,52,82,0.014,3,0,0.001
106,80,Pass,112,54,85,0.012,2,0,0.001
106,80,Pass,112,56,88,0.015,2,0,0.001
106,80,Pass,112,58,91,0.02,2,0,0.001
106,80,Pass,112,60,97,0.025,3,0,0.001
106,80,Pass,112,62,100,0.026,3,0,0.001
106,80,Pass,112,64,110,0.026,5,0,0.001
106,80,Pass,112,66,119,0.029,5,0,0.003
106,80,Pass,112,68,124,0.035,5,0,0.007
106,80,Pass,112,70,119,0.047,4,0.001,0.016
106,80,Pass,112,72,116,0.064,4,0.002,0.026
106,80,Pass,112,74,112,0.081,4,0.003,0.032
106,80,Pass,112,76,103,0.085,4,0.003,0.035
106,80,Pass,112,78,100,0.069,4,0.002,0.034
106,80,Pass,112,80,86,0.043,4,0.001,0.032
106,80,Pass,110,0,3,0,0,0,0.035
106,80,Pass,110,2,3,0,0,0,0.037
106,80,Pass,110,4,3,0,0,0,0.038
106,80,Pass,110,6,3,0,0,0,0.039
106,80,Pass,110,8,3,0,0,0,0.039
106,80,Pass,110,10,3,0,0,0,0.04
106,80,Pass,110,12,4,0,0,0,0.038
106,80,Pass,110,14,2,0,0,0,0.018
106,80,Pass,110,16,1,0,0,0,0
106,80,Pass,110,18,4,0,0,0,0
106,80,Pass,110,20,5,0,0,0,0
106,80,Pass,110,22,6,0,0,0,0
106,80,Pass,110,24,10,0,0,0,0
106,80,Pass,110,26,16,0,1,0,0
106,80,Pass,110,28,27,0,2,0,0.002
106,80,Pass,110,30,33,0.001,2,0,0.006
106,80,Pass,110,32,40,0.002,2,0,0.013
106,80,Pass,110,34,45,0.004,2,0,0.021
106,80,Pass,110,36,49,0.008,2,0,0.03
106,80,Pass,110,38,52,0.012,2,0,0.037
106,80,Pass,110,40,58,0.013,2,0.001,0.045
106,80,Pass,110,42,58,0.011,2,0.001,0.05
106,80,Pass,110,44,64,0.01,2,0,0.044
106,80,Pass,110,46,67,0.01,2,0,0.025
106,80,Pass,110,48,79,0.012,3,0,0.01
106,80,Pass,110,50,83,0.013,3,0,0.004
106,80,Pass,110,52,84,0.012,3,0,0.002
106,80,Pass,110,54,84,0.013,2,0,0.002
106,80,Pass,110,56,95,0.019,2,0,0.002
106,80,Pass,110,58,103,0.027,3,0,0.002
106,80,Pass,110,60,105,0.033,3,0,0.002
106,80,Pass,110,62,113,0.035,4,0,0.002
106,80,Pass,110,64,119,0.034,5,0,0.002
106,80,Pass,110,66,138,0.036,5,0,0.003
106,80,Pass,110,68,142,0.043,6,0,0.008
106,80,Pass,110,70,139,0.055,6,0.001,0.017
106,80,Pass,110,72,133,0.072,4,0.002,0.028
106,80,Pass,110,74,125,0.091,4,0.003,0.034
106,80,Pass,110,76,114,0.099,4,0.003,0.033
106,80,Pass,110,78,109,0.086,4,0.003,0.03
106,80,Pass,110,80,94,0.056,4,0.001,0.025
106,80,Pass,108,0,3,0,0,0,0.042
106,80,Pass,108,2,3,0,0,0,0.043
106,80,Pass,108,4,3,0,0,0,0.043
106,80,Pass,108,6,3,0,0,0,0.044
106,80,Pass,108,8,3,0,0,0,0.045
106,80,Pass,108,10,2,0,0,0,0.048
106,80,Pass,108,12,1,0,0,0,0.055
106,80,Pass,108,14,2,0,0,0,0.018
106,80,Pass,108,16,1,0,0,0,0
106,80,Pass,108,18,3,0,0,0,0
106,80,Pass,108,20,4,0,0,0,0
106,80,Pass,108,22,6,0,0,0,0
106,80,Pass,108,24,8,0,0,0,0
106,80,Pass,108,26,13,0,0,0,0
106,80,Pass,108,28,23,0,1,0,0.002
106,80,Pass,108,30,32,0,2,0,0.007
106,80,Pass,108,32,38,0.001,2,0,0.016
106,80,Pass,108,34,45,0.002,2,0,0.027
106,80,Pass,108,36,48,0.004,2,0,0.038
106,80,Pass,108,38,50,0.006,2,0,0.049
106,80,Pass,108,40,55,0.007,2,0,0.059
106,80,Pass,108,42,58,0.007,2,0,0.066
106,80,Pass,108,44,61,0.006,2,0,0.061
106,80,Pass,108,46,73,0.006,2,0,0.039
106,80,Pass,108,48,78,0.008,2,0,0.018
106,80,Pass,108,50,84,0.008,3,0,0.008
106,80,Pass,108,52,84,0.009,3,0,0.005
106,80,Pass,108,54,89,0.012,2,0,0.005
106,80,Pass,108,56,97,0.019,2,0,0.005
106,80,Pass,108,58,107,0.03,3,0,0.004
106,80,Pass,108,60,116,0.038,4,0,0.004
106,80,Pass,108,62,118,0.041,4,0,0.003
106,80,Pass,108,64,130,0.041,5,0,0.002
106,80,Pass,108,66,152,0.044,5,0,0.003
106,80,Pass,108,68,159,0.053,6,0,0.006
106,80,Pass,108,70,157,0.065,6,0.001,0.014
106,80,Pass,108,72,146,0.082,4,0.002,0.022
106,80,Pass,108,74,137,0.102,4,0.003,0.027
106,80,Pass,108,76,130,0.114,4,0.003,0.025
106,80,Pass,108,78,114,0.104,4,0.002,0.022
106,80,Pass,108,80,95,0.073,4,0.001,0.018
106,80,Pass,106,0,1,0,0,0,0.055
106,80,Pass,106,2,1,0,0,0,0.055
106,80,Pass,106,4,1,0,0,0,0.055
106,80,Pass,106,6,1,0,0,0,0.055
106,80,Pass,106,8,1,0,0,0,0.055
106,80,Pass,106,10,1,0,0,0,0.055
106,80,Pass,106,16,1,0,0,0,0
106,80,Pass,106,18,1,0,0,0,0
106,80,Pass,106,20,4,0,0,0,0
106,80,Pass,106,22,6,0,0,0,0
106,80,Pass,106,24,6,0,0,0,0
106,80,Pass,106,26,9,0,0,0,0
106,80,Pass,106,28,16,0,0,0,0.002
106,80,Pass,106,30,24,0,2,0,0.007
106,80,Pass,106,32,33,0,2,0,0.017
106,80,Pass,106,34,41,0.001,2,0,0.03
106,80,Pass,106,36,43,0.002,2,0,0.045
106,80,Pass,106,38,49,0.003,2,0,0.059
106,80,Pass,106,40,55,0.003,2,0,0.073
106,80,Pass,106,42,58,0.003,2,0,0.083
106,80,Pass,106,44,63,0.003,2,0,0.081
106,80,Pass,106,46,72,0.003,2,0,0.06
106,80,Pass,106,48,81,0.004,3,0,0.034
106,80,Pass,106,50,84,0.004,3,0,0.017
106,80,Pass,106,52,84,0.005,2,0,0.011
106,80,Pass,106,54,90,0.009,2,0,0.011
106,80,Pass,106,56,100,0.017,2,0,0.011
106,80,Pass,106,58,117,0.027,3,0,0.009
106,80,Pass,106,60,122,0.036,4,0,0.006
106,80,Pass,106,62,126,0.041,4,0,0.004
106,80,Pass,106,64,137,0.043,4,0,0.003
106,80,Pass,106,66,164,0.048,6,0,0.002
106,80,Pass,106,68,171,0.058,7,0,0.004
106,80,Pass,106,70,167,0.071,7,0.001,0.009
106,80,Pass,106,72,158,0.086,6,0.001,0.015
106,80,Pass,106,74,149,0.106,5,0.002,0.018
106,80,Pass,106,76,138,0.121,5,0.002,0.018
106,80,Pass,106,78,121,0.114,5,0.002,0.016
106,80,Pass,106,80,104,0.083,5,0.001,0.014
106,80,Pass,104,2,1,0,0,0,0.055
106,80,Pass,104,4,1,0,0,0,0.055
106,80,Pass,104,6,1,0,0,0,0.055
106,80,Pass,104,18,1,0,0,0,0
106,80,Pass,104,20,4,0,0,0,0
106,80,Pass,104,22,5,0,0,0,0
106,80,Pass,104,24,6,0,0,0,0
106,80,Pass,104,26,6,0,0,0,0
106,80,Pass,104,28,9,0,0,0,0
106,80,Pass,104,30,16,0,0,0,0.004
106,80,Pass,104,32,23,0,2,0,0.012
106,80,Pass,104,34,33,0,2,0,0.027
106,80,Pass,104,36,39,0.001,2,0,0.046
106,80,Pass,104,38,46,0.001,2,0,0.067
106,80,Pass,104,40,53,0.001,2,0,0.086
106,80,Pass,104,42,57,0.002,2,0,0.097
106,80,Pass,104,44,59,0.002,1,0,0.096
106,80,Pass,104,46,71,0.002,2,0,0.08
106,80,Pass,104,48,78,0.002,3,0,0.056
106,80,Pass,104,50,81,0.002,2,0,0.033
106,80,Pass,104,52,82,0.003,2,0,0.024
106,80,Pass,104,54,90,0.006,2,0,0.022
106,80,Pass,104,56,98,0.012,2,0,0.019
106,80,Pass,104,58,119,0.02,3,0,0.015
106,80,Pass,104,60,125,0.029,4,0,0.01
106,80,Pass,104,62,131,0.035,4,0,0.006
106,80,Pass,104,64,147,0.039,4,0,0.003
106,80,Pass,104,66,187,0.045,7,0,0.002
106,80,Pass,104,68,189,0.055,7,0,0.003
106,80,Pass,104,70,184,0.067,7,0,0.006
106,80,Pass,104,72,179,0.08,7,0.001,0.01
106,80,Pass,104,74,164,0.097,5,0.001,0.013
106,80,Pass,104,76,148,0.11,5,0.002,0.014
106,80,Pass,104,78,129,0.105,5,0.002,0.014
106,80,Pass,104,80,108,0.077,5,0.001,0.014
106,80,Pass,102,14,1,0,0,0,0
106,80,Pass,102,16,1,0,0,0,0
106,80,Pass,102,18,1,0,0,0,0
106,80,Pass,102,20,2,0,0,0,0
106,80,Pass,102,22,4,0,0,0,0
106,80,Pass,102,24,4,0,0,0,0
106,80,Pass,102,26,4,0,0,0,0
106,80,Pass,102,28,5,0,0,0,0
106,80,Pass,102,30,9,0,0,0,0
106,80,Pass,102,32,16,0,0,0,0.006
106,80,Pass,102,34,25,0,0,0,0.017
106,80,Pass,102,36,33,0,1,0,0.04
106,80,Pass,102,38,36,0,1,0,0.071
106,80,Pass,102,40,43,0.001,1,0,0.094
106,80,Pass,102,42,49,0.001,1,0,0.102
106,80,Pass,102,44,54,0.001,1,0,0.1
106,80,Pass,102,46,68,0.001,2,0,0.089
106,80,Pass,102,48,73,0.001,2,0,0.07
106,80,Pass,102,50,73,0.001,2,0,0.051
106,80,Pass,102,52,76,0.002,2,0,0.043
106,80,Pass,102,54,87,0.004,2,0,0.039
106,80,Pass,102,56,103,0.008,2,0,0.032
106,80,Pass,102,58,122,0.014,3,0,0.022
106,80,Pass,102,60,133,0.021,4,0,0.013
106,80,Pass,102,62,146,0.028,4,0,0.006
106,80,Pass,102,64,164,0.034,5,0,0.003
106,80,Pass,102,66,197,0.041,6,0,0.001
106,80,Pass,102,68,205,0.049,7,0,0.002
106,80,Pass,102,70,201,0.057,7,0,0.004
106,80,Pass,102,72,185,0.066,6,0.001,0.008
106,80,Pass,102,74,164,0.077,5,0.001,0.012
106,80,Pass,102,76,153,0.087,5,0.001,0.015
106,80,Pass,102,78,133,0.082,5,0.001,0.016
106,80,Pass,102,80,114,0.059,5,0.001,0.017
106,80,Pass,100,12,1,0,0,0,0
106,80,Pass,100,14,1,0,0,0,0
106,80,Pass,100,16,1,0,0,0,0
106,80,Pass,100,18,1,0,0,0,0
106,80,Pass,100,20,1,0,0,0,0
106,80,Pass,100,22,2,0,0,0,0
106,80,Pass,100,24,3,0,0,0,0
106,80,Pass,100,26,4,0,0,0,0
106,80,Pass,100,28,4,0,0,0,0
106,80,Pass,100,30,5,0,0,0,0
106,80,Pass,100,32,9,0,0,0,0
106,80,Pass,100,34,16,0,0,0,0.009
106,80,Pass,100,36,23,0,0,0,0.031
106,80,Pass,100,38,26,0,0,0,0.07
106,80,Pass,100,40,32,0,0,0,0.094
106,80,Pass,100,42,40,0,0,0,0.1
106,80,Pass,100,44,47,0,0,0,0.097
106,80,Pass,100,46,59,0.001,1,0,0.086
106,80,Pass,100,48,61,0.001,2,0,0.073
106,80,Pass,100,50,69,0.001,2,0,0.07
106,80,Pass,100,52,76,0.002,2,0,0.074
106,80,Pass,100,54,92,0.003,2,0,0.068
106,80,Pass,100,56,102,0.006,2,0,0.049
106,80,Pass,100,58,114,0.01,2,0,0.029
106,80,Pass,100,60,140,0.017,4,0,0.014
106,80,Pass,100,62,159,0.025,5,0,0.005
106,80,Pass,100,64,170,0.033,5,0,0.002
106,80,Pass,100,66,194,0.04,6,0,0.001
106,80,Pass,100,68,206,0.045,6,0,0.003
106,80,Pass,100,70,202,0.05,6,0,0.006
106,80,Pass,100,72,190,0.055,6,0.001,0.01
106,80,Pass,100,74,173,0.063,5,0.001,0.014
106,80,Pass,100,76,153,0.067,5,0.001,0.016
106,80,Pass,100,78,141,0.061,5,0.001,0.018
106,80,Pass,100,80,116,0.042,5,0.001,0.019
106,80,Pass,98,10,1,0,0,0,0
106,80,Pass,98,12,1,0,0,0,0
106,80,Pass,98,14,1,0,0,0,0
106,80,Pass,98,16,1,0,0,0,0
106,80,Pass,98,18,1,0,0,0,0
106,80,Pass,98,20,1,0,0,0,0
106,80,Pass,98,22,2,0,0,0,0
106,80,Pass,98,24,3,0,0,0,0
106,80,Pass,98,26,3,0,0,0,0
106,80,Pass,98,28,3,0,0,0,0
106,80,Pass,98,30,3,0,0,0,0
106,80,Pass,98,32,4,0,0,0,0
106,80,Pass,98,34,6,0,0,0,0.004
106,80,Pass,98,36,10,0,0,0,0.021
106,80,Pass,98,38,19,0,0,0,0.069
106,80,Pass,98,40,23,0,0,0,0.093
106,80,Pass,98,42,27,0,0,0,0.095
106,80,Pass,98,44,35,0,0,0,0.087
106,80,Pass,98,46,40,0,0,0,0.074
106,80,Pass,98,48,52,0,2,0,0.071
106,80,Pass,98,50,59,0.001,2,0,0.089
106,80,Pass,98,52,73,0.002,2,0,0.104
106,80,Pass,98,54,86,0.003,3,0,0.096
106,80,Pass,98,56,104,0.005,3,0,0.066
106,80,Pass,98,58,119,0.01,3,0,0.033
106,80,Pass,98,60,145,0.017,5,0,0.012
106,80,Pass,98,62,158,0.026,6,0,0.004
106,80,Pass,98,64,175,0.036,6,0,0.001
106,80,Pass,98,66,188,0.043,7,0,0.002
106,80,Pass,98,68,203,0.046,6,0,0.004
106,80,Pass,98,70,200,0.049,6,0,0.009
106,80,Pass,98,72,188,0.054,5,0.001,0.014
106,80,Pass,98,74,178,0.061,4,0.001,0.016
106,80,Pass,98,76,158,0.064,4,0.001,0.015
106,80,Pass,98,78,142,0.055,4,0.001,0.014
106,80,Pass,98,80,124,0.036,4,0.001,0.014
106,80,Pass,96,10,1,0,0,0,0
106,80,Pass,96,12,1,0,0,0,0
106,80,Pass,96,14,1,0,0,0,0
106,80,Pass,96,16,1,0,0,0,0
106,80,Pass,96,18,1,0,0,0,0
106,80,Pass,96,20,1,0,0,0,0
106,80,Pass,96,22,2,0,0,0,0
106,80,Pass,96,24,2,0,0,0,0
106,80,Pass,96,26,3,0,0,0,0
106,80,Pass,96,28,3,0,0,0,0
106,80,Pass,96,30,3,0,0,0,0
106,80,Pass,96,32,3,0,0,0,0
106,80,Pass,96,34,2,0,0,0,0
106,80,Pass,96,36,6,0,0,0,0.02
106,80,Pass,96,38,9,0,0,0,0.064
106,80,Pass,96,40,13,0,0,0,0.085
106,80,Pass,96,42,19,0,0,0,0.08
106,80,Pass,96,44,26,0,0,0,0.066
106,80,Pass,96,46,30,0,0,0,0.056
106,80,Pass,96,48,45,0,2,0,0.068
106,80,Pass,96,50,51,0.001,2,0,0.093
106,80,Pass,96,52,63,0.002,3,0,0.107
106,80,Pass,96,54,87,0.003,3,0,0.097
106,80,Pass,96,56,105,0.006,3,0,0.065
106,80,Pass,96,58,117,0.011,3,0,0.03
106,80,Pass,96,60,137,0.019,4,0,0.011
106,80,Pass,96,62,157,0.03,6,0,0.003
106,80,Pass,96,64,174,0.041,6,0,0.001
106,80,Pass,96,66,190,0.048,6,0,0.002
106,80,Pass,96,68,197,0.051,7,0,0.005
106,80,Pass,96,70,195,0.053,5,0.001,0.01
106,80,Pass,96,72,188,0.06,4,0.001,0.015
106,80,Pass,96,74,175,0.069,4,0.001,0.015
106,80,Pass,96,76,157,0.074,4,0.001,0.012
106,80,Pass,96,78,138,0.063,4,0.001,0.009
106,80,Pass,96,80,116,0.041,3,0,0.008
106,80,Pass,94,8,1,0,0,0,0
106,80,Pass,94,10,1,0,0,0,0
106,80,Pass,94,12,1,0,0,0,0
106,80,Pass,94,14,1,0,0,0,0
106,80,Pass,94,16,1,0,0,0,0
106,80,Pass,94,18,1,0,0,0,0
106,80,Pass,94,20,1,0,0,0,0
106,80,Pass,94,22,1,0,0,0,0
106,80,Pass,94,24,2,0,0,0,0
106,80,Pass,94,26,2,0,0,0,0
106,80,Pass,94,28,2,0,0,0,0
106,80,Pass,94,30,3,0,0,0,0
106,80,Pass,94,32,3,0,0,0,0
106,80,Pass,94,34,2,0,0,0,0
106,80,Pass,94,36,3,0,0,0,0
106,80,Pass,94,38,6,0,0,0,0.047
106,80,Pass,94,40,9,0,0,0,0.051
106,80,Pass,94,42,15,0,0,0,0.039
106,80,Pass,94,44,19,0,0,0,0.034
106,80,Pass,94,46,25,0,0,0,0.039
106,80,Pass,94,48,33,0,0,0,0.058
106,80,Pass,94,50,48,0.001,3,0,0.075
106,80,Pass,94,52,64,0.002,3,0,0.08
106,80,Pass,94,54,80,0.004,3,0,0.069
106,80,Pass,94,56,99,0.007,3,0,0.045
106,80,Pass,94,58,122,0.013,3,0,0.021
106,80,Pass,94,60,128,0.023,3,0,0.008
106,80,Pass,94,62,139,0.034,5,0,0.003
106,80,Pass,94,64,156,0.045,6,0,0.002
106,80,Pass,94,66,176,0.052,6,0,0.002
106,80,Pass,94,68,184,0.056,6,0,0.004
106,80,Pass,94,70,180,0.059,6,0,0.008
106,80,Pass,94,72,177,0.067,5,0.001,0.012
106,80,Pass,94,74,168,0.079,5,0.001,0.011
106,80,Pass,94,76,154,0.085,5,0.001,0.008
106,80,Pass,94,78,132,0.075,3,0,0.006
106,80,Pass,94,80,115,0.049,3,0,0.004
106,80,Pass,92,8,1,0,0,0,0
106,80,Pass,92,10,1,0,0,0,0
106,80,Pass,92,12,1,0,0,0,0
106,80,Pass,92,14,1,0,0,0,0
106,80,Pass,92,16,1,0,0,0,0
106,80,Pass,92,18,1,0,0,0,0
106,80,Pass,92,20,1,0,0,0,0
106,80,Pass,92,22,1,0,0,0,0
106,80,Pass,92,24,1,0,0,0,0
106,80,Pass,92,26,2,0,0,0,0
106,80,Pass,92,28,2,0,0,0,0
106,80,Pass,92,30,2,0,0,0,0
106,80,Pass,92,32,2,0,0,0,0
106,80,Pass,92,34,2,0,0,0,0
106,80,Pass,92,36,2,0,0,0,0
106,80,Pass,92,38,2,0,0,0,0
106,80,Pass,92,40,7,0,0,0,0.008
106,80,Pass,92,42,10,0,0,0,0.006
106,80,Pass,92,44,15,0,0,0,0.012
106,80,Pass,92,46,22,0,0,0,0.022
