x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,68,Pass,116,6,1,0,0,0,0
50,68,Pass,116,8,1,0,0,0,0
50,68,Pass,116,10,1,0,0,0,0
50,68,Pass,116,12,1,0,0,0,0
50,68,Pass,116,14,1,0,0,0,0
50,68,Pass,116,16,1,0,0,0,0
50,68,Pass,116,18,1,0,0,0,0
50,68,Pass,116,20,1,0,0,0,0
50,68,Pass,116,22,1,0,0,0,0
50,68,Pass,116,24,1,0,0,0,0
50,68,Pass,116,26,1,0,0,0,0
50,68,Pass,116,28,2,0,0,0,0
50,68,Pass,116,30,1,0,0,0,0
50,68,Pass,116,32,2,0,0,0,0
50,68,Pass,116,34,2,0,0,0,0
50,68,Pass,116,36,3,0,0,0,0
50,68,Pass,116,38,4,0,0,0,0
50,68,Pass,116,40,6,0,0,0,0
50,68,Pass,116,42,6,0,0,0,0
50,68,Pass,116,44,7,0,0,0,0
50,68,Pass,116,46,8,0,0,0,0
50,68,Pass,116,48,10,0,0,0,0
50,68,Pass,116,50,11,0,0,0,0
50,68,Pass,116,52,11,0.001,0,0,0
50,68,Pass,116,54,14,0.001,0,0,0
50,68,Pass,116,56,13,0.002,0,0,0
50,68,Pass,116,58,14,0.003,0,0,0
50,68,Pass,116,60,14,0.002,0,0,0
50,68,Pass,116,62,13,0.002,0,0,0
50,68,Pass,116,64,14,0.002,0,0,0
50,68,Pass,116,66,14,0.001,0,0,0.001
50,68,Pass,116,68,12,0.001,0,0,0.001
50,68,Pass,116,70,9,0,0,0,0.002
50,68,Pass,116,72,8,0,0,0,0.003
50,68,Pass,116,74,8,0,0,0,0.004
50,68,Pass,116,76,8,0,0,0,0.005
50,68,Pass,116,78,5,0,0,0,0.005
50,68,Pass,116,80,3,0,0,0,0.008
50,68,Pass,114,6,1,0,0,0,0
50,68,Pass,114,8,1,0,0,0,0
50,68,Pass,114,10,1,0,0,0,0
50,68,Pass,114,12,1,0,0,0,0
50,68,Pass,114,14,1,0,0,0,0
50,68,Pass,114,16,1,0,0,0,0
50,68,Pass,114,18,1,0,0,0,0
50,68,Pass,114,20,1,0,0,0,0
50,68,Pass,114,22,1,0,0,0,0
50,68,Pass,114,24,1,0,0,0,0
50,68,Pass,114,26,2,0,0,0,0
50,68,Pass,114,28,3,0,0,0,0
50,68,Pass,114,30,3,0,0,0,0
50,68,Pass,114,32,3,0,0,0,0
50,68,Pass,114,34,4,0,0,0,0
50,68,Pass,114,36,5,0,0,0,0
50,68,Pass,114,38,5,0,0,0,0
50,68,Pass,114,40,6,0,0,0,0
50,68,Pass,114,42,8,0,0,0,0
50,68,Pass,114,44,8,0,0,0,0
50,68,Pass,114,46,13,0,0,0,0
50,68,Pass,114,48,13,0,0,0,0
50,68,Pass,114,50,12,0.001,0,0,0
50,68,Pass,114,52,15,0.002,0,0,0
50,68,Pass,114,54,15,0.003,0,0,0
50,68,Pass,114,56,14,0.005,0,0,0
50,68,Pass,114,58,15,0.006,0,0,0
50,68,Pass,114,60,16,0.005,0,0,0
50,68,Pass,114,62,15,0.004,0,0,0
50,68,Pass,114,64,15,0.003,0,0,0.001
50,68,Pass,114,66,15,0.002,0,0,0.002
50,68,Pass,114,68,14,0.001,0,0,0.003
50,68,Pass,114,70,13,0.001,0,0,0.005
50,68,Pass,114,72,10,0,0,0,0.008
50,68,Pass,114,74,8,0,0,0,0.01
50,68,Pass,114,76,8,0,0,0,0.011
50,68,Pass,114,78,7,0,0,0,0.011
50,68,Pass,114,80,4,0,0,0,0.009
50,68,Pass,112,8,1,0,0,0,0
50,68,Pass,112,10,1,0,0,0,0
50,68,Pass,112,12,1,0,0,0,0
50,68,Pass,112,14,1,0,0,0,0
50,68,Pass,112,16,1,0,0,0,0
50,68,Pass,112,18,1,0,0,0,0
50,68,Pass,112,20,1,0,0,0,0
50,68,Pass,112,22,1,0,0,0,0
50,68,Pass,112,24,3,0,0,0,0
50,68,Pass,112,26,3,0,0,0,0
50,68,Pass,112,28,3,0,0,0,0
50,68,Pass,112,30,3,0,0,0,0
50,68,Pass,112,32,3,0,0,0,0
50,68,Pass,112,34,6,0,0,0,0
50,68,Pass,112,36,6,0,0,0,0
50,68,Pass,112,38,8,0,0,0,0
50,68,Pass,112,40,8,0,0,0,0
50,68,Pass,112,42,8,0,0,0,0
50,68,Pass,112,44,10,0,0,0,0
50,68,Pass,112,46,15,0,0,0,0
50,68,Pass,112,48,15,0.001,0,0,0
50,68,Pass,112,50,16,0.001,0,0,0
50,68,Pass,112,52,15,0.003,0,0,0
50,68,Pass,112,54,16,0.006,0,0,0
50,68,Pass,112,56,15,0.009,0,0,0
50,68,Pass,112,58,15,0.01,0,0,0
50,68,Pass,112,60,17,0.009,0,0,0
50,68,Pass,112,62,17,0.006,0,0,0.001
50,68,Pass,112,64,17,0.005,0,0,0.002
50,68,Pass,112,66,16,0.003,0,0,0.004
50,68,Pass,112,68,17,0.002,0,0,0.007
50,68,Pass,112,70,14,0.001,0,0,0.011
50,68,Pass,112,72,11,0,0,0,0.016
50,68,Pass,112,74,8,0,0,0,0.019
50,68,Pass,112,76,8,0,0,0,0.016
50,68,Pass,112,78,7,0,0,0,0.013
50,68,Pass,112,80,4,0,0,0,0.01
50,68,Pass,110,10,1,0,0,0,0
50,68,Pass,110,12,1,0,0,0,0
50,68,Pass,110,14,1,0,0,0,0
50,68,Pass,110,16,1,0,0,0,0
50,68,Pass,110,18,1,0,0,0,0
50,68,Pass,110,20,1,0,0,0,0
50,68,Pass,110,22,2,0,0,0,0
50,68,Pass,110,24,3,0,0,0,0
50,68,Pass,110,26,2,0,0,0,0
50,68,Pass,110,28,3,0,0,0,0
50,68,Pass,110,30,3,0,0,0,0
50,68,Pass,110,32,5,0,0,0,0
50,68,Pass,110,34,7,0,0,0,0
50,68,Pass,110,36,7,0,0,0,0
50,68,Pass,110,38,8,0,0,0,0
50,68,Pass,110,40,10,0,0,0,0
50,68,Pass,110,42,9,0,0,0,0
50,68,Pass,110,44,12,0.001,0,0,0
50,68,Pass,110,46,15,0.001,0,0,0
50,68,Pass,110,48,16,0.001,0,0,0
50,68,Pass,110,50,17,0.002,0,0,0
50,68,Pass,110,52,17,0.004,0,0,0
50,68,Pass,110,54,18,0.007,0,0,0.001
50,68,Pass,110,56,19,0.01,0,0,0.001
50,68,Pass,110,58,18,0.012,0,0,0.001
50,68,Pass,110,60,18,0.01,0,0,0.001
50,68,Pass,110,62,20,0.007,0,0,0.001
50,68,Pass,110,64,18,0.005,0,0,0.004
50,68,Pass,110,66,18,0.004,0,0,0.008
50,68,Pass,110,68,17,0.002,0,0,0.014
50,68,Pass,110,70,15,0.001,0,0,0.022
50,68,Pass,110,72,12,0.001,0,0,0.027
50,68,Pass,110,74,11,0,0,0,0.024
50,68,Pass,110,76,9,0,0,0,0.017
50,68,Pass,110,78,8,0,0,0,0.013
50,68,Pass,110,80,7,0,0,0,0.01
50,68,Pass,108,0,1,0,0,0,0
50,68,Pass,108,2,1,0,0,0,0
50,68,Pass,108,12,1,0,0,0,0
50,68,Pass,108,14,1,0,0,0,0
50,68,Pass,108,16,1,0,0,0,0
50,68,Pass,108,18,1,0,0,0,0
50,68,Pass,108,20,2,0,0,0,0
50,68,Pass,108,22,2,0,0,0,0
50,68,Pass,108,24,2,0,0,0,0
50,68,Pass,108,26,3,0,0,0,0
50,68,Pass,108,28,3,0,0,0,0
50,68,Pass,108,30,3,0,0,0,0
50,68,Pass,108,32,6,0,0,0,0
50,68,Pass,108,34,7,0,0,0,0
50,68,Pass,108,36,7,0,0,0,0
50,68,Pass,108,38,9,0,0,0,0
50,68,Pass,108,40,10,0,0,0,0
50,68,Pass,108,42,10,0,0,0,0
50,68,Pass,108,44,12,0.001,0,0,0
50,68,Pass,108,46,15,0.001,0,0,0
50,68,Pass,108,48,17,0.002,0,0,0
50,68,Pass,108,50,21,0.003,1,0,0
50,68,Pass,108,52,22,0.004,1,0,0.001
50,68,Pass,108,54,23,0.007,1,0,0.001
50,68,Pass,108,56,25,0.009,1,0,0.001
50,68,Pass,108,58,22,0.01,1,0,0.001
50,68,Pass,108,60,21,0.009,1,0,0.001
50,68,Pass,108,62,22,0.006,0,0,0.002
50,68,Pass,108,64,21,0.004,0,0,0.006
50,68,Pass,108,66,20,0.003,0,0,0.014
50,68,Pass,108,68,18,0.002,0,0,0.025
50,68,Pass,108,70,16,0.001,0,0,0.036
50,68,Pass,108,72,14,0.001,0,0,0.035
50,68,Pass,108,74,12,0.001,0,0,0.024
50,68,Pass,108,76,10,0.001,0,0,0.016
50,68,Pass,108,78,7,0.001,0,0,0.011
50,68,Pass,108,80,6,0,0,0,0.008
50,68,Pass,106,0,1,0,0,0,0
50,68,Pass,106,2,1,0,0,0,0
50,68,Pass,106,4,1,0,0,0,0
50,68,Pass,106,6,1,0,0,0,0
50,68,Pass,106,20,1,0,0,0,0
50,68,Pass,106,22,1,0,0,0,0
50,68,Pass,106,24,2,0,0,0,0
50,68,Pass,106,26,3,0,0,0,0
50,68,Pass,106,28,3,0,0,0,0
50,68,Pass,106,30,3,0,0,0,0
50,68,Pass,106,32,7,0,0,0,0
50,68,Pass,106,34,7,0,0,0,0
50,68,Pass,106,36,8,0,0,0,0
50,68,Pass,106,38,9,0,0,0,0
50,68,Pass,106,40,10,0,0,0,0
50,68,Pass,106,42,11,0,0,0,0
50,68,Pass,106,44,13,0.001,0,0,0
50,68,Pass,106,46,18,0.001,0,0,0
50,68,Pass,106,48,22,0.002,1,0,0
50,68,Pass,106,50,24,0.003,1,0,0
50,68,Pass,106,52,23,0.004,1,0,0.001
50,68,Pass,106,54,25,0.005,1,0,0.001
50,68,Pass,106,56,28,0.006,1,0,0.002
50,68,Pass,106,58,24,0.007,1,0,0.002
50,68,Pass,106,60,24,0.006,1,0,0.002
50,68,Pass,106,62,25,0.005,1,0,0.004
50,68,Pass,106,64,26,0.003,1,0,0.009
50,68,Pass,106,66,22,0.002,0,0,0.02
50,68,Pass,106,68,22,0.002,0,0,0.034
50,68,Pass,106,70,19,0.001,0,0,0.042
50,68,Pass,106,72,16,0.001,0,0,0.034
50,68,Pass,106,74,15,0.001,0,0,0.021
50,68,Pass,106,76,14,0.001,0,0,0.014
50,68,Pass,106,78,8,0.001,0,0,0.009
50,68,Pass,106,80,7,0.001,0,0,0.006
50,68,Pass,104,0,1,0,0,0,0
50,68,Pass,104,2,1,0,0,0,0
50,68,Pass,104,4,2,0,0,0,0
50,68,Pass,104,6,2,0,0,0,0
50,68,Pass,104,8,2,0,0,0,0
50,68,Pass,104,10,2,0,0,0,0
50,68,Pass,104,12,1,0,0,0,0
50,68,Pass,104,14,1,0,0,0,0
50,68,Pass,104,16,1,0,0,0,0
50,68,Pass,104,18,1,0,0,0,0
50,68,Pass,104,20,1,0,0,0,0
50,68,Pass,104,22,1,0,0,0,0
50,68,Pass,104,24,2,0,0,0,0
50,68,Pass,104,26,3,0,0,0,0
50,68,Pass,104,28,3,0,0,0,0
50,68,Pass,104,30,3,0,0,0,0
50,68,Pass,104,32,6,0,0,0,0
50,68,Pass,104,34,9,0,0,0,0
50,68,Pass,104,36,9,0,0,0,0
50,68,Pass,104,38,10,0,0,0,0
50,68,Pass,104,40,11,0,0,0,0
50,68,Pass,104,42,13,0,0,0,0
50,68,Pass,104,44,14,0.001,0,0,0
50,68,Pass,104,46,21,0.001,1,0,0
50,68,Pass,104,48,22,0.002,1,0,0
50,68,Pass,104,50,24,0.002,1,0,0.001
50,68,Pass,104,52,24,0.003,1,0,0.002
50,68,Pass,104,54,27,0.004,1,0,0.002
50,68,Pass,104,56,29,0.004,1,0,0.003
50,68,Pass,104,58,27,0.004,1,0,0.003
50,68,Pass,104,60,28,0.004,1,0,0.003
50,68,Pass,104,62,31,0.003,1,0,0.004
50,68,Pass,104,64,29,0.003,1,0,0.009
50,68,Pass,104,66,28,0.002,1,0,0.018
50,68,Pass,104,68,25,0.001,0,0,0.029
50,68,Pass,104,70,18,0.001,0,0,0.034
50,68,Pass,104,72,17,0.001,0,0,0.027
50,68,Pass,104,74,16,0.001,0,0,0.017
50,68,Pass,104,76,11,0.002,0,0,0.011
50,68,Pass,104,78,11,0.001,0,0,0.007
50,68,Pass,104,80,9,0.001,0,0,0.005
50,68,Pass,102,0,1,0,0,0,0
50,68,Pass,102,2,2,0,0,0,0
50,68,Pass,102,4,2,0,0,0,0
50,68,Pass,102,6,2,0,0,0,0
50,68,Pass,102,8,3,0,0,0,0
50,68,Pass,102,10,3,0,0,0,0
50,68,Pass,102,12,1,0,0,0,0
50,68,Pass,102,14,1,0,0,0,0
50,68,Pass,102,16,1,0,0,0,0
50,68,Pass,102,18,2,0,0,0,0
50,68,Pass,102,20,1,0,0,0,0
50,68,Pass,102,22,1,0,0,0,0
50,68,Pass,102,24,2,0,0,0,0
50,68,Pass,102,26,3,0,0,0,0
50,68,Pass,102,28,3,0,0,0,0
50,68,Pass,102,30,4,0,0,0,0
50,68,Pass,102,32,8,0,0,0,0
50,68,Pass,102,34,10,0,0,0,0
50,68,Pass,102,36,10,0,0,0,0
50,68,Pass,102,38,12,0,0,0,0
50,68,Pass,102,40,13,0,0,0,0
50,68,Pass,102,42,15,0,0,0,0
50,68,Pass,102,44,18,0.001,1,0,0
50,68,Pass,102,46,21,0.001,1,0,0
50,68,Pass,102,48,23,0.002,1,0,0.001
50,68,Pass,102,50,24,0.003,1,0,0.001
50,68,Pass,102,52,26,0.004,1,0,0.003
50,68,Pass,102,54,28,0.004,1,0,0.004
50,68,Pass,102,56,34,0.004,1,0,0.005
50,68,Pass,102,58,32,0.003,1,0,0.005
50,68,Pass,102,60,32,0.003,1,0,0.004
50,68,Pass,102,62,32,0.003,1,0,0.004
50,68,Pass,102,64,32,0.002,1,0,0.006
50,68,Pass,102,66,30,0.002,1,0,0.011
50,68,Pass,102,68,27,0.002,0,0,0.017
50,68,Pass,102,70,23,0.001,0,0,0.022
50,68,Pass,102,72,18,0.001,0,0,0.019
50,68,Pass,102,74,17,0.001,0,0,0.013
50,68,Pass,102,76,12,0.002,0,0,0.008
50,68,Pass,102,78,11,0.001,0,0,0.005
50,68,Pass,102,80,10,0.001,0,0,0.003
50,68,Pass,100,0,3,0,0,0,0.115
50,68,Pass,100,2,4,0,0,0,0.162
50,68,Pass,100,4,5,0,0,0,0.159
50,68,Pass,100,6,5,0,0,0,0.113
50,68,Pass,100,8,4,0,0,0,0.066
50,68,Pass,100,10,4,0,0,0,0.034
50,68,Pass,100,12,3,0,0,0,0
50,68,Pass,100,14,2,0,0,0,0
50,68,Pass,100,16,2,0,0,0,0
50,68,Pass,100,18,2,0,0,0,0
50,68,Pass,100,20,2,0,0,0,0
50,68,Pass,100,22,1,0,0,0,0
50,68,Pass,100,24,2,0,0,0,0
50,68,Pass,100,26,2,0,0,0,0
50,68,Pass,100,28,5,0,0,0,0
50,68,Pass,100,30,5,0,0,0,0
50,68,Pass,100,32,7,0,0,0,0
50,68,Pass,100,34,9,0,0,0,0
50,68,Pass,100,36,11,0,0,0,0
50,68,Pass,100,38,13,0,0,0,0
50,68,Pass,100,40,14,0,0,0,0
50,68,Pass,100,42,15,0,0,0,0
50,68,Pass,100,44,19,0.001,1,0,0
50,68,Pass,100,46,22,0.002,1,0,0
50,68,Pass,100,48,21,0.004,1,0,0.001
50,68,Pass,100,50,26,0.006,1,0,0.002
50,68,Pass,100,52,27,0.007,1,0,0.003
50,68,Pass,100,54,31,0.007,1,0,0.005
50,68,Pass,100,56,33,0.005,1,0,0.007
50,68,Pass,100,58,33,0.004,1,0,0.007
50,68,Pass,100,60,32,0.003,1,0,0.006
50,68,Pass,100,62,32,0.003,1,0,0.005
50,68,Pass,100,64,34,0.002,1,0,0.006
50,68,Pass,100,66,35,0.002,1,0,0.01
50,68,Pass,100,68,31,0.002,1,0,0.014
50,68,Pass,100,70,23,0.002,0,0,0.018
50,68,Pass,100,72,22,0.001,0,0,0.016
50,68,Pass,100,74,18,0.001,0,0,0.011
50,68,Pass,100,76,18,0.001,0,0,0.006
50,68,Pass,100,78,17,0.001,0,0,0.003
50,68,Pass,100,80,11,0.001,0,0,0.002
50,68,Pass,98,0,6,0,0,0,0.21
50,68,Pass,98,2,6,0,0,0,0.241
50,68,Pass,98,4,6,0,0,0,0.226
50,68,Pass,98,6,6,0,0,0,0.177
50,68,Pass,98,8,6,0,0,0,0.117
50,68,Pass,98,10,6,0,0,0,0.067
50,68,Pass,98,12,5,0,0,0,0.035
50,68,Pass,98,14,3,0,0,0,0.017
50,68,Pass,98,16,2,0,0,0,0
50,68,Pass,98,18,3,0,0,0,0
50,68,Pass,98,20,2,0,0,0,0
50,68,Pass,98,22,1,0,0,0,0
50,68,Pass,98,24,1,0,0,0,0
50,68,Pass,98,26,4,0,0,0,0
50,68,Pass,98,28,5,0,0,0,0
50,68,Pass,98,30,5,0,0,0,0
50,68,Pass,98,32,6,0,0,0,0
50,68,Pass,98,34,10,0,0,0,0
50,68,Pass,98,36,10,0.001,0,0,0
50,68,Pass,98,38,12,0.001,0,0,0
50,68,Pass,98,40,15,0,0,0,0
50,68,Pass,98,42,16,0.001,0,0,0
50,68,Pass,98,44,20,0.001,1,0,0
50,68,Pass,98,46,21,0.003,1,0,0
50,68,Pass,98,48,24,0.006,1,0,0.001
50,68,Pass,98,50,24,0.01,1,0,0.001
50,68,Pass,98,52,29,0.012,1,0,0.003
50,68,Pass,98,54,33,0.011,1,0,0.005
50,68,Pass,98,56,32,0.008,1,0,0.007
50,68,Pass,98,58,34,0.006,1,0,0.008
50,68,Pass,98,60,32,0.004,1,0,0.007
50,68,Pass,98,62,33,0.003,1,0,0.006
50,68,Pass,98,64,36,0.002,1,0,0.009
50,68,Pass,98,66,33,0.003,1,0,0.014
50,68,Pass,98,68,29,0.002,1,0,0.018
50,68,Pass,98,70,25,0.002,0,0,0.02
50,68,Pass,98,72,24,0.002,0,0,0.017
50,68,Pass,98,74,22,0.002,0,0,0.01
50,68,Pass,98,76,18,0.002,0,0,0.004
50,68,Pass,98,78,17,0.001,0,0,0.002
50,68,Pass,98,80,14,0.001,0,0,0.001
50,68,Pass,96,0,6,0,0,0,0.277
50,68,Pass,96,2,6,0,0,0,0.286
50,68,Pass,96,4,6,0.001,0,0,0.272
50,68,Pass,96,6,6,0.001,0,0,0.235
50,68,Pass,96,8,6,0.001,0,0,0.179
50,68,Pass,96,10,6,0,0,0,0.117
50,68,Pass,96,12,6,0,0,0,0.067
50,68,Pass,96,14,4,0,0,0,0.035
50,68,Pass,96,16,2,0,0,0,0
50,68,Pass,96,18,2,0,0,0,0
50,68,Pass,96,20,3,0,0,0,0
50,68,Pass,96,22,2,0,0,0,0
50,68,Pass,96,24,2,0,0,0,0
50,68,Pass,96,26,3,0,0,0,0
50,68,Pass,96,28,4,0,0,0,0
50,68,Pass,96,30,5,0,0,0,0
50,68,Pass,96,32,7,0.001,0,0,0
50,68,Pass,96,34,9,0.001,0,0,0
50,68,Pass,96,36,11,0.002,0,0,0
50,68,Pass,96,38,14,0.002,0,0,0
50,68,Pass,96,40,16,0.001,0,0,0
50,68,Pass,96,42,17,0.001,0,0,0
50,68,Pass,96,44,20,0.001,1,0,0
50,68,Pass,96,46,23,0.003,1,0,0
50,68,Pass,96,48,23,0.008,1,0,0.001
50,68,Pass,96,50,25,0.013,1,0,0.001
50,68,Pass,96,52,30,0.016,1,0,0.003
50,68,Pass,96,54,33,0.014,1,0,0.005
50,68,Pass,96,56,32,0.01,1,0,0.007
50,68,Pass,96,58,29,0.007,1,0,0.008
50,68,Pass,96,60,32,0.005,1,0,0.007
50,68,Pass,96,62,34,0.003,1,0,0.008
50,68,Pass,96,64,34,0.003,1,0,0.012
50,68,Pass,96,66,31,0.003,1,0,0.018
50,68,Pass,96,68,34,0.003,1,0,0.021
50,68,Pass,96,70,31,0.003,0,0,0.02
50,68,Pass,96,72,25,0.003,0,0,0.015
50,68,Pass,96,74,24,0.003,0,0,0.008
50,68,Pass,96,76,23,0.003,0,0,0.003
50,68,Pass,96,78,19,0.002,0,0,0.001
50,68,Pass,96,80,15,0.001,0,0,0.001
50,68,Pass,94,0,6,0.001,0,0,0.299
50,68,Pass,94,2,7,0.001,0,0,0.3
50,68,Pass,94,4,7,0.002,0,0,0.292
50,68,Pass,94,6,7,0.002,0,0.001,0.27
50,68,Pass,94,8,7,0.002,0,0,0.232
50,68,Pass,94,10,6,0.001,0,0,0.177
50,68,Pass,94,12,6,0.001,0,0,0.117
50,68,Pass,94,14,6,0,0,0,0.067
50,68,Pass,94,16,5,0,0,0,0.033
50,68,Pass,94,18,3,0,0,0,0
50,68,Pass,94,20,4,0,0,0,0
50,68,Pass,94,22,4,0,0,0,0
50,68,Pass,94,24,5,0,0,0,0
50,68,Pass,94,26,5,0,0,0,0
50,68,Pass,94,28,4,0,0,0,0
50,68,Pass,94,30,4,0,0,0,0
50,68,Pass,94,32,8,0.001,0,0,0
50,68,Pass,94,34,8,0.002,0,0,0
50,68,Pass,94,36,12,0.003,0,0,0
50,68,Pass,94,38,14,0.003,0,0,0
50,68,Pass,94,40,15,0.002,0,0,0
50,68,Pass,94,42,14,0.001,0,0,0
50,68,Pass,94,44,17,0.001,1,0,0
50,68,Pass,94,46,20,0.003,1,0,0
50,68,Pass,94,48,23,0.007,1,0,0.001
50,68,Pass,94,50,26,0.012,1,0,0.001
50,68,Pass,94,52,28,0.014,1,0,0.002
50,68,Pass,94,54,29,0.013,1,0,0.004
50,68,Pass,94,56,31,0.01,1,0,0.006
50,68,Pass,94,58,29,0.007,1,0,0.006
50,68,Pass,94,60,30,0.005,1,0,0.006
50,68,Pass,94,62,32,0.004,1,0,0.006
50,68,Pass,94,64,33,0.003,1,0,0.011
50,68,Pass,94,66,33,0.003,1,0,0.017
50,68,Pass,94,68,38,0.003,1,0,0.019
50,68,Pass,94,70,35,0.004,0,0,0.016
50,68,Pass,94,72,33,0.004,0,0,0.01
50,68,Pass,94,74,34,0.004,0,0,0.005
50,68,Pass,94,76,28,0.004,0,0,0.002
50,68,Pass,94,78,22,0.003,0,0,0.001
50,68,Pass,94,80,21,0.002,0,0,0
50,68,Pass,92,0,7,0.001,0,0,0.298
50,68,Pass,92,2,7,0.003,0,0.001,0.298
50,68,Pass,92,4,7,0.004,0,0.001,0.294
50,68,Pass,92,6,7,0.004,0,0.001,0.283
50,68,Pass,92,8,8,0.003,0,0.001,0.262
50,68,Pass,92,10,8,0.002,0,0,0.223
50,68,Pass,92,12,9,0.001,0,0,0.166
50,68,Pass,92,14,7,0,0,0,0.1
50,68,Pass,92,16,7,0,0,0,0.044
50,68,Pass,92,18,5,0,0,0,0
50,68,Pass,92,20,4,0,0,0,0
50,68,Pass,92,22,6,0,0,0,0
50,68,Pass,92,24,5,0,0,0,0
50,68,Pass,92,26,5,0,0,0,0
50,68,Pass,92,28,6,0,0,0,0
50,68,Pass,92,30,5,0.001,0,0,0
50,68,Pass,92,32,6,0.002,0,0,0
50,68,Pass,92,34,7,0.003,0,0,0
50,68,Pass,92,36,10,0.004,0,0,0
50,68,Pass,92,38,12,0.004,0,0,0
50,68,Pass,92,40,13,0.003,0,0,0
50,68,Pass,92,42,13,0.001,0,0,0
50,68,Pass,92,44,16,0.001,1,0,0
50,68,Pass,92,46,20,0.002,1,0,0
50,68,Pass,92,48,23,0.004,1,0,0.001
50,68,Pass,92,50,25,0.007,1,0,0.001
50,68,Pass,92,52,26,0.009,1,0,0.002
50,68,Pass,92,54,29,0.01,1,0,0.003
50,68,Pass,92,56,30,0.009,1,0,0.004
50,68,Pass,92,58,31,0.007,1,0,0.004
50,68,Pass,92,60,34,0.005,1,0,0.003
50,68,Pass,92,62,33,0.004,1,0,0.004
50,68,Pass,92,64,33,0.003,1,0,0.007
50,68,Pass,92,66,38,0.003,1,0,0.011
50,68,Pass,92,68,40,0.004,1,0,0.012
50,68,Pass,92,70,39,0.005,0,0,0.009
50,68,Pass,92,72,38,0.006,0,0,0.005
50,68,Pass,92,74,36,0.007,0,0,0.002
50,68,Pass,92,76,35,0.007,0,0,0.001
50,68,Pass,92,78,27,0.006,0,0,0
50,68,Pass,92,80,25,0.004,0,0,0
50,68,Pass,90,0,7,0.002,0,0.001,0.287
50,68,Pass,90,2,7,0.005,0,0.001,0.286
50,68,Pass,90,4,9,0.007,0,0.002,0.284
