x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,74,Pass,96,40,11,0.002,0,0,0
56,74,Pass,96,42,12,0.004,0,0,0
56,74,Pass,96,44,15,0.008,1,0,0
56,74,Pass,96,46,17,0.011,1,0,0
56,74,Pass,96,48,15,0.013,1,0,0
56,74,Pass,96,50,19,0.012,1,0,0
56,74,Pass,96,52,24,0.009,1,0,0
56,74,Pass,96,54,27,0.008,1,0,0
56,74,Pass,96,56,27,0.009,1,0,0.001
56,74,Pass,96,58,25,0.01,1,0,0.001
56,74,Pass,96,60,28,0.008,1,0,0.001
56,74,Pass,96,62,28,0.006,1,0,0.003
56,74,Pass,96,64,28,0.004,1,0,0.006
56,74,Pass,96,66,29,0.002,1,0,0.013
56,74,Pass,96,68,32,0.002,1,0,0.016
56,74,Pass,96,70,30,0.002,0,0,0.011
56,74,Pass,96,72,27,0.002,0,0,0.004
56,74,Pass,96,74,25,0.003,0,0,0.001
56,74,Pass,96,76,25,0.003,0,0,0
56,74,Pass,96,78,20,0.003,0,0,0
56,74,Pass,96,80,13,0.002,0,0,0
56,74,Pass,94,0,2,0,0,0,0.338
56,74,Pass,94,2,2,0,0,0,0.333
56,74,Pass,94,4,2,0,0,0,0.324
56,74,Pass,94,6,2,0,0,0,0.306
56,74,Pass,94,8,3,0,0,0,0.274
56,74,Pass,94,10,4,0,0,0,0.225
56,74,Pass,94,12,4,0,0,0,0.16
56,74,Pass,94,14,5,0,0,0,0.082
56,74,Pass,94,16,5,0,0,0,0.02
56,74,Pass,94,18,4,0,0,0,0
56,74,Pass,94,20,4,0,0,0,0
56,74,Pass,94,22,4,0,0,0,0
56,74,Pass,94,24,6,0,0,0,0
56,74,Pass,94,26,6,0,0,0,0
56,74,Pass,94,28,5,0,0,0,0
56,74,Pass,94,30,5,0,0,0,0
56,74,Pass,94,32,7,0.001,0,0,0
56,74,Pass,94,34,6,0.002,0,0,0
56,74,Pass,94,36,9,0.003,0,0,0
56,74,Pass,94,38,10,0.003,0,0,0
56,74,Pass,94,40,10,0.002,0,0,0
56,74,Pass,94,42,10,0.003,0,0,0
56,74,Pass,94,44,12,0.005,1,0,0
56,74,Pass,94,46,15,0.008,1,0,0
56,74,Pass,94,48,19,0.011,1,0,0
56,74,Pass,94,50,22,0.011,1,0,0
56,74,Pass,94,52,25,0.01,1,0,0
56,74,Pass,94,54,27,0.009,1,0,0
56,74,Pass,94,56,27,0.01,1,0,0
56,74,Pass,94,58,29,0.011,1,0,0
56,74,Pass,94,60,29,0.01,1,0,0.001
56,74,Pass,94,62,32,0.008,1,0,0.002
56,74,Pass,94,64,35,0.006,1,0,0.003
56,74,Pass,94,66,36,0.004,1,0,0.005
56,74,Pass,94,68,41,0.003,1,0,0.004
56,74,Pass,94,70,39,0.003,0,0,0.002
56,74,Pass,94,72,43,0.004,0,0,0
56,74,Pass,94,74,43,0.005,0,0,0
56,74,Pass,94,76,40,0.005,0,0,0
56,74,Pass,94,78,36,0.004,0,0,0
56,74,Pass,94,80,29,0.002,0,0,0
56,74,Pass,92,0,2,0,0,0,0.338
56,74,Pass,92,2,2,0,0,0,0.334
56,74,Pass,92,4,2,0.001,0,0,0.326
56,74,Pass,92,6,3,0.001,0,0,0.31
56,74,Pass,92,8,5,0,0,0,0.281
56,74,Pass,92,10,5,0,0,0,0.234
56,74,Pass,92,12,6,0,0,0,0.169
56,74,Pass,92,14,6,0,0,0,0.087
56,74,Pass,92,16,6,0,0,0,0.021
56,74,Pass,92,18,5,0,0,0,0
56,74,Pass,92,20,4,0,0,0,0
56,74,Pass,92,22,6,0,0,0,0
56,74,Pass,92,24,6,0,0,0,0
56,74,Pass,92,26,6,0,0,0,0
56,74,Pass,92,28,7,0,0,0,0
56,74,Pass,92,30,7,0.001,0,0,0
56,74,Pass,92,32,8,0.002,0,0,0
56,74,Pass,92,34,7,0.003,0,0,0
56,74,Pass,92,36,8,0.004,0,0,0
56,74,Pass,92,38,11,0.003,0,0,0
56,74,Pass,92,40,12,0.002,0,0,0
56,74,Pass,92,42,12,0.002,0,0,0
56,74,Pass,92,44,14,0.003,1,0,0
56,74,Pass,92,46,18,0.005,1,0,0
56,74,Pass,92,48,21,0.008,1,0,0
56,74,Pass,92,50,23,0.009,1,0,0
56,74,Pass,92,52,24,0.009,1,0,0
56,74,Pass,92,54,28,0.009,1,0,0
56,74,Pass,92,56,30,0.011,1,0,0
56,74,Pass,92,58,31,0.013,1,0,0
56,74,Pass,92,60,33,0.013,1,0,0.001
56,74,Pass,92,62,35,0.012,1,0,0.001
56,74,Pass,92,64,39,0.009,1,0,0.002
56,74,Pass,92,66,45,0.007,1,0,0.002
56,74,Pass,92,68,54,0.006,1,0,0.002
56,74,Pass,92,70,61,0.006,0,0,0.001
56,74,Pass,92,72,57,0.007,0,0,0
56,74,Pass,92,74,53,0.008,0,0,0
56,74,Pass,92,76,51,0.007,0,0,0
56,74,Pass,92,78,43,0.005,0,0,0
56,74,Pass,92,80,39,0.003,0,0,0
56,74,Pass,90,0,2,0,0,0,0.339
56,74,Pass,90,2,2,0.001,0,0,0.335
56,74,Pass,90,4,3,0.001,0,0,0.328
56,74,Pass,90,6,4,0.001,0,0,0.313
56,74,Pass,90,8,5,0.001,0,0,0.286
56,74,Pass,90,10,6,0,0,0,0.241
56,74,Pass,90,12,6,0,0,0,0.172
56,74,Pass,90,14,6,0,0,0,0.082
56,74,Pass,90,16,6,0,0,0,0.016
56,74,Pass,90,18,6,0,0,0,0.002
56,74,Pass,90,20,5,0,0,0,0
56,74,Pass,90,22,6,0,0,0,0
56,74,Pass,90,24,6,0,0,0,0
56,74,Pass,90,26,7,0,0,0,0
56,74,Pass,90,28,8,0,0,0,0
56,74,Pass,90,30,9,0.001,0,0,0
56,74,Pass,90,32,8,0.002,0,0,0
56,74,Pass,90,34,9,0.003,0,0,0
56,74,Pass,90,36,9,0.004,0,0,0
56,74,Pass,90,38,11,0.003,0,0,0
56,74,Pass,90,40,13,0.002,0,0,0
56,74,Pass,90,42,13,0.001,0,0,0
56,74,Pass,90,44,15,0.002,1,0,0
56,74,Pass,90,46,18,0.003,1,0,0
56,74,Pass,90,48,22,0.004,1,0,0
56,74,Pass,90,50,24,0.006,1,0,0
56,74,Pass,90,52,28,0.006,1,0,0
56,74,Pass,90,54,32,0.008,1,0,0
56,74,Pass,90,56,34,0.012,1,0,0
56,74,Pass,90,58,39,0.015,1,0,0
56,74,Pass,90,60,42,0.016,1,0,0
56,74,Pass,90,62,46,0.015,1,0,0.001
56,74,Pass,90,64,51,0.012,1,0,0.001
56,74,Pass,90,66,61,0.01,1,0,0.001
56,74,Pass,90,68,72,0.009,0,0,0.001
56,74,Pass,90,70,74,0.01,1,0,0
56,74,Pass,90,72,78,0.011,1,0,0
56,74,Pass,90,74,78,0.012,1,0,0
56,74,Pass,90,76,74,0.01,1,0,0
56,74,Pass,90,78,65,0.007,1,0,0
56,74,Pass,90,80,58,0.004,1,0,0
56,74,Pass,88,0,2,0,0,0,0.339
56,74,Pass,88,2,3,0.001,0,0,0.336
56,74,Pass,88,4,3,0.001,0,0,0.329
56,74,Pass,88,6,4,0.001,0,0,0.316
56,74,Pass,88,8,6,0.001,0,0,0.289
56,74,Pass,88,10,6,0.001,0,0,0.24
56,74,Pass,88,12,6,0,0,0,0.158
56,74,Pass,88,14,6,0,0,0,0.058
56,74,Pass,88,16,6,0,0,0,0.009
56,74,Pass,88,18,6,0,0,0,0.001
56,74,Pass,88,20,5,0,0,0,0
56,74,Pass,88,22,6,0,0,0,0
56,74,Pass,88,24,6,0,0,0,0
56,74,Pass,88,26,7,0,0,0,0
56,74,Pass,88,28,8,0,0,0,0
56,74,Pass,88,30,10,0.001,0,0,0
56,74,Pass,88,32,10,0.002,0,0,0
56,74,Pass,88,34,9,0.003,0,0,0
56,74,Pass,88,36,9,0.003,0,0,0
56,74,Pass,88,38,11,0.003,0,0,0
56,74,Pass,88,40,12,0.002,0,0,0
56,74,Pass,88,42,13,0.001,0,0,0.001
56,74,Pass,88,44,16,0.001,0,0,0.001
56,74,Pass,88,46,18,0.001,1,0,0
56,74,Pass,88,48,21,0.002,1,0,0
56,74,Pass,88,50,26,0.003,1,0,0
56,74,Pass,88,52,33,0.004,1,0,0
56,74,Pass,88,54,39,0.006,1,0,0
56,74,Pass,88,56,46,0.01,1,0,0
56,74,Pass,88,58,49,0.013,1,0,0
56,74,Pass,88,60,54,0.015,1,0,0
56,74,Pass,88,62,59,0.015,1,0,0
56,74,Pass,88,64,69,0.013,1,0,0
56,74,Pass,88,66,83,0.013,1,0,0
56,74,Pass,88,68,94,0.013,1,0,0
56,74,Pass,88,70,108,0.016,2,0,0
56,74,Pass,88,72,104,0.018,2,0,0.001
56,74,Pass,88,74,101,0.018,2,0,0.001
56,74,Pass,88,76,98,0.015,2,0,0.001
56,74,Pass,88,78,87,0.011,2,0,0.001
56,74,Pass,88,80,76,0.007,2,0,0.001
56,74,Pass,86,0,2,0,0,0,0.339
56,74,Pass,86,2,3,0.001,0,0,0.336
56,74,Pass,86,4,5,0.001,0,0,0.329
56,74,Pass,86,6,5,0.001,0,0,0.315
56,74,Pass,86,8,8,0.001,0,0,0.281
56,74,Pass,86,10,6,0,0,0,0.213
56,74,Pass,86,12,6,0,0,0,0.109
56,74,Pass,86,14,6,0,0,0,0.028
56,74,Pass,86,16,6,0,0,0,0.004
56,74,Pass,86,18,6,0.001,0,0,0
56,74,Pass,86,20,5,0.001,0,0,0
56,74,Pass,86,22,6,0,0,0,0
56,74,Pass,86,24,6,0,0,0,0
56,74,Pass,86,26,7,0,0,0,0
56,74,Pass,86,28,9,0,0,0,0
56,74,Pass,86,30,9,0,0,0,0
56,74,Pass,86,32,10,0.001,0,0,0
56,74,Pass,86,34,9,0.001,0,0,0
56,74,Pass,86,36,9,0.002,0,0,0
56,74,Pass,86,38,10,0.002,0,0,0.001
56,74,Pass,86,40,11,0.001,0,0,0.002
56,74,Pass,86,42,12,0.001,0,0,0.005
56,74,Pass,86,44,13,0.001,0,0,0.006
56,74,Pass,86,46,18,0.001,0,0,0.003
56,74,Pass,86,48,22,0.001,1,0,0.001
