x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,20,Pass,118,20,17,0.001,0,0,0
58,20,Pass,118,22,19,0.001,0,0,0
58,20,Pass,118,24,15,0.001,0,0,0
58,20,Pass,118,26,16,0.001,0,0,0
58,20,Pass,118,28,15,0.001,0,0,0
58,20,Pass,118,30,16,0.001,0,0,0
58,20,Pass,118,32,14,0,0,0,0
58,20,Pass,118,34,11,0,0,0,0
58,20,Pass,118,36,10,0,0,0,0
58,20,Pass,118,38,9,0,0,0,0
58,20,Pass,118,40,11,0,1,0,0.001
58,20,Pass,118,42,9,0,1,0,0.004
58,20,Pass,118,44,6,0,1,0,0.015
58,20,Pass,118,46,4,0,1,0,0.049
58,20,Pass,118,48,3,0,1,0,0.122
58,20,Pass,118,50,2,0,1,0,0.283
58,20,Pass,118,52,4,0,1,0,0.24
58,20,Pass,118,54,4,0,0,0,0.015
58,20,Pass,118,56,5,0,0,0,0.002
58,20,Pass,118,58,3,0,0,0,0
58,20,Pass,118,60,2,0,0,0,0
58,20,Pass,118,62,2,0,0,0,0
58,20,Pass,118,64,2,0,0,0,0
58,20,Pass,118,66,2,0,0,0,0
58,20,Pass,118,68,3,0,0,0,0
58,20,Pass,118,70,3,0,0,0,0
58,20,Pass,118,72,3,0,0,0,0
58,20,Pass,118,74,3,0,0,0,0
58,20,Pass,118,76,2,0,0,0,0
58,20,Pass,118,78,2,0,0,0,0
58,20,Pass,118,80,1,0,0,0,0
58,20,Pass,116,0,6,0,0,0,0
58,20,Pass,116,2,7,0,0,0,0
58,20,Pass,116,4,9,0,0,0,0
58,20,Pass,116,6,11,0,0,0,0
58,20,Pass,116,8,13,0.001,0,0,0
58,20,Pass,116,10,13,0.001,0,0,0
58,20,Pass,116,12,15,0.002,0,0,0
58,20,Pass,116,14,14,0.002,0,0,0
58,20,Pass,116,16,15,0.003,0,0,0
58,20,Pass,116,18,18,0.003,0,0,0
58,20,Pass,116,20,18,0.002,0,0,0
58,20,Pass,116,22,20,0.002,0,0,0
58,20,Pass,116,24,20,0.002,0,0,0
58,20,Pass,116,26,17,0.002,0,0,0
58,20,Pass,116,28,17,0.002,0,0,0
58,20,Pass,116,30,19,0.002,0,0,0
58,20,Pass,116,32,15,0.001,0,0,0
58,20,Pass,116,34,17,0.001,0,0,0
58,20,Pass,116,36,12,0.001,0,0,0
58,20,Pass,116,38,12,0.002,1,0,0
58,20,Pass,116,40,12,0.002,1,0,0.002
58,20,Pass,116,42,10,0.001,1,0,0.006
58,20,Pass,116,44,9,0.001,1,0,0.02
58,20,Pass,116,46,6,0,1,0,0.06
58,20,Pass,116,48,8,0,1,0,0.131
58,20,Pass,116,50,6,0,1,0,0.211
58,20,Pass,116,52,4,0,1,0,0.226
58,20,Pass,116,54,6,0,1,0,0.137
58,20,Pass,116,56,5,0,0,0,0.001
58,20,Pass,116,58,4,0,0,0,0
58,20,Pass,116,60,4,0,0,0,0
58,20,Pass,116,62,4,0,0,0,0
58,20,Pass,116,64,3,0,0,0,0
58,20,Pass,116,66,3,0,0,0,0
58,20,Pass,116,68,4,0,0,0,0
58,20,Pass,116,70,4,0,0,0,0
58,20,Pass,116,72,4,0,0,0,0
58,20,Pass,116,74,4,0,0,0,0
58,20,Pass,116,76,3,0,0,0,0
58,20,Pass,116,78,2,0,0,0,0
58,20,Pass,116,80,1,0,0,0,0
58,20,Pass,114,0,6,0,0,0,0
58,20,Pass,114,2,8,0.001,0,0,0
58,20,Pass,114,4,10,0.001,0,0,0
58,20,Pass,114,6,13,0.001,0,0,0
58,20,Pass,114,8,15,0.001,0,0,0
58,20,Pass,114,10,18,0.002,0,0,0
58,20,Pass,114,12,17,0.003,0,0,0
58,20,Pass,114,14,16,0.004,0,0,0
58,20,Pass,114,16,19,0.005,0,0,0
58,20,Pass,114,18,21,0.005,0,0,0
58,20,Pass,114,20,21,0.005,0,0,0
58,20,Pass,114,22,20,0.004,0,0,0
58,20,Pass,114,24,21,0.004,0,0,0
58,20,Pass,114,26,22,0.004,0,0,0
58,20,Pass,114,28,22,0.004,0,0,0
58,20,Pass,114,30,22,0.004,0,0,0
58,20,Pass,114,32,19,0.003,0,0,0
58,20,Pass,114,34,21,0.003,0,0,0
58,20,Pass,114,36,20,0.004,1,0,0
58,20,Pass,114,38,19,0.005,1,0,0.001
58,20,Pass,114,40,16,0.005,1,0,0.002
58,20,Pass,114,42,15,0.003,1,0,0.008
58,20,Pass,114,44,13,0.002,1,0,0.027
58,20,Pass,114,46,15,0.001,1,0,0.073
58,20,Pass,114,48,12,0,1,0,0.142
58,20,Pass,114,50,11,0,1,0,0.194
58,20,Pass,114,52,7,0,1,0,0.204
58,20,Pass,114,54,9,0,1,0,0.122
58,20,Pass,114,56,7,0,1,0,0.037
58,20,Pass,114,58,6,0,0,0,0
58,20,Pass,114,60,6,0,0,0,0
58,20,Pass,114,62,6,0,0,0,0
58,20,Pass,114,64,4,0,0,0,0
58,20,Pass,114,66,4,0,0,0,0
58,20,Pass,114,68,4,0,0,0,0
58,20,Pass,114,70,4,0,0,0,0
58,20,Pass,114,72,4,0,0,0,0
58,20,Pass,114,74,5,0,0,0,0.003
58,20,Pass,114,76,5,0,0,0,0.01
58,20,Pass,114,78,3,0,0,0,0.041
58,20,Pass,114,80,2,0,0,0,0.045
58,20,Pass,112,0,7,0.001,0,0,0
58,20,Pass,112,2,11,0.001,0,0,0
58,20,Pass,112,4,12,0.001,0,0,0
58,20,Pass,112,6,15,0.001,0,0,0
58,20,Pass,112,8,17,0.001,0,0,0
58,20,Pass,112,10,20,0.002,0,0,0
58,20,Pass,112,12,20,0.004,0,0,0
58,20,Pass,112,14,20,0.006,0,0,0
58,20,Pass,112,16,19,0.007,0,0,0
58,20,Pass,112,18,21,0.008,0,0,0
58,20,Pass,112,20,22,0.007,0,0,0
58,20,Pass,112,22,23,0.007,0,0,0
58,20,Pass,112,24,25,0.007,0,0,0
58,20,Pass,112,26,25,0.009,0,0,0
58,20,Pass,112,28,22,0.009,0,0,0
58,20,Pass,112,30,21,0.008,0,0,0
58,20,Pass,112,32,23,0.006,0,0,0
58,20,Pass,112,34,23,0.006,1,0,0
58,20,Pass,112,36,22,0.008,1,0,0
58,20,Pass,112,38,21,0.01,1,0,0.001
58,20,Pass,112,40,21,0.01,1,0,0.003
58,20,Pass,112,42,18,0.008,1,0,0.012
58,20,Pass,112,44,16,0.005,1,0,0.035
58,20,Pass,112,46,17,0.003,1,0,0.084
58,20,Pass,112,48,14,0.001,1,0,0.147
58,20,Pass,112,50,15,0.001,1,0,0.186
58,20,Pass,112,52,11,0,1,0,0.177
58,20,Pass,112,54,11,0,1,0,0.106
58,20,Pass,112,56,12,0,1,0,0.037
58,20,Pass,112,58,11,0,1,0,0.005
58,20,Pass,112,60,7,0,0,0,0
58,20,Pass,112,62,7,0,0,0,0
58,20,Pass,112,64,7,0,0,0,0
58,20,Pass,112,66,5,0,0,0,0
58,20,Pass,112,68,4,0,0,0,0
58,20,Pass,112,70,6,0,0,0,0.001
58,20,Pass,112,72,6,0,0,0,0.005
58,20,Pass,112,74,6,0,0,0,0.023
58,20,Pass,112,76,6,0,0,0,0.078
58,20,Pass,112,78,5,0,0,0,0.161
58,20,Pass,112,80,3,0,0,0,0.23
58,20,Pass,110,0,8,0.001,0,0,0
58,20,Pass,110,2,11,0.002,0,0,0
58,20,Pass,110,4,12,0.002,0,0,0
58,20,Pass,110,6,15,0.002,0,0,0
58,20,Pass,110,8,17,0.001,0,0,0
58,20,Pass,110,10,20,0.002,0,0,0.001
58,20,Pass,110,12,21,0.004,0,0,0.001
58,20,Pass,110,14,22,0.007,0,0,0.001
58,20,Pass,110,16,23,0.008,0,0,0.001
58,20,Pass,110,18,23,0.009,0,0,0
58,20,Pass,110,20,23,0.009,0,0,0
58,20,Pass,110,22,27,0.01,0,0,0
58,20,Pass,110,24,27,0.011,0,0,0
58,20,Pass,110,26,28,0.014,0,0,0
58,20,Pass,110,28,22,0.015,0,0,0
58,20,Pass,110,30,25,0.012,0,0,0
58,20,Pass,110,32,25,0.009,0,0,0
58,20,Pass,110,34,26,0.009,1,0,0
58,20,Pass,110,36,26,0.012,1,0,0
58,20,Pass,110,38,25,0.016,1,0,0.001
58,20,Pass,110,40,24,0.017,1,0,0.005
58,20,Pass,110,42,24,0.014,1,0,0.015
58,20,Pass,110,44,19,0.01,1,0,0.042
58,20,Pass,110,46,18,0.006,1,0.001,0.091
58,20,Pass,110,48,18,0.003,1,0,0.146
58,20,Pass,110,50,18,0.002,1,0,0.175
58,20,Pass,110,52,19,0.001,1,0,0.158
58,20,Pass,110,54,14,0,1,0,0.091
58,20,Pass,110,56,12,0,1,0,0.03
58,20,Pass,110,58,14,0,1,0,0.007
58,20,Pass,110,60,10,0,0,0,0
58,20,Pass,110,62,8,0,0,0,0
58,20,Pass,110,64,9,0,0,0,0
58,20,Pass,110,66,9,0,0,0,0
58,20,Pass,110,68,8,0.001,0,0,0
58,20,Pass,110,70,6,0,0,0,0.002
58,20,Pass,110,72,7,0,0,0,0.011
58,20,Pass,110,74,7,0,0,0,0.046
58,20,Pass,110,76,5,0,0,0,0.136
58,20,Pass,110,78,5,0,0,0,0.236
58,20,Pass,110,80,4,0,0,0,0.282
58,20,Pass,108,0,7,0.002,0,0,0
58,20,Pass,108,2,12,0.002,0,0,0
58,20,Pass,108,4,13,0.003,0,0,0
58,20,Pass,108,6,15,0.002,0,0,0
58,20,Pass,108,8,19,0.002,0,0,0
58,20,Pass,108,10,20,0.002,0,0,0.001
58,20,Pass,108,12,22,0.003,0,0,0.001
58,20,Pass,108,14,24,0.005,0,0,0.001
58,20,Pass,108,16,26,0.007,0,0,0.001
58,20,Pass,108,18,22,0.009,0,0,0
58,20,Pass,108,20,25,0.01,0,0,0
58,20,Pass,108,22,30,0.011,0,0,0
58,20,Pass,108,24,31,0.014,0,0,0
58,20,Pass,108,26,33,0.017,0,0,0
58,20,Pass,108,28,29,0.018,0,0,0
58,20,Pass,108,30,32,0.015,0,0,0
58,20,Pass,108,32,29,0.011,0,0,0
58,20,Pass,108,34,28,0.01,1,0,0
58,20,Pass,108,36,28,0.014,1,0,0.001
58,20,Pass,108,38,29,0.019,1,0,0.002
58,20,Pass,108,40,28,0.022,1,0,0.007
58,20,Pass,108,42,29,0.02,1,0,0.019
58,20,Pass,108,44,26,0.015,1,0.001,0.048
58,20,Pass,108,46,20,0.01,1,0.001,0.094
58,20,Pass,108,48,21,0.006,1,0.001,0.141
58,20,Pass,108,50,19,0.003,1,0.001,0.163
58,20,Pass,108,52,20,0.002,1,0,0.143
58,20,Pass,108,54,17,0.001,1,0,0.078
58,20,Pass,108,56,15,0.001,1,0,0.024
58,20,Pass,108,58,15,0.001,1,0,0.005
58,20,Pass,108,60,11,0,0,0,0
58,20,Pass,108,62,10,0,0,0,0
58,20,Pass,108,64,10,0.001,0,0,0
58,20,Pass,108,66,12,0.001,0,0,0
58,20,Pass,108,68,9,0.001,0,0,0.001
58,20,Pass,108,70,9,0.001,0,0,0.005
58,20,Pass,108,72,9,0.001,0,0,0.023
58,20,Pass,108,74,8,0,0,0,0.083
58,20,Pass,108,76,8,0,0,0,0.185
58,20,Pass,108,78,8,0,0,0,0.241
58,20,Pass,108,80,5,0,0,0,0.242
58,20,Pass,106,0,8,0.002,0,0,0
58,20,Pass,106,2,11,0.003,0,0,0
58,20,Pass,106,4,16,0.004,0,0,0
58,20,Pass,106,6,17,0.003,0,0,0
58,20,Pass,106,8,23,0.003,0,0,0
58,20,Pass,106,10,23,0.002,0,0,0.001
58,20,Pass,106,12,27,0.002,0,0,0.001
58,20,Pass,106,14,27,0.004,0,0,0.001
58,20,Pass,106,16,27,0.005,0,0,0.001
58,20,Pass,106,18,28,0.007,0,0,0
58,20,Pass,106,20,31,0.009,0,0,0
58,20,Pass,106,22,33,0.01,0,0,0
58,20,Pass,106,24,32,0.013,0,0,0
58,20,Pass,106,26,34,0.016,0,0,0
58,20,Pass,106,28,33,0.016,0,0,0
58,20,Pass,106,30,33,0.013,0,0,0
58,20,Pass,106,32,33,0.01,0,0,0
58,20,Pass,106,34,32,0.009,1,0,0
58,20,Pass,106,36,34,0.013,1,0,0.001
58,20,Pass,106,38,36,0.019,1,0,0.003
58,20,Pass,106,40,34,0.023,1,0,0.008
58,20,Pass,106,42,33,0.024,1,0.001,0.022
58,20,Pass,106,44,30,0.02,1,0.001,0.051
58,20,Pass,106,46,27,0.014,1,0.001,0.094
58,20,Pass,106,48,21,0.009,1,0.001,0.135
58,20,Pass,106,50,21,0.005,1,0.001,0.152
58,20,Pass,106,52,19,0.003,1,0,0.128
58,20,Pass,106,54,20,0.002,1,0,0.064
58,20,Pass,106,56,18,0.002,1,0,0.017
58,20,Pass,106,58,14,0.001,1,0,0.003
58,20,Pass,106,60,13,0.001,0,0,0
58,20,Pass,106,62,10,0.001,0,0,0
58,20,Pass,106,64,10,0.001,0,0,0
58,20,Pass,106,66,13,0.001,0,0,0
58,20,Pass,106,68,12,0.002,0,0,0.002
58,20,Pass,106,70,12,0.001,0,0,0.01
58,20,Pass,106,72,13,0.001,0,0,0.043
58,20,Pass,106,74,11,0.001,0,0,0.127
58,20,Pass,106,76,11,0.001,0,0,0.202
58,20,Pass,106,78,11,0,0,0,0.211
58,20,Pass,106,80,10,0,0,0,0.189
58,20,Pass,104,0,12,0.002,0,0,0
58,20,Pass,104,2,17,0.005,0,0,0
58,20,Pass,104,4,21,0.006,0,0,0
58,20,Pass,104,6,24,0.006,0,0,0
58,20,Pass,104,8,28,0.005,0,0,0
58,20,Pass,104,10,31,0.003,0,0,0
58,20,Pass,104,12,34,0.002,0,0,0.001
58,20,Pass,104,14,34,0.002,0,0,0.001
58,20,Pass,104,16,33,0.004,0,0,0.001
58,20,Pass,104,18,33,0.005,0,0,0
58,20,Pass,104,20,34,0.006,0,0,0
58,20,Pass,104,22,36,0.007,0,0,0
58,20,Pass,104,24,37,0.009,0,0,0
58,20,Pass,104,26,37,0.011,0,0,0
58,20,Pass,104,28,38,0.011,0,0,0
58,20,Pass,104,30,35,0.01,0,0,0
58,20,Pass,104,32,35,0.008,0,0,0
58,20,Pass,104,34,37,0.008,1,0,0
58,20,Pass,104,36,40,0.011,1,0,0.001
58,20,Pass,104,38,41,0.016,1,0,0.003
58,20,Pass,104,40,40,0.021,1,0,0.009
58,20,Pass,104,42,38,0.023,1,0.001,0.024
58,20,Pass,104,44,32,0.02,1,0.001,0.053
58,20,Pass,104,46,30,0.015,1,0.001,0.094
58,20,Pass,104,48,26,0.011,1,0.001,0.13
58,20,Pass,104,50,24,0.007,1,0.001,0.14
58,20,Pass,104,52,22,0.004,1,0,0.109
58,20,Pass,104,54,22,0.003,1,0,0.047
58,20,Pass,104,56,20,0.003,1,0,0.011
58,20,Pass,104,58,17,0.003,1,0,0.002
58,20,Pass,104,60,15,0.002,0,0,0
58,20,Pass,104,62,15,0.002,1,0,0
58,20,Pass,104,64,18,0.001,1,0,0
58,20,Pass,104,66,18,0.002,1,0,0.001
58,20,Pass,104,68,16,0.002,0,0,0.005
58,20,Pass,104,70,17,0.002,0,0,0.02
58,20,Pass,104,72,14,0.001,0,0,0.072
58,20,Pass,104,74,13,0.001,0,0,0.147
58,20,Pass,104,76,12,0.001,0,0,0.168
58,20,Pass,104,78,11,0.001,0,0,0.149
58,20,Pass,104,80,10,0.001,0,0,0.122
58,20,Pass,102,0,18,0.004,1,0,0
58,20,Pass,102,2,23,0.008,1,0,0
58,20,Pass,102,4,31,0.011,1,0,0
58,20,Pass,102,6,33,0.011,1,0,0
58,20,Pass,102,8,35,0.009,0,0,0
58,20,Pass,102,10,37,0.005,0,0,0
58,20,Pass,102,12,40,0.003,0,0,0
58,20,Pass,102,14,41,0.002,0,0,0.001
58,20,Pass,102,16,38,0.003,0,0,0
58,20,Pass,102,18,37,0.003,0,0,0
58,20,Pass,102,20,39,0.004,0,0,0
58,20,Pass,102,22,37,0.004,0,0,0
58,20,Pass,102,24,41,0.005,0,0,0
58,20,Pass,102,26,41,0.006,0,0,0
58,20,Pass,102,28,40,0.006,0,0,0
58,20,Pass,102,30,40,0.006,0,0,0
58,20,Pass,102,32,38,0.007,0,0,0
58,20,Pass,102,34,43,0.008,1,0,0
58,20,Pass,102,36,43,0.01,1,0,0.001
58,20,Pass,102,38,44,0.014,1,0,0.003
58,20,Pass,102,40,42,0.017,1,0,0.009
58,20,Pass,102,42,42,0.018,1,0,0.024
58,20,Pass,102,44,37,0.017,1,0.001,0.052
58,20,Pass,102,46,34,0.013,1,0.001,0.091
58,20,Pass,102,48,29,0.01,1,0.001,0.122
58,20,Pass,102,50,26,0.006,1,0.001,0.126
58,20,Pass,102,52,26,0.004,1,0,0.087
58,20,Pass,102,54,25,0.004,1,0,0.031
58,20,Pass,102,56,22,0.005,1,0,0.006
58,20,Pass,102,58,22,0.005,2,0,0.001
58,20,Pass,102,60,20,0.004,1,0,0
58,20,Pass,102,62,20,0.002,1,0,0
58,20,Pass,102,64,22,0.002,1,0,0
58,20,Pass,102,66,21,0.001,1,0,0.002
58,20,Pass,102,68,22,0.001,1,0,0.008
58,20,Pass,102,70,20,0.001,1,0,0.034
58,20,Pass,102,72,15,0.002,0,0,0.087
58,20,Pass,102,74,15,0.002,0,0,0.118
58,20,Pass,102,76,14,0.003,0,0,0.109
58,20,Pass,102,78,12,0.004,0,0,0.088
58,20,Pass,102,80,11,0.003,0,0,0.067
58,20,Pass,100,0,25,0.007,1,0,0.001
58,20,Pass,100,2,31,0.011,1,0,0.001
58,20,Pass,100,4,33,0.015,1,0,0.001
58,20,Pass,100,6,41,0.016,1,0,0.001
58,20,Pass,100,8,48,0.012,1,0,0
58,20,Pass,100,10,46,0.007,1,0,0
58,20,Pass,100,12,46,0.004,0,0,0
58,20,Pass,100,14,44,0.003,0,0,0
58,20,Pass,100,16,45,0.003,0,0,0
58,20,Pass,100,18,45,0.003,0,0,0
58,20,Pass,100,20,45,0.003,0,0,0
58,20,Pass,100,22,43,0.002,0,0,0
58,20,Pass,100,24,41,0.002,0,0,0
58,20,Pass,100,26,39,0.003,0,0,0
58,20,Pass,100,28,39,0.004,0,0,0
58,20,Pass,100,30,43,0.004,0,0,0
58,20,Pass,100,32,45,0.006,0,0,0
58,20,Pass,100,34,45,0.008,0,0,0
58,20,Pass,100,36,44,0.01,1,0,0
58,20,Pass,100,38,44,0.013,1,0,0.002
58,20,Pass,100,40,44,0.014,1,0,0.007
58,20,Pass,100,42,43,0.015,1,0,0.02
58,20,Pass,100,44,40,0.013,1,0.001,0.044
58,20,Pass,100,46,35,0.01,1,0.001,0.079
58,20,Pass,100,48,33,0.007,1,0.001,0.107
58,20,Pass,100,50,32,0.005,1,0.001,0.104
58,20,Pass,100,52,28,0.004,1,0,0.062
58,20,Pass,100,54,29,0.004,1,0,0.019
58,20,Pass,100,56,25,0.005,2,0,0.004
58,20,Pass,100,58,24,0.006,1,0,0.001
58,20,Pass,100,60,23,0.004,1,0,0
58,20,Pass,100,62,23,0.003,1,0,0
58,20,Pass,100,64,24,0.002,1,0,0.001
58,20,Pass,100,66,25,0.001,1,0,0.002
58,20,Pass,100,68,22,0.001,1,0,0.01
58,20,Pass,100,70,22,0.002,1,0,0.034
58,20,Pass,100,72,19,0.002,1,0,0.062
58,20,Pass,100,74,16,0.004,0,0,0.069
58,20,Pass,100,76,15,0.007,0,0,0.059
58,20,Pass,100,78,13,0.008,0,0,0.045
58,20,Pass,100,80,13,0.007,0,0,0.033
58,20,Pass,98,0,34,0.009,2,0,0.005
58,20,Pass,98,2,40,0.014,2,0,0.004
58,20,Pass,98,4,51,0.018,2,0,0.004
58,20,Pass,98,6,54,0.018,2,0,0.003
58,20,Pass,98,8,58,0.014,2,0,0.002
58,20,Pass,98,10,58,0.009,1,0,0.001
58,20,Pass,98,12,59,0.006,1,0,0.001
58,20,Pass,98,14,54,0.005,0,0,0.001
58,20,Pass,98,16,53,0.005,0,0,0.001
58,20,Pass,98,18,51,0.005,0,0,0
58,20,Pass,98,20,49,0.004,0,0,0
58,20,Pass,98,22,46,0.003,0,0,0
58,20,Pass,98,24,44,0.002,0,0,0
58,20,Pass,98,26,41,0.002,0,0,0.001
58,20,Pass,98,28,41,0.003,0,0,0.001
58,20,Pass,98,30,42,0.004,0,0,0.001
58,20,Pass,98,32,46,0.006,0,0,0.001
58,20,Pass,98,34,45,0.008,0,0,0
58,20,Pass,98,36,50,0.011,0,0,0
58,20,Pass,98,38,45,0.013,1,0,0.001
58,20,Pass,98,40,47,0.015,1,0,0.004
58,20,Pass,98,42,46,0.014,1,0,0.011
58,20,Pass,98,44,43,0.011,1,0,0.027
58,20,Pass,98,46,39,0.008,1,0,0.053
58,20,Pass,98,48,38,0.005,1,0,0.077
58,20,Pass,98,50,33,0.004,1,0,0.075
58,20,Pass,98,52,32,0.003,1,0,0.041
58,20,Pass,98,54,28,0.004,2,0,0.012
58,20,Pass,98,56,27,0.005,2,0,0.002
58,20,Pass,98,58,24,0.005,1,0,0
58,20,Pass,98,60,25,0.004,1,0,0
58,20,Pass,98,62,25,0.003,1,0,0.001
58,20,Pass,98,64,25,0.002,1,0,0.001
58,20,Pass,98,66,25,0.002,1,0,0.002
58,20,Pass,98,68,24,0.002,1,0,0.006
58,20,Pass,98,70,23,0.003,1,0,0.015
58,20,Pass,98,72,22,0.004,2,0,0.027
58,20,Pass,98,74,20,0.007,2,0,0.031
58,20,Pass,98,76,18,0.01,1,0,0.028
58,20,Pass,98,78,17,0.013,1,0,0.021
58,20,Pass,98,80,16,0.012,1,0,0.015
58,20,Pass,96,0,43,0.01,2,0,0.017
58,20,Pass,96,2,47,0.016,2,0,0.017
58,20,Pass,96,4,57,0.02,2,0,0.014
58,20,Pass,96,6,62,0.02,2,0,0.01
58,20,Pass,96,8,65,0.018,2,0,0.006
58,20,Pass,96,10,72,0.014,2,0,0.003
58,20,Pass,96,12,70,0.01,2,0,0.002
58,20,Pass,96,14,68,0.008,1,0,0.001
58,20,Pass,96,16,59,0.008,0,0,0.001
58,20,Pass,96,18,59,0.007,0,0,0.001
58,20,Pass,96,20,62,0.006,0,0,0
58,20,Pass,96,22,54,0.004,0,0,0
58,20,Pass,96,24,56,0.003,0,0,0
58,20,Pass,96,26,52,0.003,0,0,0.001
58,20,Pass,96,28,45,0.003,0,0,0.002
58,20,Pass,96,30,47,0.004,0,0,0.002
58,20,Pass,96,32,47,0.005,0,0,0.001
58,20,Pass,96,34,47,0.008,0,0,0.001
58,20,Pass,96,36,49,0.012,0,0,0
58,20,Pass,96,38,47,0.015,0,0,0
58,20,Pass,96,40,49,0.017,1,0,0.002
58,20,Pass,96,42,45,0.016,1,0,0.005
58,20,Pass,96,44,38,0.012,1,0,0.013
58,20,Pass,96,46,41,0.008,1,0,0.027
58,20,Pass,96,48,40,0.004,1,0,0.045
58,20,Pass,96,50,37,0.003,1,0,0.047
58,20,Pass,96,52,35,0.002,2,0,0.026
58,20,Pass,96,54,30,0.003,1,0,0.007
58,20,Pass,96,56,26,0.003,1,0,0.001
58,20,Pass,96,58,25,0.004,1,0,0.001
58,20,Pass,96,60,25,0.003,1,0,0.001
58,20,Pass,96,62,25,0.003,1,0,0.002
58,20,Pass,96,64,25,0.002,1,0,0.003
58,20,Pass,96,66,27,0.003,1,0,0.002
58,20,Pass,96,68,29,0.004,2,0,0.002
58,20,Pass,96,70,27,0.005,2,0,0.004
58,20,Pass,96,72,26,0.006,2,0,0.009
58,20,Pass,96,74,25,0.009,2,0,0.012
58,20,Pass,96,76,23,0.013,2,0,0.012
58,20,Pass,96,78,19,0.015,1,0,0.009
58,20,Pass,96,80,17,0.014,1,0,0.007
58,20,Pass,94,0,53,0.011,2,0.001,0.048
58,20,Pass,94,2,66,0.017,2,0.001,0.046
58,20,Pass,94,4,73,0.022,2,0.001,0.038
58,20,Pass,94,6,80,0.025,2,0.001,0.024
58,20,Pass,94,8,87,0.025,2,0,0.012
58,20,Pass,94,10,84,0.022,2,0,0.006
58,20,Pass,94,12,87,0.016,2,0,0.003
58,20,Pass,94,14,83,0.013,2,0,0.002
58,20,Pass,94,16,74,0.011,0,0,0.002
58,20,Pass,94,18,73,0.01,0,0,0.001
58,20,Pass,94,20,75,0.008,0,0,0.001
58,20,Pass,94,22,75,0.005,0,0,0
58,20,Pass,94,24,74,0.004,0,0,0.001
58,20,Pass,94,26,64,0.003,0,0,0.001
58,20,Pass,94,28,56,0.004,0,0,0.003
58,20,Pass,94,30,55,0.004,0,0,0.003
58,20,Pass,94,32,54,0.005,0,0,0.002
58,20,Pass,94,34,49,0.008,0,0,0.001
58,20,Pass,94,36,51,0.012,0,0,0
58,20,Pass,94,38,48,0.017,0,0,0
58,20,Pass,94,40,51,0.019,0,0,0.001
58,20,Pass,94,42,44,0.016,0,0,0.002
58,20,Pass,94,44,40,0.012,1,0,0.006
58,20,Pass,94,46,41,0.007,1,0,0.013
58,20,Pass,94,48,45,0.004,1,0,0.023
58,20,Pass,94,50,37,0.002,0,0,0.026
58,20,Pass,94,52,35,0.002,1,0,0.016
58,20,Pass,94,54,30,0.002,1,0,0.005
58,20,Pass,94,56,28,0.002,1,0,0.001
58,20,Pass,94,58,24,0.003,1,0,0.001
58,20,Pass,94,60,25,0.003,1,0,0.002
58,20,Pass,94,62,23,0.003,1,0,0.004
58,20,Pass,94,64,27,0.003,1,0,0.004
