x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,58,Pass,110,48,169,0.029,6,0.001,0.038
92,58,Pass,110,50,175,0.026,4,0.001,0.031
92,58,Pass,110,52,178,0.024,5,0.001,0.023
92,58,Pass,110,54,175,0.026,4,0.001,0.019
92,58,Pass,110,56,170,0.037,3,0.001,0.025
92,58,Pass,110,58,173,0.056,3,0.002,0.033
92,58,Pass,110,60,165,0.076,3,0.003,0.038
92,58,Pass,110,62,173,0.088,3,0.004,0.04
92,58,Pass,110,64,168,0.088,3,0.003,0.038
92,58,Pass,110,66,161,0.076,2,0.003,0.033
92,58,Pass,110,68,157,0.059,2,0.002,0.027
92,58,Pass,110,70,145,0.041,2,0.001,0.02
92,58,Pass,110,72,131,0.025,2,0,0.014
92,58,Pass,110,74,110,0.013,2,0,0.009
92,58,Pass,110,76,90,0.006,1,0,0.006
92,58,Pass,110,78,68,0.002,1,0,0.005
92,58,Pass,110,80,45,0.001,0,0,0.004
92,58,Pass,108,0,7,0.001,0,0,0
92,58,Pass,108,2,7,0.001,0,0,0
92,58,Pass,108,4,9,0.001,0,0,0
92,58,Pass,108,6,10,0,0,0,0.001
92,58,Pass,108,8,13,0,0,0,0.008
92,58,Pass,108,10,16,0,0,0,0.023
92,58,Pass,108,12,17,0,0,0,0.025
92,58,Pass,108,14,21,0.001,0,0,0.017
92,58,Pass,108,16,25,0.001,0,0,0.01
92,58,Pass,108,18,27,0.002,0,0,0.005
92,58,Pass,108,20,35,0.003,1,0,0.003
92,58,Pass,108,22,43,0.004,1,0,0.004
92,58,Pass,108,24,54,0.006,2,0,0.01
92,58,Pass,108,26,65,0.008,2,0,0.025
92,58,Pass,108,28,71,0.012,3,0.001,0.043
92,58,Pass,108,30,84,0.017,3,0.001,0.055
92,58,Pass,108,32,96,0.024,3,0.001,0.06
92,58,Pass,108,34,113,0.03,4,0.002,0.061
92,58,Pass,108,36,118,0.038,6,0.002,0.065
92,58,Pass,108,38,128,0.047,6,0.003,0.072
92,58,Pass,108,40,137,0.054,7,0.004,0.074
92,58,Pass,108,42,147,0.055,7,0.004,0.068
92,58,Pass,108,44,164,0.053,7,0.003,0.056
92,58,Pass,108,46,175,0.048,6,0.002,0.044
92,58,Pass,108,48,189,0.044,5,0.002,0.035
92,58,Pass,108,50,207,0.039,5,0.001,0.026
92,58,Pass,108,52,205,0.036,5,0.001,0.017
92,58,Pass,108,54,203,0.038,4,0,0.012
92,58,Pass,108,56,205,0.05,4,0.001,0.014
92,58,Pass,108,58,209,0.069,3,0.001,0.02
92,58,Pass,108,60,211,0.088,4,0.002,0.026
92,58,Pass,108,62,204,0.097,3,0.003,0.03
92,58,Pass,108,64,198,0.097,3,0.003,0.03
92,58,Pass,108,66,187,0.091,2,0.002,0.025
92,58,Pass,108,68,194,0.081,2,0.002,0.019
92,58,Pass,108,70,178,0.064,2,0.001,0.012
92,58,Pass,108,72,156,0.043,2,0,0.008
92,58,Pass,108,74,130,0.024,2,0,0.005
92,58,Pass,108,76,114,0.011,2,0,0.004
92,58,Pass,108,78,101,0.004,2,0,0.003
92,58,Pass,108,80,71,0.002,0,0,0.003
92,58,Pass,106,0,6,0.003,0,0,0
92,58,Pass,106,2,7,0.002,0,0,0
92,58,Pass,106,4,7,0.001,0,0,0
92,58,Pass,106,6,10,0.001,0,0,0
92,58,Pass,106,8,12,0,0,0,0.003
92,58,Pass,106,10,17,0,0,0,0.01
92,58,Pass,106,12,18,0,0,0,0.014
92,58,Pass,106,14,19,0.001,0,0,0.012
92,58,Pass,106,16,26,0.001,0,0,0.009
92,58,Pass,106,18,27,0.002,0,0,0.007
92,58,Pass,106,20,35,0.003,1,0,0.005
92,58,Pass,106,22,42,0.004,1,0,0.005
92,58,Pass,106,24,50,0.006,1,0,0.012
92,58,Pass,106,26,56,0.008,2,0,0.028
92,58,Pass,106,28,67,0.012,3,0.001,0.048
92,58,Pass,106,30,85,0.017,3,0.001,0.062
92,58,Pass,106,32,100,0.022,3,0.001,0.067
92,58,Pass,106,34,118,0.028,5,0.002,0.068
92,58,Pass,106,36,127,0.036,6,0.003,0.076
92,58,Pass,106,38,138,0.045,6,0.004,0.088
92,58,Pass,106,40,149,0.054,7,0.005,0.092
92,58,Pass,106,42,163,0.061,7,0.005,0.082
92,58,Pass,106,44,173,0.065,7,0.004,0.064
92,58,Pass,106,46,186,0.065,6,0.003,0.048
92,58,Pass,106,48,206,0.062,5,0.002,0.036
92,58,Pass,106,50,218,0.056,5,0.001,0.025
92,58,Pass,106,52,231,0.052,5,0.001,0.016
92,58,Pass,106,54,238,0.054,4,0.001,0.01
92,58,Pass,106,56,246,0.067,4,0.001,0.012
92,58,Pass,106,58,249,0.085,4,0.002,0.018
92,58,Pass,106,60,245,0.101,4,0.003,0.026
92,58,Pass,106,62,244,0.108,3,0.003,0.032
92,58,Pass,106,64,239,0.109,3,0.004,0.033
92,58,Pass,106,66,234,0.111,3,0.003,0.028
92,58,Pass,106,68,213,0.109,2,0.002,0.019
92,58,Pass,106,70,206,0.095,2,0.001,0.012
92,58,Pass,106,72,186,0.069,2,0,0.007
92,58,Pass,106,74,160,0.041,2,0,0.004
92,58,Pass,106,76,140,0.02,2,0,0.003
92,58,Pass,106,78,120,0.009,1,0,0.002
92,58,Pass,106,80,97,0.004,0,0,0.002
92,58,Pass,104,0,7,0.005,0,0,0
92,58,Pass,104,2,7,0.004,0,0,0
92,58,Pass,104,4,7,0.002,0,0,0
92,58,Pass,104,6,11,0.001,0,0,0
92,58,Pass,104,8,15,0,0,0,0.005
92,58,Pass,104,10,18,0,0,0,0.017
92,58,Pass,104,12,18,0,0,0,0.019
92,58,Pass,104,14,23,0.001,0,0,0.015
92,58,Pass,104,16,26,0.001,0,0,0.012
92,58,Pass,104,18,29,0.002,0,0,0.009
92,58,Pass,104,20,36,0.003,1,0,0.006
92,58,Pass,104,22,40,0.004,1,0,0.006
92,58,Pass,104,24,52,0.006,1,0,0.01
92,58,Pass,104,26,62,0.009,1,0,0.023
92,58,Pass,104,28,71,0.012,3,0,0.04
92,58,Pass,104,30,84,0.016,3,0.001,0.056
92,58,Pass,104,32,106,0.02,5,0.001,0.063
92,58,Pass,104,34,123,0.026,5,0.002,0.066
92,58,Pass,104,36,133,0.033,5,0.003,0.077
92,58,Pass,104,38,144,0.042,6,0.004,0.092
92,58,Pass,104,40,159,0.054,7,0.005,0.096
92,58,Pass,104,42,173,0.067,7,0.006,0.086
92,58,Pass,104,44,185,0.077,6,0.005,0.069
92,58,Pass,104,46,200,0.082,5,0.004,0.054
92,58,Pass,104,48,239,0.08,5,0.003,0.041
92,58,Pass,104,50,244,0.074,5,0.002,0.028
92,58,Pass,104,52,257,0.07,5,0.001,0.017
92,58,Pass,104,54,282,0.073,5,0.001,0.011
92,58,Pass,104,56,292,0.083,4,0.001,0.014
92,58,Pass,104,58,304,0.098,4,0.002,0.022
92,58,Pass,104,60,287,0.11,4,0.004,0.032
92,58,Pass,104,62,286,0.117,4,0.005,0.041
92,58,Pass,104,64,276,0.123,4,0.005,0.042
92,58,Pass,104,66,264,0.135,4,0.005,0.034
92,58,Pass,104,68,247,0.143,3,0.003,0.023
92,58,Pass,104,70,230,0.132,2,0.002,0.014
92,58,Pass,104,72,203,0.101,2,0.001,0.008
92,58,Pass,104,74,185,0.064,2,0,0.005
92,58,Pass,104,76,160,0.036,2,0,0.003
92,58,Pass,104,78,136,0.017,1,0,0.002
92,58,Pass,104,80,115,0.007,1,0,0.002
92,58,Pass,102,0,7,0.006,0,0,0
92,58,Pass,102,2,7,0.005,0,0,0
92,58,Pass,102,4,10,0.003,0,0,0
92,58,Pass,102,6,14,0.001,0,0,0.004
92,58,Pass,102,8,15,0,0,0,0.022
92,58,Pass,102,10,16,0,0,0,0.057
92,58,Pass,102,12,22,0,0,0,0.053
92,58,Pass,102,14,21,0.001,0,0,0.031
92,58,Pass,102,16,25,0.002,0,0,0.017
92,58,Pass,102,18,31,0.003,0,0,0.011
92,58,Pass,102,20,33,0.004,0,0,0.007
92,58,Pass,102,22,39,0.005,1,0,0.004
92,58,Pass,102,24,49,0.007,1,0,0.006
92,58,Pass,102,26,58,0.01,1,0,0.014
92,58,Pass,102,28,69,0.012,2,0,0.028
92,58,Pass,102,30,82,0.014,3,0.001,0.042
92,58,Pass,102,32,104,0.017,5,0.001,0.052
92,58,Pass,102,34,121,0.022,5,0.001,0.06
92,58,Pass,102,36,137,0.028,5,0.002,0.074
92,58,Pass,102,38,151,0.037,5,0.003,0.089
92,58,Pass,102,40,171,0.052,7,0.005,0.095
92,58,Pass,102,42,189,0.07,7,0.006,0.088
92,58,Pass,102,44,206,0.087,5,0.007,0.077
92,58,Pass,102,46,234,0.094,5,0.006,0.063
92,58,Pass,102,48,256,0.092,5,0.004,0.048
92,58,Pass,102,50,282,0.088,5,0.003,0.032
92,58,Pass,102,52,296,0.087,5,0.002,0.019
92,58,Pass,102,54,312,0.09,4,0.001,0.013
92,58,Pass,102,56,329,0.096,5,0.001,0.015
92,58,Pass,102,58,331,0.104,6,0.003,0.024
92,58,Pass,102,60,325,0.111,4,0.004,0.037
92,58,Pass,102,62,326,0.119,4,0.005,0.046
92,58,Pass,102,64,313,0.134,4,0.006,0.046
92,58,Pass,102,66,296,0.156,3,0.006,0.036
92,58,Pass,102,68,279,0.172,3,0.004,0.025
92,58,Pass,102,70,253,0.164,3,0.002,0.015
92,58,Pass,102,72,231,0.131,3,0.001,0.009
92,58,Pass,102,74,200,0.091,2,0,0.005
92,58,Pass,102,76,177,0.056,1,0,0.003
92,58,Pass,102,78,152,0.03,1,0,0.002
92,58,Pass,102,80,133,0.014,1,0,0.002
92,58,Pass,100,0,8,0.005,0,0,0
92,58,Pass,100,2,10,0.004,0,0,0
92,58,Pass,100,4,13,0.002,0,0,0.003
92,58,Pass,100,6,14,0.001,0,0,0.02
92,58,Pass,100,8,14,0.001,0,0,0.082
92,58,Pass,100,10,17,0.001,0,0,0.13
92,58,Pass,100,12,22,0.001,0,0,0.122
92,58,Pass,100,14,24,0.001,0,0,0.083
92,58,Pass,100,16,27,0.002,0,0,0.04
92,58,Pass,100,18,29,0.003,0,0,0.016
92,58,Pass,100,20,34,0.005,0,0,0.007
92,58,Pass,100,22,36,0.008,0,0,0.004
92,58,Pass,100,24,50,0.01,1,0,0.003
92,58,Pass,100,26,55,0.011,1,0,0.007
92,58,Pass,100,28,62,0.011,1,0,0.017
92,58,Pass,100,30,82,0.011,3,0,0.03
92,58,Pass,100,32,109,0.013,4,0.001,0.044
92,58,Pass,100,34,121,0.016,4,0.001,0.057
92,58,Pass,100,36,140,0.021,4,0.002,0.075
92,58,Pass,100,38,158,0.031,4,0.003,0.092
92,58,Pass,100,40,181,0.048,4,0.005,0.098
92,58,Pass,100,42,202,0.07,5,0.007,0.095
92,58,Pass,100,44,232,0.089,5,0.008,0.087
92,58,Pass,100,46,254,0.098,5,0.007,0.073
92,58,Pass,100,48,283,0.098,5,0.005,0.054
92,58,Pass,100,50,298,0.098,5,0.003,0.034
92,58,Pass,100,52,314,0.102,5,0.002,0.02
92,58,Pass,100,54,329,0.107,4,0.001,0.014
92,58,Pass,100,56,344,0.109,6,0.002,0.015
92,58,Pass,100,58,360,0.107,5,0.002,0.023
92,58,Pass,100,60,352,0.107,4,0.004,0.034
92,58,Pass,100,62,363,0.113,4,0.005,0.042
92,58,Pass,100,64,361,0.132,4,0.005,0.041
92,58,Pass,100,66,342,0.161,3,0.005,0.032
92,58,Pass,100,68,310,0.183,3,0.004,0.022
92,58,Pass,100,70,277,0.179,3,0.002,0.014
92,58,Pass,100,72,239,0.15,3,0.001,0.008
92,58,Pass,100,74,213,0.111,3,0.001,0.005
92,58,Pass,100,76,191,0.074,1,0,0.003
92,58,Pass,100,78,177,0.044,1,0,0.003
92,58,Pass,100,80,145,0.021,1,0,0.003
92,58,Pass,98,0,7,0.003,0,0,0
92,58,Pass,98,2,11,0.003,0,0,0.002
92,58,Pass,98,4,13,0.002,0,0,0.015
92,58,Pass,98,6,14,0.001,0,0,0.078
92,58,Pass,98,8,16,0.001,0,0,0.151
92,58,Pass,98,10,17,0.002,0,0,0.169
92,58,Pass,98,12,23,0.003,0,0,0.165
92,58,Pass,98,14,24,0.003,0,0,0.141
92,58,Pass,98,16,27,0.003,0,0,0.084
92,58,Pass,98,18,28,0.005,0,0,0.03
92,58,Pass,98,20,33,0.008,0,0,0.01
92,58,Pass,98,22,37,0.012,0,0,0.004
92,58,Pass,98,24,47,0.013,0,0,0.003
92,58,Pass,98,26,54,0.012,1,0,0.004
92,58,Pass,98,28,60,0.01,1,0,0.01
92,58,Pass,98,30,70,0.008,3,0,0.022
92,58,Pass,98,32,103,0.008,4,0,0.039
92,58,Pass,98,34,120,0.011,4,0.001,0.058
92,58,Pass,98,36,140,0.016,4,0.001,0.081
92,58,Pass,98,38,158,0.026,4,0.003,0.099
92,58,Pass,98,40,192,0.043,3,0.005,0.105
92,58,Pass,98,42,227,0.066,4,0.007,0.104
92,58,Pass,98,44,253,0.087,5,0.008,0.095
92,58,Pass,98,46,285,0.098,5,0.008,0.079
92,58,Pass,98,48,306,0.103,5,0.006,0.055
92,58,Pass,98,50,333,0.11,5,0.004,0.033
92,58,Pass,98,52,343,0.12,4,0.002,0.019
92,58,Pass,98,54,362,0.129,5,0.002,0.013
92,58,Pass,98,56,375,0.129,5,0.002,0.014
92,58,Pass,98,58,372,0.121,3,0.002,0.018
92,58,Pass,98,60,379,0.11,4,0.003,0.025
92,58,Pass,98,62,380,0.107,4,0.003,0.031
92,58,Pass,98,64,380,0.121,4,0.004,0.031
92,58,Pass,98,66,366,0.148,3,0.004,0.025
92,58,Pass,98,68,338,0.17,3,0.003,0.017
92,58,Pass,98,70,309,0.172,3,0.002,0.011
92,58,Pass,98,72,262,0.153,2,0.001,0.007
92,58,Pass,98,74,231,0.121,2,0.001,0.005
92,58,Pass,98,76,206,0.087,2,0,0.004
92,58,Pass,98,78,179,0.054,1,0,0.004
92,58,Pass,98,80,153,0.027,1,0,0.004
92,58,Pass,96,0,8,0.001,0,0,0.001
92,58,Pass,96,2,11,0.001,0,0,0.011
92,58,Pass,96,4,14,0.001,0,0,0.065
92,58,Pass,96,6,14,0.001,0,0,0.149
92,58,Pass,96,8,16,0.003,0,0.001,0.176
92,58,Pass,96,10,19,0.005,0,0.001,0.18
92,58,Pass,96,12,22,0.006,0,0.001,0.177
92,58,Pass,96,14,23,0.006,0,0.001,0.165
92,58,Pass,96,16,24,0.005,0,0.001,0.121
92,58,Pass,96,18,27,0.006,0,0,0.051
92,58,Pass,96,20,30,0.011,0,0,0.016
92,58,Pass,96,22,39,0.015,0,0,0.007
92,58,Pass,96,24,46,0.016,1,0,0.004
92,58,Pass,96,26,56,0.013,1,0,0.004
92,58,Pass,96,28,63,0.009,1,0,0.009
92,58,Pass,96,30,75,0.007,2,0,0.019
92,58,Pass,96,32,99,0.007,3,0,0.033
92,58,Pass,96,34,111,0.009,4,0,0.051
92,58,Pass,96,36,141,0.013,5,0.001,0.075
92,58,Pass,96,38,173,0.022,4,0.002,0.095
92,58,Pass,96,40,199,0.038,4,0.004,0.103
92,58,Pass,96,42,232,0.061,4,0.006,0.102
92,58,Pass,96,44,270,0.083,5,0.008,0.094
92,58,Pass,96,46,294,0.1,5,0.008,0.076
92,58,Pass,96,48,327,0.113,5,0.006,0.052
92,58,Pass,96,50,349,0.127,3,0.004,0.03
92,58,Pass,96,52,365,0.144,3,0.003,0.017
92,58,Pass,96,54,381,0.159,4,0.002,0.012
92,58,Pass,96,56,390,0.161,5,0.002,0.012
92,58,Pass,96,58,392,0.147,3,0.002,0.014
92,58,Pass,96,60,399,0.124,3,0.002,0.017
