x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,20,Pass,112,22,182,0.037,3,0.002,0.052
102,20,Pass,112,24,202,0.029,3,0.002,0.058
102,20,Pass,112,26,217,0.025,3,0.002,0.074
102,20,Pass,112,28,234,0.028,3,0.002,0.086
102,20,Pass,112,30,252,0.036,6,0.003,0.085
102,20,Pass,112,32,247,0.045,6,0.004,0.079
102,20,Pass,112,34,237,0.051,7,0.004,0.07
102,20,Pass,112,36,229,0.055,7,0.003,0.056
102,20,Pass,112,38,220,0.057,7,0.003,0.045
102,20,Pass,112,40,206,0.056,6,0.002,0.043
102,20,Pass,112,42,185,0.05,5,0.003,0.054
102,20,Pass,112,44,166,0.041,4,0.003,0.073
102,20,Pass,112,46,151,0.033,4,0.003,0.097
102,20,Pass,112,48,134,0.029,4,0.004,0.125
102,20,Pass,112,50,114,0.029,4,0.005,0.164
102,20,Pass,112,52,94,0.031,4,0.006,0.195
102,20,Pass,112,54,71,0.032,4,0.006,0.198
102,20,Pass,112,56,51,0.028,1,0.005,0.175
102,20,Pass,112,58,45,0.021,1,0.003,0.134
102,20,Pass,112,60,37,0.014,0,0.001,0.087
102,20,Pass,112,62,29,0.009,0,0,0.05
102,20,Pass,112,64,23,0.005,0,0,0.028
102,20,Pass,112,66,21,0.003,0,0,0.014
102,20,Pass,112,68,22,0.002,0,0,0.005
102,20,Pass,112,70,22,0.001,0,0,0.001
102,20,Pass,112,72,18,0.002,0,0,0
102,20,Pass,112,74,14,0.003,0,0,0
102,20,Pass,112,76,12,0.004,0,0,0
102,20,Pass,112,78,11,0.005,0,0,0
102,20,Pass,112,80,9,0.004,0,0,0
102,20,Pass,110,0,46,0.01,0,0,0
102,20,Pass,110,2,60,0.011,1,0,0.001
102,20,Pass,110,4,73,0.012,1,0,0.003
102,20,Pass,110,6,82,0.015,1,0,0.008
102,20,Pass,110,8,100,0.019,1,0,0.016
102,20,Pass,110,10,118,0.025,1,0.001,0.025
102,20,Pass,110,12,131,0.03,1,0.001,0.034
102,20,Pass,110,14,143,0.034,1,0.001,0.039
102,20,Pass,110,16,164,0.038,2,0.002,0.042
102,20,Pass,110,18,177,0.042,3,0.002,0.044
102,20,Pass,110,20,191,0.045,3,0.002,0.049
102,20,Pass,110,22,207,0.043,3,0.002,0.055
102,20,Pass,110,24,221,0.04,3,0.003,0.064
102,20,Pass,110,26,241,0.04,3,0.003,0.074
102,20,Pass,110,28,261,0.046,5,0.004,0.079
102,20,Pass,110,30,266,0.057,6,0.004,0.078
102,20,Pass,110,32,259,0.066,6,0.005,0.075
102,20,Pass,110,34,248,0.071,8,0.005,0.069
102,20,Pass,110,36,243,0.072,8,0.004,0.058
102,20,Pass,110,38,231,0.071,8,0.003,0.046
102,20,Pass,110,40,222,0.067,8,0.003,0.042
102,20,Pass,110,42,204,0.057,5,0.003,0.048
102,20,Pass,110,44,176,0.044,5,0.003,0.064
102,20,Pass,110,46,160,0.032,4,0.003,0.087
102,20,Pass,110,48,138,0.025,4,0.003,0.112
102,20,Pass,110,50,115,0.024,4,0.003,0.14
102,20,Pass,110,52,95,0.027,4,0.004,0.155
102,20,Pass,110,54,76,0.029,4,0.004,0.148
102,20,Pass,110,56,49,0.027,1,0.003,0.126
102,20,Pass,110,58,43,0.021,1,0.002,0.094
102,20,Pass,110,60,35,0.014,0,0.001,0.059
102,20,Pass,110,62,29,0.01,0,0,0.033
102,20,Pass,110,64,21,0.007,0,0,0.017
102,20,Pass,110,66,22,0.004,0,0,0.008
102,20,Pass,110,68,23,0.002,0,0,0.003
102,20,Pass,110,70,22,0.001,0,0,0.001
102,20,Pass,110,72,18,0.002,0,0,0
102,20,Pass,110,74,14,0.003,0,0,0
102,20,Pass,110,76,12,0.004,0,0,0
102,20,Pass,110,78,11,0.004,0,0,0
102,20,Pass,110,80,9,0.003,0,0,0
102,20,Pass,108,0,55,0.011,0,0,0
102,20,Pass,108,2,69,0.013,1,0,0.001
102,20,Pass,108,4,82,0.017,1,0,0.002
102,20,Pass,108,6,99,0.021,1,0,0.006
102,20,Pass,108,8,118,0.027,1,0,0.012
102,20,Pass,108,10,140,0.032,1,0.001,0.021
102,20,Pass,108,12,151,0.036,1,0.001,0.03
102,20,Pass,108,14,166,0.04,1,0.001,0.036
102,20,Pass,108,16,188,0.043,2,0.002,0.039
102,20,Pass,108,18,205,0.047,3,0.002,0.044
102,20,Pass,108,20,233,0.052,3,0.003,0.054
102,20,Pass,108,22,243,0.056,3,0.003,0.063
102,20,Pass,108,24,254,0.057,3,0.004,0.067
102,20,Pass,108,26,264,0.059,4,0.004,0.067
102,20,Pass,108,28,274,0.064,5,0.004,0.066
102,20,Pass,108,30,287,0.072,7,0.005,0.066
102,20,Pass,108,32,281,0.08,7,0.005,0.066
102,20,Pass,108,34,260,0.083,7,0.005,0.063
102,20,Pass,108,36,252,0.081,8,0.005,0.056
102,20,Pass,108,38,245,0.078,8,0.004,0.046
102,20,Pass,108,40,225,0.07,8,0.003,0.04
102,20,Pass,108,42,214,0.057,6,0.002,0.042
102,20,Pass,108,44,188,0.04,6,0.002,0.052
102,20,Pass,108,46,166,0.027,5,0.002,0.07
102,20,Pass,108,48,138,0.019,4,0.002,0.088
102,20,Pass,108,50,112,0.018,4,0.002,0.102
102,20,Pass,108,52,89,0.02,4,0.002,0.105
102,20,Pass,108,54,73,0.022,4,0.002,0.096
102,20,Pass,108,56,46,0.021,1,0.002,0.079
102,20,Pass,108,58,40,0.016,0,0.001,0.058
102,20,Pass,108,60,33,0.012,0,0,0.036
102,20,Pass,108,62,27,0.01,0,0,0.018
102,20,Pass,108,64,22,0.008,0,0,0.008
102,20,Pass,108,66,22,0.006,0,0,0.003
102,20,Pass,108,68,19,0.004,0,0,0.001
102,20,Pass,108,70,19,0.002,0,0,0
102,20,Pass,108,72,19,0.002,0,0,0
102,20,Pass,108,74,14,0.002,0,0,0
102,20,Pass,108,76,13,0.003,0,0,0
102,20,Pass,108,78,10,0.004,0,0,0
102,20,Pass,108,80,9,0.003,0,0,0
102,20,Pass,106,0,59,0.009,0,0,0.001
102,20,Pass,106,2,70,0.013,1,0,0.002
102,20,Pass,106,4,90,0.018,1,0,0.003
102,20,Pass,106,6,106,0.025,1,0,0.005
102,20,Pass,106,8,126,0.03,1,0,0.01
102,20,Pass,106,10,151,0.034,1,0.001,0.018
102,20,Pass,106,12,174,0.038,1,0.001,0.027
102,20,Pass,106,14,192,0.042,1,0.001,0.034
102,20,Pass,106,16,209,0.047,2,0.002,0.037
102,20,Pass,106,18,235,0.055,3,0.002,0.042
102,20,Pass,106,20,247,0.065,3,0.003,0.052
102,20,Pass,106,22,262,0.074,3,0.004,0.06
102,20,Pass,106,24,276,0.077,5,0.005,0.059
102,20,Pass,106,26,279,0.077,5,0.004,0.054
102,20,Pass,106,28,292,0.076,5,0.004,0.05
102,20,Pass,106,30,300,0.078,8,0.004,0.052
102,20,Pass,106,32,289,0.081,8,0.005,0.056
102,20,Pass,106,34,269,0.083,7,0.005,0.058
102,20,Pass,106,36,256,0.081,7,0.004,0.055
102,20,Pass,106,38,246,0.075,8,0.004,0.048
102,20,Pass,106,40,237,0.064,8,0.003,0.041
102,20,Pass,106,42,214,0.048,7,0.002,0.038
102,20,Pass,106,44,192,0.031,6,0.001,0.041
102,20,Pass,106,46,161,0.019,6,0.001,0.051
102,20,Pass,106,48,139,0.013,4,0.001,0.062
102,20,Pass,106,50,111,0.011,4,0.001,0.064
102,20,Pass,106,52,87,0.013,4,0.001,0.061
102,20,Pass,106,54,59,0.014,3,0.001,0.054
102,20,Pass,106,56,43,0.013,0,0.001,0.044
102,20,Pass,106,58,32,0.01,0,0,0.032
102,20,Pass,106,60,27,0.009,0,0,0.018
102,20,Pass,106,62,25,0.009,0,0,0.008
102,20,Pass,106,64,22,0.01,0,0,0.003
102,20,Pass,106,66,18,0.009,0,0,0.001
102,20,Pass,106,68,18,0.006,0,0,0
102,20,Pass,106,70,17,0.004,0,0,0
102,20,Pass,106,72,14,0.002,0,0,0
102,20,Pass,106,74,12,0.003,0,0,0
102,20,Pass,106,76,10,0.004,0,0,0
102,20,Pass,106,78,10,0.004,0,0,0
102,20,Pass,106,80,8,0.003,0,0,0
102,20,Pass,104,0,60,0.007,0,0,0.002
102,20,Pass,104,2,76,0.011,0,0,0.003
102,20,Pass,104,4,97,0.017,1,0,0.004
102,20,Pass,104,6,115,0.023,1,0,0.005
102,20,Pass,104,8,141,0.028,1,0,0.008
102,20,Pass,104,10,160,0.032,1,0,0.015
102,20,Pass,104,12,185,0.035,1,0.001,0.023
102,20,Pass,104,14,206,0.04,1,0.001,0.027
102,20,Pass,104,16,228,0.049,2,0.001,0.029
102,20,Pass,104,18,247,0.062,3,0.002,0.033
102,20,Pass,104,20,271,0.077,4,0.003,0.041
102,20,Pass,104,22,283,0.088,4,0.004,0.047
102,20,Pass,104,24,293,0.092,5,0.004,0.045
102,20,Pass,104,26,297,0.088,5,0.003,0.039
102,20,Pass,104,28,291,0.081,5,0.003,0.035
102,20,Pass,104,30,305,0.077,7,0.003,0.039
102,20,Pass,104,32,297,0.077,8,0.004,0.048
102,20,Pass,104,34,281,0.077,8,0.004,0.057
102,20,Pass,104,36,267,0.074,8,0.004,0.06
102,20,Pass,104,38,256,0.066,7,0.004,0.057
102,20,Pass,104,40,242,0.053,8,0.003,0.05
102,20,Pass,104,42,219,0.036,7,0.002,0.043
102,20,Pass,104,44,177,0.021,6,0.001,0.038
102,20,Pass,104,46,151,0.011,6,0,0.038
102,20,Pass,104,48,132,0.007,6,0,0.038
102,20,Pass,104,50,102,0.006,4,0,0.035
102,20,Pass,104,52,73,0.007,4,0,0.029
102,20,Pass,104,54,49,0.007,0,0,0.025
102,20,Pass,104,56,37,0.006,0,0,0.021
102,20,Pass,104,58,29,0.005,0,0,0.015
102,20,Pass,104,60,26,0.006,0,0,0.008
102,20,Pass,104,62,21,0.008,0,0,0.003
102,20,Pass,104,64,18,0.01,0,0,0.001
102,20,Pass,104,66,18,0.01,0,0,0
102,20,Pass,104,68,14,0.007,0,0,0
102,20,Pass,104,70,12,0.004,0,0,0
102,20,Pass,104,72,10,0.003,0,0,0
102,20,Pass,104,74,10,0.003,0,0,0
102,20,Pass,104,76,9,0.004,0,0,0
102,20,Pass,104,78,9,0.004,0,0,0
102,20,Pass,104,80,8,0.003,0,0,0
102,20,Pass,102,0,64,0.005,0,0,0.003
102,20,Pass,102,2,84,0.01,0,0,0.004
102,20,Pass,102,4,100,0.015,0,0,0.005
102,20,Pass,102,6,120,0.02,1,0,0.006
102,20,Pass,102,8,142,0.023,1,0,0.008
102,20,Pass,102,10,166,0.026,1,0,0.011
102,20,Pass,102,12,190,0.03,1,0,0.016
102,20,Pass,102,14,219,0.037,1,0.001,0.018
102,20,Pass,102,16,239,0.048,1,0.001,0.018
102,20,Pass,102,18,259,0.064,3,0.001,0.021
102,20,Pass,102,20,275,0.081,4,0.002,0.027
102,20,Pass,102,22,294,0.092,4,0.003,0.031
102,20,Pass,102,24,301,0.095,4,0.003,0.03
102,20,Pass,102,26,294,0.09,5,0.002,0.025
102,20,Pass,102,28,292,0.08,5,0.002,0.024
102,20,Pass,102,30,291,0.073,6,0.002,0.031
102,20,Pass,102,32,289,0.071,8,0.003,0.046
102,20,Pass,102,34,275,0.07,8,0.004,0.061
102,20,Pass,102,36,261,0.065,8,0.005,0.07
102,20,Pass,102,38,245,0.054,8,0.004,0.071
102,20,Pass,102,40,229,0.039,6,0.003,0.066
102,20,Pass,102,42,204,0.024,6,0.001,0.056
102,20,Pass,102,44,167,0.012,5,0.001,0.045
102,20,Pass,102,46,133,0.006,5,0,0.033
102,20,Pass,102,48,110,0.004,5,0,0.023
102,20,Pass,102,50,77,0.003,3,0,0.015
102,20,Pass,102,52,52,0.004,1,0,0.011
102,20,Pass,102,54,43,0.004,0,0,0.009
102,20,Pass,102,56,34,0.003,0,0,0.008
102,20,Pass,102,58,30,0.003,0,0,0.006
102,20,Pass,102,60,22,0.003,0,0,0.003
102,20,Pass,102,62,19,0.005,0,0,0.001
102,20,Pass,102,64,14,0.008,0,0,0
102,20,Pass,102,66,13,0.008,0,0,0
102,20,Pass,102,68,11,0.006,0,0,0
102,20,Pass,102,70,9,0.004,0,0,0
102,20,Pass,102,72,8,0.002,0,0,0
102,20,Pass,102,74,6,0.003,0,0,0
102,20,Pass,102,76,8,0.003,0,0,0
102,20,Pass,102,78,9,0.003,0,0,0
102,20,Pass,102,80,7,0.003,0,0,0
102,20,Pass,100,0,66,0.005,0,0,0.003
102,20,Pass,100,2,81,0.008,0,0,0.004
102,20,Pass,100,4,104,0.012,0,0,0.006
102,20,Pass,100,6,119,0.015,0,0,0.006
102,20,Pass,100,8,147,0.018,1,0,0.006
102,20,Pass,100,10,172,0.021,1,0,0.008
102,20,Pass,100,12,197,0.027,1,0,0.009
102,20,Pass,100,14,231,0.035,1,0,0.009
102,20,Pass,100,16,242,0.047,1,0,0.009
102,20,Pass,100,18,262,0.062,3,0.001,0.012
102,20,Pass,100,20,277,0.076,4,0.001,0.015
102,20,Pass,100,22,285,0.088,3,0.002,0.018
102,20,Pass,100,24,301,0.092,5,0.002,0.018
102,20,Pass,100,26,297,0.088,5,0.001,0.016
102,20,Pass,100,28,290,0.079,5,0.001,0.017
102,20,Pass,100,30,277,0.071,5,0.002,0.027
102,20,Pass,100,32,279,0.067,6,0.003,0.044
102,20,Pass,100,34,264,0.062,8,0.004,0.062
102,20,Pass,100,36,257,0.054,8,0.004,0.075
102,20,Pass,100,38,236,0.041,7,0.003,0.08
102,20,Pass,100,40,210,0.027,7,0.002,0.078
102,20,Pass,100,42,180,0.015,5,0.001,0.07
102,20,Pass,100,44,150,0.007,5,0,0.057
102,20,Pass,100,46,119,0.003,5,0,0.037
102,20,Pass,100,48,91,0.002,5,0,0.016
102,20,Pass,100,50,61,0.002,1,0,0.005
102,20,Pass,100,52,41,0.002,0,0,0.003
102,20,Pass,100,54,38,0.002,0,0,0.002
102,20,Pass,100,56,30,0.001,0,0,0.001
102,20,Pass,100,58,28,0.001,0,0,0.001
102,20,Pass,100,60,19,0.002,0,0,0
102,20,Pass,100,62,15,0.003,0,0,0
102,20,Pass,100,64,12,0.005,0,0,0
102,20,Pass,100,66,9,0.005,0,0,0
102,20,Pass,100,68,7,0.004,0,0,0
102,20,Pass,100,70,6,0.002,0,0,0
102,20,Pass,100,72,6,0.001,0,0,0
102,20,Pass,100,74,4,0.001,0,0,0
102,20,Pass,100,76,5,0.002,0,0,0
102,20,Pass,100,78,5,0.002,0,0,0
102,20,Pass,100,80,4,0.001,0,0,0
102,20,Pass,98,0,64,0.004,0,0,0.002
102,20,Pass,98,2,82,0.007,0,0,0.003
102,20,Pass,98,4,103,0.01,0,0,0.004
102,20,Pass,98,6,119,0.013,0,0,0.005
102,20,Pass,98,8,139,0.016,0,0,0.004
102,20,Pass,98,10,169,0.02,0,0,0.005
102,20,Pass,98,12,195,0.026,0,0,0.005
102,20,Pass,98,14,221,0.036,0,0,0.005
102,20,Pass,98,16,237,0.047,1,0,0.006
102,20,Pass,98,18,253,0.058,2,0,0.007
102,20,Pass,98,20,256,0.071,2,0.001,0.01
102,20,Pass,98,22,267,0.082,3,0.001,0.012
102,20,Pass,98,24,274,0.088,5,0.001,0.013
102,20,Pass,98,26,285,0.087,5,0.001,0.013
102,20,Pass,98,28,280,0.08,5,0.001,0.015
102,20,Pass,98,30,276,0.072,5,0.002,0.022
102,20,Pass,98,32,263,0.065,5,0.002,0.035
102,20,Pass,98,34,255,0.055,6,0.003,0.051
102,20,Pass,98,36,235,0.043,6,0.003,0.066
102,20,Pass,98,38,211,0.029,7,0.002,0.075
102,20,Pass,98,40,173,0.017,7,0.001,0.076
102,20,Pass,98,42,150,0.009,5,0.001,0.07
102,20,Pass,98,44,125,0.004,5,0,0.058
102,20,Pass,98,46,97,0.002,4,0,0.038
102,20,Pass,98,48,69,0.001,3,0,0.013
102,20,Pass,98,50,51,0.001,1,0,0.002
102,20,Pass,98,52,33,0.001,0,0,0
102,20,Pass,98,54,24,0.001,0,0,0
102,20,Pass,98,56,19,0.001,0,0,0
102,20,Pass,98,58,19,0.001,0,0,0
102,20,Pass,98,60,17,0.001,0,0,0
102,20,Pass,98,62,10,0.002,0,0,0
102,20,Pass,98,64,8,0.002,0,0,0
102,20,Pass,98,66,7,0.002,0,0,0
102,20,Pass,98,68,6,0.002,0,0,0
102,20,Pass,98,70,5,0.001,0,0,0
102,20,Pass,98,72,4,0.001,0,0,0
102,20,Pass,98,74,3,0.001,0,0,0
102,20,Pass,98,76,3,0.001,0,0,0
102,20,Pass,98,78,2,0.001,0,0,0
102,20,Pass,98,80,2,0.001,0,0,0
102,20,Pass,96,0,64,0.003,0,0,0.001
102,20,Pass,96,2,83,0.005,0,0,0.002
102,20,Pass,96,4,99,0.009,0,0,0.002
102,20,Pass,96,6,115,0.013,0,0,0.002
102,20,Pass,96,8,140,0.017,0,0,0.002
102,20,Pass,96,10,169,0.021,0,0,0.003
102,20,Pass,96,12,188,0.027,0,0,0.004
102,20,Pass,96,14,207,0.035,0,0,0.005
102,20,Pass,96,16,221,0.045,1,0,0.006
102,20,Pass,96,18,226,0.054,1,0,0.008
102,20,Pass,96,20,238,0.065,2,0.001,0.011
102,20,Pass,96,22,246,0.076,2,0.001,0.014
102,20,Pass,96,24,258,0.083,4,0.001,0.015
102,20,Pass,96,26,255,0.084,4,0.001,0.016
102,20,Pass,96,28,255,0.078,4,0.001,0.016
102,20,Pass,96,30,251,0.071,4,0.001,0.018
102,20,Pass,96,32,243,0.062,4,0.002,0.025
102,20,Pass,96,34,227,0.05,4,0.002,0.034
102,20,Pass,96,36,201,0.034,4,0.002,0.045
102,20,Pass,96,38,174,0.021,4,0.001,0.053
102,20,Pass,96,40,145,0.011,4,0.001,0.055
102,20,Pass,96,42,118,0.006,3,0,0.051
102,20,Pass,96,44,94,0.002,2,0,0.041
102,20,Pass,96,46,69,0.001,2,0,0.026
102,20,Pass,96,48,50,0.001,2,0,0.009
102,20,Pass,96,50,33,0,1,0,0.001
102,20,Pass,96,52,20,0,0,0,0
102,20,Pass,96,54,15,0,0,0,0
102,20,Pass,96,56,17,0.001,0,0,0
102,20,Pass,96,58,15,0.001,0,0,0
102,20,Pass,96,60,13,0.001,0,0,0
102,20,Pass,96,62,8,0.001,0,0,0
