x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,34,Pass,118,60,22,0.001,0,0,0.034
88,34,Pass,118,62,23,0.001,0,0,0.044
88,34,Pass,118,64,21,0.001,0,0,0.041
88,34,Pass,118,66,21,0,0,0,0.032
88,34,Pass,118,68,19,0,0,0,0.028
88,34,Pass,118,70,17,0,0,0,0.021
88,34,Pass,118,72,15,0.001,0,0,0.012
88,34,Pass,118,74,11,0.001,0,0,0.005
88,34,Pass,118,76,9,0.001,0,0,0.001
88,34,Pass,118,78,8,0.001,0,0,0
88,34,Pass,118,80,6,0,0,0,0
88,34,Pass,116,0,5,0.002,0,0,0.002
88,34,Pass,116,2,8,0.002,1,0,0.004
88,34,Pass,116,4,15,0.003,1,0,0.009
88,34,Pass,116,6,20,0.004,1,0,0.012
88,34,Pass,116,8,26,0.007,1,0,0.009
88,34,Pass,116,10,26,0.012,1,0,0.005
88,34,Pass,116,12,31,0.015,1,0,0.004
88,34,Pass,116,14,36,0.015,1,0,0.003
88,34,Pass,116,16,35,0.011,1,0,0.004
88,34,Pass,116,18,33,0.008,1,0,0.006
88,34,Pass,116,20,34,0.008,2,0,0.006
88,34,Pass,116,22,40,0.01,4,0,0.006
88,34,Pass,116,24,42,0.012,5,0,0.005
88,34,Pass,116,26,44,0.011,6,0,0.005
88,34,Pass,116,28,44,0.009,5,0,0.006
88,34,Pass,116,30,50,0.007,5,0,0.008
88,34,Pass,116,32,59,0.007,5,0,0.008
88,34,Pass,116,34,60,0.007,4,0,0.006
88,34,Pass,116,36,58,0.007,3,0,0.004
88,34,Pass,116,38,60,0.005,4,0,0.003
88,34,Pass,116,40,59,0.003,4,0,0.004
88,34,Pass,116,42,55,0.003,3,0,0.007
88,34,Pass,116,44,53,0.003,3,0,0.011
88,34,Pass,116,46,49,0.003,2,0,0.014
88,34,Pass,116,48,46,0.003,2,0,0.014
88,34,Pass,116,50,44,0.003,2,0,0.011
88,34,Pass,116,52,43,0.004,2,0,0.01
88,34,Pass,116,54,37,0.004,2,0,0.02
88,34,Pass,116,56,36,0.003,2,0,0.045
88,34,Pass,116,58,31,0.003,1,0,0.088
88,34,Pass,116,60,25,0.002,0,0,0.131
88,34,Pass,116,62,26,0.001,0,0,0.144
88,34,Pass,116,64,25,0.001,0,0,0.115
88,34,Pass,116,66,22,0.001,0,0,0.065
88,34,Pass,116,68,19,0.001,0,0,0.036
88,34,Pass,116,70,19,0.001,0,0,0.023
88,34,Pass,116,72,16,0.001,0,0,0.012
88,34,Pass,116,74,12,0.001,0,0,0.005
88,34,Pass,116,76,11,0.001,0,0,0.002
88,34,Pass,116,78,10,0.001,0,0,0
88,34,Pass,116,80,8,0.001,0,0,0
88,34,Pass,114,0,9,0.002,0,0,0.004
88,34,Pass,114,2,15,0.003,1,0,0.01
88,34,Pass,114,4,21,0.004,1,0,0.021
88,34,Pass,114,6,28,0.005,1,0,0.03
88,34,Pass,114,8,32,0.007,1,0,0.025
88,34,Pass,114,10,32,0.012,1,0,0.015
88,34,Pass,114,12,37,0.016,1,0,0.009
88,34,Pass,114,14,42,0.018,1,0,0.008
88,34,Pass,114,16,44,0.016,1,0,0.008
88,34,Pass,114,18,46,0.015,3,0,0.009
88,34,Pass,114,20,56,0.015,4,0,0.008
88,34,Pass,114,22,56,0.018,5,0,0.008
88,34,Pass,114,24,59,0.02,6,0,0.008
88,34,Pass,114,26,67,0.019,6,0,0.009
88,34,Pass,114,28,67,0.015,5,0,0.012
88,34,Pass,114,30,74,0.011,5,0,0.017
88,34,Pass,114,32,79,0.01,5,0,0.019
88,34,Pass,114,34,83,0.01,5,0,0.016
88,34,Pass,114,36,92,0.009,7,0,0.013
88,34,Pass,114,38,84,0.006,4,0,0.01
88,34,Pass,114,40,80,0.005,4,0,0.01
88,34,Pass,114,42,81,0.005,4,0,0.014
88,34,Pass,114,44,69,0.006,4,0,0.021
88,34,Pass,114,46,65,0.006,4,0,0.029
88,34,Pass,114,48,59,0.005,3,0,0.032
88,34,Pass,114,50,58,0.005,3,0,0.03
88,34,Pass,114,52,54,0.005,3,0,0.03
88,34,Pass,114,54,48,0.005,2,0,0.052
88,34,Pass,114,56,45,0.005,2,0.001,0.105
88,34,Pass,114,58,41,0.004,2,0.001,0.168
88,34,Pass,114,60,30,0.004,0,0.001,0.21
88,34,Pass,114,62,30,0.003,0,0.001,0.216
88,34,Pass,114,64,27,0.002,0,0,0.179
88,34,Pass,114,66,23,0.001,0,0,0.105
88,34,Pass,114,68,20,0.001,0,0,0.052
88,34,Pass,114,70,23,0.002,0,0,0.032
88,34,Pass,114,72,18,0.002,0,0,0.019
88,34,Pass,114,74,15,0.002,0,0,0.009
88,34,Pass,114,76,13,0.002,0,0,0.003
88,34,Pass,114,78,13,0.001,0,0,0.001
88,34,Pass,114,80,10,0.001,0,0,0
88,34,Pass,112,0,13,0.002,0,0,0.01
88,34,Pass,112,2,19,0.003,1,0,0.022
88,34,Pass,112,4,29,0.003,1,0,0.044
88,34,Pass,112,6,33,0.005,1,0,0.059
88,34,Pass,112,8,34,0.008,1,0,0.048
88,34,Pass,112,10,39,0.012,1,0,0.03
88,34,Pass,112,12,43,0.017,1,0,0.018
88,34,Pass,112,14,47,0.021,1,0,0.014
88,34,Pass,112,16,53,0.023,3,0,0.013
88,34,Pass,112,18,58,0.023,3,0,0.012
88,34,Pass,112,20,68,0.024,5,0,0.012
88,34,Pass,112,22,67,0.025,5,0,0.012
88,34,Pass,112,24,74,0.026,6,0,0.013
88,34,Pass,112,26,80,0.024,6,0,0.017
88,34,Pass,112,28,86,0.02,5,0,0.024
88,34,Pass,112,30,90,0.017,6,0.001,0.033
88,34,Pass,112,32,96,0.015,6,0.001,0.035
88,34,Pass,112,34,103,0.014,6,0,0.031
88,34,Pass,112,36,104,0.012,8,0,0.025
88,34,Pass,112,38,101,0.009,6,0,0.019
88,34,Pass,112,40,101,0.008,6,0,0.017
88,34,Pass,112,42,101,0.008,6,0,0.023
88,34,Pass,112,44,93,0.009,4,0,0.035
88,34,Pass,112,46,84,0.01,4,0,0.047
88,34,Pass,112,48,73,0.009,3,0,0.053
88,34,Pass,112,50,69,0.008,3,0,0.048
88,34,Pass,112,52,62,0.009,3,0,0.046
88,34,Pass,112,54,59,0.009,3,0.001,0.072
88,34,Pass,112,56,49,0.01,3,0.001,0.13
88,34,Pass,112,58,44,0.009,2,0.002,0.193
88,34,Pass,112,60,42,0.008,1,0.002,0.23
88,34,Pass,112,62,33,0.006,0,0.001,0.235
88,34,Pass,112,64,29,0.004,0,0.001,0.202
88,34,Pass,112,66,24,0.003,0,0,0.127
88,34,Pass,112,68,26,0.003,1,0,0.07
88,34,Pass,112,70,25,0.004,1,0,0.045
88,34,Pass,112,72,21,0.004,1,0,0.03
88,34,Pass,112,74,16,0.003,1,0,0.018
88,34,Pass,112,76,14,0.002,1,0,0.009
88,34,Pass,112,78,14,0.001,1,0,0.005
88,34,Pass,112,80,11,0.001,1,0,0.003
88,34,Pass,110,0,15,0.001,0,0,0.021
88,34,Pass,110,2,25,0.002,1,0,0.043
88,34,Pass,110,4,33,0.003,1,0,0.069
88,34,Pass,110,6,40,0.005,1,0,0.078
88,34,Pass,110,8,43,0.008,1,0.001,0.06
88,34,Pass,110,10,44,0.014,1,0.001,0.037
88,34,Pass,110,12,50,0.02,1,0,0.023
88,34,Pass,110,14,58,0.027,1,0.001,0.019
88,34,Pass,110,16,67,0.031,3,0.001,0.018
88,34,Pass,110,18,69,0.033,5,0.001,0.018
88,34,Pass,110,20,75,0.032,5,0.001,0.018
88,34,Pass,110,22,87,0.03,6,0.001,0.019
88,34,Pass,110,24,90,0.029,6,0.001,0.024
88,34,Pass,110,26,100,0.027,6,0.001,0.032
88,34,Pass,110,28,108,0.026,6,0.001,0.043
88,34,Pass,110,30,115,0.024,6,0.001,0.049
88,34,Pass,110,32,115,0.023,6,0.001,0.048
88,34,Pass,110,34,124,0.022,9,0.001,0.041
88,34,Pass,110,36,131,0.02,9,0.001,0.031
88,34,Pass,110,38,135,0.016,10,0,0.023
88,34,Pass,110,40,130,0.014,8,0,0.021
88,34,Pass,110,42,121,0.013,6,0,0.029
88,34,Pass,110,44,113,0.014,6,0.001,0.047
88,34,Pass,110,46,100,0.014,4,0.001,0.066
88,34,Pass,110,48,86,0.013,3,0.001,0.074
88,34,Pass,110,50,79,0.013,3,0.001,0.065
88,34,Pass,110,52,72,0.014,3,0.001,0.059
88,34,Pass,110,54,63,0.015,3,0.001,0.082
88,34,Pass,110,56,56,0.016,3,0.002,0.136
88,34,Pass,110,58,52,0.016,3,0.003,0.194
88,34,Pass,110,60,47,0.014,2,0.003,0.23
88,34,Pass,110,62,37,0.01,1,0.002,0.237
88,34,Pass,110,64,34,0.006,1,0.001,0.207
88,34,Pass,110,66,31,0.005,1,0.001,0.135
88,34,Pass,110,68,28,0.006,2,0.001,0.082
88,34,Pass,110,70,25,0.007,2,0,0.057
88,34,Pass,110,72,24,0.007,2,0,0.04
88,34,Pass,110,74,19,0.005,2,0,0.028
88,34,Pass,110,76,14,0.003,1,0,0.02
88,34,Pass,110,78,13,0.001,1,0,0.017
88,34,Pass,110,80,11,0.001,1,0,0.019
88,34,Pass,108,0,26,0.001,0,0,0.03
88,34,Pass,108,2,34,0.002,1,0,0.051
88,34,Pass,108,4,40,0.003,1,0,0.068
88,34,Pass,108,6,49,0.006,1,0,0.067
88,34,Pass,108,8,55,0.01,1,0.001,0.05
88,34,Pass,108,10,57,0.017,1,0.001,0.032
88,34,Pass,108,12,70,0.025,1,0.001,0.024
88,34,Pass,108,14,77,0.033,2,0.001,0.023
88,34,Pass,108,16,87,0.039,3,0.001,0.026
88,34,Pass,108,18,93,0.041,5,0.001,0.029
88,34,Pass,108,20,109,0.038,5,0.001,0.03
88,34,Pass,108,22,108,0.034,6,0.001,0.033
88,34,Pass,108,24,118,0.032,6,0.001,0.041
88,34,Pass,108,26,125,0.033,8,0.002,0.051
88,34,Pass,108,28,135,0.034,7,0.002,0.059
88,34,Pass,108,30,138,0.035,8,0.002,0.06
88,34,Pass,108,32,139,0.034,8,0.002,0.053
88,34,Pass,108,34,147,0.034,8,0.001,0.041
88,34,Pass,108,36,156,0.033,9,0.001,0.03
88,34,Pass,108,38,150,0.03,10,0.001,0.023
88,34,Pass,108,40,144,0.025,8,0.001,0.021
88,34,Pass,108,42,143,0.022,7,0.001,0.03
88,34,Pass,108,44,135,0.021,7,0.001,0.052
88,34,Pass,108,46,120,0.019,6,0.001,0.076
88,34,Pass,108,48,108,0.018,5,0.002,0.087
88,34,Pass,108,50,94,0.018,3,0.001,0.08
88,34,Pass,108,52,81,0.02,3,0.001,0.072
88,34,Pass,108,54,70,0.022,3,0.002,0.089
88,34,Pass,108,56,62,0.022,3,0.003,0.131
88,34,Pass,108,58,58,0.021,3,0.004,0.183
88,34,Pass,108,60,47,0.017,3,0.004,0.219
88,34,Pass,108,62,43,0.012,1,0.003,0.229
88,34,Pass,108,64,39,0.008,1,0.002,0.201
88,34,Pass,108,66,37,0.007,2,0.001,0.136
88,34,Pass,108,68,31,0.009,2,0.001,0.092
88,34,Pass,108,70,26,0.011,2,0.001,0.068
88,34,Pass,108,72,24,0.01,2,0.001,0.051
88,34,Pass,108,74,20,0.007,2,0,0.04
88,34,Pass,108,76,16,0.004,2,0,0.038
88,34,Pass,108,78,14,0.002,2,0,0.047
88,34,Pass,108,80,10,0.001,1,0,0.069
88,34,Pass,106,0,32,0.001,0,0,0.021
88,34,Pass,106,2,40,0.002,1,0,0.03
88,34,Pass,106,4,54,0.004,1,0,0.038
88,34,Pass,106,6,63,0.007,1,0,0.039
88,34,Pass,106,8,71,0.011,1,0,0.031
88,34,Pass,106,10,81,0.019,1,0,0.023
88,34,Pass,106,12,91,0.029,1,0.001,0.023
88,34,Pass,106,14,104,0.038,3,0.001,0.029
88,34,Pass,106,16,114,0.045,3,0.002,0.037
88,34,Pass,106,18,122,0.047,5,0.002,0.044
88,34,Pass,106,20,125,0.044,5,0.002,0.046
88,34,Pass,106,22,131,0.04,7,0.002,0.047
88,34,Pass,106,24,140,0.039,9,0.002,0.053
88,34,Pass,106,26,149,0.042,9,0.003,0.062
88,34,Pass,106,28,155,0.046,9,0.003,0.066
88,34,Pass,106,30,162,0.047,9,0.003,0.063
88,34,Pass,106,32,166,0.047,9,0.002,0.052
88,34,Pass,106,34,170,0.048,9,0.002,0.038
88,34,Pass,106,36,176,0.05,11,0.001,0.028
88,34,Pass,106,38,168,0.048,10,0.001,0.022
88,34,Pass,106,40,172,0.042,10,0.001,0.02
88,34,Pass,106,42,161,0.037,9,0.001,0.028
88,34,Pass,106,44,159,0.032,8,0.002,0.048
88,34,Pass,106,46,140,0.029,7,0.002,0.072
88,34,Pass,106,48,126,0.027,4,0.002,0.087
88,34,Pass,106,50,109,0.025,4,0.002,0.086
88,34,Pass,106,52,93,0.026,4,0.002,0.081
88,34,Pass,106,54,81,0.027,4,0.002,0.09
88,34,Pass,106,56,65,0.026,3,0.003,0.117
88,34,Pass,106,58,60,0.023,4,0.004,0.155
88,34,Pass,106,60,51,0.017,3,0.003,0.189
88,34,Pass,106,62,44,0.011,1,0.002,0.205
88,34,Pass,106,64,43,0.008,1,0.001,0.183
88,34,Pass,106,66,37,0.008,2,0.001,0.133
88,34,Pass,106,68,32,0.01,2,0.001,0.099
88,34,Pass,106,70,29,0.012,2,0.001,0.079
88,34,Pass,106,72,24,0.011,2,0.001,0.065
88,34,Pass,106,74,19,0.008,2,0.001,0.061
88,34,Pass,106,76,16,0.005,3,0,0.074
88,34,Pass,106,78,15,0.002,3,0,0.106
88,34,Pass,106,80,10,0.001,2,0,0.145
88,34,Pass,104,0,36,0.001,0,0,0.016
88,34,Pass,104,2,46,0.003,0,0,0.015
88,34,Pass,104,4,62,0.005,1,0,0.016
88,34,Pass,104,6,79,0.008,1,0,0.017
88,34,Pass,104,8,94,0.012,1,0,0.016
88,34,Pass,104,10,106,0.02,1,0,0.017
88,34,Pass,104,12,119,0.03,1,0.001,0.023
88,34,Pass,104,14,136,0.04,3,0.001,0.036
88,34,Pass,104,16,139,0.048,4,0.002,0.05
88,34,Pass,104,18,145,0.052,4,0.003,0.057
88,34,Pass,104,20,159,0.051,7,0.003,0.057
88,34,Pass,104,22,156,0.048,8,0.003,0.053
88,34,Pass,104,24,167,0.048,9,0.003,0.053
88,34,Pass,104,26,174,0.052,9,0.003,0.06
88,34,Pass,104,28,174,0.055,9,0.004,0.063
88,34,Pass,104,30,191,0.055,9,0.003,0.06
88,34,Pass,104,32,195,0.055,9,0.003,0.048
88,34,Pass,104,34,201,0.059,9,0.002,0.035
88,34,Pass,104,36,203,0.064,13,0.002,0.026
88,34,Pass,104,38,198,0.065,13,0.001,0.021
88,34,Pass,104,40,195,0.06,11,0.001,0.019
88,34,Pass,104,42,192,0.053,10,0.001,0.025
88,34,Pass,104,44,172,0.047,8,0.002,0.042
88,34,Pass,104,46,162,0.043,8,0.003,0.063
88,34,Pass,104,48,148,0.038,6,0.003,0.079
88,34,Pass,104,50,127,0.034,4,0.003,0.083
88,34,Pass,104,52,111,0.031,4,0.003,0.083
88,34,Pass,104,54,92,0.031,4,0.003,0.086
88,34,Pass,104,56,75,0.029,5,0.003,0.099
88,34,Pass,104,58,68,0.023,5,0.003,0.119
88,34,Pass,104,60,56,0.016,3,0.002,0.14
88,34,Pass,104,62,50,0.01,2,0.002,0.152
88,34,Pass,104,64,50,0.007,3,0.001,0.144
88,34,Pass,104,66,43,0.007,2,0.001,0.12
88,34,Pass,104,68,37,0.009,2,0.001,0.102
88,34,Pass,104,70,32,0.01,3,0.001,0.089
88,34,Pass,104,72,28,0.01,3,0.001,0.085
88,34,Pass,104,74,19,0.008,3,0.001,0.1
88,34,Pass,104,76,15,0.005,3,0.001,0.137
88,34,Pass,104,78,15,0.003,3,0.001,0.18
88,34,Pass,104,80,12,0.002,3,0,0.211
88,34,Pass,102,0,39,0.002,0,0,0.032
88,34,Pass,102,2,59,0.005,0,0,0.023
88,34,Pass,102,4,73,0.008,0,0,0.016
88,34,Pass,102,6,94,0.01,1,0,0.012
88,34,Pass,102,8,107,0.014,1,0,0.01
88,34,Pass,102,10,128,0.02,1,0,0.013
88,34,Pass,102,12,141,0.03,1,0.001,0.024
88,34,Pass,102,14,151,0.041,3,0.002,0.04
88,34,Pass,102,16,168,0.051,3,0.003,0.056
88,34,Pass,102,18,178,0.057,5,0.004,0.063
88,34,Pass,102,20,181,0.057,7,0.003,0.059
88,34,Pass,102,22,192,0.055,7,0.003,0.05
88,34,Pass,102,24,200,0.056,8,0.003,0.045
88,34,Pass,102,26,202,0.059,9,0.003,0.048
88,34,Pass,102,28,209,0.06,9,0.003,0.052
88,34,Pass,102,30,219,0.058,9,0.003,0.05
88,34,Pass,102,32,227,0.057,9,0.002,0.041
88,34,Pass,102,34,223,0.063,10,0.002,0.031
88,34,Pass,102,36,227,0.071,13,0.002,0.024
88,34,Pass,102,38,224,0.075,14,0.001,0.019
88,34,Pass,102,40,216,0.073,10,0.001,0.018
88,34,Pass,102,42,207,0.067,10,0.001,0.022
88,34,Pass,102,44,193,0.061,8,0.002,0.035
88,34,Pass,102,46,175,0.054,8,0.003,0.053
88,34,Pass,102,48,167,0.047,7,0.003,0.068
88,34,Pass,102,50,146,0.039,5,0.003,0.074
88,34,Pass,102,52,129,0.033,4,0.003,0.076
88,34,Pass,102,54,109,0.031,5,0.002,0.078
88,34,Pass,102,56,94,0.028,6,0.002,0.081
88,34,Pass,102,58,90,0.023,5,0.002,0.084
88,34,Pass,102,60,78,0.016,3,0.001,0.086
88,34,Pass,102,62,64,0.01,2,0.001,0.083
88,34,Pass,102,64,59,0.006,3,0,0.079
88,34,Pass,102,66,54,0.006,3,0,0.082
88,34,Pass,102,68,47,0.007,4,0.001,0.085
88,34,Pass,102,70,40,0.008,3,0.001,0.089
88,34,Pass,102,72,37,0.007,3,0.001,0.109
88,34,Pass,102,74,25,0.007,3,0.001,0.152
88,34,Pass,102,76,19,0.006,3,0.001,0.201
88,34,Pass,102,78,15,0.004,3,0.001,0.234
88,34,Pass,102,80,14,0.003,3,0.001,0.251
88,34,Pass,100,0,50,0.004,0,0,0.06
88,34,Pass,100,2,72,0.008,0,0,0.045
88,34,Pass,100,4,87,0.012,0,0,0.032
88,34,Pass,100,6,105,0.015,0,0,0.019
88,34,Pass,100,8,125,0.018,1,0,0.011
88,34,Pass,100,10,146,0.024,1,0,0.011
88,34,Pass,100,12,160,0.035,1,0.001,0.02
88,34,Pass,100,14,169,0.048,1,0.002,0.036
88,34,Pass,100,16,187,0.059,4,0.003,0.05
88,34,Pass,100,18,202,0.065,7,0.004,0.057
88,34,Pass,100,20,207,0.066,7,0.003,0.053
88,34,Pass,100,22,223,0.063,7,0.003,0.041
88,34,Pass,100,24,241,0.063,10,0.002,0.033
88,34,Pass,100,26,232,0.064,10,0.002,0.032
88,34,Pass,100,28,240,0.063,10,0.002,0.034
88,34,Pass,100,30,258,0.059,9,0.002,0.034
88,34,Pass,100,32,260,0.056,10,0.002,0.03
88,34,Pass,100,34,262,0.061,11,0.001,0.024
88,34,Pass,100,36,263,0.071,13,0.001,0.019
88,34,Pass,100,38,257,0.079,14,0.001,0.016
88,34,Pass,100,40,250,0.081,13,0.001,0.015
88,34,Pass,100,42,231,0.077,9,0.001,0.018
88,34,Pass,100,44,215,0.069,9,0.002,0.027
88,34,Pass,100,46,202,0.06,7,0.002,0.041
88,34,Pass,100,48,182,0.05,7,0.003,0.053
88,34,Pass,100,50,164,0.041,5,0.002,0.059
88,34,Pass,100,52,144,0.033,6,0.002,0.062
88,34,Pass,100,54,129,0.028,5,0.002,0.063
88,34,Pass,100,56,110,0.026,6,0.002,0.06
88,34,Pass,100,58,92,0.023,4,0.001,0.053
88,34,Pass,100,60,77,0.018,3,0.001,0.044
88,34,Pass,100,62,69,0.012,2,0,0.035
88,34,Pass,100,64,66,0.008,3,0,0.03
88,34,Pass,100,66,63,0.006,3,0,0.033
88,34,Pass,100,68,57,0.007,4,0,0.043
88,34,Pass,100,70,51,0.007,4,0,0.062
88,34,Pass,100,72,38,0.007,3,0.001,0.107
88,34,Pass,100,74,28,0.006,3,0.001,0.176
88,34,Pass,100,76,22,0.006,3,0.001,0.232
88,34,Pass,100,78,15,0.005,3,0.001,0.26
88,34,Pass,100,80,14,0.003,3,0.001,0.272
88,34,Pass,98,0,59,0.007,0,0.001,0.088
88,34,Pass,98,2,79,0.012,0,0.001,0.07
88,34,Pass,98,4,97,0.018,0,0.001,0.051
88,34,Pass,98,6,114,0.021,0,0.001,0.032
88,34,Pass,98,8,134,0.026,0,0,0.015
88,34,Pass,98,10,148,0.036,0,0,0.01
88,34,Pass,98,12,173,0.051,0,0.001,0.014
88,34,Pass,98,14,188,0.067,1,0.002,0.025
88,34,Pass,98,16,213,0.078,5,0.003,0.038
88,34,Pass,98,18,226,0.081,6,0.004,0.046
88,34,Pass,98,20,229,0.078,6,0.003,0.044
88,34,Pass,98,22,241,0.073,6,0.002,0.034
88,34,Pass,98,24,263,0.071,9,0.002,0.023
88,34,Pass,98,26,276,0.073,10,0.001,0.018
88,34,Pass,98,28,282,0.071,10,0.001,0.018
88,34,Pass,98,30,294,0.065,11,0.001,0.018
88,34,Pass,98,32,301,0.06,11,0.001,0.018
88,34,Pass,98,34,304,0.061,12,0.001,0.016
88,34,Pass,98,36,301,0.07,13,0.001,0.015
88,34,Pass,98,38,285,0.082,13,0.001,0.014
88,34,Pass,98,40,265,0.089,12,0.001,0.015
88,34,Pass,98,42,247,0.087,9,0.002,0.018
88,34,Pass,98,44,233,0.076,8,0.002,0.023
88,34,Pass,98,46,210,0.064,8,0.002,0.031
88,34,Pass,98,48,191,0.053,7,0.002,0.038
88,34,Pass,98,50,173,0.043,7,0.002,0.043
88,34,Pass,98,52,161,0.034,6,0.002,0.047
88,34,Pass,98,54,140,0.029,4,0.001,0.047
88,34,Pass,98,56,116,0.028,5,0.001,0.04
88,34,Pass,98,58,101,0.027,4,0.001,0.031
88,34,Pass,98,60,94,0.023,3,0.001,0.024
88,34,Pass,98,62,77,0.017,2,0,0.02
88,34,Pass,98,64,71,0.012,3,0,0.015
88,34,Pass,98,66,67,0.01,4,0,0.012
88,34,Pass,98,68,60,0.009,4,0,0.014
88,34,Pass,98,70,52,0.009,4,0,0.029
88,34,Pass,98,72,46,0.007,4,0.001,0.072
88,34,Pass,98,74,29,0.006,3,0.001,0.152
88,34,Pass,98,76,23,0.005,3,0.001,0.227
88,34,Pass,98,78,21,0.004,3,0.001,0.264
88,34,Pass,98,80,14,0.002,3,0.001,0.278
88,34,Pass,96,0,60,0.009,0,0.001,0.111
88,34,Pass,96,2,84,0.016,0,0.001,0.091
88,34,Pass,96,4,110,0.023,0,0.002,0.068
88,34,Pass,96,6,127,0.029,0,0.001,0.041
88,34,Pass,96,8,146,0.037,0,0.001,0.018
88,34,Pass,96,10,161,0.052,0,0,0.009
88,34,Pass,96,12,182,0.074,1,0.001,0.011
88,34,Pass,96,14,208,0.093,1,0.002,0.019
88,34,Pass,96,16,230,0.102,3,0.003,0.03
88,34,Pass,96,18,246,0.1,5,0.004,0.039
88,34,Pass,96,20,256,0.092,6,0.004,0.04
88,34,Pass,96,22,261,0.085,6,0.003,0.03
88,34,Pass,96,24,278,0.082,8,0.002,0.019
88,34,Pass,96,26,293,0.084,9,0.001,0.012
88,34,Pass,96,28,295,0.083,9,0.001,0.01
88,34,Pass,96,30,318,0.079,12,0.001,0.01
88,34,Pass,96,32,329,0.073,12,0.001,0.01
88,34,Pass,96,34,325,0.07,12,0.001,0.011
88,34,Pass,96,36,313,0.075,12,0.001,0.014
88,34,Pass,96,38,305,0.087,10,0.002,0.018
88,34,Pass,96,40,282,0.096,9,0.002,0.021
88,34,Pass,96,42,258,0.095,8,0.002,0.024
88,34,Pass,96,44,243,0.084,8,0.002,0.027
88,34,Pass,96,46,227,0.071,9,0.002,0.03
88,34,Pass,96,48,208,0.061,10,0.002,0.033
