x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,18,Pass,118,58,53,0.033,1,0,0.004
86,18,Pass,118,60,41,0.029,0,0,0.003
86,18,Pass,118,62,36,0.023,0,0,0.002
86,18,Pass,118,64,31,0.016,0,0,0.002
86,18,Pass,118,66,28,0.01,0,0,0.001
86,18,Pass,118,68,28,0.005,0,0,0
86,18,Pass,118,70,26,0.003,0,0,0
86,18,Pass,118,72,20,0.004,0,0,0
86,18,Pass,118,74,16,0.009,0,0,0
86,18,Pass,118,76,14,0.017,0,0,0
86,18,Pass,118,78,12,0.025,0,0,0
86,18,Pass,118,80,12,0.026,0,0,0
86,18,Pass,116,0,22,0,0,0,0
86,18,Pass,116,2,31,0.001,0,0,0.003
86,18,Pass,116,4,47,0.004,0,0,0.003
86,18,Pass,116,6,56,0.011,0,0,0.004
86,18,Pass,116,8,63,0.022,0,0,0.004
86,18,Pass,116,10,63,0.031,0,0,0.006
86,18,Pass,116,12,67,0.035,0,0,0.01
86,18,Pass,116,14,68,0.033,0,0.001,0.017
86,18,Pass,116,16,66,0.03,0,0.001,0.026
86,18,Pass,116,18,67,0.029,0,0.001,0.032
86,18,Pass,116,20,68,0.025,1,0.001,0.033
86,18,Pass,116,22,71,0.017,1,0,0.03
86,18,Pass,116,24,75,0.009,2,0,0.025
86,18,Pass,116,26,77,0.004,3,0,0.018
86,18,Pass,116,28,91,0.003,3,0,0.01
86,18,Pass,116,30,113,0.003,3,0,0.008
86,18,Pass,116,32,127,0.004,4,0,0.012
86,18,Pass,116,34,129,0.007,6,0,0.016
86,18,Pass,116,36,138,0.014,6,0,0.017
86,18,Pass,116,38,148,0.023,6,0,0.015
86,18,Pass,116,40,144,0.031,5,0,0.013
86,18,Pass,116,42,134,0.034,5,0,0.012
86,18,Pass,116,44,127,0.035,5,0.001,0.015
86,18,Pass,116,46,119,0.037,4,0.001,0.02
86,18,Pass,116,48,114,0.041,3,0.001,0.026
86,18,Pass,116,50,103,0.045,3,0.001,0.031
86,18,Pass,116,52,92,0.043,3,0.001,0.031
86,18,Pass,116,54,80,0.036,2,0.001,0.027
86,18,Pass,116,56,67,0.029,2,0.001,0.021
86,18,Pass,116,58,61,0.024,2,0,0.015
86,18,Pass,116,60,48,0.021,0,0,0.011
86,18,Pass,116,62,43,0.017,0,0,0.008
86,18,Pass,116,64,34,0.013,0,0,0.005
86,18,Pass,116,66,31,0.008,0,0,0.002
86,18,Pass,116,68,29,0.005,0,0,0.001
86,18,Pass,116,70,27,0.003,0,0,0
86,18,Pass,116,72,23,0.003,0,0,0
86,18,Pass,116,74,18,0.007,0,0,0
86,18,Pass,116,76,16,0.014,0,0,0
86,18,Pass,116,78,15,0.021,0,0,0
86,18,Pass,116,80,12,0.022,0,0,0
86,18,Pass,114,0,38,0,0,0,0.006
86,18,Pass,114,2,53,0.002,0,0,0.008
86,18,Pass,114,4,62,0.005,0,0,0.01
86,18,Pass,114,6,71,0.013,0,0,0.012
86,18,Pass,114,8,81,0.023,0,0,0.014
86,18,Pass,114,10,87,0.031,0,0.001,0.018
86,18,Pass,114,12,83,0.033,0,0.001,0.023
86,18,Pass,114,14,84,0.03,0,0.001,0.03
86,18,Pass,114,16,88,0.027,0,0.001,0.036
86,18,Pass,114,18,87,0.026,1,0.001,0.036
86,18,Pass,114,20,98,0.023,1,0.001,0.033
86,18,Pass,114,22,104,0.016,1,0,0.029
86,18,Pass,114,24,100,0.009,3,0,0.024
86,18,Pass,114,26,113,0.005,3,0,0.019
86,18,Pass,114,28,136,0.005,4,0,0.014
86,18,Pass,114,30,148,0.006,4,0,0.013
86,18,Pass,114,32,154,0.009,5,0,0.018
86,18,Pass,114,34,163,0.015,6,0,0.024
86,18,Pass,114,36,173,0.025,7,0.001,0.026
86,18,Pass,114,38,172,0.039,6,0.001,0.025
86,18,Pass,114,40,172,0.05,6,0.001,0.022
86,18,Pass,114,42,167,0.055,6,0.001,0.021
86,18,Pass,114,44,146,0.055,5,0.001,0.023
86,18,Pass,114,46,139,0.056,5,0.002,0.029
86,18,Pass,114,48,127,0.06,4,0.002,0.038
86,18,Pass,114,50,114,0.06,3,0.003,0.046
86,18,Pass,114,52,101,0.052,3,0.003,0.051
86,18,Pass,114,54,86,0.038,2,0.002,0.053
86,18,Pass,114,56,70,0.025,2,0.001,0.05
86,18,Pass,114,58,64,0.017,2,0.001,0.044
86,18,Pass,114,60,53,0.013,0,0,0.036
86,18,Pass,114,62,44,0.011,0,0,0.025
86,18,Pass,114,64,41,0.009,0,0,0.014
86,18,Pass,114,66,28,0.006,0,0,0.007
86,18,Pass,114,68,31,0.004,0,0,0.002
86,18,Pass,114,70,32,0.002,0,0,0.001
86,18,Pass,114,72,25,0.002,0,0,0
86,18,Pass,114,74,20,0.004,0,0,0
86,18,Pass,114,76,18,0.009,0,0,0
86,18,Pass,114,78,18,0.014,0,0,0
86,18,Pass,114,80,15,0.016,0,0,0
86,18,Pass,112,0,52,0.001,0,0,0.011
86,18,Pass,112,2,67,0.003,0,0,0.016
86,18,Pass,112,4,77,0.008,0,0,0.021
86,18,Pass,112,6,87,0.017,0,0,0.026
86,18,Pass,112,8,95,0.027,0,0.001,0.032
86,18,Pass,112,10,98,0.034,0,0.001,0.04
86,18,Pass,112,12,102,0.034,0,0.002,0.048
86,18,Pass,112,14,103,0.028,0,0.002,0.055
86,18,Pass,112,16,106,0.024,1,0.001,0.052
86,18,Pass,112,18,115,0.021,1,0.001,0.041
86,18,Pass,112,20,124,0.019,1,0.001,0.031
86,18,Pass,112,22,122,0.014,1,0,0.026
86,18,Pass,112,24,127,0.01,3,0,0.026
86,18,Pass,112,26,139,0.009,4,0,0.025
86,18,Pass,112,28,157,0.011,4,0,0.019
86,18,Pass,112,30,167,0.015,5,0,0.016
86,18,Pass,112,32,178,0.02,6,0,0.02
86,18,Pass,112,34,187,0.03,7,0.001,0.027
86,18,Pass,112,36,187,0.045,8,0.001,0.033
86,18,Pass,112,38,187,0.063,7,0.002,0.034
86,18,Pass,112,40,191,0.075,7,0.002,0.033
86,18,Pass,112,42,181,0.078,7,0.002,0.031
86,18,Pass,112,44,165,0.075,6,0.002,0.032
86,18,Pass,112,46,147,0.074,5,0.003,0.037
86,18,Pass,112,48,137,0.074,4,0.003,0.046
86,18,Pass,112,50,123,0.069,3,0.004,0.058
86,18,Pass,112,52,108,0.057,3,0.004,0.068
86,18,Pass,112,54,91,0.039,3,0.003,0.075
86,18,Pass,112,56,73,0.024,2,0.002,0.079
86,18,Pass,112,58,66,0.015,2,0.001,0.082
86,18,Pass,112,60,60,0.011,1,0.001,0.078
86,18,Pass,112,62,45,0.008,0,0,0.062
86,18,Pass,112,64,38,0.006,0,0,0.038
86,18,Pass,112,66,31,0.004,0,0,0.017
86,18,Pass,112,68,32,0.003,0,0,0.006
86,18,Pass,112,70,31,0.002,0,0,0.001
86,18,Pass,112,72,25,0.001,0,0,0
86,18,Pass,112,74,20,0.002,0,0,0
86,18,Pass,112,76,18,0.005,0,0,0
86,18,Pass,112,78,18,0.008,0,0,0
86,18,Pass,112,80,13,0.009,0,0,0
86,18,Pass,110,0,65,0.002,0,0,0.012
86,18,Pass,110,2,85,0.006,0,0,0.018
86,18,Pass,110,4,98,0.013,0,0,0.026
86,18,Pass,110,6,103,0.025,0,0.001,0.035
86,18,Pass,110,8,111,0.037,0,0.002,0.046
86,18,Pass,110,10,121,0.044,0,0.002,0.057
86,18,Pass,110,12,125,0.04,0,0.003,0.069
86,18,Pass,110,14,131,0.031,0,0.002,0.074
86,18,Pass,110,16,136,0.024,1,0.002,0.064
86,18,Pass,110,18,142,0.021,1,0.001,0.042
86,18,Pass,110,20,142,0.018,1,0,0.026
86,18,Pass,110,22,147,0.015,2,0,0.025
86,18,Pass,110,24,152,0.013,4,0,0.033
86,18,Pass,110,26,165,0.016,4,0.001,0.034
86,18,Pass,110,28,177,0.022,5,0.001,0.025
86,18,Pass,110,30,188,0.031,6,0.001,0.019
86,18,Pass,110,32,187,0.042,6,0.001,0.021
86,18,Pass,110,34,195,0.056,8,0.002,0.028
86,18,Pass,110,36,200,0.075,8,0.003,0.036
86,18,Pass,110,38,198,0.095,8,0.004,0.041
86,18,Pass,110,40,200,0.105,7,0.004,0.042
86,18,Pass,110,42,195,0.102,7,0.004,0.04
86,18,Pass,110,44,179,0.092,7,0.004,0.039
86,18,Pass,110,46,161,0.083,5,0.003,0.041
86,18,Pass,110,48,145,0.076,4,0.004,0.05
86,18,Pass,110,50,132,0.067,3,0.004,0.063
86,18,Pass,110,52,110,0.053,3,0.004,0.076
86,18,Pass,110,54,99,0.038,3,0.003,0.084
86,18,Pass,110,56,76,0.026,2,0.002,0.088
86,18,Pass,110,58,70,0.017,2,0.002,0.095
86,18,Pass,110,60,62,0.011,1,0.001,0.1
86,18,Pass,110,62,45,0.007,0,0.001,0.091
86,18,Pass,110,64,39,0.005,0,0,0.063
86,18,Pass,110,66,32,0.003,0,0,0.029
86,18,Pass,110,68,32,0.002,0,0,0.009
86,18,Pass,110,70,29,0.002,0,0,0.002
86,18,Pass,110,72,25,0.001,0,0,0
86,18,Pass,110,74,21,0.002,0,0,0
86,18,Pass,110,76,18,0.002,0,0,0
86,18,Pass,110,78,18,0.004,0,0,0
86,18,Pass,110,80,14,0.004,0,0,0
86,18,Pass,108,0,90,0.006,0,0,0.01
86,18,Pass,108,2,104,0.012,0,0,0.016
86,18,Pass,108,4,117,0.024,0,0.001,0.024
86,18,Pass,108,6,132,0.04,0,0.001,0.034
86,18,Pass,108,8,142,0.054,0,0.002,0.045
86,18,Pass,108,10,160,0.059,0,0.003,0.057
86,18,Pass,108,12,158,0.051,0,0.004,0.069
86,18,Pass,108,14,164,0.039,1,0.003,0.072
86,18,Pass,108,16,174,0.03,1,0.002,0.057
86,18,Pass,108,18,178,0.026,1,0.001,0.032
86,18,Pass,108,20,190,0.024,1,0,0.019
86,18,Pass,108,22,190,0.021,3,0.001,0.024
86,18,Pass,108,24,194,0.021,4,0.001,0.039
86,18,Pass,108,26,203,0.026,6,0.001,0.042
86,18,Pass,108,28,205,0.037,6,0.001,0.03
86,18,Pass,108,30,212,0.054,7,0.001,0.022
86,18,Pass,108,32,206,0.072,7,0.002,0.022
86,18,Pass,108,34,203,0.091,6,0.003,0.028
86,18,Pass,108,36,212,0.112,8,0.004,0.037
86,18,Pass,108,38,205,0.128,8,0.006,0.044
86,18,Pass,108,40,202,0.131,7,0.006,0.047
86,18,Pass,108,42,204,0.119,7,0.006,0.046
86,18,Pass,108,44,189,0.1,7,0.004,0.043
86,18,Pass,108,46,168,0.082,7,0.003,0.042
86,18,Pass,108,48,150,0.067,5,0.003,0.047
86,18,Pass,108,50,133,0.054,3,0.003,0.06
86,18,Pass,108,52,111,0.043,3,0.003,0.072
86,18,Pass,108,54,98,0.033,3,0.003,0.076
86,18,Pass,108,56,73,0.026,2,0.002,0.077
86,18,Pass,108,58,69,0.018,1,0.002,0.084
86,18,Pass,108,60,56,0.012,1,0.001,0.094
86,18,Pass,108,62,45,0.007,0,0.001,0.093
86,18,Pass,108,64,40,0.004,0,0,0.071
86,18,Pass,108,66,34,0.003,0,0,0.033
86,18,Pass,108,68,32,0.002,0,0,0.009
86,18,Pass,108,70,27,0.002,0,0,0.002
86,18,Pass,108,72,26,0.002,0,0,0
86,18,Pass,108,74,23,0.002,0,0,0
86,18,Pass,108,76,20,0.002,0,0,0
86,18,Pass,108,78,16,0.002,0,0,0
86,18,Pass,108,80,14,0.002,0,0,0
86,18,Pass,106,0,108,0.012,2,0,0.008
86,18,Pass,106,2,129,0.024,2,0,0.012
86,18,Pass,106,4,158,0.041,2,0.001,0.018
86,18,Pass,106,6,172,0.06,2,0.002,0.026
86,18,Pass,106,8,183,0.074,1,0.003,0.035
86,18,Pass,106,10,201,0.075,1,0.003,0.045
86,18,Pass,106,12,206,0.062,1,0.003,0.055
86,18,Pass,106,14,216,0.047,1,0.003,0.055
86,18,Pass,106,16,217,0.039,1,0.002,0.038
86,18,Pass,106,18,219,0.037,1,0.001,0.02
86,18,Pass,106,20,222,0.035,1,0,0.013
86,18,Pass,106,22,230,0.031,4,0.001,0.022
86,18,Pass,106,24,231,0.03,6,0.001,0.039
86,18,Pass,106,26,231,0.036,6,0.002,0.044
86,18,Pass,106,28,236,0.052,7,0.002,0.033
86,18,Pass,106,30,239,0.075,8,0.002,0.024
86,18,Pass,106,32,229,0.102,7,0.002,0.023
86,18,Pass,106,34,215,0.126,7,0.004,0.028
86,18,Pass,106,36,218,0.144,8,0.005,0.036
86,18,Pass,106,38,213,0.15,8,0.007,0.043
86,18,Pass,106,40,208,0.142,7,0.007,0.048
86,18,Pass,106,42,204,0.122,7,0.006,0.048
86,18,Pass,106,44,197,0.096,7,0.004,0.044
86,18,Pass,106,46,177,0.071,7,0.003,0.039
86,18,Pass,106,48,152,0.051,4,0.002,0.04
86,18,Pass,106,50,133,0.037,3,0.002,0.049
86,18,Pass,106,52,110,0.03,3,0.002,0.057
86,18,Pass,106,54,87,0.026,3,0.001,0.058
86,18,Pass,106,56,66,0.022,1,0.001,0.058
86,18,Pass,106,58,54,0.017,1,0.001,0.065
86,18,Pass,106,60,45,0.011,0,0.001,0.077
86,18,Pass,106,62,39,0.006,0,0,0.081
86,18,Pass,106,64,38,0.004,0,0,0.063
86,18,Pass,106,66,32,0.002,0,0,0.029
86,18,Pass,106,68,31,0.002,0,0,0.007
86,18,Pass,106,70,28,0.003,0,0,0.001
86,18,Pass,106,72,24,0.003,0,0,0
86,18,Pass,106,74,20,0.002,0,0,0
86,18,Pass,106,76,17,0.002,0,0,0
86,18,Pass,106,78,17,0.001,0,0,0
86,18,Pass,106,80,14,0.001,0,0,0
86,18,Pass,104,0,135,0.023,2,0,0.006
86,18,Pass,104,2,157,0.043,2,0,0.008
86,18,Pass,104,4,181,0.066,2,0.001,0.012
86,18,Pass,104,6,200,0.086,2,0.001,0.017
86,18,Pass,104,8,225,0.096,2,0.002,0.022
86,18,Pass,104,10,239,0.089,2,0.003,0.029
86,18,Pass,104,12,261,0.071,1,0.002,0.035
86,18,Pass,104,14,272,0.055,2,0.002,0.034
86,18,Pass,104,16,258,0.049,1,0.001,0.022
86,18,Pass,104,18,258,0.049,1,0.001,0.011
86,18,Pass,104,20,267,0.047,3,0,0.009
86,18,Pass,104,22,267,0.041,6,0.001,0.017
86,18,Pass,104,24,266,0.038,8,0.001,0.032
86,18,Pass,104,26,261,0.043,8,0.002,0.039
86,18,Pass,104,28,259,0.06,8,0.002,0.033
86,18,Pass,104,30,264,0.088,8,0.002,0.026
86,18,Pass,104,32,265,0.12,8,0.003,0.024
86,18,Pass,104,34,254,0.146,8,0.004,0.027
86,18,Pass,104,36,234,0.156,8,0.005,0.033
86,18,Pass,104,38,230,0.149,8,0.006,0.04
86,18,Pass,104,40,218,0.131,7,0.006,0.045
86,18,Pass,104,42,212,0.106,7,0.005,0.045
86,18,Pass,104,44,190,0.078,7,0.003,0.041
86,18,Pass,104,46,174,0.053,7,0.002,0.035
86,18,Pass,104,48,158,0.034,4,0.001,0.032
86,18,Pass,104,50,136,0.023,3,0.001,0.035
86,18,Pass,104,52,108,0.018,3,0.001,0.038
86,18,Pass,104,54,78,0.017,2,0.001,0.037
86,18,Pass,104,56,63,0.016,1,0.001,0.038
86,18,Pass,104,58,50,0.012,1,0.001,0.044
86,18,Pass,104,60,40,0.008,0,0,0.055
86,18,Pass,104,62,37,0.004,0,0,0.057
86,18,Pass,104,64,35,0.003,0,0,0.04
86,18,Pass,104,66,32,0.002,0,0,0.015
86,18,Pass,104,68,26,0.003,0,0,0.003
86,18,Pass,104,70,24,0.004,0,0,0
86,18,Pass,104,72,22,0.004,0,0,0
86,18,Pass,104,74,19,0.004,0,0,0
86,18,Pass,104,76,15,0.003,0,0,0
86,18,Pass,104,78,15,0.002,0,0,0
86,18,Pass,104,80,14,0.001,0,0,0
86,18,Pass,102,0,146,0.036,3,0,0.004
86,18,Pass,102,2,176,0.066,3,0,0.006
86,18,Pass,102,4,200,0.098,3,0.001,0.008
86,18,Pass,102,6,228,0.118,3,0.001,0.01
86,18,Pass,102,8,259,0.121,3,0.002,0.013
86,18,Pass,102,10,284,0.106,2,0.002,0.016
86,18,Pass,102,12,305,0.082,2,0.002,0.019
86,18,Pass,102,14,306,0.064,2,0.001,0.017
86,18,Pass,102,16,305,0.059,2,0.001,0.011
86,18,Pass,102,18,302,0.059,3,0,0.006
86,18,Pass,102,20,308,0.057,4,0,0.006
86,18,Pass,102,22,317,0.05,5,0.001,0.011
86,18,Pass,102,24,308,0.044,7,0.001,0.022
86,18,Pass,102,26,298,0.046,8,0.001,0.031
86,18,Pass,102,28,298,0.06,8,0.002,0.03
86,18,Pass,102,30,289,0.086,8,0.002,0.026
86,18,Pass,102,32,284,0.117,9,0.003,0.024
86,18,Pass,102,34,266,0.139,8,0.004,0.026
86,18,Pass,102,36,254,0.141,8,0.004,0.03
86,18,Pass,102,38,240,0.124,9,0.004,0.035
86,18,Pass,102,40,223,0.101,6,0.004,0.039
86,18,Pass,102,42,211,0.077,6,0.003,0.039
86,18,Pass,102,44,192,0.055,6,0.002,0.035
86,18,Pass,102,46,167,0.035,6,0.001,0.029
86,18,Pass,102,48,143,0.02,3,0,0.024
86,18,Pass,102,50,119,0.013,2,0,0.021
86,18,Pass,102,52,96,0.011,2,0,0.02
86,18,Pass,102,54,76,0.011,2,0,0.018
86,18,Pass,102,56,58,0.011,1,0,0.019
86,18,Pass,102,58,48,0.008,0,0,0.023
86,18,Pass,102,60,40,0.005,0,0,0.028
86,18,Pass,102,62,37,0.004,0,0,0.024
86,18,Pass,102,64,31,0.004,0,0,0.012
86,18,Pass,102,66,28,0.004,0,0,0.003
86,18,Pass,102,68,24,0.005,0,0,0.001
86,18,Pass,102,70,24,0.006,0,0,0
86,18,Pass,102,72,24,0.006,0,0,0
86,18,Pass,102,74,21,0.005,0,0,0
86,18,Pass,102,76,17,0.004,0,0,0
86,18,Pass,102,78,16,0.002,0,0,0
86,18,Pass,102,80,15,0.001,0,0,0
86,18,Pass,100,0,169,0.05,3,0,0.004
86,18,Pass,100,2,201,0.093,3,0,0.005
86,18,Pass,100,4,229,0.135,3,0.001,0.006
86,18,Pass,100,6,257,0.159,3,0.001,0.007
86,18,Pass,100,8,292,0.157,3,0.001,0.009
86,18,Pass,100,10,318,0.133,3,0.001,0.01
86,18,Pass,100,12,348,0.101,2,0.001,0.01
86,18,Pass,100,14,365,0.078,2,0.001,0.008
86,18,Pass,100,16,371,0.07,3,0,0.006
86,18,Pass,100,18,360,0.07,5,0,0.004
86,18,Pass,100,20,353,0.068,4,0,0.005
86,18,Pass,100,22,362,0.062,5,0.001,0.008
86,18,Pass,100,24,358,0.054,7,0.001,0.014
86,18,Pass,100,26,341,0.052,7,0.001,0.021
86,18,Pass,100,28,335,0.059,8,0.001,0.024
86,18,Pass,100,30,325,0.076,8,0.002,0.023
86,18,Pass,100,32,308,0.097,9,0.002,0.023
86,18,Pass,100,34,291,0.11,9,0.003,0.024
86,18,Pass,100,36,271,0.106,8,0.003,0.026
86,18,Pass,100,38,245,0.088,8,0.003,0.029
86,18,Pass,100,40,233,0.066,7,0.002,0.031
86,18,Pass,100,42,206,0.048,6,0.001,0.03
86,18,Pass,100,44,186,0.033,6,0.001,0.026
86,18,Pass,100,46,168,0.02,4,0,0.022
86,18,Pass,100,48,136,0.012,3,0,0.016
86,18,Pass,100,50,110,0.008,2,0,0.01
86,18,Pass,100,52,84,0.008,2,0,0.006
86,18,Pass,100,54,68,0.009,1,0,0.005
86,18,Pass,100,56,52,0.009,1,0,0.005
86,18,Pass,100,58,43,0.007,0,0,0.007
86,18,Pass,100,60,37,0.006,0,0,0.007
86,18,Pass,100,62,34,0.005,0,0,0.004
86,18,Pass,100,64,33,0.007,0,0,0.002
86,18,Pass,100,66,29,0.008,0,0,0
86,18,Pass,100,68,25,0.009,0,0,0
86,18,Pass,100,70,23,0.009,0,0,0
86,18,Pass,100,72,24,0.008,0,0,0
86,18,Pass,100,74,22,0.006,0,0,0
86,18,Pass,100,76,18,0.004,0,0,0
86,18,Pass,100,78,15,0.002,0,0,0
86,18,Pass,100,80,13,0.001,0,0,0
86,18,Pass,98,0,192,0.062,4,0,0.004
86,18,Pass,98,2,227,0.116,4,0.001,0.005
86,18,Pass,98,4,258,0.17,4,0.001,0.006
86,18,Pass,98,6,296,0.201,4,0.002,0.008
86,18,Pass,98,8,325,0.198,4,0.002,0.008
86,18,Pass,98,10,350,0.169,3,0.001,0.008
86,18,Pass,98,12,380,0.13,3,0.001,0.007
86,18,Pass,98,14,409,0.101,3,0.001,0.006
86,18,Pass,98,16,420,0.088,4,0,0.004
86,18,Pass,98,18,416,0.086,5,0,0.004
86,18,Pass,98,20,393,0.084,5,0,0.006
86,18,Pass,98,22,395,0.08,5,0.001,0.008
86,18,Pass,98,24,392,0.073,7,0.001,0.011
86,18,Pass,98,26,381,0.068,8,0.001,0.015
86,18,Pass,98,28,374,0.067,8,0.001,0.017
86,18,Pass,98,30,355,0.071,10,0.001,0.019
86,18,Pass,98,32,344,0.078,9,0.001,0.019
86,18,Pass,98,34,323,0.079,10,0.002,0.02
86,18,Pass,98,36,297,0.071,9,0.001,0.021
86,18,Pass,98,38,252,0.055,7,0.001,0.022
86,18,Pass,98,40,223,0.04,7,0.001,0.022
86,18,Pass,98,42,194,0.029,5,0.001,0.019
86,18,Pass,98,44,173,0.02,4,0,0.016
86,18,Pass,98,46,140,0.013,4,0,0.012
86,18,Pass,98,48,110,0.008,3,0,0.008
86,18,Pass,98,50,93,0.007,2,0,0.003
86,18,Pass,98,52,78,0.009,2,0,0.001
86,18,Pass,98,54,56,0.01,0,0,0.001
86,18,Pass,98,56,43,0.01,0,0,0.001
86,18,Pass,98,58,35,0.008,0,0,0.002
86,18,Pass,98,60,32,0.007,0,0,0.001
86,18,Pass,98,62,32,0.008,0,0,0.001
86,18,Pass,98,64,30,0.011,0,0,0
86,18,Pass,98,66,30,0.013,0,0,0
86,18,Pass,98,68,26,0.014,0,0,0
86,18,Pass,98,70,23,0.013,0,0,0
86,18,Pass,98,72,20,0.01,0,0,0
86,18,Pass,98,74,18,0.007,0,0,0
86,18,Pass,98,76,18,0.004,0,0,0
86,18,Pass,98,78,16,0.002,0,0,0
86,18,Pass,98,80,11,0.001,0,0,0
86,18,Pass,96,0,207,0.066,4,0,0.007
86,18,Pass,96,2,240,0.125,4,0.001,0.007
86,18,Pass,96,4,287,0.187,4,0.002,0.008
86,18,Pass,96,6,327,0.226,4,0.002,0.009
86,18,Pass,96,8,363,0.23,4,0.002,0.009
86,18,Pass,96,10,397,0.202,4,0.002,0.008
86,18,Pass,96,12,427,0.162,5,0.001,0.006
86,18,Pass,96,14,447,0.13,4,0.001,0.005
86,18,Pass,96,16,464,0.114,4,0,0.004
86,18,Pass,96,18,447,0.11,6,0,0.005
86,18,Pass,96,20,423,0.107,5,0.001,0.006
86,18,Pass,96,22,417,0.105,5,0.001,0.009
86,18,Pass,96,24,417,0.102,7,0.001,0.011
86,18,Pass,96,26,424,0.097,8,0.001,0.013
86,18,Pass,96,28,396,0.09,8,0.001,0.015
86,18,Pass,96,30,385,0.081,9,0.001,0.015
86,18,Pass,96,32,352,0.072,9,0.001,0.015
86,18,Pass,96,34,328,0.063,8,0.001,0.014
86,18,Pass,96,36,295,0.051,9,0.001,0.013
86,18,Pass,96,38,257,0.038,7,0.001,0.013
86,18,Pass,96,40,211,0.029,7,0,0.012
86,18,Pass,96,42,178,0.023,3,0,0.01
86,18,Pass,96,44,149,0.017,3,0,0.009
86,18,Pass,96,46,114,0.011,2,0,0.007
86,18,Pass,96,48,91,0.008,2,0,0.004
86,18,Pass,96,50,74,0.008,1,0,0.002
86,18,Pass,96,52,56,0.01,0,0,0.001
86,18,Pass,96,54,49,0.011,0,0,0.002
86,18,Pass,96,56,36,0.01,0,0,0.002
86,18,Pass,96,58,32,0.009,0,0,0.003
86,18,Pass,96,60,31,0.009,0,0,0.002
