x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,8,Pass,112,64,5,0,0,0,0.012
120,8,Pass,112,66,5,0,0,0,0.003
120,8,Pass,112,68,4,0,0,0,0
120,8,Pass,112,70,4,0,0,0,0
120,8,Pass,112,72,3,0,0,0,0
120,8,Pass,112,74,3,0,0,0,0
120,8,Pass,112,76,3,0,0,0,0
120,8,Pass,112,78,3,0,0,0,0
120,8,Pass,112,80,2,0,0,0,0
120,8,Pass,110,0,50,0.014,0,0,0.007
120,8,Pass,110,2,55,0.019,0,0,0.008
120,8,Pass,110,4,62,0.02,0,0,0.009
120,8,Pass,110,6,67,0.019,0,0,0.009
120,8,Pass,110,8,78,0.018,0,0,0.007
120,8,Pass,110,10,86,0.02,0,0,0.004
120,8,Pass,110,12,91,0.02,0,0,0.003
120,8,Pass,110,14,95,0.017,0,0,0.003
120,8,Pass,110,16,94,0.013,0,0,0.005
120,8,Pass,110,18,97,0.009,0,0,0.01
120,8,Pass,110,20,103,0.009,0,0,0.014
120,8,Pass,110,22,99,0.01,1,0,0.017
120,8,Pass,110,24,116,0.015,1,0,0.02
120,8,Pass,110,26,133,0.021,4,0.001,0.025
120,8,Pass,110,28,137,0.027,6,0.001,0.032
120,8,Pass,110,30,136,0.032,6,0.001,0.042
120,8,Pass,110,32,141,0.037,7,0.002,0.053
120,8,Pass,110,34,131,0.044,7,0.003,0.066
120,8,Pass,110,36,126,0.05,7,0.004,0.08
120,8,Pass,110,38,123,0.051,7,0.005,0.094
120,8,Pass,110,40,115,0.045,7,0.005,0.112
120,8,Pass,110,42,109,0.037,7,0.005,0.138
120,8,Pass,110,44,96,0.032,7,0.005,0.169
120,8,Pass,110,46,85,0.027,7,0.005,0.189
120,8,Pass,110,48,73,0.02,6,0.004,0.195
120,8,Pass,110,50,59,0.012,6,0.002,0.187
120,8,Pass,110,52,40,0.006,4,0.001,0.165
120,8,Pass,110,54,31,0.002,3,0,0.128
120,8,Pass,110,56,19,0.001,0,0,0.078
120,8,Pass,110,58,16,0,0,0,0.036
120,8,Pass,110,60,9,0,0,0,0.005
120,8,Pass,110,62,5,0,0,0,0.008
120,8,Pass,110,64,4,0,0,0,0.003
120,8,Pass,110,66,4,0,0,0,0.001
120,8,Pass,110,68,4,0,0,0,0
120,8,Pass,110,70,3,0,0,0,0
120,8,Pass,110,72,3,0,0,0,0
120,8,Pass,110,74,3,0,0,0,0
120,8,Pass,110,76,3,0,0,0,0
120,8,Pass,110,78,3,0,0,0,0
120,8,Pass,110,80,1,0,0,0,0
120,8,Pass,108,0,48,0.012,0,0,0.016
120,8,Pass,108,2,56,0.017,0,0,0.018
120,8,Pass,108,4,59,0.019,0,0,0.021
120,8,Pass,108,6,70,0.018,0,0,0.021
120,8,Pass,108,8,78,0.017,0,0,0.017
120,8,Pass,108,10,90,0.017,0,0,0.011
120,8,Pass,108,12,95,0.017,0,0,0.007
120,8,Pass,108,14,101,0.014,0,0,0.005
120,8,Pass,108,16,97,0.009,0,0,0.006
120,8,Pass,108,18,93,0.006,0,0,0.012
120,8,Pass,108,20,98,0.005,0,0,0.022
120,8,Pass,108,22,101,0.006,1,0,0.028
120,8,Pass,108,24,108,0.008,1,0,0.031
120,8,Pass,108,26,125,0.011,4,0,0.035
120,8,Pass,108,28,133,0.015,5,0.001,0.042
120,8,Pass,108,30,135,0.019,6,0.001,0.05
120,8,Pass,108,32,138,0.023,7,0.001,0.06
120,8,Pass,108,34,130,0.029,7,0.002,0.074
120,8,Pass,108,36,121,0.035,7,0.003,0.089
120,8,Pass,108,38,119,0.038,7,0.004,0.103
120,8,Pass,108,40,113,0.036,7,0.004,0.12
120,8,Pass,108,42,107,0.034,7,0.005,0.146
120,8,Pass,108,44,92,0.032,7,0.006,0.177
120,8,Pass,108,46,83,0.03,7,0.006,0.198
120,8,Pass,108,48,69,0.023,6,0.005,0.205
120,8,Pass,108,50,55,0.014,6,0.003,0.199
120,8,Pass,108,52,38,0.006,4,0.001,0.182
120,8,Pass,108,54,29,0.002,2,0,0.152
120,8,Pass,108,56,19,0.001,0,0,0.111
120,8,Pass,108,58,17,0,0,0,0.067
120,8,Pass,108,60,10,0,0,0,0.025
120,8,Pass,108,62,4,0,0,0,0.002
120,8,Pass,108,64,4,0,0,0,0
120,8,Pass,108,66,5,0,0,0,0
120,8,Pass,108,68,4,0,0,0,0
120,8,Pass,108,70,4,0,0,0,0
120,8,Pass,108,72,3,0,0,0,0
120,8,Pass,108,74,3,0,0,0,0
120,8,Pass,108,76,3,0,0,0,0
120,8,Pass,108,78,2,0,0,0,0
120,8,Pass,108,80,2,0,0,0,0
120,8,Pass,106,0,46,0.009,0,0,0.028
120,8,Pass,106,2,57,0.014,0,0,0.032
120,8,Pass,106,4,63,0.017,0,0.001,0.034
120,8,Pass,106,6,70,0.016,0,0.001,0.035
120,8,Pass,106,8,81,0.015,0,0,0.032
120,8,Pass,106,10,88,0.014,0,0,0.025
120,8,Pass,106,12,98,0.013,0,0,0.018
120,8,Pass,106,14,100,0.01,0,0,0.013
120,8,Pass,106,16,96,0.006,0,0,0.012
120,8,Pass,106,18,94,0.004,0,0,0.024
120,8,Pass,106,20,94,0.003,0,0,0.046
120,8,Pass,106,22,92,0.003,0,0,0.058
120,8,Pass,106,24,96,0.004,1,0,0.056
120,8,Pass,106,26,111,0.006,4,0,0.051
120,8,Pass,106,28,119,0.008,4,0,0.05
120,8,Pass,106,30,125,0.01,6,0.001,0.054
120,8,Pass,106,32,122,0.012,6,0.001,0.064
120,8,Pass,106,34,123,0.015,7,0.001,0.078
120,8,Pass,106,36,118,0.02,7,0.002,0.093
120,8,Pass,106,38,116,0.023,7,0.002,0.105
120,8,Pass,106,40,109,0.025,7,0.003,0.118
120,8,Pass,106,42,99,0.026,7,0.004,0.142
120,8,Pass,106,44,85,0.026,7,0.005,0.173
120,8,Pass,106,46,75,0.024,7,0.005,0.198
120,8,Pass,106,48,62,0.019,6,0.004,0.209
120,8,Pass,106,50,47,0.011,6,0.002,0.206
120,8,Pass,106,52,34,0.005,2,0.001,0.19
120,8,Pass,106,54,24,0.002,1,0,0.161
120,8,Pass,106,56,19,0.001,0,0,0.123
120,8,Pass,106,58,14,0,0,0,0.076
120,8,Pass,106,60,10,0,0,0,0.001
120,8,Pass,106,62,7,0,0,0,0
120,8,Pass,106,64,3,0,0,0,0
120,8,Pass,106,66,2,0,0,0,0
120,8,Pass,106,68,3,0,0,0,0
120,8,Pass,106,70,3,0,0,0,0
120,8,Pass,106,72,3,0,0,0,0
120,8,Pass,106,74,3,0,0,0,0
120,8,Pass,106,76,2,0,0,0,0
120,8,Pass,106,78,2,0,0,0,0
120,8,Pass,106,80,2,0,0,0,0
120,8,Pass,104,0,50,0.007,0,0,0.039
120,8,Pass,104,2,53,0.011,0,0,0.041
120,8,Pass,104,4,65,0.014,0,0.001,0.042
120,8,Pass,104,6,74,0.014,0,0.001,0.044
120,8,Pass,104,8,78,0.013,0,0.001,0.047
120,8,Pass,104,10,88,0.011,0,0.001,0.046
120,8,Pass,104,12,92,0.009,0,0,0.038
120,8,Pass,104,14,97,0.006,0,0,0.029
120,8,Pass,104,16,87,0.004,0,0,0.027
120,8,Pass,104,18,81,0.003,0,0,0.047
120,8,Pass,104,20,82,0.002,0,0,0.081
120,8,Pass,104,22,86,0.002,0,0,0.096
120,8,Pass,104,24,86,0.003,1,0,0.09
120,8,Pass,104,26,90,0.003,1,0,0.071
120,8,Pass,104,28,108,0.003,4,0,0.057
120,8,Pass,104,30,109,0.004,6,0,0.053
120,8,Pass,104,32,107,0.005,6,0,0.06
120,8,Pass,104,34,111,0.007,6,0.001,0.076
120,8,Pass,104,36,113,0.01,6,0.001,0.089
120,8,Pass,104,38,105,0.013,7,0.001,0.095
120,8,Pass,104,40,100,0.016,7,0.002,0.099
120,8,Pass,104,42,88,0.017,7,0.002,0.117
120,8,Pass,104,44,74,0.017,7,0.003,0.151
120,8,Pass,104,46,63,0.015,6,0.003,0.184
120,8,Pass,104,48,51,0.012,6,0.002,0.204
120,8,Pass,104,50,39,0.007,3,0.001,0.205
120,8,Pass,104,52,26,0.003,2,0.001,0.188
120,8,Pass,104,54,18,0.001,0,0,0.154
120,8,Pass,104,56,18,0,0,0,0.108
120,8,Pass,104,58,13,0,0,0,0.057
120,8,Pass,104,60,8,0,0,0,0
120,8,Pass,104,62,5,0,0,0,0
120,8,Pass,104,64,2,0,0,0,0
120,8,Pass,104,66,2,0,0,0,0
120,8,Pass,104,68,2,0,0,0,0
120,8,Pass,104,70,3,0,0,0,0
120,8,Pass,104,72,3,0,0,0,0
120,8,Pass,104,74,3,0,0,0,0
120,8,Pass,104,76,3,0,0,0,0
120,8,Pass,104,78,2,0,0,0,0
120,8,Pass,104,80,2,0,0,0,0
120,8,Pass,102,0,49,0.005,0,0,0.041
120,8,Pass,102,2,56,0.008,0,0,0.041
120,8,Pass,102,4,64,0.011,0,0,0.042
120,8,Pass,102,6,71,0.011,0,0.001,0.047
120,8,Pass,102,8,76,0.01,0,0.001,0.055
120,8,Pass,102,10,82,0.008,0,0.001,0.061
120,8,Pass,102,12,83,0.006,0,0,0.058
120,8,Pass,102,14,84,0.004,0,0,0.047
120,8,Pass,102,16,79,0.003,0,0,0.042
120,8,Pass,102,18,74,0.002,0,0,0.065
120,8,Pass,102,20,66,0.002,0,0,0.102
120,8,Pass,102,22,69,0.002,0,0,0.117
120,8,Pass,102,24,68,0.002,0,0,0.113
120,8,Pass,102,26,70,0.002,1,0,0.093
120,8,Pass,102,28,77,0.001,3,0,0.065
120,8,Pass,102,30,84,0.002,5,0,0.049
120,8,Pass,102,32,87,0.002,6,0,0.053
120,8,Pass,102,34,89,0.003,6,0,0.067
120,8,Pass,102,36,90,0.005,6,0,0.075
120,8,Pass,102,38,89,0.007,6,0.001,0.072
120,8,Pass,102,40,86,0.01,6,0.001,0.069
120,8,Pass,102,42,69,0.011,6,0.001,0.08
120,8,Pass,102,44,61,0.01,5,0.001,0.11
120,8,Pass,102,46,53,0.008,5,0.001,0.151
120,8,Pass,102,48,37,0.005,4,0.001,0.181
120,8,Pass,102,50,26,0.003,3,0.001,0.183
120,8,Pass,102,52,22,0.002,1,0,0.153
120,8,Pass,102,54,16,0.001,0,0,0.1
120,8,Pass,102,56,14,0,0,0,0.051
120,8,Pass,102,58,10,0,0,0,0.019
120,8,Pass,102,60,5,0,0,0,0
120,8,Pass,102,62,5,0,0,0,0
120,8,Pass,102,64,3,0,0,0,0
120,8,Pass,102,66,2,0,0,0,0
120,8,Pass,102,68,2,0,0,0,0
120,8,Pass,102,70,2,0,0,0,0
120,8,Pass,102,72,2,0,0,0,0
120,8,Pass,102,74,2,0,0,0,0
120,8,Pass,102,76,3,0,0,0,0
120,8,Pass,102,78,3,0,0,0,0
120,8,Pass,102,80,1,0,0,0,0
120,8,Pass,100,0,49,0.003,0,0,0.035
120,8,Pass,100,2,55,0.005,0,0,0.034
120,8,Pass,100,4,59,0.007,0,0,0.035
120,8,Pass,100,6,66,0.008,0,0,0.041
120,8,Pass,100,8,66,0.008,0,0,0.049
120,8,Pass,100,10,70,0.007,0,0,0.053
120,8,Pass,100,12,72,0.006,0,0,0.049
120,8,Pass,100,14,65,0.004,0,0,0.038
120,8,Pass,100,16,64,0.003,0,0,0.032
120,8,Pass,100,18,54,0.002,0,0,0.051
120,8,Pass,100,20,55,0.001,0,0,0.094
120,8,Pass,100,22,54,0.001,0,0,0.118
120,8,Pass,100,24,46,0.001,0,0,0.12
120,8,Pass,100,26,45,0.001,0,0,0.106
120,8,Pass,100,28,40,0.001,1,0,0.076
120,8,Pass,100,30,53,0.001,2,0,0.047
120,8,Pass,100,32,59,0.001,5,0,0.044
120,8,Pass,100,34,64,0.001,6,0,0.055
120,8,Pass,100,36,71,0.002,6,0,0.057
120,8,Pass,100,38,71,0.004,6,0,0.049
120,8,Pass,100,40,62,0.005,6,0,0.044
120,8,Pass,100,42,54,0.006,5,0,0.048
120,8,Pass,100,44,46,0.005,5,0,0.067
120,8,Pass,100,46,37,0.003,4,0,0.102
120,8,Pass,100,48,26,0.002,3,0,0.13
120,8,Pass,100,50,21,0.002,1,0,0.115
120,8,Pass,100,52,16,0.001,0,0,0.068
120,8,Pass,100,54,13,0.001,0,0,0.029
120,8,Pass,100,56,11,0,0,0,0.01
120,8,Pass,100,58,5,0,0,0,0
120,8,Pass,100,60,5,0,0,0,0
120,8,Pass,100,62,3,0,0,0,0
120,8,Pass,100,64,3,0,0,0,0
120,8,Pass,100,66,2,0,0,0,0
120,8,Pass,100,68,2,0,0,0,0
120,8,Pass,100,70,2,0,0,0,0
120,8,Pass,100,72,2,0,0,0,0
120,8,Pass,100,74,2,0,0,0,0
120,8,Pass,100,76,2,0,0,0,0
120,8,Pass,100,78,2,0,0,0,0
120,8,Pass,100,80,1,0,0,0,0
120,8,Pass,98,0,46,0.001,0,0,0.023
120,8,Pass,98,2,50,0.003,0,0,0.022
120,8,Pass,98,4,55,0.004,0,0,0.024
120,8,Pass,98,6,59,0.006,0,0,0.027
120,8,Pass,98,8,60,0.007,0,0,0.029
120,8,Pass,98,10,64,0.007,0,0,0.028
120,8,Pass,98,12,63,0.006,0,0,0.023
120,8,Pass,98,14,62,0.005,0,0,0.017
120,8,Pass,98,16,51,0.003,0,0,0.014
120,8,Pass,98,18,44,0.002,0,0,0.023
120,8,Pass,98,20,40,0.001,0,0,0.058
120,8,Pass,98,22,35,0.001,0,0,0.097
120,8,Pass,98,24,29,0.001,0,0,0.108
120,8,Pass,98,26,28,0.001,0,0,0.094
120,8,Pass,98,28,27,0,0,0,0.063
120,8,Pass,98,30,28,0,0,0,0.033
120,8,Pass,98,32,33,0,1,0,0.028
120,8,Pass,98,34,40,0,3,0,0.039
120,8,Pass,98,36,40,0.001,4,0,0.04
120,8,Pass,98,38,44,0.002,5,0,0.033
120,8,Pass,98,40,43,0.002,5,0,0.027
120,8,Pass,98,42,36,0.002,4,0,0.027
120,8,Pass,98,44,32,0.002,3,0,0.036
120,8,Pass,98,46,22,0.001,2,0,0.055
120,8,Pass,98,48,21,0.001,1,0,0.061
120,8,Pass,98,50,17,0.001,0,0,0.036
120,8,Pass,98,52,12,0.001,0,0,0.015
120,8,Pass,98,54,9,0.001,0,0,0.005
120,8,Pass,98,56,5,0.001,0,0,0
120,8,Pass,98,58,5,0,0,0,0
120,8,Pass,98,60,4,0,0,0,0
120,8,Pass,98,62,3,0,0,0,0
120,8,Pass,98,64,3,0.001,0,0,0
120,8,Pass,98,66,2,0.001,0,0,0
120,8,Pass,98,68,2,0.001,0,0,0
120,8,Pass,98,70,2,0.001,0,0,0
120,8,Pass,98,72,2,0,0,0,0
120,8,Pass,98,74,2,0,0,0,0
120,8,Pass,98,76,2,0,0,0,0
120,8,Pass,98,78,2,0,0,0,0
120,8,Pass,96,0,39,0.001,0,0,0.008
120,8,Pass,96,2,46,0.002,0,0,0.009
120,8,Pass,96,4,50,0.003,0,0,0.01
120,8,Pass,96,6,51,0.005,0,0,0.011
120,8,Pass,96,8,55,0.006,0,0,0.011
120,8,Pass,96,10,52,0.007,0,0,0.01
120,8,Pass,96,12,55,0.007,0,0,0.008
120,8,Pass,96,14,51,0.006,0,0,0.006
120,8,Pass,96,16,38,0.004,0,0,0.004
120,8,Pass,96,18,35,0.002,0,0,0.007
120,8,Pass,96,20,30,0.001,0,0,0.022
120,8,Pass,96,22,27,0.001,0,0,0.053
120,8,Pass,96,24,26,0,0,0,0.067
120,8,Pass,96,26,21,0,0,0,0.044
120,8,Pass,96,28,16,0,0,0,0.02
120,8,Pass,96,30,15,0,0,0,0.008
120,8,Pass,96,32,15,0,0,0,0.006
120,8,Pass,96,34,14,0,0,0,0.015
120,8,Pass,96,36,14,0,0,0,0.025
120,8,Pass,96,38,12,0,1,0,0.021
120,8,Pass,96,40,17,0.001,2,0,0.016
120,8,Pass,96,42,17,0.001,1,0,0.016
120,8,Pass,96,44,14,0.001,0,0,0.018
120,8,Pass,96,46,14,0,0,0,0.023
120,8,Pass,96,48,12,0.001,0,0,0.016
120,8,Pass,96,50,8,0.001,0,0,0.006
120,8,Pass,96,52,7,0.001,0,0,0.002
120,8,Pass,96,54,4,0.001,0,0,0
120,8,Pass,96,56,3,0.001,0,0,0
120,8,Pass,96,58,4,0,0,0,0
120,8,Pass,96,60,3,0,0,0,0
120,8,Pass,96,62,3,0,0,0,0
120,8,Pass,96,64,3,0.001,0,0,0
120,8,Pass,96,66,2,0.001,0,0,0
120,8,Pass,96,68,2,0.001,0,0,0
120,8,Pass,96,70,2,0.001,0,0,0
120,8,Pass,96,72,2,0,0,0,0
120,8,Pass,96,74,2,0,0,0,0
120,8,Pass,96,76,2,0,0,0,0
120,8,Pass,96,78,2,0,0,0,0
120,8,Pass,94,0,33,0.001,0,0,0.001
120,8,Pass,94,2,39,0.002,0,0,0.002
120,8,Pass,94,4,44,0.003,0,0,0.002
120,8,Pass,94,6,44,0.005,0,0,0.003
120,8,Pass,94,8,45,0.006,0,0,0.003
120,8,Pass,94,10,43,0.007,0,0,0.003
120,8,Pass,94,12,40,0.007,0,0,0.002
120,8,Pass,94,14,36,0.006,0,0,0.002
120,8,Pass,94,16,30,0.004,0,0,0.001
120,8,Pass,94,18,27,0.002,0,0,0.002
120,8,Pass,94,20,26,0.001,0,0,0.006
120,8,Pass,94,22,20,0,0,0,0.016
120,8,Pass,94,24,19,0,0,0,0.019
120,8,Pass,94,26,14,0.001,0,0,0.009
120,8,Pass,94,28,14,0.001,0,0,0.003
120,8,Pass,94,30,12,0.001,0,0,0.001
120,8,Pass,94,32,11,0,0,0,0.001
