x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,18,Pass,110,62,5,0,0,0,0
40,18,Pass,110,64,4,0,0,0,0
40,18,Pass,110,66,4,0,0,0,0
40,18,Pass,110,68,4,0,0,0,0
40,18,Pass,110,70,4,0,0,0,0
40,18,Pass,110,72,4,0,0,0,0
40,18,Pass,110,74,4,0,0,0,0
40,18,Pass,110,76,4,0,0,0,0
40,18,Pass,110,78,4,0,0,0,0
40,18,Pass,110,80,3,0,0,0,0
40,18,Pass,108,0,2,0,0,0,0
40,18,Pass,108,2,2,0,0,0,0
40,18,Pass,108,4,2,0,0,0,0
40,18,Pass,108,6,3,0,0,0,0
40,18,Pass,108,8,5,0,0,0,0.001
40,18,Pass,108,10,7,0,0,0,0.007
40,18,Pass,108,12,7,0,0,0,0.033
40,18,Pass,108,14,9,0,0,0,0.038
40,18,Pass,108,16,9,0,0,0,0.028
40,18,Pass,108,18,12,0,0,0,0.016
40,18,Pass,108,20,11,0.001,0,0,0.008
40,18,Pass,108,22,12,0.001,0,0,0.005
40,18,Pass,108,24,13,0.001,0,0,0.006
40,18,Pass,108,26,11,0.001,0,0,0.013
40,18,Pass,108,28,11,0.001,0,0,0.026
40,18,Pass,108,30,13,0.001,0,0,0.041
40,18,Pass,108,32,12,0,0,0,0.05
40,18,Pass,108,34,10,0,0,0,0.049
40,18,Pass,108,36,10,0,1,0,0.035
40,18,Pass,108,38,11,0,1,0,0.012
40,18,Pass,108,40,12,0,1,0,0.008
40,18,Pass,108,42,11,0,1,0,0.013
40,18,Pass,108,44,8,0,1,0,0.023
40,18,Pass,108,46,7,0,1,0,0.039
40,18,Pass,108,48,6,0,1,0,0.059
40,18,Pass,108,50,6,0,1,0,0.074
40,18,Pass,108,52,8,0,1,0,0.073
40,18,Pass,108,54,7,0,1,0,0.055
40,18,Pass,108,56,5,0,1,0,0.028
40,18,Pass,108,58,5,0,0,0,0
40,18,Pass,108,60,7,0,0,0,0
40,18,Pass,108,62,5,0,0,0,0
40,18,Pass,108,64,5,0,0,0,0
40,18,Pass,108,66,5,0,0,0,0
40,18,Pass,108,68,5,0,0,0,0
40,18,Pass,108,70,4,0,0,0,0
40,18,Pass,108,72,4,0,0,0,0
40,18,Pass,108,74,4,0,0,0,0
40,18,Pass,108,76,4,0,0,0,0
40,18,Pass,108,78,4,0,0,0,0
40,18,Pass,108,80,3,0,0,0,0
40,18,Pass,106,0,2,0,0,0,0
40,18,Pass,106,2,2,0,0,0,0
40,18,Pass,106,4,2,0,0,0,0
40,18,Pass,106,6,3,0,0,0,0
40,18,Pass,106,8,5,0,0,0,0
40,18,Pass,106,10,7,0,0,0,0.004
40,18,Pass,106,12,10,0,0,0,0.022
40,18,Pass,106,14,12,0,0,0,0.034
40,18,Pass,106,16,12,0,0,0,0.025
40,18,Pass,106,18,14,0.001,0,0,0.014
40,18,Pass,106,20,14,0.001,0,0,0.007
40,18,Pass,106,22,14,0.002,0,0,0.003
40,18,Pass,106,24,15,0.003,0,0,0.003
40,18,Pass,106,26,15,0.003,0,0,0.006
40,18,Pass,106,28,15,0.002,0,0,0.013
40,18,Pass,106,30,14,0.001,0,0,0.025
40,18,Pass,106,32,13,0.001,0,0,0.034
40,18,Pass,106,34,11,0,0,0,0.034
40,18,Pass,106,36,14,0,1,0,0.019
40,18,Pass,106,38,15,0,1,0,0.008
40,18,Pass,106,40,15,0.001,1,0,0.009
40,18,Pass,106,42,13,0.001,1,0,0.017
40,18,Pass,106,44,11,0.001,1,0,0.029
40,18,Pass,106,46,9,0.001,1,0,0.048
40,18,Pass,106,48,9,0,1,0,0.071
40,18,Pass,106,50,10,0,1,0,0.088
40,18,Pass,106,52,9,0,1,0,0.087
40,18,Pass,106,54,10,0,1,0,0.064
40,18,Pass,106,56,9,0,1,0,0.032
40,18,Pass,106,58,7,0,0,0,0.001
40,18,Pass,106,60,8,0,0,0,0.001
40,18,Pass,106,62,7,0,0,0,0
40,18,Pass,106,64,6,0,0,0,0
40,18,Pass,106,66,5,0,0,0,0
40,18,Pass,106,68,5,0,0,0,0
40,18,Pass,106,70,5,0,0,0,0
40,18,Pass,106,72,4,0,0,0,0
40,18,Pass,106,74,4,0,0,0,0
40,18,Pass,106,76,4,0,0,0,0
40,18,Pass,106,78,4,0,0,0,0
40,18,Pass,106,80,3,0,0,0,0
40,18,Pass,104,0,2,0,0,0,0
40,18,Pass,104,2,2,0,0,0,0
40,18,Pass,104,4,2,0,0,0,0
40,18,Pass,104,6,5,0,0,0,0
40,18,Pass,104,8,7,0,0,0,0
40,18,Pass,104,10,10,0,0,0,0.002
40,18,Pass,104,12,15,0,0,0,0.013
40,18,Pass,104,14,16,0,0,0,0.021
40,18,Pass,104,16,17,0.001,0,0,0.016
40,18,Pass,104,18,18,0.002,0,0,0.009
40,18,Pass,104,20,18,0.003,0,0,0.005
40,18,Pass,104,22,18,0.005,0,0,0.002
40,18,Pass,104,24,17,0.006,0,0,0.002
40,18,Pass,104,26,17,0.005,0,0,0.002
40,18,Pass,104,28,17,0.003,0,0,0.005
40,18,Pass,104,30,16,0.002,0,0,0.011
40,18,Pass,104,32,14,0.001,0,0,0.018
40,18,Pass,104,34,15,0,1,0,0.018
40,18,Pass,104,36,19,0,1,0,0.01
40,18,Pass,104,38,18,0.001,1,0,0.007
40,18,Pass,104,40,17,0.001,1,0,0.012
40,18,Pass,104,42,15,0.002,1,0,0.021
40,18,Pass,104,44,12,0.002,1,0,0.037
40,18,Pass,104,46,12,0.002,1,0,0.059
40,18,Pass,104,48,11,0.001,1,0,0.083
40,18,Pass,104,50,11,0.001,1,0,0.101
40,18,Pass,104,52,11,0,1,0,0.098
40,18,Pass,104,54,11,0,1,0,0.069
40,18,Pass,104,56,11,0,2,0,0.03
40,18,Pass,104,58,11,0,2,0,0.009
40,18,Pass,104,60,9,0,1,0,0.004
40,18,Pass,104,62,10,0,1,0,0.002
40,18,Pass,104,64,8,0,0,0,0
40,18,Pass,104,66,7,0,0,0,0
40,18,Pass,104,68,6,0,0,0,0
40,18,Pass,104,70,6,0,0,0,0
40,18,Pass,104,72,6,0,0,0,0
40,18,Pass,104,74,5,0,0,0,0
40,18,Pass,104,76,5,0,0,0,0
40,18,Pass,104,78,4,0,0,0,0
40,18,Pass,104,80,3,0,0,0,0
40,18,Pass,102,0,2,0,0,0,0
40,18,Pass,102,2,2,0.001,0,0,0
40,18,Pass,102,4,6,0.001,0,0,0
40,18,Pass,102,6,8,0.001,0,0,0
40,18,Pass,102,8,10,0.001,0,0,0
40,18,Pass,102,10,12,0,0,0,0.001
40,18,Pass,102,12,17,0,0,0,0.006
40,18,Pass,102,14,18,0.001,0,0,0.009
40,18,Pass,102,16,22,0.001,0,0,0.007
40,18,Pass,102,18,23,0.003,0,0,0.005
40,18,Pass,102,20,26,0.005,0,0,0.003
40,18,Pass,102,22,22,0.008,0,0,0.001
40,18,Pass,102,24,21,0.009,0,0,0.001
40,18,Pass,102,26,18,0.007,0,0,0.001
40,18,Pass,102,28,15,0.005,0,0,0.002
40,18,Pass,102,30,17,0.002,0,0,0.004
40,18,Pass,102,32,17,0.001,0,0,0.007
40,18,Pass,102,34,21,0.001,1,0,0.008
40,18,Pass,102,36,22,0.001,1,0,0.006
40,18,Pass,102,38,21,0.001,1,0,0.008
40,18,Pass,102,40,20,0.002,1,0,0.015
40,18,Pass,102,42,17,0.003,1,0,0.027
40,18,Pass,102,44,13,0.003,1,0,0.046
40,18,Pass,102,46,13,0.003,1,0,0.071
40,18,Pass,102,48,12,0.002,1,0,0.096
40,18,Pass,102,50,12,0.001,1,0,0.113
40,18,Pass,102,52,14,0,2,0,0.106
40,18,Pass,102,54,13,0,2,0,0.067
40,18,Pass,102,56,10,0,2,0,0.026
40,18,Pass,102,58,10,0,2,0,0.013
40,18,Pass,102,60,10,0,1,0,0.009
40,18,Pass,102,62,11,0,1,0,0.007
40,18,Pass,102,64,11,0,1,0,0.004
40,18,Pass,102,66,11,0,1,0,0.001
40,18,Pass,102,68,9,0,0,0,0
40,18,Pass,102,70,7,0,0,0,0
40,18,Pass,102,72,7,0,0,0,0
40,18,Pass,102,74,6,0,0,0,0
40,18,Pass,102,76,6,0,0,0,0
40,18,Pass,102,78,5,0,0,0,0
40,18,Pass,102,80,5,0,0,0,0
40,18,Pass,100,0,3,0.001,0,0,0
40,18,Pass,100,2,7,0.001,0,0,0
40,18,Pass,100,4,7,0.001,0,0,0
40,18,Pass,100,6,10,0.001,0,0,0
40,18,Pass,100,8,12,0.001,0,0,0
40,18,Pass,100,10,16,0,0,0,0.001
40,18,Pass,100,12,19,0,0,0,0.002
40,18,Pass,100,14,22,0.001,0,0,0.003
40,18,Pass,100,16,23,0.003,0,0,0.003
40,18,Pass,100,18,25,0.006,0,0,0.002
40,18,Pass,100,20,29,0.009,0,0,0.001
40,18,Pass,100,22,26,0.012,0,0,0.001
40,18,Pass,100,24,23,0.012,0,0,0
40,18,Pass,100,26,20,0.011,0,0,0
40,18,Pass,100,28,20,0.007,0,0,0
40,18,Pass,100,30,20,0.004,0,0,0.001
40,18,Pass,100,32,25,0.002,0,0,0.002
40,18,Pass,100,34,24,0.001,1,0,0.002
40,18,Pass,100,36,24,0.001,1,0,0.005
40,18,Pass,100,38,23,0.001,1,0,0.01
40,18,Pass,100,40,20,0.002,1,0,0.019
40,18,Pass,100,42,17,0.003,1,0,0.034
40,18,Pass,100,44,18,0.003,1,0,0.056
40,18,Pass,100,46,15,0.003,1,0,0.083
40,18,Pass,100,48,13,0.002,1,0,0.109
40,18,Pass,100,50,15,0.001,2,0,0.123
40,18,Pass,100,52,14,0.001,2,0,0.107
40,18,Pass,100,54,14,0,2,0,0.058
40,18,Pass,100,56,10,0,2,0,0.029
40,18,Pass,100,58,11,0,2,0,0.023
40,18,Pass,100,60,10,0,1,0,0.021
40,18,Pass,100,62,11,0,1,0,0.016
40,18,Pass,100,64,11,0,1,0,0.01
40,18,Pass,100,66,12,0,1,0,0.003
40,18,Pass,100,68,11,0,1,0,0
40,18,Pass,100,70,9,0.001,0,0,0
40,18,Pass,100,72,9,0.001,0,0,0
40,18,Pass,100,74,8,0.001,0,0,0
40,18,Pass,100,76,6,0.001,0,0,0
40,18,Pass,100,78,6,0,0,0,0
40,18,Pass,100,80,6,0,0,0,0
40,18,Pass,98,0,6,0,0,0,0
40,18,Pass,98,2,8,0.001,0,0,0
40,18,Pass,98,4,11,0.001,0,0,0
40,18,Pass,98,6,15,0.001,0,0,0
40,18,Pass,98,8,22,0.001,0,0,0
40,18,Pass,98,10,23,0.001,0,0,0
40,18,Pass,98,12,26,0.001,0,0,0.001
40,18,Pass,98,14,25,0.002,0,0,0.001
40,18,Pass,98,16,24,0.005,0,0,0.001
40,18,Pass,98,18,26,0.009,0,0,0.001
40,18,Pass,98,20,28,0.014,0,0,0
40,18,Pass,98,22,27,0.017,0,0,0
40,18,Pass,98,24,29,0.017,0,0,0
40,18,Pass,98,26,23,0.015,0,0,0
40,18,Pass,98,28,23,0.011,0,0,0
40,18,Pass,98,30,23,0.006,0,0,0
40,18,Pass,98,32,25,0.003,0,0,0
40,18,Pass,98,34,25,0.001,1,0,0.001
40,18,Pass,98,36,24,0.001,1,0,0.004
40,18,Pass,98,38,24,0.001,1,0,0.011
40,18,Pass,98,40,21,0.002,1,0,0.023
40,18,Pass,98,42,18,0.002,1,0,0.04
40,18,Pass,98,44,18,0.003,1,0,0.064
40,18,Pass,98,46,16,0.002,1,0,0.092
40,18,Pass,98,48,16,0.002,2,0,0.117
40,18,Pass,98,50,15,0.001,2,0,0.127
40,18,Pass,98,52,15,0.001,2,0,0.099
40,18,Pass,98,54,14,0,2,0,0.054
40,18,Pass,98,56,12,0.001,2,0,0.042
40,18,Pass,98,58,9,0.001,2,0,0.045
40,18,Pass,98,60,9,0.001,1,0,0.045
40,18,Pass,98,62,11,0,1,0,0.037
40,18,Pass,98,64,11,0,1,0,0.021
40,18,Pass,98,66,12,0.001,1,0,0.005
40,18,Pass,98,68,14,0.001,1,0,0.001
40,18,Pass,98,70,12,0.002,1,0,0
40,18,Pass,98,72,10,0.003,0,0,0
40,18,Pass,98,74,8,0.003,0,0,0
40,18,Pass,98,76,6,0.002,0,0,0
40,18,Pass,98,78,6,0.001,0,0,0
40,18,Pass,98,80,5,0,0,0,0
40,18,Pass,96,0,8,0,0,0,0
40,18,Pass,96,2,12,0.001,0,0,0
40,18,Pass,96,4,15,0.001,0,0,0
40,18,Pass,96,6,21,0.001,0,0,0
40,18,Pass,96,8,26,0,0,0,0
40,18,Pass,96,10,29,0.001,0,0,0
40,18,Pass,96,12,26,0.001,0,0,0
40,18,Pass,96,14,28,0.002,0,0,0
40,18,Pass,96,16,30,0.006,0,0,0
40,18,Pass,96,18,30,0.011,0,0,0
40,18,Pass,96,20,32,0.017,0,0,0
40,18,Pass,96,22,34,0.021,0,0,0
40,18,Pass,96,24,34,0.021,0,0,0
40,18,Pass,96,26,30,0.019,0,0,0
40,18,Pass,96,28,25,0.014,0,0,0
40,18,Pass,96,30,25,0.008,0,0,0
40,18,Pass,96,32,25,0.004,0,0,0
40,18,Pass,96,34,25,0.001,1,0,0.001
40,18,Pass,96,36,24,0.001,1,0,0.002
40,18,Pass,96,38,22,0.001,1,0,0.008
40,18,Pass,96,40,20,0.001,1,0,0.02
40,18,Pass,96,42,19,0.002,1,0,0.038
40,18,Pass,96,44,17,0.002,1,0,0.062
40,18,Pass,96,46,16,0.002,1,0,0.09
40,18,Pass,96,48,18,0.001,2,0,0.115
40,18,Pass,96,50,15,0.001,2,0,0.121
40,18,Pass,96,52,15,0,2,0,0.088
40,18,Pass,96,54,15,0.001,2,0,0.064
40,18,Pass,96,56,11,0.001,2,0,0.071
40,18,Pass,96,58,9,0.001,2,0,0.084
40,18,Pass,96,60,9,0.001,1,0,0.088
40,18,Pass,96,62,11,0.001,1,0,0.076
40,18,Pass,96,64,11,0.001,1,0,0.038
40,18,Pass,96,66,12,0.001,1,0,0.007
40,18,Pass,96,68,12,0.003,1,0,0.001
40,18,Pass,96,70,10,0.005,1,0,0
40,18,Pass,96,72,9,0.007,0,0,0
40,18,Pass,96,74,8,0.006,0,0,0
40,18,Pass,96,76,7,0.004,0,0,0
40,18,Pass,96,78,5,0.002,0,0,0
40,18,Pass,96,80,4,0.001,0,0,0
40,18,Pass,94,0,11,0,0,0,0
40,18,Pass,94,2,16,0.001,0,0,0
40,18,Pass,94,4,20,0,0,0,0
40,18,Pass,94,6,25,0,0,0,0
40,18,Pass,94,8,27,0,0,0,0
40,18,Pass,94,10,31,0.001,0,0,0
40,18,Pass,94,12,32,0.001,0,0,0
40,18,Pass,94,14,34,0.003,0,0,0
40,18,Pass,94,16,31,0.006,0,0,0
40,18,Pass,94,18,33,0.011,0,0,0
40,18,Pass,94,20,34,0.016,0,0,0
40,18,Pass,94,22,34,0.02,0,0,0
40,18,Pass,94,24,37,0.02,0,0,0
40,18,Pass,94,26,37,0.018,0,0,0
40,18,Pass,94,28,32,0.014,0,0,0
40,18,Pass,94,30,26,0.008,0,0,0
40,18,Pass,94,32,27,0.004,0,0,0
40,18,Pass,94,34,23,0.002,0,0,0
40,18,Pass,94,36,21,0.001,1,0,0.001
40,18,Pass,94,38,21,0.001,1,0,0.003
40,18,Pass,94,40,21,0.001,1,0,0.009
40,18,Pass,94,42,21,0.001,1,0,0.022
40,18,Pass,94,44,19,0.001,1,0,0.043
40,18,Pass,94,46,18,0.001,2,0,0.068
40,18,Pass,94,48,19,0.001,2,0,0.093
40,18,Pass,94,50,16,0,2,0,0.101
40,18,Pass,94,52,18,0,2,0,0.087
40,18,Pass,94,54,14,0.001,2,0,0.093
40,18,Pass,94,56,13,0.001,2,0,0.116
40,18,Pass,94,58,10,0.001,2,0,0.138
40,18,Pass,94,60,9,0.001,1,0,0.147
40,18,Pass,94,62,9,0.001,1,0,0.129
40,18,Pass,94,64,10,0.001,1,0,0.057
40,18,Pass,94,66,12,0.002,1,0,0.008
40,18,Pass,94,68,12,0.005,1,0,0.001
40,18,Pass,94,70,10,0.009,1,0,0
40,18,Pass,94,72,11,0.011,1,0,0
40,18,Pass,94,74,9,0.011,0,0,0
40,18,Pass,94,76,8,0.007,0,0,0
40,18,Pass,94,78,6,0.003,0,0,0
40,18,Pass,94,80,4,0.001,0,0,0
40,18,Pass,92,0,15,0.001,0,0,0
40,18,Pass,92,2,19,0.001,0,0,0
40,18,Pass,92,4,23,0.001,0,0,0
40,18,Pass,92,6,28,0.001,0,0,0
40,18,Pass,92,8,32,0.001,0,0,0
40,18,Pass,92,10,36,0.001,0,0,0
40,18,Pass,92,12,37,0.002,0,0,0
40,18,Pass,92,14,37,0.003,0,0,0
40,18,Pass,92,16,35,0.005,0,0,0
40,18,Pass,92,18,36,0.009,0,0,0
40,18,Pass,92,20,40,0.012,0,0,0
40,18,Pass,92,22,39,0.014,0,0,0
40,18,Pass,92,24,40,0.014,0,0,0
40,18,Pass,92,26,40,0.013,0,0,0
40,18,Pass,92,28,39,0.01,0,0,0
40,18,Pass,92,30,32,0.007,0,0,0
40,18,Pass,92,32,27,0.004,0,0,0
40,18,Pass,92,34,24,0.003,0,0,0
40,18,Pass,92,36,21,0.002,1,0,0
40,18,Pass,92,38,21,0.002,1,0,0.001
40,18,Pass,92,40,21,0.002,1,0,0.002
40,18,Pass,92,42,22,0.001,1,0,0.007
40,18,Pass,92,44,21,0.001,1,0,0.017
40,18,Pass,92,46,19,0.001,2,0,0.03
40,18,Pass,92,48,21,0,2,0,0.043
40,18,Pass,92,50,22,0,2,0,0.057
40,18,Pass,92,52,16,0,2,0,0.088
40,18,Pass,92,54,15,0.001,2,0,0.126
40,18,Pass,92,56,13,0.001,2,0,0.162
40,18,Pass,92,58,9,0.001,1,0,0.188
40,18,Pass,92,60,9,0.001,1,0,0.2
40,18,Pass,92,62,10,0.001,1,0,0.177
40,18,Pass,92,64,12,0.001,2,0,0.073
40,18,Pass,92,66,12,0.002,2,0,0.01
40,18,Pass,92,68,13,0.005,2,0,0.001
40,18,Pass,92,70,10,0.01,1,0,0
40,18,Pass,92,72,10,0.013,1,0,0
40,18,Pass,92,74,7,0.012,0,0,0
40,18,Pass,92,76,7,0.008,0,0,0
