x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,70,Pass,120,76,38,0.004,1,0,0.042
98,70,Pass,120,78,32,0.001,1,0,0.05
98,70,Pass,120,80,23,0,1,0,0.051
98,70,Pass,118,0,5,0.003,0,0,0.052
98,70,Pass,118,2,7,0.006,0,0,0.053
98,70,Pass,118,4,7,0.007,0,0,0.054
98,70,Pass,118,6,7,0.007,0,0,0.054
98,70,Pass,118,8,9,0.004,0,0,0.054
98,70,Pass,118,10,10,0.002,0,0,0.054
98,70,Pass,118,12,10,0.001,0,0,0.046
98,70,Pass,118,14,11,0.001,0,0,0.019
98,70,Pass,118,16,15,0.002,0,0,0.005
98,70,Pass,118,18,15,0.006,0,0,0.001
98,70,Pass,118,20,18,0.012,0,0,0
98,70,Pass,118,22,24,0.019,1,0,0
98,70,Pass,118,24,27,0.025,3,0,0
98,70,Pass,118,26,28,0.03,3,0,0.001
98,70,Pass,118,28,44,0.031,3,0,0.003
98,70,Pass,118,30,52,0.029,4,0,0.014
98,70,Pass,118,32,58,0.027,5,0.001,0.041
98,70,Pass,118,34,64,0.028,6,0.002,0.081
98,70,Pass,118,36,68,0.034,7,0.004,0.103
98,70,Pass,118,38,78,0.041,7,0.004,0.096
98,70,Pass,118,40,79,0.041,7,0.003,0.078
98,70,Pass,118,42,81,0.032,7,0.002,0.06
98,70,Pass,118,44,86,0.019,6,0.001,0.044
98,70,Pass,118,46,87,0.01,5,0,0.028
98,70,Pass,118,48,97,0.005,5,0,0.012
98,70,Pass,118,50,89,0.005,5,0,0.003
98,70,Pass,118,52,90,0.009,3,0,0.002
98,70,Pass,118,54,94,0.014,2,0,0.002
98,70,Pass,118,56,106,0.022,3,0,0.004
98,70,Pass,118,58,105,0.03,1,0,0.006
98,70,Pass,118,60,108,0.037,2,0,0.011
98,70,Pass,118,62,112,0.043,2,0.001,0.018
98,70,Pass,118,64,110,0.046,2,0.001,0.024
98,70,Pass,118,66,118,0.046,3,0.001,0.026
98,70,Pass,118,68,112,0.041,3,0.001,0.024
98,70,Pass,118,70,104,0.031,3,0.001,0.024
98,70,Pass,118,72,90,0.019,3,0.001,0.027
98,70,Pass,118,74,79,0.01,3,0,0.034
98,70,Pass,118,76,63,0.005,1,0,0.041
98,70,Pass,118,78,47,0.002,1,0,0.04
98,70,Pass,118,80,38,0.001,1,0,0.031
98,70,Pass,116,0,4,0.003,0,0,0.053
98,70,Pass,116,2,7,0.006,0,0,0.054
98,70,Pass,116,4,7,0.007,0,0,0.054
98,70,Pass,116,6,8,0.007,0,0,0.054
98,70,Pass,116,8,9,0.004,0,0,0.054
98,70,Pass,116,10,10,0.002,0,0,0.054
98,70,Pass,116,12,10,0.001,0,0,0.045
98,70,Pass,116,14,12,0.001,0,0,0.02
98,70,Pass,116,16,16,0.003,0,0,0.006
98,70,Pass,116,18,15,0.006,0,0,0.002
98,70,Pass,116,20,19,0.012,0,0,0
98,70,Pass,116,22,23,0.019,1,0,0
98,70,Pass,116,24,28,0.024,3,0,0
98,70,Pass,116,26,34,0.025,3,0,0.001
98,70,Pass,116,28,50,0.025,4,0,0.006
98,70,Pass,116,30,56,0.023,5,0.001,0.022
98,70,Pass,116,32,63,0.023,6,0.001,0.061
98,70,Pass,116,34,72,0.029,7,0.003,0.099
98,70,Pass,116,36,79,0.042,7,0.005,0.107
98,70,Pass,116,38,83,0.055,7,0.005,0.094
98,70,Pass,116,40,87,0.058,7,0.004,0.076
98,70,Pass,116,42,96,0.047,7,0.003,0.058
98,70,Pass,116,44,95,0.031,6,0.001,0.041
98,70,Pass,116,46,106,0.018,7,0,0.025
98,70,Pass,116,48,113,0.012,7,0,0.011
98,70,Pass,116,50,117,0.011,5,0,0.003
98,70,Pass,116,52,132,0.015,4,0,0.002
98,70,Pass,116,54,127,0.022,4,0,0.002
98,70,Pass,116,56,130,0.03,4,0,0.004
98,70,Pass,116,58,133,0.038,3,0,0.008
98,70,Pass,116,60,136,0.044,4,0.001,0.014
98,70,Pass,116,62,138,0.049,3,0.001,0.024
98,70,Pass,116,64,137,0.054,4,0.002,0.031
98,70,Pass,116,66,141,0.054,3,0.002,0.032
98,70,Pass,116,68,132,0.047,3,0.001,0.029
98,70,Pass,116,70,133,0.034,3,0.001,0.026
98,70,Pass,116,72,120,0.02,3,0.001,0.026
98,70,Pass,116,74,102,0.011,3,0,0.028
98,70,Pass,116,76,88,0.006,3,0,0.027
98,70,Pass,116,78,67,0.003,2,0,0.021
98,70,Pass,116,80,46,0.002,1,0,0.013
98,70,Pass,114,0,5,0.002,0,0,0.053
98,70,Pass,114,2,8,0.004,0,0,0.054
98,70,Pass,114,4,9,0.005,0,0,0.054
98,70,Pass,114,6,9,0.005,0,0,0.054
98,70,Pass,114,8,10,0.003,0,0,0.053
98,70,Pass,114,10,11,0.001,0,0,0.052
98,70,Pass,114,12,10,0.001,0,0,0.041
98,70,Pass,114,14,10,0.001,0,0,0.018
98,70,Pass,114,16,14,0.002,0,0,0.006
98,70,Pass,114,18,15,0.005,0,0,0.002
98,70,Pass,114,20,20,0.009,1,0,0.001
98,70,Pass,114,22,23,0.014,1,0,0
98,70,Pass,114,24,28,0.016,3,0,0
98,70,Pass,114,26,40,0.017,3,0,0.002
98,70,Pass,114,28,53,0.015,4,0,0.009
98,70,Pass,114,30,64,0.014,6,0,0.032
98,70,Pass,114,32,68,0.018,7,0.001,0.071
98,70,Pass,114,34,79,0.028,7,0.003,0.094
98,70,Pass,114,36,83,0.046,7,0.004,0.092
98,70,Pass,114,38,96,0.062,7,0.005,0.079
98,70,Pass,114,40,101,0.068,7,0.004,0.065
98,70,Pass,114,42,107,0.058,7,0.003,0.05
98,70,Pass,114,44,114,0.042,8,0.001,0.035
98,70,Pass,114,46,128,0.029,7,0.001,0.021
98,70,Pass,114,48,143,0.021,7,0,0.01
98,70,Pass,114,50,159,0.019,6,0,0.004
98,70,Pass,114,52,163,0.021,5,0,0.002
98,70,Pass,114,54,173,0.028,5,0,0.003
98,70,Pass,114,56,168,0.036,5,0,0.004
98,70,Pass,114,58,170,0.043,4,0,0.007
98,70,Pass,114,60,171,0.047,5,0.001,0.015
98,70,Pass,114,62,171,0.051,6,0.001,0.025
98,70,Pass,114,64,179,0.056,5,0.002,0.032
98,70,Pass,114,66,176,0.056,5,0.002,0.033
98,70,Pass,114,68,172,0.049,4,0.001,0.029
98,70,Pass,114,70,164,0.035,4,0.001,0.025
98,70,Pass,114,72,153,0.023,4,0.001,0.022
98,70,Pass,114,74,129,0.016,4,0,0.02
98,70,Pass,114,76,112,0.011,4,0,0.016
98,70,Pass,114,78,88,0.007,3,0,0.011
98,70,Pass,114,80,67,0.004,2,0,0.007
98,70,Pass,112,0,6,0.001,0,0,0.051
98,70,Pass,112,2,7,0.002,0,0,0.05
98,70,Pass,112,4,9,0.003,0,0,0.049
98,70,Pass,112,6,10,0.003,0,0,0.048
98,70,Pass,112,8,12,0.002,0,0,0.045
98,70,Pass,112,10,11,0.001,0,0,0.041
98,70,Pass,112,12,10,0.001,0,0,0.028
98,70,Pass,112,14,11,0.001,0,0,0.013
98,70,Pass,112,16,13,0.002,0,0,0.006
98,70,Pass,112,18,16,0.004,0,0,0.002
98,70,Pass,112,20,19,0.006,1,0,0.001
98,70,Pass,112,22,24,0.007,1,0,0
98,70,Pass,112,24,28,0.008,2,0,0.001
98,70,Pass,112,26,39,0.008,3,0,0.003
98,70,Pass,112,28,57,0.008,5,0,0.013
98,70,Pass,112,30,65,0.009,6,0,0.037
98,70,Pass,112,32,75,0.014,7,0.001,0.061
98,70,Pass,112,34,82,0.025,7,0.002,0.068
98,70,Pass,112,36,90,0.043,7,0.003,0.065
98,70,Pass,112,38,100,0.061,7,0.003,0.057
98,70,Pass,112,40,108,0.068,7,0.003,0.049
98,70,Pass,112,42,117,0.063,8,0.003,0.04
98,70,Pass,112,44,126,0.051,8,0.002,0.031
98,70,Pass,112,46,137,0.04,7,0.001,0.022
98,70,Pass,112,48,155,0.031,7,0,0.013
98,70,Pass,112,50,185,0.027,6,0,0.007
98,70,Pass,112,52,193,0.027,8,0,0.004
98,70,Pass,112,54,193,0.033,5,0,0.003
98,70,Pass,112,56,194,0.041,5,0,0.004
98,70,Pass,112,58,192,0.049,5,0,0.006
98,70,Pass,112,60,196,0.053,5,0.001,0.011
98,70,Pass,112,62,202,0.054,6,0.001,0.018
98,70,Pass,112,64,211,0.056,7,0.001,0.024
98,70,Pass,112,66,205,0.056,6,0.001,0.026
98,70,Pass,112,68,208,0.049,6,0.001,0.024
98,70,Pass,112,70,193,0.039,4,0.001,0.022
98,70,Pass,112,72,177,0.03,4,0.001,0.021
98,70,Pass,112,74,163,0.025,4,0,0.018
98,70,Pass,112,76,141,0.02,4,0,0.014
98,70,Pass,112,78,120,0.014,4,0,0.01
98,70,Pass,112,80,87,0.008,3,0,0.007
98,70,Pass,110,0,6,0.001,0,0,0.035
98,70,Pass,110,2,7,0.001,0,0,0.032
98,70,Pass,110,4,9,0.002,0,0,0.028
98,70,Pass,110,6,11,0.002,0,0,0.024
98,70,Pass,110,8,11,0.001,0,0,0.02
98,70,Pass,110,10,11,0.001,0,0,0.016
98,70,Pass,110,12,11,0.001,0,0,0.013
98,70,Pass,110,14,11,0.001,0,0,0.007
98,70,Pass,110,16,10,0.001,0,0,0.004
98,70,Pass,110,18,12,0.002,0,0,0.002
98,70,Pass,110,20,18,0.003,1,0,0.001
98,70,Pass,110,22,21,0.003,1,0,0
98,70,Pass,110,24,30,0.003,2,0,0.001
98,70,Pass,110,26,42,0.003,3,0,0.005
98,70,Pass,110,28,54,0.004,6,0,0.017
98,70,Pass,110,30,65,0.005,6,0,0.033
98,70,Pass,110,32,78,0.01,7,0,0.04
98,70,Pass,110,34,88,0.02,7,0.001,0.041
98,70,Pass,110,36,97,0.036,7,0.001,0.039
98,70,Pass,110,38,105,0.052,7,0.002,0.038
98,70,Pass,110,40,112,0.062,7,0.002,0.037
98,70,Pass,110,42,123,0.062,8,0.002,0.036
98,70,Pass,110,44,136,0.056,8,0.002,0.034
98,70,Pass,110,46,152,0.047,7,0.001,0.028
98,70,Pass,110,48,176,0.039,8,0.001,0.02
98,70,Pass,110,50,195,0.034,7,0,0.013
98,70,Pass,110,52,203,0.034,8,0,0.009
98,70,Pass,110,54,206,0.04,6,0,0.007
98,70,Pass,110,56,211,0.05,5,0,0.005
98,70,Pass,110,58,221,0.06,5,0,0.005
98,70,Pass,110,60,223,0.064,5,0,0.007
98,70,Pass,110,62,237,0.062,7,0.001,0.01
98,70,Pass,110,64,234,0.059,7,0.001,0.015
98,70,Pass,110,66,244,0.057,6,0.001,0.018
98,70,Pass,110,68,244,0.052,6,0.001,0.02
98,70,Pass,110,70,236,0.046,6,0.001,0.022
98,70,Pass,110,72,218,0.041,5,0.001,0.023
98,70,Pass,110,74,193,0.037,5,0.001,0.021
98,70,Pass,110,76,167,0.031,5,0.001,0.016
98,70,Pass,110,78,145,0.023,5,0,0.011
98,70,Pass,110,80,113,0.013,4,0,0.007
98,70,Pass,108,0,7,0.001,0,0,0.009
98,70,Pass,108,2,7,0.001,0,0,0.007
98,70,Pass,108,4,8,0.002,0,0,0.005
98,70,Pass,108,6,9,0.003,0,0,0.004
98,70,Pass,108,8,10,0.002,0,0,0.003
98,70,Pass,108,10,10,0.001,0,0,0.003
98,70,Pass,108,12,9,0.001,0,0,0.003
98,70,Pass,108,14,11,0.001,0,0,0.003
98,70,Pass,108,16,11,0.001,0,0,0.002
98,70,Pass,108,18,13,0.001,0,0,0.001
98,70,Pass,108,20,11,0.001,1,0,0.001
98,70,Pass,108,22,17,0.001,1,0,0.001
98,70,Pass,108,24,27,0.001,2,0,0.003
98,70,Pass,108,26,38,0.001,2,0,0.009
98,70,Pass,108,28,52,0.002,5,0,0.019
98,70,Pass,108,30,63,0.003,6,0,0.024
98,70,Pass,108,32,79,0.007,7,0,0.023
98,70,Pass,108,34,91,0.014,7,0,0.023
98,70,Pass,108,36,97,0.025,7,0.001,0.024
98,70,Pass,108,38,104,0.039,7,0.001,0.029
98,70,Pass,108,40,120,0.05,8,0.002,0.035
98,70,Pass,108,42,128,0.055,8,0.002,0.041
98,70,Pass,108,44,142,0.054,8,0.002,0.044
98,70,Pass,108,46,164,0.048,7,0.002,0.039
98,70,Pass,108,48,186,0.042,6,0.001,0.03
98,70,Pass,108,50,210,0.042,7,0.001,0.022
98,70,Pass,108,52,217,0.045,8,0.001,0.017
98,70,Pass,108,54,221,0.055,5,0.001,0.013
98,70,Pass,108,56,235,0.069,5,0.001,0.009
98,70,Pass,108,58,249,0.081,5,0.001,0.007
98,70,Pass,108,60,260,0.083,6,0,0.006
98,70,Pass,108,62,265,0.076,6,0.001,0.007
98,70,Pass,108,64,269,0.067,7,0.001,0.01
98,70,Pass,108,66,276,0.063,6,0.001,0.014
98,70,Pass,108,68,287,0.06,7,0.001,0.02
98,70,Pass,108,70,272,0.057,7,0.001,0.026
98,70,Pass,108,72,248,0.053,5,0.001,0.028
98,70,Pass,108,74,223,0.048,5,0.001,0.024
98,70,Pass,108,76,204,0.041,5,0.001,0.018
98,70,Pass,108,78,176,0.03,5,0,0.012
98,70,Pass,108,80,139,0.018,4,0,0.007
98,70,Pass,106,0,5,0.001,0,0,0.001
98,70,Pass,106,2,5,0.002,0,0,0.001
98,70,Pass,106,4,5,0.004,0,0,0
98,70,Pass,106,6,7,0.005,0,0,0
98,70,Pass,106,8,7,0.004,0,0,0
98,70,Pass,106,10,8,0.002,0,0,0
98,70,Pass,106,12,8,0.001,0,0,0
98,70,Pass,106,14,7,0.001,0,0,0.001
98,70,Pass,106,16,10,0.001,0,0,0.001
98,70,Pass,106,18,10,0.001,0,0,0.001
98,70,Pass,106,20,11,0.001,1,0,0
98,70,Pass,106,22,14,0,1,0,0.001
98,70,Pass,106,24,19,0,1,0,0.004
98,70,Pass,106,26,27,0.001,2,0,0.012
98,70,Pass,106,28,37,0.001,4,0,0.015
98,70,Pass,106,30,55,0.002,6,0,0.014
98,70,Pass,106,32,70,0.005,6,0,0.013
98,70,Pass,106,34,88,0.009,7,0,0.014
98,70,Pass,106,36,94,0.016,7,0,0.02
98,70,Pass,106,38,106,0.025,7,0.001,0.029
98,70,Pass,106,40,122,0.037,8,0.001,0.04
98,70,Pass,106,42,137,0.045,8,0.002,0.049
98,70,Pass,106,44,146,0.047,8,0.002,0.052
98,70,Pass,106,46,168,0.045,7,0.002,0.048
98,70,Pass,106,48,198,0.045,7,0.002,0.038
98,70,Pass,106,50,212,0.051,7,0.002,0.031
98,70,Pass,106,52,231,0.061,6,0.002,0.026
98,70,Pass,106,54,251,0.077,5,0.002,0.021
98,70,Pass,106,56,269,0.097,5,0.001,0.015
98,70,Pass,106,58,290,0.111,5,0.001,0.011
98,70,Pass,106,60,292,0.109,6,0.001,0.008
98,70,Pass,106,62,300,0.096,6,0.001,0.007
98,70,Pass,106,64,307,0.082,6,0.001,0.009
98,70,Pass,106,66,319,0.076,6,0.001,0.014
98,70,Pass,106,68,318,0.074,8,0.002,0.021
98,70,Pass,106,70,308,0.071,8,0.002,0.028
98,70,Pass,106,72,283,0.066,7,0.002,0.03
98,70,Pass,106,74,262,0.059,6,0.001,0.025
98,70,Pass,106,76,232,0.05,6,0.001,0.018
98,70,Pass,106,78,201,0.038,4,0,0.011
98,70,Pass,106,80,170,0.024,4,0,0.007
98,70,Pass,104,0,4,0.001,0,0,0
98,70,Pass,104,2,5,0.003,0,0,0
98,70,Pass,104,4,5,0.005,0,0,0
98,70,Pass,104,6,5,0.007,0,0,0
98,70,Pass,104,8,6,0.006,0,0,0
98,70,Pass,104,10,6,0.004,0,0,0
98,70,Pass,104,12,6,0.002,0,0,0
98,70,Pass,104,14,6,0.001,0,0,0
98,70,Pass,104,16,6,0,0,0,0
98,70,Pass,104,18,9,0,0,0,0
98,70,Pass,104,20,11,0,1,0,0
98,70,Pass,104,22,13,0,1,0,0.001
98,70,Pass,104,24,18,0,1,0,0.005
98,70,Pass,104,26,22,0,1,0,0.008
98,70,Pass,104,28,29,0.001,3,0,0.008
98,70,Pass,104,30,43,0.002,4,0,0.006
98,70,Pass,104,32,66,0.003,6,0,0.007
98,70,Pass,104,34,84,0.005,7,0,0.011
98,70,Pass,104,36,93,0.009,7,0,0.02
98,70,Pass,104,38,105,0.015,7,0,0.032
98,70,Pass,104,40,124,0.024,8,0.001,0.044
98,70,Pass,104,42,140,0.032,8,0.002,0.052
98,70,Pass,104,44,147,0.036,6,0.002,0.054
98,70,Pass,104,46,174,0.039,6,0.002,0.049
98,70,Pass,104,48,210,0.046,7,0.002,0.041
98,70,Pass,104,50,225,0.059,6,0.002,0.037
98,70,Pass,104,52,240,0.076,6,0.003,0.033
98,70,Pass,104,54,272,0.098,5,0.003,0.027
98,70,Pass,104,56,299,0.123,4,0.003,0.02
98,70,Pass,104,58,331,0.138,5,0.002,0.015
98,70,Pass,104,60,326,0.135,6,0.001,0.011
98,70,Pass,104,62,338,0.118,6,0.001,0.009
98,70,Pass,104,64,350,0.102,6,0.001,0.009
98,70,Pass,104,66,371,0.095,8,0.001,0.013
98,70,Pass,104,68,360,0.091,7,0.002,0.02
98,70,Pass,104,70,351,0.085,7,0.002,0.026
98,70,Pass,104,72,324,0.077,7,0.002,0.028
98,70,Pass,104,74,298,0.07,6,0.002,0.023
98,70,Pass,104,76,261,0.061,5,0.001,0.016
98,70,Pass,104,78,225,0.049,4,0.001,0.011
98,70,Pass,104,80,192,0.032,4,0,0.008
98,70,Pass,102,0,4,0.001,0,0,0
98,70,Pass,102,2,4,0.003,0,0,0
98,70,Pass,102,4,4,0.006,0,0,0
98,70,Pass,102,6,4,0.008,0,0,0
98,70,Pass,102,8,5,0.007,0,0,0
98,70,Pass,102,10,5,0.004,0,0,0
98,70,Pass,102,12,7,0.002,0,0,0
98,70,Pass,102,14,7,0.001,0,0,0
98,70,Pass,102,16,8,0,0,0,0
98,70,Pass,102,18,8,0,0,0,0
98,70,Pass,102,20,8,0,0,0,0
98,70,Pass,102,22,11,0,1,0,0.001
98,70,Pass,102,24,12,0,1,0,0.003
98,70,Pass,102,26,15,0,1,0,0.003
98,70,Pass,102,28,25,0.001,2,0,0.003
98,70,Pass,102,30,36,0.002,4,0,0.003
98,70,Pass,102,32,55,0.003,4,0,0.004
98,70,Pass,102,34,73,0.004,4,0,0.008
98,70,Pass,102,36,88,0.005,6,0,0.018
98,70,Pass,102,38,100,0.009,6,0,0.032
98,70,Pass,102,40,116,0.014,7,0.001,0.042
98,70,Pass,102,42,135,0.02,7,0.001,0.049
98,70,Pass,102,44,146,0.025,5,0.001,0.049
98,70,Pass,102,46,190,0.031,6,0.001,0.045
98,70,Pass,102,48,206,0.043,6,0.002,0.04
98,70,Pass,102,50,234,0.06,6,0.002,0.038
98,70,Pass,102,52,256,0.082,5,0.003,0.036
98,70,Pass,102,54,276,0.108,4,0.003,0.03
98,70,Pass,102,56,315,0.135,4,0.003,0.023
98,70,Pass,102,58,347,0.152,5,0.003,0.017
98,70,Pass,102,60,367,0.15,6,0.002,0.012
98,70,Pass,102,62,387,0.135,6,0.001,0.009
98,70,Pass,102,64,404,0.123,7,0.001,0.009
98,70,Pass,102,66,418,0.117,7,0.001,0.011
98,70,Pass,102,68,415,0.111,8,0.002,0.016
98,70,Pass,102,70,394,0.099,8,0.002,0.021
98,70,Pass,102,72,364,0.089,7,0.002,0.022
98,70,Pass,102,74,314,0.082,6,0.002,0.019
98,70,Pass,102,76,286,0.077,5,0.001,0.014
98,70,Pass,102,78,253,0.064,5,0.001,0.011
98,70,Pass,102,80,223,0.043,5,0,0.01
98,70,Pass,100,0,4,0.001,0,0,0
98,70,Pass,100,2,4,0.003,0,0,0
98,70,Pass,100,4,4,0.005,0,0,0
98,70,Pass,100,6,4,0.006,0,0,0
98,70,Pass,100,8,4,0.006,0,0,0
98,70,Pass,100,10,6,0.004,0,0,0
98,70,Pass,100,12,7,0.002,0,0,0
98,70,Pass,100,14,7,0.001,0,0,0
98,70,Pass,100,16,7,0,0,0,0
98,70,Pass,100,18,6,0,0,0,0
98,70,Pass,100,20,5,0,0,0,0
98,70,Pass,100,22,7,0,0,0,0
98,70,Pass,100,24,12,0,1,0,0.001
98,70,Pass,100,26,13,0,1,0,0.001
98,70,Pass,100,28,17,0.001,1,0,0.002
98,70,Pass,100,30,28,0.001,2,0,0.002
98,70,Pass,100,32,45,0.002,3,0,0.002
98,70,Pass,100,34,57,0.003,3,0,0.005
98,70,Pass,100,36,71,0.003,3,0,0.014
98,70,Pass,100,38,87,0.005,4,0,0.027
98,70,Pass,100,40,106,0.007,4,0,0.038
98,70,Pass,100,42,131,0.011,4,0,0.043
98,70,Pass,100,44,156,0.015,4,0.001,0.043
98,70,Pass,100,46,184,0.022,5,0.001,0.038
98,70,Pass,100,48,215,0.035,6,0.001,0.035
98,70,Pass,100,50,236,0.054,5,0.002,0.034
98,70,Pass,100,52,268,0.079,5,0.002,0.031
98,70,Pass,100,54,296,0.109,3,0.003,0.027
98,70,Pass,100,56,323,0.138,3,0.003,0.021
98,70,Pass,100,58,371,0.156,4,0.003,0.016
98,70,Pass,100,60,396,0.157,6,0.002,0.012
98,70,Pass,100,62,439,0.149,8,0.001,0.009
98,70,Pass,100,64,457,0.143,9,0.001,0.008
98,70,Pass,100,66,474,0.14,9,0.001,0.009
98,70,Pass,100,68,455,0.129,9,0.002,0.012
98,70,Pass,100,70,423,0.112,9,0.002,0.015
98,70,Pass,100,72,378,0.098,8,0.002,0.016
98,70,Pass,100,74,330,0.093,6,0.001,0.015
98,70,Pass,100,76,292,0.089,5,0.001,0.013
98,70,Pass,100,78,272,0.076,5,0.001,0.012
98,70,Pass,100,80,231,0.051,5,0.001,0.013
98,70,Pass,98,0,4,0.001,0,0,0
98,70,Pass,98,2,4,0.002,0,0,0
98,70,Pass,98,4,4,0.003,0,0,0
98,70,Pass,98,6,4,0.004,0,0,0
98,70,Pass,98,8,5,0.003,0,0,0
98,70,Pass,98,10,6,0.002,0,0,0
98,70,Pass,98,12,7,0.001,0,0,0
98,70,Pass,98,14,7,0,0,0,0
98,70,Pass,98,16,7,0,0,0,0
98,70,Pass,98,18,6,0,0,0,0
98,70,Pass,98,20,5,0,0,0,0
98,70,Pass,98,22,5,0,0,0,0
98,70,Pass,98,24,8,0,0,0,0
98,70,Pass,98,26,11,0,1,0,0
98,70,Pass,98,28,13,0,1,0,0.001
98,70,Pass,98,30,16,0.001,2,0,0.001
98,70,Pass,98,32,31,0.002,2,0,0.001
98,70,Pass,98,34,42,0.003,2,0,0.003
98,70,Pass,98,36,60,0.003,3,0,0.008
98,70,Pass,98,38,74,0.003,3,0,0.019
98,70,Pass,98,40,94,0.004,2,0,0.033
98,70,Pass,98,42,125,0.006,3,0,0.04
98,70,Pass,98,44,149,0.009,4,0,0.038
98,70,Pass,98,46,185,0.016,4,0,0.03
98,70,Pass,98,48,216,0.029,4,0.001,0.026
98,70,Pass,98,50,242,0.049,4,0.001,0.024
98,70,Pass,98,52,275,0.077,3,0.002,0.022
98,70,Pass,98,54,306,0.112,4,0.002,0.019
98,70,Pass,98,56,345,0.145,4,0.002,0.016
98,70,Pass,98,58,375,0.165,5,0.002,0.012
98,70,Pass,98,60,425,0.168,8,0.002,0.01
98,70,Pass,98,62,452,0.166,9,0.001,0.008
98,70,Pass,98,64,479,0.166,11,0.001,0.007
98,70,Pass,98,66,491,0.162,10,0.001,0.009
98,70,Pass,98,68,480,0.148,9,0.001,0.01
98,70,Pass,98,70,445,0.125,9,0.001,0.011
98,70,Pass,98,72,387,0.106,7,0.001,0.012
98,70,Pass,98,74,352,0.097,6,0.001,0.012
98,70,Pass,98,76,310,0.092,5,0.001,0.012
98,70,Pass,98,78,272,0.077,5,0.001,0.013
98,70,Pass,98,80,242,0.052,5,0.001,0.014
98,70,Pass,96,0,4,0,0,0,0
98,70,Pass,96,2,4,0.001,0,0,0
98,70,Pass,96,4,4,0.001,0,0,0
98,70,Pass,96,6,5,0.002,0,0,0
98,70,Pass,96,8,5,0.002,0,0,0
98,70,Pass,96,10,6,0.001,0,0,0
98,70,Pass,96,12,6,0.001,0,0,0
98,70,Pass,96,14,6,0,0,0,0
98,70,Pass,96,16,5,0.001,0,0,0
98,70,Pass,96,18,5,0.001,0,0,0
98,70,Pass,96,20,4,0.001,0,0,0
98,70,Pass,96,22,4,0.001,0,0,0
98,70,Pass,96,24,7,0.001,0,0,0
98,70,Pass,96,26,10,0,0,0,0
98,70,Pass,96,28,11,0,0,0,0
98,70,Pass,96,30,14,0.001,0,0,0
98,70,Pass,96,32,21,0.002,1,0,0.001
98,70,Pass,96,34,30,0.003,1,0,0.001
98,70,Pass,96,36,43,0.003,1,0,0.005
98,70,Pass,96,38,58,0.003,1,0,0.014
98,70,Pass,96,40,78,0.004,1,0,0.028
98,70,Pass,96,42,111,0.005,1,0,0.037
98,70,Pass,96,44,148,0.007,2,0,0.032
98,70,Pass,96,46,177,0.013,2,0,0.023
98,70,Pass,96,48,214,0.025,4,0,0.018
98,70,Pass,96,50,246,0.046,3,0.001,0.017
98,70,Pass,96,52,276,0.079,4,0.001,0.016
98,70,Pass,96,54,319,0.12,4,0.002,0.014
98,70,Pass,96,56,360,0.158,5,0.002,0.012
98,70,Pass,96,58,386,0.182,5,0.002,0.009
98,70,Pass,96,60,428,0.189,6,0.001,0.008
98,70,Pass,96,62,467,0.191,8,0.001,0.007
98,70,Pass,96,64,492,0.192,9,0.002,0.008
98,70,Pass,96,66,506,0.186,9,0.002,0.009
98,70,Pass,96,68,480,0.165,9,0.002,0.01
