x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,20,Pass,116,2,31,0.001,1,0,0.002
88,20,Pass,116,4,44,0.002,1,0,0.003
88,20,Pass,116,6,54,0.007,1,0,0.003
88,20,Pass,116,8,61,0.014,1,0,0.004
88,20,Pass,116,10,62,0.021,1,0,0.006
88,20,Pass,116,12,66,0.024,1,0,0.01
88,20,Pass,116,14,68,0.024,1,0,0.018
88,20,Pass,116,16,67,0.023,1,0.001,0.027
88,20,Pass,116,18,66,0.021,1,0.001,0.033
88,20,Pass,116,20,69,0.017,2,0.001,0.034
88,20,Pass,116,22,73,0.011,2,0,0.031
88,20,Pass,116,24,74,0.006,4,0,0.026
88,20,Pass,116,26,75,0.003,5,0,0.016
88,20,Pass,116,28,88,0.003,4,0,0.008
88,20,Pass,116,30,113,0.004,4,0,0.008
88,20,Pass,116,32,125,0.007,5,0,0.013
88,20,Pass,116,34,128,0.011,7,0,0.019
88,20,Pass,116,36,134,0.02,6,0,0.022
88,20,Pass,116,38,144,0.031,6,0.001,0.022
88,20,Pass,116,40,140,0.039,5,0.001,0.021
88,20,Pass,116,42,128,0.041,5,0.001,0.021
88,20,Pass,116,44,124,0.04,5,0.001,0.023
88,20,Pass,116,46,114,0.04,4,0.001,0.026
88,20,Pass,116,48,108,0.041,3,0.001,0.027
88,20,Pass,116,50,103,0.041,3,0.001,0.026
88,20,Pass,116,52,92,0.038,3,0.001,0.022
88,20,Pass,116,54,80,0.031,2,0.001,0.018
88,20,Pass,116,56,66,0.026,2,0,0.014
88,20,Pass,116,58,62,0.023,2,0,0.011
88,20,Pass,116,60,47,0.022,0,0,0.009
88,20,Pass,116,62,42,0.021,0,0,0.006
88,20,Pass,116,64,34,0.019,0,0,0.003
88,20,Pass,116,66,30,0.015,0,0,0.001
88,20,Pass,116,68,28,0.011,0,0,0
88,20,Pass,116,70,25,0.007,0,0,0
88,20,Pass,116,72,22,0.006,0,0,0
88,20,Pass,116,74,17,0.01,0,0,0
88,20,Pass,116,76,15,0.019,0,0,0
88,20,Pass,116,78,14,0.028,0,0,0
88,20,Pass,116,80,11,0.03,0,0,0
88,20,Pass,114,0,36,0,0,0,0.006
88,20,Pass,114,2,50,0.001,1,0,0.008
88,20,Pass,114,4,59,0.003,1,0,0.009
88,20,Pass,114,6,68,0.007,1,0,0.01
88,20,Pass,114,8,78,0.014,1,0,0.012
88,20,Pass,114,10,84,0.02,1,0,0.015
88,20,Pass,114,12,83,0.024,1,0,0.021
88,20,Pass,114,14,85,0.023,1,0.001,0.029
88,20,Pass,114,16,90,0.022,1,0.001,0.036
88,20,Pass,114,18,89,0.02,2,0.001,0.038
88,20,Pass,114,20,104,0.016,2,0.001,0.036
88,20,Pass,114,22,109,0.011,3,0,0.031
88,20,Pass,114,24,104,0.006,5,0,0.025
88,20,Pass,114,26,121,0.004,5,0,0.019
88,20,Pass,114,28,141,0.005,5,0,0.013
88,20,Pass,114,30,152,0.008,5,0,0.014
88,20,Pass,114,32,156,0.012,6,0,0.021
88,20,Pass,114,34,165,0.02,7,0.001,0.03
88,20,Pass,114,36,171,0.034,8,0.001,0.034
88,20,Pass,114,38,167,0.05,6,0.002,0.035
88,20,Pass,114,40,168,0.063,6,0.002,0.034
88,20,Pass,114,42,164,0.066,6,0.002,0.034
88,20,Pass,114,44,143,0.063,5,0.002,0.036
88,20,Pass,114,46,135,0.062,5,0.002,0.039
88,20,Pass,114,48,124,0.061,4,0.003,0.042
88,20,Pass,114,50,113,0.056,3,0.002,0.042
88,20,Pass,114,52,102,0.045,3,0.002,0.041
88,20,Pass,114,54,87,0.032,2,0.001,0.039
88,20,Pass,114,56,71,0.022,2,0.001,0.038
88,20,Pass,114,58,67,0.017,2,0.001,0.038
88,20,Pass,114,60,52,0.016,0,0.001,0.032
88,20,Pass,114,62,44,0.015,0,0,0.021
88,20,Pass,114,64,41,0.014,0,0,0.011
88,20,Pass,114,66,27,0.011,0,0,0.004
88,20,Pass,114,68,29,0.008,0,0,0.001
88,20,Pass,114,70,31,0.005,0,0,0
88,20,Pass,114,72,24,0.004,0,0,0
88,20,Pass,114,74,19,0.006,0,0,0
88,20,Pass,114,76,17,0.012,0,0,0
88,20,Pass,114,78,17,0.019,0,0,0
88,20,Pass,114,80,14,0.021,0,0,0
88,20,Pass,112,0,48,0.001,0,0,0.008
88,20,Pass,112,2,63,0.002,1,0,0.012
88,20,Pass,112,4,73,0.005,1,0,0.017
88,20,Pass,112,6,84,0.011,1,0,0.021
88,20,Pass,112,8,92,0.018,1,0,0.025
88,20,Pass,112,10,98,0.024,1,0.001,0.03
88,20,Pass,112,12,104,0.027,1,0.001,0.036
88,20,Pass,112,14,103,0.025,1,0.001,0.041
88,20,Pass,112,16,107,0.023,2,0.001,0.043
88,20,Pass,112,18,119,0.02,2,0.001,0.039
88,20,Pass,112,20,130,0.015,3,0,0.032
88,20,Pass,112,22,129,0.011,3,0,0.027
88,20,Pass,112,24,136,0.008,5,0,0.026
88,20,Pass,112,26,151,0.008,6,0,0.024
88,20,Pass,112,28,165,0.012,5,0,0.019
88,20,Pass,112,30,176,0.018,6,0,0.018
88,20,Pass,112,32,179,0.025,7,0.001,0.024
88,20,Pass,112,34,191,0.036,8,0.001,0.034
88,20,Pass,112,36,187,0.055,9,0.002,0.042
88,20,Pass,112,38,185,0.078,8,0.003,0.045
88,20,Pass,112,40,188,0.093,7,0.004,0.044
88,20,Pass,112,42,178,0.096,7,0.004,0.044
88,20,Pass,112,44,164,0.091,6,0.004,0.045
88,20,Pass,112,46,146,0.085,5,0.004,0.049
88,20,Pass,112,48,135,0.079,4,0.004,0.053
88,20,Pass,112,50,123,0.068,3,0.004,0.055
88,20,Pass,112,52,108,0.051,3,0.003,0.057
88,20,Pass,112,54,92,0.034,3,0.002,0.06
88,20,Pass,112,56,74,0.023,2,0.002,0.067
88,20,Pass,112,58,69,0.017,2,0.001,0.074
88,20,Pass,112,60,61,0.015,1,0.001,0.07
88,20,Pass,112,62,46,0.013,0,0.001,0.053
88,20,Pass,112,64,39,0.01,0,0,0.03
88,20,Pass,112,66,31,0.008,0,0,0.013
88,20,Pass,112,68,31,0.006,0,0,0.004
88,20,Pass,112,70,30,0.003,0,0,0.001
88,20,Pass,112,72,25,0.002,0,0,0
88,20,Pass,112,74,19,0.003,0,0,0
88,20,Pass,112,76,17,0.006,0,0,0
88,20,Pass,112,78,17,0.01,0,0,0
88,20,Pass,112,80,12,0.012,0,0,0
88,20,Pass,110,0,59,0.001,0,0,0.007
88,20,Pass,110,2,80,0.004,1,0,0.012
88,20,Pass,110,4,93,0.01,1,0,0.017
88,20,Pass,110,6,100,0.019,1,0,0.024
88,20,Pass,110,8,110,0.03,1,0.001,0.03
88,20,Pass,110,10,122,0.037,1,0.001,0.037
88,20,Pass,110,12,127,0.037,1,0.002,0.045
88,20,Pass,110,14,130,0.032,1,0.002,0.049
88,20,Pass,110,16,137,0.027,2,0.001,0.047
88,20,Pass,110,18,146,0.022,3,0.001,0.037
88,20,Pass,110,20,150,0.017,3,0,0.028
88,20,Pass,110,22,157,0.014,4,0,0.027
88,20,Pass,110,24,163,0.013,6,0,0.033
88,20,Pass,110,26,177,0.017,6,0.001,0.031
88,20,Pass,110,28,188,0.025,6,0.001,0.022
88,20,Pass,110,30,195,0.037,7,0.001,0.018
88,20,Pass,110,32,194,0.05,7,0.001,0.022
88,20,Pass,110,34,200,0.066,9,0.002,0.032
88,20,Pass,110,36,205,0.089,9,0.004,0.042
88,20,Pass,110,38,201,0.114,9,0.005,0.048
88,20,Pass,110,40,202,0.129,8,0.006,0.05
88,20,Pass,110,42,197,0.127,7,0.006,0.048
88,20,Pass,110,44,177,0.116,7,0.006,0.048
88,20,Pass,110,46,161,0.102,5,0.005,0.05
88,20,Pass,110,48,143,0.088,4,0.005,0.055
88,20,Pass,110,50,130,0.07,3,0.004,0.061
88,20,Pass,110,52,110,0.049,3,0.003,0.066
88,20,Pass,110,54,100,0.033,3,0.002,0.073
88,20,Pass,110,56,77,0.024,2,0.002,0.084
88,20,Pass,110,58,73,0.02,2,0.002,0.092
88,20,Pass,110,60,63,0.017,1,0.002,0.09
88,20,Pass,110,62,47,0.013,0,0.001,0.076
88,20,Pass,110,64,40,0.009,0,0,0.051
88,20,Pass,110,66,33,0.006,0,0,0.024
88,20,Pass,110,68,31,0.004,0,0,0.008
88,20,Pass,110,70,28,0.002,0,0,0.002
88,20,Pass,110,72,25,0.001,0,0,0
88,20,Pass,110,74,20,0.002,0,0,0
88,20,Pass,110,76,17,0.003,0,0,0
88,20,Pass,110,78,17,0.005,0,0,0
88,20,Pass,110,80,13,0.005,0,0,0
88,20,Pass,108,0,84,0.004,0,0,0.005
88,20,Pass,108,2,100,0.01,1,0,0.008
88,20,Pass,108,4,111,0.02,1,0,0.014
88,20,Pass,108,6,128,0.035,1,0.001,0.02
88,20,Pass,108,8,140,0.051,1,0.001,0.027
88,20,Pass,108,10,158,0.058,1,0.002,0.036
88,20,Pass,108,12,160,0.054,1,0.002,0.045
88,20,Pass,108,14,163,0.043,2,0.002,0.052
88,20,Pass,108,16,174,0.032,2,0.002,0.049
88,20,Pass,108,18,182,0.025,3,0.001,0.035
88,20,Pass,108,20,196,0.021,3,0.001,0.025
88,20,Pass,108,22,198,0.019,5,0.001,0.028
88,20,Pass,108,24,209,0.021,6,0.001,0.038
88,20,Pass,108,26,214,0.029,8,0.001,0.035
88,20,Pass,108,28,216,0.044,7,0.001,0.025
88,20,Pass,108,30,224,0.064,8,0.001,0.019
88,20,Pass,108,32,220,0.085,8,0.002,0.02
88,20,Pass,108,34,212,0.107,7,0.003,0.028
88,20,Pass,108,36,221,0.13,9,0.005,0.039
88,20,Pass,108,38,211,0.151,9,0.007,0.047
88,20,Pass,108,40,206,0.159,8,0.008,0.05
88,20,Pass,108,42,209,0.149,7,0.007,0.049
88,20,Pass,108,44,192,0.128,7,0.006,0.046
88,20,Pass,108,46,171,0.105,7,0.005,0.046
88,20,Pass,108,48,152,0.083,5,0.004,0.05
88,20,Pass,108,50,131,0.06,3,0.003,0.058
88,20,Pass,108,52,112,0.041,3,0.003,0.066
88,20,Pass,108,54,99,0.028,3,0.002,0.075
88,20,Pass,108,56,76,0.023,2,0.002,0.084
88,20,Pass,108,58,72,0.021,1,0.002,0.091
88,20,Pass,108,60,58,0.018,1,0.002,0.09
88,20,Pass,108,62,48,0.013,0,0.001,0.079
88,20,Pass,108,64,42,0.009,0,0,0.057
88,20,Pass,108,66,36,0.005,0,0,0.031
88,20,Pass,108,68,31,0.003,0,0,0.011
88,20,Pass,108,70,26,0.002,0,0,0.003
88,20,Pass,108,72,26,0.001,0,0,0.001
88,20,Pass,108,74,22,0.001,0,0,0
88,20,Pass,108,76,19,0.001,0,0,0
88,20,Pass,108,78,15,0.002,0,0,0
88,20,Pass,108,80,13,0.002,0,0,0
88,20,Pass,106,0,100,0.009,2,0,0.003
88,20,Pass,106,2,122,0.019,3,0,0.006
88,20,Pass,106,4,147,0.036,3,0,0.009
88,20,Pass,106,6,165,0.058,3,0.001,0.014
88,20,Pass,106,8,179,0.078,2,0.002,0.021
88,20,Pass,106,10,195,0.083,2,0.002,0.03
88,20,Pass,106,12,203,0.072,2,0.003,0.041
88,20,Pass,106,14,214,0.054,2,0.003,0.05
88,20,Pass,106,16,214,0.039,2,0.002,0.047
88,20,Pass,106,18,222,0.031,3,0.001,0.033
88,20,Pass,106,20,226,0.028,3,0.001,0.022
88,20,Pass,106,22,235,0.027,6,0.001,0.026
88,20,Pass,106,24,245,0.031,9,0.001,0.036
88,20,Pass,106,26,248,0.043,9,0.001,0.035
88,20,Pass,106,28,250,0.063,9,0.002,0.026
88,20,Pass,106,30,254,0.09,10,0.002,0.019
88,20,Pass,106,32,243,0.12,9,0.002,0.019
88,20,Pass,106,34,231,0.146,8,0.004,0.025
88,20,Pass,106,36,230,0.165,9,0.006,0.034
88,20,Pass,106,38,223,0.173,9,0.008,0.043
88,20,Pass,106,40,218,0.168,8,0.008,0.048
88,20,Pass,106,42,213,0.149,8,0.007,0.047
88,20,Pass,106,44,203,0.121,7,0.005,0.043
88,20,Pass,106,46,183,0.091,7,0.004,0.039
88,20,Pass,106,48,160,0.065,4,0.003,0.041
88,20,Pass,106,50,135,0.044,3,0.002,0.047
88,20,Pass,106,52,112,0.029,3,0.002,0.055
88,20,Pass,106,54,91,0.021,3,0.001,0.063
88,20,Pass,106,56,70,0.018,1,0.001,0.072
88,20,Pass,106,58,58,0.017,1,0.001,0.08
88,20,Pass,106,60,49,0.015,0,0.001,0.081
88,20,Pass,106,62,43,0.011,0,0.001,0.073
88,20,Pass,106,64,42,0.007,0,0,0.055
88,20,Pass,106,66,34,0.004,0,0,0.03
88,20,Pass,106,68,30,0.002,0,0,0.011
88,20,Pass,106,70,27,0.002,0,0,0.003
88,20,Pass,106,72,24,0.001,0,0,0
88,20,Pass,106,74,19,0.001,0,0,0
88,20,Pass,106,76,16,0.001,0,0,0
88,20,Pass,106,78,16,0.001,0,0,0
88,20,Pass,106,80,13,0.001,0,0,0
88,20,Pass,104,0,123,0.017,2,0,0.002
88,20,Pass,104,2,144,0.035,2,0,0.004
88,20,Pass,104,4,169,0.059,3,0,0.006
88,20,Pass,104,6,189,0.086,3,0.001,0.009
88,20,Pass,104,8,217,0.106,3,0.001,0.014
88,20,Pass,104,10,232,0.107,3,0.002,0.021
88,20,Pass,104,12,254,0.089,2,0.003,0.032
88,20,Pass,104,14,267,0.065,3,0.003,0.041
88,20,Pass,104,16,257,0.047,3,0.002,0.039
88,20,Pass,104,18,260,0.039,3,0.001,0.026
88,20,Pass,104,20,271,0.037,5,0.001,0.017
88,20,Pass,104,22,274,0.038,8,0.001,0.02
88,20,Pass,104,24,278,0.043,10,0.001,0.028
88,20,Pass,104,26,278,0.054,9,0.002,0.03
88,20,Pass,104,28,275,0.074,9,0.002,0.025
88,20,Pass,104,30,284,0.105,10,0.002,0.02
88,20,Pass,104,32,283,0.14,10,0.003,0.019
88,20,Pass,104,34,270,0.166,10,0.004,0.023
88,20,Pass,104,36,250,0.176,10,0.005,0.03
88,20,Pass,104,38,244,0.168,9,0.007,0.039
88,20,Pass,104,40,229,0.15,8,0.007,0.044
88,20,Pass,104,42,227,0.124,8,0.005,0.044
88,20,Pass,104,44,198,0.095,7,0.004,0.038
88,20,Pass,104,46,183,0.067,7,0.002,0.032
88,20,Pass,104,48,168,0.044,4,0.001,0.03
88,20,Pass,104,50,141,0.028,3,0.001,0.032
88,20,Pass,104,52,112,0.018,3,0.001,0.037
88,20,Pass,104,54,86,0.015,2,0.001,0.042
88,20,Pass,104,56,71,0.013,1,0.001,0.049
88,20,Pass,104,58,55,0.012,1,0.001,0.059
88,20,Pass,104,60,45,0.01,0,0.001,0.064
88,20,Pass,104,62,42,0.007,0,0,0.059
88,20,Pass,104,64,39,0.005,0,0,0.042
88,20,Pass,104,66,35,0.003,0,0,0.02
88,20,Pass,104,68,27,0.003,0,0,0.005
88,20,Pass,104,70,24,0.002,0,0,0.001
88,20,Pass,104,72,21,0.002,0,0,0
88,20,Pass,104,74,18,0.001,0,0,0
88,20,Pass,104,76,14,0.001,0,0,0
88,20,Pass,104,78,14,0.001,0,0,0
88,20,Pass,104,80,13,0,0,0,0
88,20,Pass,102,0,134,0.029,3,0,0.002
88,20,Pass,102,2,165,0.056,3,0,0.003
88,20,Pass,102,4,187,0.089,3,0,0.004
88,20,Pass,102,6,217,0.119,4,0.001,0.005
88,20,Pass,102,8,247,0.135,4,0.001,0.008
88,20,Pass,102,10,271,0.13,3,0.002,0.013
88,20,Pass,102,12,292,0.106,3,0.002,0.02
88,20,Pass,102,14,303,0.078,3,0.002,0.026
88,20,Pass,102,16,302,0.059,3,0.001,0.025
88,20,Pass,102,18,304,0.052,4,0.001,0.017
88,20,Pass,102,20,309,0.052,6,0.001,0.012
88,20,Pass,102,22,323,0.054,7,0.001,0.014
88,20,Pass,102,24,320,0.057,8,0.001,0.02
88,20,Pass,102,26,311,0.063,9,0.001,0.023
88,20,Pass,102,28,314,0.077,9,0.002,0.022
88,20,Pass,102,30,311,0.104,9,0.002,0.02
88,20,Pass,102,32,301,0.136,10,0.003,0.02
88,20,Pass,102,34,285,0.158,10,0.003,0.022
88,20,Pass,102,36,271,0.158,10,0.004,0.027
88,20,Pass,102,38,259,0.138,11,0.005,0.033
88,20,Pass,102,40,238,0.112,7,0.004,0.038
88,20,Pass,102,42,225,0.087,7,0.003,0.038
88,20,Pass,102,44,204,0.064,6,0.002,0.032
88,20,Pass,102,46,179,0.043,6,0.001,0.025
88,20,Pass,102,48,156,0.027,3,0.001,0.02
88,20,Pass,102,50,126,0.017,2,0,0.018
88,20,Pass,102,52,105,0.012,2,0,0.017
88,20,Pass,102,54,86,0.011,2,0,0.018
88,20,Pass,102,56,66,0.011,1,0,0.021
88,20,Pass,102,58,56,0.009,0,0,0.028
88,20,Pass,102,60,47,0.007,0,0,0.034
88,20,Pass,102,62,43,0.005,0,0,0.03
88,20,Pass,102,64,36,0.004,0,0,0.016
88,20,Pass,102,66,32,0.005,0,0,0.005
88,20,Pass,102,68,28,0.005,0,0,0.001
88,20,Pass,102,70,27,0.005,0,0,0
88,20,Pass,102,72,25,0.004,0,0,0
88,20,Pass,102,74,21,0.002,0,0,0
88,20,Pass,102,76,17,0.001,0,0,0
88,20,Pass,102,78,16,0.001,0,0,0
88,20,Pass,102,80,15,0,0,0,0
88,20,Pass,100,0,155,0.042,3,0,0.002
88,20,Pass,100,2,185,0.08,3,0,0.003
88,20,Pass,100,4,213,0.123,3,0,0.003
88,20,Pass,100,6,239,0.157,3,0.001,0.004
88,20,Pass,100,8,276,0.17,4,0.001,0.005
88,20,Pass,100,10,300,0.159,4,0.001,0.008
88,20,Pass,100,12,328,0.13,3,0.001,0.01
88,20,Pass,100,14,349,0.099,3,0.001,0.013
88,20,Pass,100,16,360,0.078,3,0.001,0.012
88,20,Pass,100,18,353,0.072,7,0.001,0.01
88,20,Pass,100,20,354,0.074,6,0.001,0.01
88,20,Pass,100,22,361,0.079,6,0.001,0.012
88,20,Pass,100,24,364,0.079,8,0.001,0.015
88,20,Pass,100,26,351,0.078,8,0.001,0.018
88,20,Pass,100,28,351,0.082,9,0.002,0.019
88,20,Pass,100,30,344,0.096,9,0.002,0.019
88,20,Pass,100,32,330,0.116,10,0.002,0.02
88,20,Pass,100,34,309,0.127,10,0.003,0.021
88,20,Pass,100,36,292,0.12,10,0.003,0.024
88,20,Pass,100,38,266,0.098,10,0.003,0.027
88,20,Pass,100,40,251,0.073,9,0.002,0.03
88,20,Pass,100,42,225,0.053,6,0.002,0.029
88,20,Pass,100,44,205,0.038,6,0.001,0.024
88,20,Pass,100,46,184,0.025,4,0,0.017
88,20,Pass,100,48,149,0.016,3,0,0.011
88,20,Pass,100,50,122,0.012,2,0,0.007
88,20,Pass,100,52,93,0.011,2,0,0.004
88,20,Pass,100,54,77,0.012,1,0,0.004
88,20,Pass,100,56,62,0.012,1,0,0.005
88,20,Pass,100,58,54,0.01,0,0,0.006
88,20,Pass,100,60,46,0.007,0,0,0.008
88,20,Pass,100,62,40,0.006,0,0,0.006
88,20,Pass,100,64,38,0.008,0,0,0.002
88,20,Pass,100,66,35,0.01,0,0,0.001
88,20,Pass,100,68,30,0.011,0,0,0
88,20,Pass,100,70,27,0.01,0,0,0
88,20,Pass,100,72,27,0.007,0,0,0
88,20,Pass,100,74,24,0.004,0,0,0
88,20,Pass,100,76,19,0.002,0,0,0
88,20,Pass,100,78,16,0.001,0,0,0
88,20,Pass,100,80,14,0,0,0,0
88,20,Pass,98,0,168,0.054,4,0,0.002
88,20,Pass,98,2,204,0.101,4,0,0.003
88,20,Pass,98,4,232,0.153,4,0.001,0.004
88,20,Pass,98,6,263,0.192,4,0.001,0.005
88,20,Pass,98,8,293,0.206,4,0.001,0.005
88,20,Pass,98,10,322,0.193,3,0.001,0.005
88,20,Pass,98,12,350,0.162,3,0.001,0.006
88,20,Pass,98,14,382,0.129,2,0.001,0.006
88,20,Pass,98,16,401,0.107,4,0.001,0.007
88,20,Pass,98,18,399,0.101,6,0.001,0.008
88,20,Pass,98,20,382,0.107,5,0.001,0.01
88,20,Pass,98,22,388,0.113,5,0.001,0.013
88,20,Pass,98,24,395,0.113,7,0.002,0.016
88,20,Pass,98,26,392,0.106,8,0.002,0.017
88,20,Pass,98,28,384,0.098,8,0.002,0.019
88,20,Pass,98,30,372,0.095,10,0.002,0.019
88,20,Pass,98,32,359,0.097,10,0.002,0.019
88,20,Pass,98,34,341,0.095,11,0.002,0.02
88,20,Pass,98,36,316,0.084,11,0.002,0.021
88,20,Pass,98,38,275,0.065,9,0.001,0.021
88,20,Pass,98,40,242,0.048,9,0.001,0.02
88,20,Pass,98,42,214,0.034,5,0.001,0.017
88,20,Pass,98,44,192,0.024,4,0,0.013
88,20,Pass,98,46,156,0.016,4,0,0.009
88,20,Pass,98,48,123,0.012,3,0,0.005
88,20,Pass,98,50,103,0.011,2,0,0.002
88,20,Pass,98,52,88,0.013,2,0,0.001
88,20,Pass,98,54,67,0.015,0,0,0.001
88,20,Pass,98,56,55,0.015,0,0,0.001
88,20,Pass,98,58,48,0.012,0,0,0.001
88,20,Pass,98,60,45,0.009,0,0,0.001
88,20,Pass,98,62,39,0.009,0,0,0.001
88,20,Pass,98,64,36,0.013,0,0,0
88,20,Pass,98,66,35,0.017,0,0,0
88,20,Pass,98,68,31,0.018,0,0,0
88,20,Pass,98,70,28,0.015,0,0,0
88,20,Pass,98,72,25,0.01,0,0,0
88,20,Pass,98,74,22,0.006,0,0,0
88,20,Pass,98,76,21,0.002,0,0,0
88,20,Pass,98,78,18,0.001,0,0,0
88,20,Pass,98,80,12,0,0,0,0
88,20,Pass,96,0,178,0.058,4,0,0.003
88,20,Pass,96,2,213,0.108,4,0,0.004
88,20,Pass,96,4,249,0.165,4,0.001,0.005
88,20,Pass,96,6,284,0.21,4,0.001,0.006
88,20,Pass,96,8,322,0.227,4,0.001,0.006
88,20,Pass,96,10,354,0.217,4,0.001,0.005
88,20,Pass,96,12,384,0.189,4,0.001,0.005
88,20,Pass,96,14,412,0.159,3,0.001,0.005
88,20,Pass,96,16,433,0.139,4,0.001,0.005
88,20,Pass,96,18,423,0.135,5,0.001,0.007
88,20,Pass,96,20,406,0.142,5,0.001,0.01
88,20,Pass,96,22,407,0.15,5,0.002,0.014
88,20,Pass,96,24,415,0.152,7,0.003,0.017
88,20,Pass,96,26,427,0.143,8,0.003,0.019
88,20,Pass,96,28,400,0.125,8,0.003,0.02
88,20,Pass,96,30,394,0.107,9,0.002,0.02
88,20,Pass,96,32,366,0.091,9,0.002,0.019
88,20,Pass,96,34,342,0.078,9,0.001,0.018
88,20,Pass,96,36,313,0.064,10,0.001,0.017
88,20,Pass,96,38,281,0.049,9,0.001,0.014
88,20,Pass,96,40,234,0.038,8,0,0.011
88,20,Pass,96,42,195,0.029,3,0,0.008
88,20,Pass,96,44,166,0.021,3,0,0.007
88,20,Pass,96,46,129,0.015,2,0,0.005
88,20,Pass,96,48,103,0.013,2,0,0.003
88,20,Pass,96,50,83,0.014,1,0,0.001
88,20,Pass,96,52,67,0.016,0,0,0.001
88,20,Pass,96,54,59,0.017,0,0,0.001
88,20,Pass,96,56,48,0.015,0,0,0.001
88,20,Pass,96,58,44,0.012,0,0,0.001
88,20,Pass,96,60,43,0.01,0,0,0.001
