x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,46,Pass,114,8,21,0.006,0,0,0
84,46,Pass,114,10,21,0.003,0,0,0.001
84,46,Pass,114,12,27,0.002,0,0,0.004
84,46,Pass,114,14,32,0.003,0,0,0.005
84,46,Pass,114,16,35,0.005,0,0,0.005
84,46,Pass,114,18,38,0.007,1,0,0.007
84,46,Pass,114,20,43,0.009,2,0,0.013
84,46,Pass,114,22,44,0.012,2,0,0.018
84,46,Pass,114,24,47,0.017,2,0,0.019
84,46,Pass,114,26,46,0.021,2,0,0.017
84,46,Pass,114,28,48,0.022,2,0,0.014
84,46,Pass,114,30,52,0.018,2,0,0.014
84,46,Pass,114,32,52,0.012,2,0,0.016
84,46,Pass,114,34,50,0.007,2,0,0.022
84,46,Pass,114,36,53,0.005,3,0,0.032
84,46,Pass,114,38,48,0.005,2,0,0.031
84,46,Pass,114,40,48,0.007,2,0,0.021
84,46,Pass,114,42,47,0.009,2,0,0.015
84,46,Pass,114,44,49,0.009,2,0,0.014
84,46,Pass,114,46,45,0.007,2,0,0.019
84,46,Pass,114,48,48,0.004,2,0,0.03
84,46,Pass,114,50,50,0.002,2,0,0.038
84,46,Pass,114,52,50,0.002,2,0,0.025
84,46,Pass,114,54,42,0.003,1,0,0.013
84,46,Pass,114,56,47,0.004,1,0,0.009
84,46,Pass,114,58,46,0.005,1,0,0.007
84,46,Pass,114,60,41,0.004,0,0,0.005
84,46,Pass,114,62,37,0.005,0,0,0.003
84,46,Pass,114,64,35,0.006,0,0,0.002
84,46,Pass,114,66,35,0.008,0,0,0.001
84,46,Pass,114,68,26,0.009,0,0,0.001
84,46,Pass,114,70,24,0.007,0,0,0.001
84,46,Pass,114,72,20,0.004,0,0,0.001
84,46,Pass,114,74,19,0.002,0,0,0.001
84,46,Pass,114,76,12,0.001,0,0,0.001
84,46,Pass,114,78,12,0,0,0,0.001
84,46,Pass,114,80,8,0,0,0,0.001
84,46,Pass,112,0,9,0.009,0,0,0
84,46,Pass,112,2,11,0.013,0,0,0
84,46,Pass,112,4,17,0.013,0,0,0
84,46,Pass,112,6,18,0.011,0,0,0
84,46,Pass,112,8,23,0.007,0,0,0
84,46,Pass,112,10,30,0.005,0,0,0.002
84,46,Pass,112,12,33,0.004,0,0,0.004
84,46,Pass,112,14,36,0.006,0,0,0.004
84,46,Pass,112,16,42,0.008,1,0,0.004
84,46,Pass,112,18,44,0.011,1,0,0.005
84,46,Pass,112,20,50,0.014,2,0,0.007
84,46,Pass,112,22,50,0.018,2,0,0.011
84,46,Pass,112,24,54,0.024,2,0,0.012
84,46,Pass,112,26,54,0.032,2,0,0.011
84,46,Pass,112,28,59,0.034,2,0,0.01
84,46,Pass,112,30,55,0.028,2,0,0.011
84,46,Pass,112,32,56,0.019,2,0,0.015
84,46,Pass,112,34,59,0.011,2,0,0.023
84,46,Pass,112,36,59,0.007,3,0,0.035
84,46,Pass,112,38,61,0.006,2,0,0.041
84,46,Pass,112,40,57,0.006,3,0,0.036
84,46,Pass,112,42,57,0.008,3,0,0.031
84,46,Pass,112,44,61,0.008,2,0,0.035
84,46,Pass,112,46,62,0.006,2,0,0.05
84,46,Pass,112,48,60,0.004,2,0,0.07
84,46,Pass,112,50,59,0.003,2,0,0.073
84,46,Pass,112,52,58,0.003,2,0,0.046
84,46,Pass,112,54,59,0.004,2,0,0.023
84,46,Pass,112,56,54,0.004,2,0,0.016
84,46,Pass,112,58,56,0.004,1,0,0.013
84,46,Pass,112,60,52,0.004,0,0,0.01
84,46,Pass,112,62,49,0.004,0,0,0.006
84,46,Pass,112,64,45,0.005,0,0,0.003
84,46,Pass,112,66,42,0.008,0,0,0.002
84,46,Pass,112,68,37,0.009,1,0,0.001
84,46,Pass,112,70,32,0.008,1,0,0.001
84,46,Pass,112,72,27,0.006,1,0,0.001
84,46,Pass,112,74,22,0.003,1,0,0.001
84,46,Pass,112,76,15,0.002,1,0,0.001
84,46,Pass,112,78,12,0.001,1,0,0.001
84,46,Pass,112,80,11,0,1,0,0.001
84,46,Pass,110,0,10,0.006,0,0,0
84,46,Pass,110,2,13,0.009,0,0,0
84,46,Pass,110,4,16,0.011,0,0,0
84,46,Pass,110,6,22,0.01,0,0,0
84,46,Pass,110,8,28,0.009,0,0,0.001
84,46,Pass,110,10,31,0.008,0,0,0.002
84,46,Pass,110,12,34,0.008,0,0,0.003
84,46,Pass,110,14,38,0.009,0,0,0.004
84,46,Pass,110,16,47,0.013,1,0,0.003
84,46,Pass,110,18,51,0.017,2,0,0.003
84,46,Pass,110,20,54,0.02,2,0,0.004
84,46,Pass,110,22,59,0.024,2,0,0.005
84,46,Pass,110,24,58,0.03,2,0,0.007
84,46,Pass,110,26,64,0.038,2,0,0.007
84,46,Pass,110,28,62,0.041,2,0,0.008
84,46,Pass,110,30,64,0.036,2,0,0.011
84,46,Pass,110,32,66,0.025,2,0,0.015
84,46,Pass,110,34,72,0.016,3,0,0.021
84,46,Pass,110,36,82,0.01,3,0,0.029
84,46,Pass,110,38,84,0.008,5,0,0.034
84,46,Pass,110,40,78,0.008,4,0,0.035
84,46,Pass,110,42,73,0.009,4,0,0.036
84,46,Pass,110,44,76,0.01,4,0,0.046
84,46,Pass,110,46,78,0.009,3,0.001,0.062
84,46,Pass,110,48,76,0.007,3,0.001,0.076
84,46,Pass,110,50,73,0.005,2,0,0.074
84,46,Pass,110,52,75,0.004,2,0,0.051
84,46,Pass,110,54,70,0.005,2,0,0.027
84,46,Pass,110,56,66,0.006,2,0,0.018
84,46,Pass,110,58,61,0.006,2,0,0.014
84,46,Pass,110,60,63,0.006,1,0,0.011
84,46,Pass,110,62,61,0.006,1,0,0.007
84,46,Pass,110,64,59,0.006,1,0,0.004
84,46,Pass,110,66,52,0.008,1,0,0.002
84,46,Pass,110,68,47,0.009,2,0,0.002
84,46,Pass,110,70,39,0.008,2,0,0.002
84,46,Pass,110,72,33,0.007,2,0,0.001
84,46,Pass,110,74,29,0.005,2,0,0.001
84,46,Pass,110,76,21,0.003,1,0,0.001
84,46,Pass,110,78,15,0.001,1,0,0.001
84,46,Pass,110,80,12,0.001,1,0,0.001
84,46,Pass,108,0,12,0.004,0,0,0
84,46,Pass,108,2,19,0.006,0,0,0
84,46,Pass,108,4,25,0.008,0,0,0
84,46,Pass,108,6,25,0.01,0,0,0.001
84,46,Pass,108,8,32,0.012,0,0,0.002
84,46,Pass,108,10,33,0.014,0,0,0.003
84,46,Pass,108,12,39,0.014,0,0,0.003
84,46,Pass,108,14,45,0.015,0,0,0.003
84,46,Pass,108,16,56,0.018,1,0,0.002
84,46,Pass,108,18,59,0.023,2,0,0.002
84,46,Pass,108,20,64,0.026,2,0,0.002
84,46,Pass,108,22,65,0.028,2,0,0.002
84,46,Pass,108,24,69,0.031,2,0,0.004
84,46,Pass,108,26,68,0.037,2,0,0.006
84,46,Pass,108,28,73,0.04,2,0,0.008
84,46,Pass,108,30,77,0.037,2,0,0.011
84,46,Pass,108,32,78,0.029,2,0,0.014
84,46,Pass,108,34,86,0.021,3,0,0.017
84,46,Pass,108,36,88,0.016,4,0,0.019
84,46,Pass,108,38,92,0.013,5,0,0.023
84,46,Pass,108,40,91,0.012,4,0,0.029
84,46,Pass,108,42,92,0.014,4,0,0.034
84,46,Pass,108,44,98,0.015,4,0.001,0.042
84,46,Pass,108,46,94,0.015,4,0.001,0.051
84,46,Pass,108,48,92,0.013,4,0.001,0.056
84,46,Pass,108,50,95,0.01,3,0.001,0.052
84,46,Pass,108,52,87,0.008,2,0,0.037
84,46,Pass,108,54,86,0.008,2,0,0.022
84,46,Pass,108,56,78,0.009,2,0,0.015
84,46,Pass,108,58,82,0.01,2,0,0.012
84,46,Pass,108,60,78,0.011,2,0,0.009
84,46,Pass,108,62,74,0.01,1,0,0.007
84,46,Pass,108,64,72,0.009,1,0,0.005
84,46,Pass,108,66,65,0.008,2,0,0.005
84,46,Pass,108,68,61,0.008,2,0,0.005
84,46,Pass,108,70,53,0.008,2,0,0.004
84,46,Pass,108,72,45,0.007,2,0,0.003
84,46,Pass,108,74,35,0.005,2,0,0.003
84,46,Pass,108,76,30,0.004,2,0,0.002
84,46,Pass,108,78,25,0.002,2,0,0.002
84,46,Pass,108,80,17,0.001,1,0,0.002
84,46,Pass,106,0,18,0.003,0,0,0
84,46,Pass,106,2,23,0.005,0,0,0
84,46,Pass,106,4,30,0.007,0,0,0.001
84,46,Pass,106,6,34,0.011,0,0,0.002
84,46,Pass,106,8,43,0.017,0,0,0.002
84,46,Pass,106,10,48,0.021,0,0,0.003
84,46,Pass,106,12,51,0.022,0,0,0.003
84,46,Pass,106,14,54,0.021,1,0,0.003
84,46,Pass,106,16,66,0.023,1,0,0.002
84,46,Pass,106,18,68,0.028,2,0,0.001
84,46,Pass,106,20,64,0.031,2,0,0.001
84,46,Pass,106,22,70,0.031,2,0,0.001
84,46,Pass,106,24,72,0.03,2,0,0.003
84,46,Pass,106,26,73,0.032,2,0,0.005
84,46,Pass,106,28,77,0.036,2,0,0.008
84,46,Pass,106,30,87,0.036,2,0,0.01
84,46,Pass,106,32,94,0.032,2,0,0.011
84,46,Pass,106,34,100,0.027,4,0,0.012
84,46,Pass,106,36,103,0.021,5,0,0.013
84,46,Pass,106,38,101,0.018,5,0,0.02
84,46,Pass,106,40,107,0.017,6,0.001,0.031
84,46,Pass,106,42,108,0.019,5,0.001,0.039
84,46,Pass,106,44,113,0.021,5,0.001,0.042
84,46,Pass,106,46,115,0.022,4,0.001,0.041
84,46,Pass,106,48,114,0.02,4,0.001,0.039
84,46,Pass,106,50,110,0.016,4,0.001,0.032
84,46,Pass,106,52,108,0.014,4,0,0.022
84,46,Pass,106,54,103,0.014,3,0,0.015
84,46,Pass,106,56,98,0.016,2,0,0.012
84,46,Pass,106,58,99,0.018,3,0,0.011
84,46,Pass,106,60,93,0.019,3,0,0.009
84,46,Pass,106,62,90,0.017,1,0,0.008
84,46,Pass,106,64,84,0.013,1,0,0.008
84,46,Pass,106,66,79,0.01,2,0,0.011
84,46,Pass,106,68,71,0.008,2,0,0.014
84,46,Pass,106,70,67,0.007,2,0,0.013
84,46,Pass,106,72,58,0.006,2,0,0.01
84,46,Pass,106,74,51,0.005,2,0,0.006
84,46,Pass,106,76,40,0.004,3,0,0.004
84,46,Pass,106,78,31,0.003,3,0,0.003
84,46,Pass,106,80,24,0.002,2,0,0.003
84,46,Pass,104,0,21,0.003,0,0,0
84,46,Pass,104,2,27,0.005,0,0,0
84,46,Pass,104,4,33,0.009,0,0,0.001
84,46,Pass,104,6,43,0.015,0,0,0.002
84,46,Pass,104,8,53,0.023,0,0,0.002
84,46,Pass,104,10,62,0.028,0,0,0.003
84,46,Pass,104,12,63,0.029,0,0,0.003
84,46,Pass,104,14,72,0.028,1,0,0.003
84,46,Pass,104,16,78,0.029,1,0,0.002
84,46,Pass,104,18,79,0.033,1,0,0.001
84,46,Pass,104,20,84,0.036,2,0,0.001
84,46,Pass,104,22,80,0.033,2,0,0.001
84,46,Pass,104,24,86,0.029,2,0,0.003
84,46,Pass,104,26,91,0.028,2,0,0.005
84,46,Pass,104,28,88,0.031,2,0,0.007
84,46,Pass,104,30,98,0.034,2,0,0.008
84,46,Pass,104,32,101,0.034,3,0,0.008
84,46,Pass,104,34,110,0.03,3,0,0.008
84,46,Pass,104,36,111,0.026,6,0,0.012
84,46,Pass,104,38,119,0.022,7,0.001,0.024
84,46,Pass,104,40,125,0.022,7,0.001,0.043
84,46,Pass,104,42,125,0.025,6,0.001,0.052
84,46,Pass,104,44,131,0.027,5,0.001,0.05
84,46,Pass,104,46,136,0.027,5,0.001,0.041
84,46,Pass,104,48,140,0.025,4,0.001,0.03
84,46,Pass,104,50,133,0.023,4,0,0.021
84,46,Pass,104,52,132,0.021,4,0,0.014
84,46,Pass,104,54,130,0.022,4,0,0.011
84,46,Pass,104,56,125,0.025,4,0,0.011
84,46,Pass,104,58,122,0.028,4,0,0.011
84,46,Pass,104,60,115,0.029,4,0,0.011
84,46,Pass,104,62,112,0.025,3,0,0.01
84,46,Pass,104,64,107,0.019,3,0,0.012
84,46,Pass,104,66,100,0.014,2,0,0.018
84,46,Pass,104,68,93,0.01,2,0,0.027
84,46,Pass,104,70,81,0.007,3,0,0.029
84,46,Pass,104,72,72,0.006,3,0,0.023
84,46,Pass,104,74,59,0.006,3,0,0.013
84,46,Pass,104,76,52,0.005,3,0,0.007
84,46,Pass,104,78,39,0.005,3,0,0.005
84,46,Pass,104,80,30,0.003,3,0,0.004
84,46,Pass,102,0,23,0.004,0,0,0
84,46,Pass,102,2,33,0.007,0,0,0.001
84,46,Pass,102,4,39,0.012,0,0,0.001
84,46,Pass,102,6,50,0.02,0,0,0.001
84,46,Pass,102,8,58,0.028,0,0,0.002
84,46,Pass,102,10,71,0.033,0,0,0.003
84,46,Pass,102,12,80,0.035,0,0,0.003
84,46,Pass,102,14,83,0.034,1,0,0.003
84,46,Pass,102,16,91,0.034,1,0,0.002
84,46,Pass,102,18,97,0.037,1,0,0.002
84,46,Pass,102,20,98,0.038,2,0,0.001
84,46,Pass,102,22,99,0.035,2,0,0.002
84,46,Pass,102,24,101,0.029,2,0,0.002
84,46,Pass,102,26,104,0.026,2,0,0.004
84,46,Pass,102,28,99,0.028,2,0,0.005
84,46,Pass,102,30,110,0.032,2,0,0.005
84,46,Pass,102,32,117,0.033,3,0,0.005
84,46,Pass,102,34,120,0.03,4,0,0.006
84,46,Pass,102,36,130,0.027,7,0,0.013
84,46,Pass,102,38,137,0.026,7,0.001,0.03
84,46,Pass,102,40,144,0.028,6,0.001,0.05
84,46,Pass,102,42,150,0.032,6,0.002,0.06
84,46,Pass,102,44,156,0.033,5,0.002,0.057
84,46,Pass,102,46,160,0.031,5,0.001,0.044
84,46,Pass,102,48,172,0.029,5,0.001,0.029
84,46,Pass,102,50,168,0.027,5,0,0.017
84,46,Pass,102,52,166,0.027,4,0,0.012
84,46,Pass,102,54,169,0.028,6,0,0.011
84,46,Pass,102,56,166,0.032,6,0,0.012
84,46,Pass,102,58,160,0.035,6,0,0.013
84,46,Pass,102,60,151,0.036,4,0,0.012
84,46,Pass,102,62,140,0.033,3,0,0.012
84,46,Pass,102,64,129,0.027,4,0,0.014
84,46,Pass,102,66,126,0.02,4,0,0.022
84,46,Pass,102,68,118,0.015,5,0,0.031
84,46,Pass,102,70,103,0.011,3,0,0.038
84,46,Pass,102,72,90,0.008,3,0,0.033
84,46,Pass,102,74,75,0.007,3,0,0.02
84,46,Pass,102,76,58,0.007,3,0,0.01
84,46,Pass,102,78,46,0.007,3,0,0.006
84,46,Pass,102,80,38,0.006,3,0,0.003
84,46,Pass,100,0,26,0.007,0,0,0.001
84,46,Pass,100,2,38,0.012,0,0,0.001
84,46,Pass,100,4,47,0.019,0,0,0.001
84,46,Pass,100,6,59,0.026,0,0,0.001
84,46,Pass,100,8,69,0.032,0,0,0.001
84,46,Pass,100,10,84,0.036,0,0,0.002
84,46,Pass,100,12,92,0.038,0,0,0.003
84,46,Pass,100,14,97,0.038,0,0,0.003
84,46,Pass,100,16,107,0.038,2,0,0.004
84,46,Pass,100,18,109,0.039,2,0,0.004
84,46,Pass,100,20,112,0.038,2,0,0.003
84,46,Pass,100,22,115,0.033,3,0,0.003
84,46,Pass,100,24,123,0.027,3,0,0.004
84,46,Pass,100,26,115,0.023,3,0,0.004
84,46,Pass,100,28,115,0.025,3,0,0.004
84,46,Pass,100,30,130,0.029,3,0,0.003
84,46,Pass,100,32,144,0.031,4,0,0.003
84,46,Pass,100,34,147,0.029,5,0,0.005
84,46,Pass,100,36,156,0.028,7,0,0.012
84,46,Pass,100,38,170,0.03,8,0.001,0.028
84,46,Pass,100,40,177,0.036,7,0.002,0.044
84,46,Pass,100,42,174,0.04,6,0.002,0.053
84,46,Pass,100,44,183,0.04,6,0.002,0.052
84,46,Pass,100,46,193,0.036,5,0.001,0.041
84,46,Pass,100,48,196,0.033,5,0.001,0.027
84,46,Pass,100,50,199,0.031,5,0.001,0.016
84,46,Pass,100,52,198,0.031,7,0,0.012
84,46,Pass,100,54,201,0.032,6,0,0.011
84,46,Pass,100,56,192,0.035,7,0,0.013
84,46,Pass,100,58,183,0.039,5,0.001,0.014
84,46,Pass,100,60,168,0.041,4,0.001,0.015
84,46,Pass,100,62,166,0.039,3,0.001,0.014
84,46,Pass,100,64,157,0.036,4,0.001,0.015
84,46,Pass,100,66,144,0.031,4,0.001,0.02
84,46,Pass,100,68,137,0.025,5,0.001,0.027
84,46,Pass,100,70,123,0.017,5,0.001,0.033
84,46,Pass,100,72,99,0.012,3,0,0.032
84,46,Pass,100,74,84,0.009,3,0,0.021
84,46,Pass,100,76,73,0.009,3,0,0.01
84,46,Pass,100,78,60,0.01,3,0,0.005
84,46,Pass,100,80,49,0.01,3,0,0.003
84,46,Pass,98,0,31,0.011,0,0,0.001
84,46,Pass,98,2,41,0.019,0,0,0.001
84,46,Pass,98,4,55,0.027,0,0,0.001
84,46,Pass,98,6,69,0.034,0,0,0.001
84,46,Pass,98,8,80,0.037,0,0,0.001
84,46,Pass,98,10,85,0.039,0,0,0.002
84,46,Pass,98,12,103,0.041,0,0,0.003
84,46,Pass,98,14,107,0.043,1,0,0.004
84,46,Pass,98,16,116,0.043,2,0,0.006
84,46,Pass,98,18,116,0.04,2,0,0.007
84,46,Pass,98,20,116,0.036,2,0,0.008
84,46,Pass,98,22,126,0.03,2,0,0.009
84,46,Pass,98,24,138,0.024,3,0,0.009
84,46,Pass,98,26,145,0.021,3,0,0.007
84,46,Pass,98,28,148,0.023,3,0,0.005
84,46,Pass,98,30,153,0.026,5,0,0.003
84,46,Pass,98,32,166,0.027,5,0,0.003
84,46,Pass,98,34,173,0.027,6,0,0.005
84,46,Pass,98,36,188,0.03,7,0,0.009
84,46,Pass,98,38,192,0.037,8,0.001,0.019
84,46,Pass,98,40,206,0.044,7,0.001,0.029
84,46,Pass,98,42,214,0.049,6,0.002,0.036
84,46,Pass,98,44,216,0.048,6,0.002,0.036
84,46,Pass,98,46,215,0.044,6,0.001,0.029
84,46,Pass,98,48,222,0.041,5,0.001,0.02
84,46,Pass,98,50,233,0.04,7,0.001,0.013
84,46,Pass,98,52,224,0.038,7,0,0.011
84,46,Pass,98,54,225,0.038,6,0,0.011
84,46,Pass,98,56,223,0.04,7,0.001,0.015
84,46,Pass,98,58,212,0.044,5,0.001,0.019
84,46,Pass,98,60,203,0.048,4,0.001,0.021
84,46,Pass,98,62,189,0.05,3,0.001,0.019
84,46,Pass,98,64,184,0.05,4,0.001,0.017
84,46,Pass,98,66,167,0.046,5,0.001,0.016
84,46,Pass,98,68,147,0.037,5,0.001,0.019
84,46,Pass,98,70,139,0.026,5,0.001,0.022
84,46,Pass,98,72,124,0.016,5,0,0.023
84,46,Pass,98,74,96,0.011,3,0,0.017
84,46,Pass,98,76,82,0.011,3,0,0.009
84,46,Pass,98,78,69,0.012,3,0,0.005
84,46,Pass,98,80,52,0.012,3,0,0.003
84,46,Pass,96,0,31,0.014,0,0,0.002
84,46,Pass,96,2,45,0.024,0,0,0.002
84,46,Pass,96,4,65,0.034,0,0,0.001
84,46,Pass,96,6,74,0.04,0,0,0.001
84,46,Pass,96,8,87,0.041,0,0,0.001
84,46,Pass,96,10,97,0.042,0,0,0.002
84,46,Pass,96,12,110,0.046,1,0,0.003
84,46,Pass,96,14,116,0.05,1,0,0.005
84,46,Pass,96,16,123,0.049,1,0,0.008
84,46,Pass,96,18,134,0.043,2,0.001,0.013
84,46,Pass,96,20,138,0.035,2,0.001,0.017
84,46,Pass,96,22,137,0.028,2,0.001,0.02
84,46,Pass,96,24,148,0.023,3,0,0.019
84,46,Pass,96,26,158,0.021,4,0,0.014
84,46,Pass,96,28,164,0.022,4,0,0.009
84,46,Pass,96,30,175,0.024,7,0,0.006
84,46,Pass,96,32,192,0.026,7,0,0.006
84,46,Pass,96,34,193,0.029,7,0,0.005
84,46,Pass,96,36,212,0.038,8,0,0.006
84,46,Pass,96,38,221,0.049,6,0,0.009
84,46,Pass,96,40,233,0.058,6,0.001,0.014
84,46,Pass,96,42,240,0.061,7,0.001,0.018
84,46,Pass,96,44,241,0.06,7,0.001,0.019
84,46,Pass,96,46,253,0.057,8,0.001,0.016
84,46,Pass,96,48,257,0.055,9,0.001,0.012
84,46,Pass,96,50,255,0.054,8,0.001,0.01
84,46,Pass,96,52,262,0.051,8,0,0.009
84,46,Pass,96,54,245,0.05,7,0.001,0.012
84,46,Pass,96,56,237,0.052,6,0.001,0.019
84,46,Pass,96,58,233,0.058,5,0.002,0.028
84,46,Pass,96,60,225,0.065,4,0.002,0.032
84,46,Pass,96,62,215,0.071,3,0.002,0.029
84,46,Pass,96,64,209,0.072,4,0.002,0.021
84,46,Pass,96,66,190,0.066,5,0.001,0.015
84,46,Pass,96,68,172,0.052,5,0.001,0.013
84,46,Pass,96,70,151,0.035,5,0,0.013
84,46,Pass,96,72,135,0.021,5,0,0.013
84,46,Pass,96,74,109,0.013,3,0,0.011
84,46,Pass,96,76,94,0.011,3,0,0.008
84,46,Pass,96,78,78,0.011,3,0,0.005
84,46,Pass,96,80,61,0.011,3,0,0.003
84,46,Pass,94,0,36,0.014,0,0,0.002
84,46,Pass,94,2,51,0.024,0,0,0.002
