x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,24,Pass,96,38,16,0,0,0,0.035
118,24,Pass,96,40,14,0,1,0,0.032
118,24,Pass,96,42,9,0,1,0,0.029
118,24,Pass,96,44,4,0,0,0,0.025
118,24,Pass,96,46,4,0,0,0,0.02
118,24,Pass,96,48,3,0,0,0,0
118,24,Pass,96,50,3,0,0,0,0
118,24,Pass,96,52,2,0,0,0,0
118,24,Pass,96,54,1,0,0,0,0
118,24,Pass,96,56,1,0,0,0,0
118,24,Pass,96,58,1,0,0,0,0
118,24,Pass,96,60,1,0,0,0,0
118,24,Pass,94,0,6,0,0,0,0.01
118,24,Pass,94,2,8,0,0,0,0.008
118,24,Pass,94,4,11,0,0,0,0.007
118,24,Pass,94,6,12,0,0,0,0.006
118,24,Pass,94,8,12,0,0,0,0.005
118,24,Pass,94,10,10,0,0,0,0.003
118,24,Pass,94,12,11,0,0,0,0.002
118,24,Pass,94,14,15,0,0,0,0.001
118,24,Pass,94,16,16,0,0,0,0.004
118,24,Pass,94,18,18,0,0,0,0.017
118,24,Pass,94,20,20,0,0,0,0.054
118,24,Pass,94,22,19,0,0,0,0.083
118,24,Pass,94,24,21,0,0,0,0.089
118,24,Pass,94,26,22,0.001,0,0,0.085
118,24,Pass,94,28,22,0,0,0,0.077
118,24,Pass,94,30,20,0,0,0,0.069
118,24,Pass,94,32,17,0,0,0,0.063
118,24,Pass,94,34,16,0,0,0,0.055
118,24,Pass,94,36,11,0,0,0,0.045
118,24,Pass,94,38,9,0,0,0,0.035
118,24,Pass,94,40,8,0,0,0,0.031
118,24,Pass,94,42,6,0,0,0,0.029
118,24,Pass,94,44,4,0,0,0,0.026
118,24,Pass,94,46,3,0,0,0,0
118,24,Pass,94,48,1,0,0,0,0
118,24,Pass,94,50,1,0,0,0,0
118,24,Pass,92,0,4,0,0,0,0.009
118,24,Pass,92,2,6,0,0,0,0.009
118,24,Pass,92,4,7,0,0,0,0.008
118,24,Pass,92,6,8,0,0,0,0.008
118,24,Pass,92,8,8,0,0,0,0.007
118,24,Pass,92,10,8,0,0,0,0.004
118,24,Pass,92,12,9,0,0,0,0.002
118,24,Pass,92,14,12,0,0,0,0.001
118,24,Pass,92,16,14,0,0,0,0.003
118,24,Pass,92,18,16,0,0,0,0.015
118,24,Pass,92,20,17,0,0,0,0.06
118,24,Pass,92,22,17,0,0,0,0.113
118,24,Pass,92,24,17,0,0,0,0.127
118,24,Pass,92,26,17,0,0,0,0.12
118,24,Pass,92,28,14,0,0,0,0.106
118,24,Pass,92,30,10,0,0,0,0.091
118,24,Pass,92,32,9,0,0,0,0.078
118,24,Pass,92,34,8,0,0,0,0.064
118,24,Pass,92,36,8,0,0,0,0.051
118,24,Pass,92,38,7,0,0,0,0.039
118,24,Pass,92,40,3,0,0,0,0.03
118,24,Pass,92,42,1,0,0,0,0
118,24,Pass,92,44,1,0,0,0,0
118,24,Pass,92,46,1,0,0,0,0
118,24,Pass,92,48,1,0,0,0,0
118,24,Pass,90,0,3,0,0,0,0.013
118,24,Pass,90,2,5,0,0,0,0.013
118,24,Pass,90,4,7,0,0,0,0.012
118,24,Pass,90,6,7,0,0,0,0.011
118,24,Pass,90,8,8,0,0,0,0.009
118,24,Pass,90,10,8,0,0,0,0.005
118,24,Pass,90,12,7,0,0,0,0.002
118,24,Pass,90,14,8,0,0,0,0.001
118,24,Pass,90,16,10,0,0,0,0.003
