x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,60,Pass,118,2,6,0,0,0,0.003
92,60,Pass,118,4,6,0,0,0,0.008
92,60,Pass,118,6,7,0,0,0,0.026
92,60,Pass,118,8,9,0,0,0,0.042
92,60,Pass,118,10,13,0,0,0,0.042
92,60,Pass,118,12,14,0.001,0,0,0.036
92,60,Pass,118,14,15,0.002,0,0,0.025
92,60,Pass,118,16,19,0.003,0,0,0.013
92,60,Pass,118,18,22,0.006,0,0,0.005
92,60,Pass,118,20,27,0.011,0,0,0.001
92,60,Pass,118,22,34,0.018,1,0,0
92,60,Pass,118,24,41,0.026,3,0,0.001
92,60,Pass,118,26,44,0.032,3,0,0.003
92,60,Pass,118,28,51,0.033,3,0,0.012
92,60,Pass,118,30,52,0.031,3,0.001,0.033
92,60,Pass,118,32,54,0.026,3,0.002,0.067
92,60,Pass,118,34,57,0.023,3,0.002,0.097
92,60,Pass,118,36,58,0.02,4,0.002,0.103
92,60,Pass,118,38,67,0.016,5,0.001,0.087
92,60,Pass,118,40,66,0.012,5,0.001,0.064
92,60,Pass,118,42,67,0.009,5,0,0.043
92,60,Pass,118,44,68,0.006,4,0,0.026
92,60,Pass,118,46,67,0.005,3,0,0.012
92,60,Pass,118,48,70,0.006,3,0,0.006
92,60,Pass,118,50,67,0.009,3,0,0.01
92,60,Pass,118,52,69,0.011,2,0,0.025
92,60,Pass,118,54,71,0.014,2,0.001,0.06
92,60,Pass,118,56,82,0.019,3,0.002,0.105
92,60,Pass,118,58,80,0.027,2,0.004,0.129
92,60,Pass,118,60,81,0.036,2,0.005,0.127
92,60,Pass,118,62,80,0.039,2,0.004,0.108
92,60,Pass,118,64,78,0.035,2,0.003,0.084
92,60,Pass,118,66,79,0.025,2,0.002,0.061
92,60,Pass,118,68,72,0.014,2,0.001,0.047
92,60,Pass,118,70,64,0.006,2,0,0.042
92,60,Pass,118,72,50,0.002,2,0,0.043
92,60,Pass,118,74,33,0.001,2,0,0.034
92,60,Pass,118,76,23,0.001,1,0,0.015
92,60,Pass,118,78,17,0,1,0,0.005
92,60,Pass,118,80,11,0,1,0,0.001
92,60,Pass,116,0,3,0,0,0,0.002
92,60,Pass,116,2,6,0,0,0,0.004
92,60,Pass,116,4,6,0,0,0,0.012
92,60,Pass,116,6,7,0,0,0,0.037
92,60,Pass,116,8,10,0,0,0,0.054
92,60,Pass,116,10,14,0,0,0,0.055
92,60,Pass,116,12,15,0.001,0,0,0.047
92,60,Pass,116,14,18,0.002,0,0,0.034
92,60,Pass,116,16,21,0.003,0,0,0.018
92,60,Pass,116,18,25,0.006,0,0,0.007
92,60,Pass,116,20,28,0.01,0,0,0.002
92,60,Pass,116,22,34,0.016,1,0,0.001
92,60,Pass,116,24,44,0.021,3,0,0.002
92,60,Pass,116,26,50,0.025,3,0,0.007
92,60,Pass,116,28,55,0.028,3,0.001,0.022
92,60,Pass,116,30,58,0.03,3,0.002,0.05
92,60,Pass,116,32,61,0.032,4,0.003,0.084
92,60,Pass,116,34,66,0.032,4,0.003,0.105
92,60,Pass,116,36,73,0.031,4,0.003,0.102
92,60,Pass,116,38,74,0.028,5,0.002,0.08
92,60,Pass,116,40,77,0.024,5,0.001,0.055
92,60,Pass,116,42,83,0.018,5,0.001,0.037
92,60,Pass,116,44,84,0.012,4,0,0.025
92,60,Pass,116,46,89,0.009,5,0,0.017
92,60,Pass,116,48,94,0.008,5,0,0.012
92,60,Pass,116,50,92,0.01,3,0,0.014
92,60,Pass,116,52,103,0.012,2,0,0.031
92,60,Pass,116,54,103,0.016,3,0.001,0.069
92,60,Pass,116,56,103,0.024,3,0.003,0.111
92,60,Pass,116,58,103,0.037,3,0.005,0.128
92,60,Pass,116,60,103,0.051,4,0.006,0.123
92,60,Pass,116,62,107,0.056,2,0.006,0.106
92,60,Pass,116,64,101,0.05,2,0.004,0.084
92,60,Pass,116,66,96,0.036,2,0.002,0.064
92,60,Pass,116,68,88,0.021,2,0.001,0.052
92,60,Pass,116,70,79,0.01,2,0,0.048
92,60,Pass,116,72,67,0.004,2,0,0.045
92,60,Pass,116,74,51,0.002,2,0,0.033
92,60,Pass,116,76,38,0.001,2,0,0.015
92,60,Pass,116,78,22,0.001,1,0,0.005
92,60,Pass,116,80,15,0.001,1,0,0.002
92,60,Pass,114,0,4,0,0,0,0.002
92,60,Pass,114,2,7,0,0,0,0.004
92,60,Pass,114,4,9,0,0,0,0.011
92,60,Pass,114,6,9,0,0,0,0.033
92,60,Pass,114,8,12,0,0,0,0.054
92,60,Pass,114,10,15,0,0,0,0.057
92,60,Pass,114,12,16,0.001,0,0,0.049
92,60,Pass,114,14,19,0.002,0,0,0.035
92,60,Pass,114,16,22,0.003,0,0,0.02
92,60,Pass,114,18,27,0.005,0,0,0.008
92,60,Pass,114,20,31,0.009,1,0,0.002
92,60,Pass,114,22,39,0.012,1,0,0.001
92,60,Pass,114,24,47,0.015,3,0,0.003
92,60,Pass,114,26,54,0.018,3,0,0.011
92,60,Pass,114,28,62,0.023,3,0.001,0.029
92,60,Pass,114,30,70,0.03,4,0.002,0.055
92,60,Pass,114,32,70,0.037,4,0.003,0.078
92,60,Pass,114,34,76,0.041,4,0.004,0.091
92,60,Pass,114,36,80,0.043,5,0.004,0.084
92,60,Pass,114,38,87,0.043,5,0.003,0.063
92,60,Pass,114,40,95,0.04,6,0.002,0.044
92,60,Pass,114,42,106,0.033,6,0.001,0.032
92,60,Pass,114,44,114,0.023,7,0.001,0.025
92,60,Pass,114,46,119,0.015,6,0,0.022
92,60,Pass,114,48,132,0.012,6,0,0.02
92,60,Pass,114,50,133,0.012,4,0,0.019
92,60,Pass,114,52,135,0.013,2,0,0.03
92,60,Pass,114,54,136,0.017,3,0.001,0.062
92,60,Pass,114,56,134,0.027,3,0.003,0.094
92,60,Pass,114,58,137,0.044,3,0.005,0.104
92,60,Pass,114,60,137,0.063,4,0.006,0.099
92,60,Pass,114,62,135,0.072,3,0.006,0.085
92,60,Pass,114,64,133,0.067,2,0.005,0.067
92,60,Pass,114,66,129,0.052,2,0.003,0.052
92,60,Pass,114,68,111,0.033,2,0.001,0.042
92,60,Pass,114,70,98,0.018,2,0.001,0.037
92,60,Pass,114,72,85,0.009,2,0,0.031
92,60,Pass,114,74,66,0.004,2,0,0.023
92,60,Pass,114,76,51,0.002,2,0,0.014
92,60,Pass,114,78,35,0.001,1,0,0.008
92,60,Pass,114,80,22,0.001,1,0,0.004
92,60,Pass,112,0,5,0,0,0,0
92,60,Pass,112,2,7,0,0,0,0.001
92,60,Pass,112,4,9,0,0,0,0.003
92,60,Pass,112,6,10,0,0,0,0.012
92,60,Pass,112,8,13,0,0,0,0.034
92,60,Pass,112,10,14,0,0,0,0.047
92,60,Pass,112,12,17,0.001,0,0,0.041
92,60,Pass,112,14,20,0.002,0,0,0.029
92,60,Pass,112,16,21,0.003,0,0,0.016
92,60,Pass,112,18,28,0.004,0,0,0.007
92,60,Pass,112,20,35,0.006,1,0,0.002
92,60,Pass,112,22,42,0.008,1,0,0.001
92,60,Pass,112,24,50,0.01,2,0,0.004
92,60,Pass,112,26,57,0.013,3,0,0.014
92,60,Pass,112,28,66,0.02,3,0.001,0.031
92,60,Pass,112,30,71,0.03,4,0.001,0.048
92,60,Pass,112,32,78,0.039,4,0.002,0.063
92,60,Pass,112,34,87,0.046,4,0.003,0.07
92,60,Pass,112,36,92,0.051,5,0.003,0.064
92,60,Pass,112,38,103,0.056,6,0.003,0.052
92,60,Pass,112,40,110,0.057,6,0.002,0.042
92,60,Pass,112,42,118,0.05,7,0.002,0.035
92,60,Pass,112,44,124,0.038,7,0.001,0.031
92,60,Pass,112,46,131,0.026,6,0.001,0.028
92,60,Pass,112,48,144,0.019,6,0,0.025
92,60,Pass,112,50,162,0.015,4,0,0.02
92,60,Pass,112,52,166,0.015,5,0,0.023
92,60,Pass,112,54,163,0.019,3,0.001,0.04
92,60,Pass,112,56,161,0.03,3,0.002,0.058
92,60,Pass,112,58,160,0.05,3,0.003,0.065
92,60,Pass,112,60,160,0.072,3,0.005,0.063
92,60,Pass,112,62,157,0.085,3,0.005,0.055
92,60,Pass,112,64,160,0.084,3,0.004,0.044
92,60,Pass,112,66,154,0.07,2,0.002,0.034
92,60,Pass,112,68,144,0.051,2,0.001,0.027
92,60,Pass,112,70,129,0.033,2,0.001,0.022
92,60,Pass,112,72,113,0.019,2,0,0.017
92,60,Pass,112,74,98,0.009,2,0,0.014
92,60,Pass,112,76,78,0.004,2,0,0.013
92,60,Pass,112,78,60,0.002,2,0,0.011
92,60,Pass,112,80,37,0.001,1,0,0.008
92,60,Pass,110,0,6,0.001,0,0,0
92,60,Pass,110,2,7,0.001,0,0,0
92,60,Pass,110,4,8,0,0,0,0
92,60,Pass,110,6,12,0,0,0,0.003
92,60,Pass,110,8,14,0,0,0,0.012
92,60,Pass,110,10,15,0,0,0,0.027
92,60,Pass,110,12,18,0.001,0,0,0.027
92,60,Pass,110,14,22,0.001,0,0,0.018
92,60,Pass,110,16,21,0.002,0,0,0.011
92,60,Pass,110,18,24,0.003,0,0,0.005
92,60,Pass,110,20,35,0.004,1,0,0.002
92,60,Pass,110,22,46,0.005,1,0,0.002
92,60,Pass,110,24,52,0.007,2,0,0.007
92,60,Pass,110,26,62,0.01,3,0,0.019
92,60,Pass,110,28,69,0.017,4,0.001,0.033
92,60,Pass,110,30,73,0.027,4,0.001,0.046
92,60,Pass,110,32,86,0.036,4,0.002,0.054
92,60,Pass,110,34,101,0.045,4,0.003,0.058
92,60,Pass,110,36,111,0.054,6,0.003,0.058
92,60,Pass,110,38,118,0.064,7,0.004,0.055
92,60,Pass,110,40,120,0.069,7,0.004,0.053
92,60,Pass,110,42,133,0.064,8,0.003,0.049
92,60,Pass,110,44,141,0.052,8,0.002,0.042
92,60,Pass,110,46,157,0.04,7,0.001,0.034
92,60,Pass,110,48,173,0.03,7,0.001,0.026
92,60,Pass,110,50,182,0.024,4,0,0.019
92,60,Pass,110,52,188,0.022,5,0,0.015
92,60,Pass,110,54,185,0.024,4,0,0.018
92,60,Pass,110,56,185,0.036,3,0.001,0.026
92,60,Pass,110,58,189,0.058,3,0.002,0.032
92,60,Pass,110,60,182,0.081,3,0.003,0.034
92,60,Pass,110,62,193,0.096,3,0.003,0.032
92,60,Pass,110,64,186,0.099,3,0.003,0.027
92,60,Pass,110,66,180,0.09,2,0.002,0.022
92,60,Pass,110,68,178,0.075,2,0.001,0.016
92,60,Pass,110,70,164,0.055,2,0.001,0.012
92,60,Pass,110,72,147,0.035,2,0,0.01
92,60,Pass,110,74,123,0.018,2,0,0.009
92,60,Pass,110,76,104,0.008,2,0,0.01
92,60,Pass,110,78,80,0.003,2,0,0.012
92,60,Pass,110,80,56,0.001,1,0,0.011
92,60,Pass,108,0,7,0.002,0,0,0
92,60,Pass,108,2,7,0.002,0,0,0
92,60,Pass,108,4,9,0.001,0,0,0
92,60,Pass,108,6,10,0.001,0,0,0
92,60,Pass,108,8,13,0,0,0,0.003
92,60,Pass,108,10,15,0,0,0,0.01
92,60,Pass,108,12,16,0,0,0,0.014
92,60,Pass,108,14,21,0.001,0,0,0.01
92,60,Pass,108,16,23,0.002,0,0,0.006
92,60,Pass,108,18,25,0.002,0,0,0.003
92,60,Pass,108,20,31,0.003,1,0,0.002
92,60,Pass,108,22,40,0.004,1,0,0.003
92,60,Pass,108,24,53,0.006,2,0,0.011
92,60,Pass,108,26,63,0.009,2,0,0.027
92,60,Pass,108,28,69,0.014,4,0.001,0.043
92,60,Pass,108,30,81,0.022,4,0.001,0.054
92,60,Pass,108,32,94,0.031,4,0.002,0.058
92,60,Pass,108,34,108,0.04,5,0.002,0.061
92,60,Pass,108,36,112,0.051,7,0.003,0.066
92,60,Pass,108,38,122,0.063,7,0.005,0.072
92,60,Pass,108,40,134,0.071,8,0.005,0.075
92,60,Pass,108,42,145,0.072,8,0.005,0.068
92,60,Pass,108,44,162,0.065,8,0.004,0.055
92,60,Pass,108,46,176,0.055,7,0.002,0.04
92,60,Pass,108,48,190,0.046,5,0.001,0.028
92,60,Pass,108,50,210,0.039,5,0.001,0.019
92,60,Pass,108,52,214,0.034,5,0,0.013
92,60,Pass,108,54,215,0.036,4,0,0.01
92,60,Pass,108,56,219,0.049,4,0.001,0.013
92,60,Pass,108,58,226,0.071,3,0.001,0.017
92,60,Pass,108,60,227,0.093,3,0.002,0.021
92,60,Pass,108,62,223,0.106,2,0.002,0.022
92,60,Pass,108,64,219,0.11,3,0.002,0.021
92,60,Pass,108,66,210,0.108,2,0.002,0.017
92,60,Pass,108,68,217,0.101,2,0.001,0.012
92,60,Pass,108,70,201,0.083,2,0.001,0.009
92,60,Pass,108,72,176,0.057,2,0,0.007
92,60,Pass,108,74,148,0.031,2,0,0.006
92,60,Pass,108,76,133,0.014,2,0,0.007
92,60,Pass,108,78,116,0.006,2,0,0.008
92,60,Pass,108,80,86,0.002,1,0,0.008
92,60,Pass,106,0,6,0.005,0,0,0
92,60,Pass,106,2,7,0.004,0,0,0
92,60,Pass,106,4,7,0.003,0,0,0
92,60,Pass,106,6,10,0.001,0,0,0
92,60,Pass,106,8,11,0.001,0,0,0.001
92,60,Pass,106,10,16,0,0,0,0.003
92,60,Pass,106,12,16,0,0,0,0.006
92,60,Pass,106,14,17,0.001,0,0,0.006
92,60,Pass,106,16,24,0.001,0,0,0.004
92,60,Pass,106,18,25,0.002,0,0,0.002
92,60,Pass,106,20,31,0.003,1,0,0.002
92,60,Pass,106,22,39,0.004,1,0,0.005
92,60,Pass,106,24,47,0.005,1,0,0.014
92,60,Pass,106,26,53,0.008,2,0,0.032
92,60,Pass,106,28,63,0.012,3,0.001,0.052
92,60,Pass,106,30,80,0.019,4,0.001,0.064
92,60,Pass,106,32,92,0.026,4,0.002,0.066
92,60,Pass,106,34,110,0.035,6,0.002,0.067
92,60,Pass,106,36,120,0.046,7,0.004,0.077
92,60,Pass,106,38,131,0.057,7,0.005,0.09
92,60,Pass,106,40,142,0.068,8,0.006,0.093
92,60,Pass,106,42,160,0.074,8,0.006,0.082
92,60,Pass,106,44,172,0.076,8,0.005,0.063
92,60,Pass,106,46,186,0.073,6,0.003,0.045
92,60,Pass,106,48,210,0.066,5,0.002,0.032
92,60,Pass,106,50,224,0.057,5,0.001,0.022
92,60,Pass,106,52,243,0.052,5,0.001,0.014
92,60,Pass,106,54,252,0.054,4,0,0.009
92,60,Pass,106,56,263,0.066,4,0.001,0.011
92,60,Pass,106,58,270,0.087,3,0.001,0.016
92,60,Pass,106,60,268,0.105,3,0.002,0.022
92,60,Pass,106,62,269,0.114,2,0.003,0.026
92,60,Pass,106,64,263,0.119,2,0.003,0.025
92,60,Pass,106,66,262,0.126,2,0.002,0.02
92,60,Pass,106,68,243,0.129,2,0.002,0.013
92,60,Pass,106,70,232,0.115,2,0.001,0.009
92,60,Pass,106,72,213,0.085,2,0.001,0.006
92,60,Pass,106,74,185,0.051,2,0,0.005
92,60,Pass,106,76,164,0.026,2,0,0.004
92,60,Pass,106,78,142,0.012,0,0,0.004
92,60,Pass,106,80,116,0.005,0,0,0.004
92,60,Pass,104,0,6,0.008,0,0,0
92,60,Pass,104,2,7,0.007,0,0,0
92,60,Pass,104,4,7,0.004,0,0,0
92,60,Pass,104,6,10,0.002,0,0,0
92,60,Pass,104,8,12,0.001,0,0,0.001
92,60,Pass,104,10,15,0,0,0,0.006
92,60,Pass,104,12,15,0,0,0,0.012
92,60,Pass,104,14,20,0,0,0,0.01
92,60,Pass,104,16,23,0.001,0,0,0.007
92,60,Pass,104,18,25,0.001,0,0,0.004
92,60,Pass,104,20,32,0.002,1,0,0.003
92,60,Pass,104,22,36,0.004,1,0,0.005
92,60,Pass,104,24,49,0.005,1,0,0.012
92,60,Pass,104,26,58,0.007,1,0,0.029
92,60,Pass,104,28,65,0.011,3,0.001,0.049
92,60,Pass,104,30,76,0.015,3,0.001,0.062
92,60,Pass,104,32,98,0.022,6,0.001,0.063
92,60,Pass,104,34,116,0.03,6,0.002,0.065
92,60,Pass,104,36,126,0.039,6,0.003,0.077
92,60,Pass,104,38,137,0.049,7,0.005,0.093
92,60,Pass,104,40,151,0.062,8,0.006,0.096
92,60,Pass,104,42,165,0.075,8,0.006,0.084
92,60,Pass,104,44,179,0.086,6,0.006,0.066
92,60,Pass,104,46,200,0.089,5,0.005,0.052
92,60,Pass,104,48,245,0.083,5,0.003,0.04
92,60,Pass,104,50,255,0.076,5,0.002,0.028
92,60,Pass,104,52,269,0.071,5,0.001,0.017
92,60,Pass,104,54,300,0.074,5,0.001,0.011
92,60,Pass,104,56,316,0.084,4,0.001,0.012
92,60,Pass,104,58,330,0.099,3,0.002,0.02
92,60,Pass,104,60,314,0.112,3,0.003,0.029
92,60,Pass,104,62,314,0.12,3,0.004,0.034
92,60,Pass,104,64,310,0.128,3,0.004,0.033
92,60,Pass,104,66,298,0.145,3,0.004,0.025
92,60,Pass,104,68,278,0.159,2,0.003,0.016
92,60,Pass,104,70,261,0.151,1,0.002,0.01
92,60,Pass,104,72,234,0.119,1,0.001,0.007
92,60,Pass,104,74,216,0.079,1,0,0.005
92,60,Pass,104,76,188,0.047,1,0,0.004
92,60,Pass,104,78,164,0.024,0,0,0.003
92,60,Pass,104,80,141,0.011,0,0,0.002
92,60,Pass,102,0,6,0.01,0,0,0
92,60,Pass,102,2,6,0.008,0,0,0
92,60,Pass,102,4,9,0.005,0,0,0
92,60,Pass,102,6,11,0.002,0,0,0.001
92,60,Pass,102,8,12,0.001,0,0,0.009
92,60,Pass,102,10,13,0,0,0,0.032
92,60,Pass,102,12,20,0,0,0,0.056
92,60,Pass,102,14,20,0,0,0,0.043
92,60,Pass,102,16,24,0.001,0,0,0.018
92,60,Pass,102,18,26,0.001,0,0,0.007
92,60,Pass,102,20,28,0.002,0,0,0.003
92,60,Pass,102,22,33,0.004,1,0,0.003
92,60,Pass,102,24,43,0.005,1,0,0.008
92,60,Pass,102,26,52,0.007,1,0,0.019
92,60,Pass,102,28,63,0.009,2,0,0.035
92,60,Pass,102,30,73,0.012,3,0.001,0.048
92,60,Pass,102,32,95,0.017,5,0.001,0.052
92,60,Pass,102,34,111,0.024,5,0.001,0.055
92,60,Pass,102,36,127,0.031,5,0.002,0.068
92,60,Pass,102,38,142,0.04,5,0.003,0.086
92,60,Pass,102,40,158,0.055,7,0.005,0.092
92,60,Pass,102,42,177,0.074,7,0.006,0.085
92,60,Pass,102,44,198,0.091,5,0.007,0.075
92,60,Pass,102,46,237,0.097,5,0.006,0.064
92,60,Pass,102,48,263,0.094,5,0.005,0.05
92,60,Pass,102,50,290,0.089,5,0.003,0.033
92,60,Pass,102,52,310,0.088,5,0.002,0.018
92,60,Pass,102,54,331,0.092,4,0.001,0.011
92,60,Pass,102,56,355,0.098,4,0.001,0.013
92,60,Pass,102,58,357,0.105,5,0.002,0.022
92,60,Pass,102,60,354,0.112,3,0.004,0.032
92,60,Pass,102,62,358,0.119,3,0.005,0.039
92,60,Pass,102,64,349,0.135,3,0.005,0.036
92,60,Pass,102,66,331,0.161,2,0.004,0.027
92,60,Pass,102,68,320,0.184,2,0.003,0.018
92,60,Pass,102,70,294,0.183,2,0.002,0.011
92,60,Pass,102,72,271,0.155,2,0.001,0.007
92,60,Pass,102,74,233,0.115,1,0.001,0.005
92,60,Pass,102,76,207,0.077,0,0,0.004
92,60,Pass,102,78,183,0.045,0,0,0.003
92,60,Pass,102,80,162,0.022,0,0,0.002
92,60,Pass,100,0,7,0.009,0,0,0
92,60,Pass,100,2,9,0.007,0,0,0
92,60,Pass,100,4,10,0.004,0,0,0.001
92,60,Pass,100,6,11,0.002,0,0,0.008
92,60,Pass,100,8,11,0.001,0,0,0.044
92,60,Pass,100,10,15,0.001,0,0,0.103
92,60,Pass,100,12,21,0.001,0,0,0.131
92,60,Pass,100,14,22,0.001,0,0,0.11
92,60,Pass,100,16,25,0.001,0,0,0.05
92,60,Pass,100,18,24,0.002,0,0,0.013
92,60,Pass,100,20,29,0.004,0,0,0.004
92,60,Pass,100,22,30,0.006,0,0,0.002
92,60,Pass,100,24,43,0.007,1,0,0.003
92,60,Pass,100,26,48,0.008,1,0,0.008
92,60,Pass,100,28,54,0.008,1,0,0.019
92,60,Pass,100,30,73,0.009,3,0,0.031
92,60,Pass,100,32,97,0.012,4,0,0.039
92,60,Pass,100,34,108,0.016,4,0.001,0.047
92,60,Pass,100,36,126,0.022,4,0.001,0.063
92,60,Pass,100,38,143,0.031,4,0.003,0.083
92,60,Pass,100,40,168,0.047,4,0.004,0.095
92,60,Pass,100,42,192,0.069,5,0.007,0.097
92,60,Pass,100,44,225,0.089,5,0.008,0.093
92,60,Pass,100,46,254,0.098,5,0.008,0.08
92,60,Pass,100,48,288,0.098,5,0.006,0.059
92,60,Pass,100,50,308,0.098,5,0.003,0.035
92,60,Pass,100,52,329,0.103,5,0.002,0.018
92,60,Pass,100,54,350,0.109,4,0.001,0.011
92,60,Pass,100,56,372,0.111,5,0.001,0.012
92,60,Pass,100,58,389,0.11,4,0.002,0.019
92,60,Pass,100,60,384,0.109,3,0.003,0.029
92,60,Pass,100,62,402,0.115,4,0.004,0.035
92,60,Pass,100,64,402,0.134,4,0.004,0.033
92,60,Pass,100,66,390,0.165,3,0.004,0.025
92,60,Pass,100,68,361,0.193,3,0.003,0.017
92,60,Pass,100,70,330,0.199,3,0.002,0.011
92,60,Pass,100,72,285,0.18,3,0.001,0.008
92,60,Pass,100,74,257,0.147,2,0.001,0.006
92,60,Pass,100,76,229,0.108,0,0,0.004
92,60,Pass,100,78,210,0.069,0,0,0.003
92,60,Pass,100,80,177,0.035,0,0,0.003
92,60,Pass,98,0,7,0.005,0,0,0
92,60,Pass,98,2,10,0.004,0,0,0.001
92,60,Pass,98,4,11,0.003,0,0,0.007
92,60,Pass,98,6,12,0.002,0,0,0.042
92,60,Pass,98,8,15,0.001,0,0,0.118
92,60,Pass,98,10,16,0.002,0,0,0.159
92,60,Pass,98,12,21,0.002,0,0,0.168
92,60,Pass,98,14,22,0.002,0,0,0.153
92,60,Pass,98,16,25,0.002,0,0,0.089
92,60,Pass,98,18,26,0.003,0,0,0.024
92,60,Pass,98,20,29,0.006,0,0,0.005
92,60,Pass,98,22,32,0.009,0,0,0.002
92,60,Pass,98,24,39,0.01,0,0,0.001
92,60,Pass,98,26,46,0.009,1,0,0.003
92,60,Pass,98,28,50,0.007,1,0,0.008
92,60,Pass,98,30,59,0.006,3,0,0.018
92,60,Pass,98,32,88,0.007,4,0,0.028
92,60,Pass,98,34,105,0.01,4,0,0.041
92,60,Pass,98,36,124,0.015,4,0.001,0.062
92,60,Pass,98,38,141,0.023,4,0.002,0.089
92,60,Pass,98,40,176,0.039,3,0.004,0.108
92,60,Pass,98,42,215,0.061,4,0.007,0.115
92,60,Pass,98,44,244,0.082,5,0.009,0.11
92,60,Pass,98,46,284,0.095,5,0.009,0.092
92,60,Pass,98,48,312,0.101,5,0.006,0.062
92,60,Pass,98,50,343,0.109,5,0.004,0.033
92,60,Pass,98,52,358,0.12,4,0.002,0.016
92,60,Pass,98,54,383,0.131,5,0.001,0.01
92,60,Pass,98,56,402,0.133,4,0.001,0.01
92,60,Pass,98,58,401,0.125,3,0.002,0.014
92,60,Pass,98,60,416,0.116,4,0.002,0.02
92,60,Pass,98,62,420,0.113,4,0.003,0.025
92,60,Pass,98,64,427,0.127,4,0.003,0.026
92,60,Pass,98,66,419,0.153,3,0.003,0.022
92,60,Pass,98,68,395,0.181,3,0.003,0.016
92,60,Pass,98,70,368,0.193,3,0.002,0.011
92,60,Pass,98,72,312,0.186,2,0.002,0.008
92,60,Pass,98,74,279,0.164,2,0.001,0.006
92,60,Pass,98,76,244,0.13,1,0.001,0.005
92,60,Pass,98,78,215,0.086,0,0,0.004
92,60,Pass,98,80,184,0.046,0,0,0.004
92,60,Pass,96,0,8,0.002,0,0,0.001
92,60,Pass,96,2,10,0.002,0,0,0.005
92,60,Pass,96,4,12,0.001,0,0,0.035
92,60,Pass,96,6,13,0.001,0,0,0.116
92,60,Pass,96,8,15,0.002,0,0,0.165
92,60,Pass,96,10,17,0.004,0,0.001,0.177
92,60,Pass,96,12,20,0.005,0,0.001,0.178
92,60,Pass,96,14,21,0.004,0,0.001,0.168
92,60,Pass,96,16,22,0.004,0,0,0.116
92,60,Pass,96,18,25,0.005,0,0,0.038
92,60,Pass,96,20,27,0.009,0,0,0.008
92,60,Pass,96,22,34,0.013,0,0,0.002
92,60,Pass,96,24,39,0.014,1,0,0.001
92,60,Pass,96,26,46,0.011,1,0,0.001
92,60,Pass,96,28,52,0.007,1,0,0.004
92,60,Pass,96,30,62,0.005,2,0,0.01
92,60,Pass,96,32,82,0.005,3,0,0.019
92,60,Pass,96,34,94,0.008,4,0,0.031
92,60,Pass,96,36,122,0.011,4,0.001,0.056
92,60,Pass,96,38,151,0.018,3,0.002,0.089
92,60,Pass,96,40,179,0.032,3,0.004,0.112
92,60,Pass,96,42,217,0.052,3,0.006,0.12
92,60,Pass,96,44,258,0.073,4,0.008,0.112
92,60,Pass,96,46,288,0.091,4,0.008,0.088
92,60,Pass,96,48,328,0.107,4,0.006,0.056
92,60,Pass,96,50,361,0.124,3,0.004,0.029
92,60,Pass,96,52,382,0.144,3,0.002,0.014
92,60,Pass,96,54,405,0.162,4,0.001,0.009
92,60,Pass,96,56,420,0.167,5,0.001,0.008
92,60,Pass,96,58,426,0.155,3,0.002,0.01
