x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,62,Pass,114,10,3,0,0,0,0
46,62,Pass,114,12,2,0,0,0,0
46,62,Pass,114,14,2,0,0,0,0
46,62,Pass,114,16,2,0,0,0,0
46,62,Pass,114,18,2,0,0,0,0
46,62,Pass,114,20,1,0,0,0,0
46,62,Pass,114,22,1,0,0,0,0
46,62,Pass,114,24,1,0,0,0,0
46,62,Pass,114,26,2,0,0,0,0
46,62,Pass,114,28,3,0,0,0,0
46,62,Pass,114,30,2,0,0,0,0
46,62,Pass,114,32,2,0,0,0,0
46,62,Pass,114,34,2,0,0,0,0
46,62,Pass,114,36,2,0,0,0,0
46,62,Pass,114,38,2,0,0,0,0
46,62,Pass,114,40,3,0,0,0,0
46,62,Pass,114,42,5,0,0,0,0
46,62,Pass,114,44,6,0,0,0,0
46,62,Pass,114,46,11,0,0,0,0
46,62,Pass,114,48,9,0,0,0,0
46,62,Pass,114,50,9,0,0,0,0
46,62,Pass,114,52,11,0,0,0,0
46,62,Pass,114,54,13,0.001,0,0,0
46,62,Pass,114,56,13,0.001,0,0,0
46,62,Pass,114,58,14,0.001,0,0,0
46,62,Pass,114,60,14,0.001,0,0,0
46,62,Pass,114,62,13,0.001,0,0,0
46,62,Pass,114,64,12,0.002,0,0,0
46,62,Pass,114,66,12,0.002,0,0,0
46,62,Pass,114,68,12,0.004,0,0,0
46,62,Pass,114,70,13,0.004,0,0,0
46,62,Pass,114,72,11,0.004,0,0,0.001
46,62,Pass,114,74,10,0.002,0,0,0.002
46,62,Pass,114,76,9,0.001,0,0,0.003
46,62,Pass,114,78,6,0,0,0,0.005
46,62,Pass,114,80,6,0,0,0,0.006
46,62,Pass,112,0,1,0,0,0,0
46,62,Pass,112,2,2,0,0,0,0
46,62,Pass,112,4,2,0,0,0,0
46,62,Pass,112,6,2,0,0,0,0
46,62,Pass,112,8,3,0,0,0,0
46,62,Pass,112,10,3,0,0,0,0
46,62,Pass,112,12,2,0,0,0,0
46,62,Pass,112,14,2,0,0,0,0
46,62,Pass,112,16,2,0,0,0,0
46,62,Pass,112,18,2,0,0,0,0
46,62,Pass,112,20,2,0,0,0,0
46,62,Pass,112,22,1,0,0,0,0
46,62,Pass,112,24,3,0,0,0,0
46,62,Pass,112,26,3,0,0,0,0
46,62,Pass,112,28,2,0,0,0,0
46,62,Pass,112,30,2,0,0,0,0
46,62,Pass,112,32,2,0,0,0,0
46,62,Pass,112,34,3,0,0,0,0
46,62,Pass,112,36,3,0,0,0,0
46,62,Pass,112,38,5,0,0,0,0
46,62,Pass,112,40,5,0,0,0,0
46,62,Pass,112,42,5,0,0,0,0
46,62,Pass,112,44,7,0,0,0,0
46,62,Pass,112,46,11,0,0,0,0
46,62,Pass,112,48,10,0,0,0,0
46,62,Pass,112,50,11,0,0,0,0
46,62,Pass,112,52,11,0.001,0,0,0
46,62,Pass,112,54,14,0.002,0,0,0
46,62,Pass,112,56,13,0.003,0,0,0
46,62,Pass,112,58,13,0.003,0,0,0
46,62,Pass,112,60,15,0.003,0,0,0
46,62,Pass,112,62,15,0.002,1,0,0
46,62,Pass,112,64,15,0.002,1,0,0
46,62,Pass,112,66,15,0.002,1,0,0.001
46,62,Pass,112,68,17,0.002,1,0,0.002
46,62,Pass,112,70,16,0.002,1,0,0.004
46,62,Pass,112,72,11,0.002,0,0,0.008
46,62,Pass,112,74,10,0.001,0,0,0.014
46,62,Pass,112,76,8,0.001,0,0,0.022
46,62,Pass,112,78,7,0,0,0,0.023
46,62,Pass,112,80,6,0,0,0,0.014
46,62,Pass,110,0,3,0,0,0,0
46,62,Pass,110,2,3,0,0,0,0
46,62,Pass,110,4,3,0,0,0,0
46,62,Pass,110,6,3,0,0,0,0
46,62,Pass,110,8,3,0,0,0,0
46,62,Pass,110,10,4,0,0,0,0
46,62,Pass,110,12,3,0,0,0,0
46,62,Pass,110,14,2,0,0,0,0
46,62,Pass,110,16,2,0,0,0,0
46,62,Pass,110,18,2,0,0,0,0
46,62,Pass,110,20,2,0,0,0,0
46,62,Pass,110,22,4,0,0,0,0
46,62,Pass,110,24,4,0,0,0,0
46,62,Pass,110,26,3,0,0,0,0
46,62,Pass,110,28,3,0,0,0,0
46,62,Pass,110,30,3,0,0,0,0
46,62,Pass,110,32,4,0,0,0,0
46,62,Pass,110,34,4,0,0,0,0
46,62,Pass,110,36,4,0,0,0,0
46,62,Pass,110,38,5,0,0,0,0
46,62,Pass,110,40,6,0,0,0,0
46,62,Pass,110,42,5,0,0,0,0
46,62,Pass,110,44,8,0,0,0,0
46,62,Pass,110,46,11,0,0,0,0
46,62,Pass,110,48,11,0,0,0,0
46,62,Pass,110,50,11,0.001,0,0,0
46,62,Pass,110,52,12,0.002,0,0,0
46,62,Pass,110,54,13,0.004,0,0,0
46,62,Pass,110,56,16,0.006,0,0,0
46,62,Pass,110,58,16,0.006,1,0,0
46,62,Pass,110,60,17,0.005,1,0,0
46,62,Pass,110,62,19,0.004,1,0,0
46,62,Pass,110,64,17,0.003,1,0,0.001
46,62,Pass,110,66,18,0.002,1,0,0.003
46,62,Pass,110,68,19,0.002,1,0,0.009
46,62,Pass,110,70,16,0.001,1,0,0.024
46,62,Pass,110,72,13,0.001,1,0,0.049
46,62,Pass,110,74,11,0.001,1,0,0.07
46,62,Pass,110,76,8,0.001,0,0,0.069
46,62,Pass,110,78,7,0.001,0,0,0.043
46,62,Pass,110,80,6,0,0,0,0.019
46,62,Pass,108,0,4,0,0,0,0
46,62,Pass,108,2,5,0,0,0,0
46,62,Pass,108,4,4,0,0,0,0
46,62,Pass,108,6,4,0,0,0,0
46,62,Pass,108,8,4,0,0,0,0
46,62,Pass,108,10,4,0,0,0,0
46,62,Pass,108,12,5,0,0,0,0
46,62,Pass,108,14,3,0,0,0,0
46,62,Pass,108,16,2,0,0,0,0
46,62,Pass,108,18,2,0,0,0,0
46,62,Pass,108,20,4,0,0,0,0
46,62,Pass,108,22,5,0,0,0,0
46,62,Pass,108,24,4,0,0,0,0
46,62,Pass,108,26,4,0,0,0,0
46,62,Pass,108,28,4,0,0,0,0
46,62,Pass,108,30,4,0,0,0,0
46,62,Pass,108,32,5,0,0,0,0
46,62,Pass,108,34,5,0,0,0,0
46,62,Pass,108,36,5,0,0,0,0
46,62,Pass,108,38,5,0,0,0,0
46,62,Pass,108,40,6,0,0,0,0
46,62,Pass,108,42,6,0,0,0,0
46,62,Pass,108,44,8,0,0,0,0
46,62,Pass,108,46,11,0,0,0,0
46,62,Pass,108,48,12,0.001,0,0,0
46,62,Pass,108,50,14,0.001,0,0,0
46,62,Pass,108,52,16,0.003,0,0,0
46,62,Pass,108,54,17,0.007,0,0,0
46,62,Pass,108,56,18,0.009,1,0,0
46,62,Pass,108,58,18,0.009,1,0,0
46,62,Pass,108,60,20,0.008,1,0,0.001
46,62,Pass,108,62,21,0.006,1,0,0.001
46,62,Pass,108,64,20,0.004,1,0,0.003
46,62,Pass,108,66,20,0.003,1,0,0.007
46,62,Pass,108,68,20,0.002,1,0,0.019
46,62,Pass,108,70,15,0.001,1,0,0.055
46,62,Pass,108,72,13,0.001,1,0,0.107
46,62,Pass,108,74,12,0.001,1,0,0.124
46,62,Pass,108,76,10,0.001,1,0,0.095
46,62,Pass,108,78,7,0.001,0,0,0.052
46,62,Pass,108,80,5,0.001,0,0,0.022
46,62,Pass,106,0,5,0,0,0,0
46,62,Pass,106,2,5,0,0,0,0
46,62,Pass,106,4,5,0,0,0,0
46,62,Pass,106,6,5,0,0,0,0
46,62,Pass,106,8,4,0,0,0,0
46,62,Pass,106,10,4,0,0,0,0
46,62,Pass,106,12,5,0,0,0,0
46,62,Pass,106,14,4,0,0,0,0
46,62,Pass,106,16,3,0,0,0,0
46,62,Pass,106,18,4,0,0,0,0
46,62,Pass,106,20,5,0,0,0,0.001
46,62,Pass,106,22,5,0,0,0,0
46,62,Pass,106,24,5,0,0,0,0
46,62,Pass,106,26,4,0,0,0,0
46,62,Pass,106,28,4,0,0,0,0
46,62,Pass,106,30,4,0,0,0,0
46,62,Pass,106,32,6,0,0,0,0
46,62,Pass,106,34,6,0,0,0,0
46,62,Pass,106,36,5,0,0,0,0
46,62,Pass,106,38,6,0,0,0,0
46,62,Pass,106,40,6,0,0,0,0
46,62,Pass,106,42,7,0.001,0,0,0
46,62,Pass,106,44,9,0.001,0,0,0
46,62,Pass,106,46,12,0.001,0,0,0
46,62,Pass,106,48,15,0.001,0,0,0.001
46,62,Pass,106,50,16,0.002,0,0,0.001
46,62,Pass,106,52,16,0.004,0,0,0.001
46,62,Pass,106,54,20,0.007,1,0,0.001
46,62,Pass,106,56,22,0.01,1,0,0.001
46,62,Pass,106,58,20,0.01,1,0,0.001
46,62,Pass,106,60,21,0.009,1,0,0.002
46,62,Pass,106,62,21,0.008,1,0,0.004
46,62,Pass,106,64,22,0.006,1,0,0.008
46,62,Pass,106,66,20,0.005,1,0,0.013
46,62,Pass,106,68,21,0.003,1,0,0.023
46,62,Pass,106,70,17,0.002,1,0,0.05
46,62,Pass,106,72,15,0.001,1,0,0.103
46,62,Pass,106,74,15,0.001,1,0,0.13
46,62,Pass,106,76,14,0.001,1,0,0.102
46,62,Pass,106,78,7,0.001,0,0,0.056
46,62,Pass,106,80,5,0.001,0,0,0.024
46,62,Pass,104,0,5,0,0,0,0
46,62,Pass,104,2,6,0,0,0,0
46,62,Pass,104,4,7,0,0,0,0
46,62,Pass,104,6,7,0,0,0,0
46,62,Pass,104,8,8,0,0,0,0
46,62,Pass,104,10,9,0,0,0,0
46,62,Pass,104,12,7,0,0,0,0
46,62,Pass,104,14,6,0,0,0,0
46,62,Pass,104,16,8,0,0,0,0
46,62,Pass,104,18,6,0,0,0,0.001
46,62,Pass,104,20,5,0,0,0,0.003
46,62,Pass,104,22,5,0,0,0,0.001
46,62,Pass,104,24,6,0,0,0,0
46,62,Pass,104,26,5,0,0,0,0
46,62,Pass,104,28,4,0,0,0,0
46,62,Pass,104,30,4,0,0,0,0
46,62,Pass,104,32,6,0,0,0,0
46,62,Pass,104,34,7,0,0,0,0
46,62,Pass,104,36,7,0,0,0,0
46,62,Pass,104,38,7,0,0,0,0
46,62,Pass,104,40,7,0,0,0,0
46,62,Pass,104,42,8,0.001,0,0,0
46,62,Pass,104,44,9,0.001,0,0,0
46,62,Pass,104,46,14,0.001,0,0,0.001
46,62,Pass,104,48,15,0.001,0,0,0.005
46,62,Pass,104,50,16,0.002,0,0,0.008
46,62,Pass,104,52,17,0.004,0,0,0.008
46,62,Pass,104,54,22,0.006,1,0,0.007
46,62,Pass,104,56,23,0.008,1,0,0.006
46,62,Pass,104,58,23,0.009,1,0,0.005
46,62,Pass,104,60,26,0.009,1,0,0.006
46,62,Pass,104,62,28,0.009,1,0,0.009
46,62,Pass,104,64,26,0.01,1,0,0.013
46,62,Pass,104,66,23,0.009,1,0,0.017
46,62,Pass,104,68,23,0.007,1,0,0.022
46,62,Pass,104,70,17,0.004,1,0,0.036
46,62,Pass,104,72,17,0.002,1,0,0.072
46,62,Pass,104,74,16,0.002,1,0,0.112
46,62,Pass,104,76,12,0.001,1,0,0.101
46,62,Pass,104,78,11,0.001,1,0,0.057
46,62,Pass,104,80,7,0.001,0,0,0.024
46,62,Pass,102,0,6,0,0,0,0
46,62,Pass,102,2,8,0,0,0,0
46,62,Pass,102,4,8,0,0,0,0.001
46,62,Pass,102,6,9,0,0,0,0.001
46,62,Pass,102,8,10,0,0,0,0.001
46,62,Pass,102,10,10,0,0,0,0
46,62,Pass,102,12,9,0,0,0,0
46,62,Pass,102,14,8,0,0,0,0.001
46,62,Pass,102,16,9,0,0,0,0.002
46,62,Pass,102,18,9,0,0,0,0.006
46,62,Pass,102,20,7,0,0,0,0.007
46,62,Pass,102,22,5,0,0,0,0.002
46,62,Pass,102,24,6,0,0,0,0
46,62,Pass,102,26,6,0,0,0,0
46,62,Pass,102,28,6,0,0,0,0
46,62,Pass,102,30,6,0,0,0,0
46,62,Pass,102,32,8,0,0,0,0
46,62,Pass,102,34,7,0,0,0,0
46,62,Pass,102,36,7,0,0,0,0
46,62,Pass,102,38,9,0,0,0,0
46,62,Pass,102,40,9,0,0,0,0
46,62,Pass,102,42,10,0,0,0,0
46,62,Pass,102,44,12,0,0,0,0.001
46,62,Pass,102,46,14,0.001,0,0,0.006
46,62,Pass,102,48,16,0.001,0,0,0.02
46,62,Pass,102,50,18,0.001,0,0,0.031
46,62,Pass,102,52,21,0.003,0,0,0.033
46,62,Pass,102,54,26,0.005,1,0,0.032
46,62,Pass,102,56,31,0.006,1,0,0.028
46,62,Pass,102,58,31,0.007,1,0,0.022
46,62,Pass,102,60,31,0.008,1,0,0.017
46,62,Pass,102,62,29,0.011,1,0,0.016
46,62,Pass,102,64,28,0.014,1,0,0.018
46,62,Pass,102,66,28,0.015,1,0,0.019
46,62,Pass,102,68,28,0.012,1,0,0.022
46,62,Pass,102,70,23,0.007,1,0,0.028
46,62,Pass,102,72,18,0.004,1,0,0.046
46,62,Pass,102,74,18,0.002,1,0,0.077
46,62,Pass,102,76,14,0.001,1,0,0.088
46,62,Pass,102,78,12,0.001,1,0,0.057
46,62,Pass,102,80,8,0.001,0,0,0.025
46,62,Pass,100,0,10,0,0,0,0.001
46,62,Pass,100,2,10,0,0,0,0.003
46,62,Pass,100,4,12,0,0,0,0.004
46,62,Pass,100,6,14,0,0,0,0.004
46,62,Pass,100,8,13,0,0,0,0.003
46,62,Pass,100,10,13,0,0,0,0.002
46,62,Pass,100,12,10,0,0,0,0.001
46,62,Pass,100,14,10,0,0,0,0.002
46,62,Pass,100,16,11,0,0,0,0.005
46,62,Pass,100,18,11,0,0,0,0.014
46,62,Pass,100,20,11,0,0,0,0.012
46,62,Pass,100,22,9,0,0,0,0.003
46,62,Pass,100,24,7,0,0,0,0
46,62,Pass,100,26,7,0,0,0,0
46,62,Pass,100,28,7,0,0,0,0
46,62,Pass,100,30,6,0,0,0,0
46,62,Pass,100,32,7,0,0,0,0
46,62,Pass,100,34,8,0,0,0,0
46,62,Pass,100,36,9,0,0,0,0
46,62,Pass,100,38,9,0,0,0,0
46,62,Pass,100,40,9,0,0,0,0
46,62,Pass,100,42,9,0,0,0,0
46,62,Pass,100,44,13,0,0,0,0.004
46,62,Pass,100,46,17,0,0,0,0.018
46,62,Pass,100,48,16,0.001,0,0,0.042
46,62,Pass,100,50,20,0.002,0,0,0.061
46,62,Pass,100,52,22,0.004,0,0,0.071
46,62,Pass,100,54,29,0.006,1,0,0.073
46,62,Pass,100,56,31,0.006,1,0,0.067
46,62,Pass,100,58,31,0.007,1,0,0.051
46,62,Pass,100,60,31,0.008,1,0,0.031
46,62,Pass,100,62,31,0.012,1,0,0.022
46,62,Pass,100,64,32,0.017,1,0,0.021
46,62,Pass,100,66,32,0.02,1,0,0.022
46,62,Pass,100,68,29,0.017,1,0,0.024
46,62,Pass,100,70,26,0.011,1,0,0.027
46,62,Pass,100,72,24,0.006,1,0,0.034
46,62,Pass,100,74,19,0.003,1,0,0.046
46,62,Pass,100,76,20,0.001,1,0,0.06
46,62,Pass,100,78,18,0.001,1,0,0.051
46,62,Pass,100,80,11,0,0,0,0.025
46,62,Pass,98,0,12,0,0,0,0.003
46,62,Pass,98,2,14,0,0,0,0.007
46,62,Pass,98,4,16,0,0,0,0.01
46,62,Pass,98,6,18,0,0,0,0.009
46,62,Pass,98,8,17,0.001,0,0,0.006
46,62,Pass,98,10,17,0.001,0,0,0.004
46,62,Pass,98,12,14,0,0,0,0.002
46,62,Pass,98,14,12,0,0,0,0.003
46,62,Pass,98,16,12,0,0,0,0.006
46,62,Pass,98,18,14,0,0,0,0.015
46,62,Pass,98,20,13,0,0,0,0.016
46,62,Pass,98,22,11,0,0,0,0.004
46,62,Pass,98,24,9,0,0,0,0.001
46,62,Pass,98,26,10,0,0,0,0
46,62,Pass,98,28,9,0,0,0,0
46,62,Pass,98,30,9,0,0,0,0
46,62,Pass,98,32,8,0,0,0,0
46,62,Pass,98,34,10,0,0,0,0
46,62,Pass,98,36,10,0,0,0,0
46,62,Pass,98,38,9,0,0,0,0
46,62,Pass,98,40,10,0,0,0,0
46,62,Pass,98,42,10,0,0,0,0
46,62,Pass,98,44,14,0,0,0,0.006
46,62,Pass,98,46,17,0.001,0,0,0.025
46,62,Pass,98,48,19,0.001,0,0,0.051
46,62,Pass,98,50,21,0.003,0,0,0.073
46,62,Pass,98,52,25,0.006,0,0,0.085
46,62,Pass,98,54,31,0.008,1,0.001,0.087
46,62,Pass,98,56,29,0.01,1,0.001,0.079
46,62,Pass,98,58,31,0.01,1,0.001,0.061
46,62,Pass,98,60,30,0.01,1,0,0.037
46,62,Pass,98,62,32,0.014,1,0,0.024
46,62,Pass,98,64,35,0.019,1,0,0.023
46,62,Pass,98,66,31,0.021,1,0.001,0.025
46,62,Pass,98,68,26,0.02,1,0.001,0.027
46,62,Pass,98,70,25,0.015,1,0,0.029
46,62,Pass,98,72,26,0.009,1,0,0.031
46,62,Pass,98,74,25,0.004,1,0,0.035
46,62,Pass,98,76,19,0.001,1,0,0.039
46,62,Pass,98,78,19,0.001,1,0,0.04
46,62,Pass,98,80,15,0,0,0,0.027
46,62,Pass,96,0,16,0,0,0,0.009
46,62,Pass,96,2,16,0,0,0,0.017
46,62,Pass,96,4,17,0.001,0,0,0.021
46,62,Pass,96,6,19,0.001,0,0,0.017
46,62,Pass,96,8,18,0.001,0,0,0.011
46,62,Pass,96,10,17,0.001,0,0,0.006
46,62,Pass,96,12,17,0.001,0,0,0.004
46,62,Pass,96,14,17,0,0,0,0.003
46,62,Pass,96,16,13,0,0,0,0.005
46,62,Pass,96,18,14,0,0,0,0.01
46,62,Pass,96,20,13,0,0,0,0.013
46,62,Pass,96,22,12,0,0,0,0.005
46,62,Pass,96,24,11,0,0,0,0.001
46,62,Pass,96,26,11,0,0,0,0
46,62,Pass,96,28,10,0,0,0,0
46,62,Pass,96,30,10,0,0,0,0
46,62,Pass,96,32,10,0,0,0,0
46,62,Pass,96,34,9,0,0,0,0
46,62,Pass,96,36,11,0,0,0,0
46,62,Pass,96,38,13,0,0,0,0
46,62,Pass,96,40,12,0,0,0,0
46,62,Pass,96,42,11,0.001,0,0,0
46,62,Pass,96,44,15,0.001,0,0,0.004
46,62,Pass,96,46,18,0.001,0,0,0.018
46,62,Pass,96,48,20,0.002,0,0,0.046
46,62,Pass,96,50,21,0.004,0,0,0.071
46,62,Pass,96,52,27,0.008,0,0.001,0.082
46,62,Pass,96,54,31,0.012,1,0.001,0.08
46,62,Pass,96,56,31,0.015,1,0.001,0.069
46,62,Pass,96,58,28,0.015,1,0.001,0.051
46,62,Pass,96,60,32,0.015,1,0,0.031
46,62,Pass,96,62,34,0.016,1,0,0.021
46,62,Pass,96,64,34,0.02,1,0,0.022
46,62,Pass,96,66,31,0.022,1,0.001,0.026
46,62,Pass,96,68,29,0.021,1,0.001,0.029
46,62,Pass,96,70,29,0.017,1,0.001,0.031
46,62,Pass,96,72,24,0.011,1,0,0.032
46,62,Pass,96,74,25,0.005,1,0,0.032
46,62,Pass,96,76,21,0.002,1,0,0.033
46,62,Pass,96,78,19,0.001,1,0,0.034
46,62,Pass,96,80,15,0,0,0,0.029
46,62,Pass,94,0,15,0,0,0,0.02
46,62,Pass,94,2,18,0.001,0,0,0.03
46,62,Pass,94,4,19,0.001,0,0,0.032
46,62,Pass,94,6,20,0.001,0,0,0.026
46,62,Pass,94,8,19,0.002,0,0,0.017
46,62,Pass,94,10,18,0.002,0,0,0.01
46,62,Pass,94,12,19,0.001,0,0,0.005
46,62,Pass,94,14,20,0.001,0,0,0.003
46,62,Pass,94,16,18,0,0,0,0.004
46,62,Pass,94,18,14,0,0,0,0.006
46,62,Pass,94,20,14,0,0,0,0.007
46,62,Pass,94,22,14,0,0,0,0.003
46,62,Pass,94,24,14,0,0,0,0.001
46,62,Pass,94,26,13,0,0,0,0
46,62,Pass,94,28,10,0,0,0,0
46,62,Pass,94,30,10,0,0,0,0
46,62,Pass,94,32,12,0,0,0,0
46,62,Pass,94,34,11,0,0,0,0
46,62,Pass,94,36,12,0,0,0,0
46,62,Pass,94,38,13,0,0,0,0
46,62,Pass,94,40,13,0.001,0,0,0
46,62,Pass,94,42,9,0.002,0,0,0
46,62,Pass,94,44,13,0.002,0,0,0.002
46,62,Pass,94,46,17,0.003,0,0,0.008
46,62,Pass,94,48,21,0.003,0,0,0.03
46,62,Pass,94,50,23,0.005,0,0,0.058
46,62,Pass,94,52,26,0.009,0,0.001,0.07
46,62,Pass,94,54,29,0.014,1,0.001,0.066
46,62,Pass,94,56,30,0.018,1,0.001,0.053
46,62,Pass,94,58,28,0.019,1,0.001,0.037
46,62,Pass,94,60,30,0.019,1,0,0.021
46,62,Pass,94,62,31,0.02,1,0,0.014
46,62,Pass,94,64,32,0.021,1,0,0.017
46,62,Pass,94,66,32,0.021,1,0,0.023
46,62,Pass,94,68,33,0.02,1,0.001,0.028
46,62,Pass,94,70,30,0.016,1,0,0.031
46,62,Pass,94,72,28,0.011,1,0,0.031
46,62,Pass,94,74,30,0.006,1,0,0.031
46,62,Pass,94,76,26,0.002,1,0,0.031
46,62,Pass,94,78,21,0.001,0,0,0.029
46,62,Pass,94,80,17,0,0,0,0.023
46,62,Pass,92,0,15,0.001,0,0,0.028
46,62,Pass,92,2,17,0.001,0,0,0.032
46,62,Pass,92,4,19,0.002,0,0,0.033
46,62,Pass,92,6,19,0.003,0,0,0.029
46,62,Pass,92,8,20,0.003,0,0,0.022
46,62,Pass,92,10,20,0.002,0,0,0.014
46,62,Pass,92,12,24,0.002,0,0,0.008
46,62,Pass,92,14,22,0.001,0,0,0.004
46,62,Pass,92,16,23,0.001,0,0,0.003
46,62,Pass,92,18,17,0,0,0,0.003
46,62,Pass,92,20,15,0,0,0,0.002
46,62,Pass,92,22,15,0,0,0,0.001
46,62,Pass,92,24,14,0,0,0,0
46,62,Pass,92,26,13,0,0,0,0
46,62,Pass,92,28,12,0,0,0,0
46,62,Pass,92,30,11,0,0,0,0
46,62,Pass,92,32,11,0,0,0,0
46,62,Pass,92,34,12,0,0,0,0
46,62,Pass,92,36,11,0,0,0,0
46,62,Pass,92,38,11,0.001,0,0,0
46,62,Pass,92,40,10,0.002,0,0,0
