x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,34,Pass,106,14,49,0.006,1,0,0.016
102,34,Pass,106,16,59,0.01,2,0,0.014
102,34,Pass,106,18,74,0.014,5,0,0.017
102,34,Pass,106,20,89,0.017,5,0,0.028
102,34,Pass,106,22,106,0.022,6,0.001,0.045
102,34,Pass,106,24,126,0.034,8,0.002,0.057
102,34,Pass,106,26,137,0.051,8,0.003,0.058
102,34,Pass,106,28,144,0.068,8,0.004,0.052
102,34,Pass,106,30,153,0.081,10,0.004,0.045
102,34,Pass,106,32,158,0.089,11,0.004,0.044
102,34,Pass,106,34,158,0.093,11,0.005,0.049
102,34,Pass,106,36,162,0.094,11,0.005,0.055
102,34,Pass,106,38,157,0.089,11,0.005,0.058
102,34,Pass,106,40,154,0.078,12,0.005,0.058
102,34,Pass,106,42,141,0.065,11,0.004,0.06
102,34,Pass,106,44,132,0.05,9,0.003,0.068
102,34,Pass,106,46,113,0.036,9,0.003,0.08
102,34,Pass,106,48,96,0.025,6,0.002,0.094
102,34,Pass,106,50,76,0.017,6,0.002,0.11
102,34,Pass,106,52,59,0.011,5,0.001,0.125
102,34,Pass,106,54,49,0.006,4,0.001,0.136
102,34,Pass,106,56,37,0.003,2,0,0.137
102,34,Pass,106,58,29,0.001,2,0,0.123
102,34,Pass,106,60,26,0.001,2,0,0.091
102,34,Pass,106,62,19,0,0,0,0.052
102,34,Pass,106,64,17,0,0,0,0.025
102,34,Pass,106,66,9,0,0,0,0.007
102,34,Pass,106,68,7,0,0,0,0.001
102,34,Pass,106,70,5,0,0,0,0
102,34,Pass,106,72,2,0.001,0,0,0
102,34,Pass,106,74,2,0.001,0,0,0
102,34,Pass,106,76,2,0.001,0,0,0
102,34,Pass,106,78,2,0,0,0,0
102,34,Pass,106,80,2,0,0,0,0
102,34,Pass,104,0,5,0,0,0,0
102,34,Pass,104,2,7,0,0,0,0
102,34,Pass,104,4,10,0,1,0,0.007
102,34,Pass,104,6,14,0,1,0,0.011
102,34,Pass,104,8,24,0,1,0,0.015
102,34,Pass,104,10,29,0.001,1,0,0.014
102,34,Pass,104,12,40,0.002,1,0,0.01
102,34,Pass,104,14,56,0.005,1,0,0.008
102,34,Pass,104,16,66,0.01,2,0,0.008
102,34,Pass,104,18,80,0.014,4,0,0.011
102,34,Pass,104,20,102,0.018,6,0,0.019
102,34,Pass,104,22,115,0.022,7,0.001,0.032
102,34,Pass,104,24,135,0.032,8,0.001,0.043
102,34,Pass,104,26,155,0.048,8,0.002,0.044
102,34,Pass,104,28,155,0.068,8,0.003,0.04
102,34,Pass,104,30,168,0.086,10,0.003,0.037
102,34,Pass,104,32,171,0.1,11,0.004,0.04
102,34,Pass,104,34,165,0.108,10,0.005,0.046
102,34,Pass,104,36,168,0.109,11,0.006,0.052
102,34,Pass,104,38,171,0.102,12,0.006,0.055
102,34,Pass,104,40,167,0.087,12,0.005,0.054
102,34,Pass,104,42,158,0.067,11,0.004,0.054
102,34,Pass,104,44,138,0.048,9,0.003,0.061
102,34,Pass,104,46,121,0.033,9,0.002,0.073
102,34,Pass,104,48,103,0.023,8,0.002,0.087
102,34,Pass,104,50,83,0.017,6,0.002,0.103
102,34,Pass,104,52,65,0.013,5,0.001,0.118
102,34,Pass,104,54,50,0.008,3,0.001,0.129
102,34,Pass,104,56,40,0.005,3,0.001,0.129
102,34,Pass,104,58,30,0.002,2,0,0.11
102,34,Pass,104,60,25,0.001,2,0,0.068
102,34,Pass,104,62,15,0.001,0,0,0.026
102,34,Pass,104,64,14,0,0,0,0.008
102,34,Pass,104,66,11,0,0,0,0.001
102,34,Pass,104,68,7,0,0,0,0.001
102,34,Pass,104,70,6,0,0,0,0
102,34,Pass,104,72,2,0,0,0,0
102,34,Pass,104,74,2,0,0,0,0
102,34,Pass,104,76,2,0,0,0,0
102,34,Pass,104,78,2,0,0,0,0
102,34,Pass,104,80,2,0,0,0,0
102,34,Pass,102,0,4,0,0,0,0
102,34,Pass,102,2,7,0,0,0,0
102,34,Pass,102,4,9,0,0,0,0
102,34,Pass,102,6,19,0,1,0,0.003
102,34,Pass,102,8,25,0,1,0,0.005
102,34,Pass,102,10,34,0.001,1,0,0.005
102,34,Pass,102,12,41,0.002,1,0,0.004
102,34,Pass,102,14,56,0.005,1,0,0.004
102,34,Pass,102,16,70,0.009,1,0,0.004
102,34,Pass,102,18,88,0.014,4,0,0.006
102,34,Pass,102,20,100,0.018,5,0,0.012
102,34,Pass,102,22,118,0.021,6,0,0.021
102,34,Pass,102,24,141,0.029,6,0.001,0.03
102,34,Pass,102,26,155,0.041,7,0.001,0.033
102,34,Pass,102,28,166,0.059,8,0.002,0.033
102,34,Pass,102,30,177,0.079,8,0.003,0.033
102,34,Pass,102,32,181,0.097,10,0.004,0.038
102,34,Pass,102,34,176,0.108,10,0.005,0.044
102,34,Pass,102,36,181,0.112,12,0.006,0.05
102,34,Pass,102,38,174,0.102,12,0.005,0.052
102,34,Pass,102,40,167,0.082,11,0.004,0.052
102,34,Pass,102,42,159,0.059,11,0.003,0.053
102,34,Pass,102,44,141,0.039,9,0.002,0.061
102,34,Pass,102,46,125,0.025,9,0.002,0.077
102,34,Pass,102,48,109,0.018,8,0.002,0.095
102,34,Pass,102,50,91,0.015,6,0.002,0.111
102,34,Pass,102,52,69,0.013,4,0.002,0.124
102,34,Pass,102,54,51,0.01,3,0.001,0.13
102,34,Pass,102,56,39,0.006,3,0.001,0.122
102,34,Pass,102,58,34,0.004,3,0,0.088
102,34,Pass,102,60,22,0.002,0,0,0.041
102,34,Pass,102,62,14,0.002,0,0,0.013
102,34,Pass,102,64,12,0.001,0,0,0.003
102,34,Pass,102,66,11,0,0,0,0
102,34,Pass,102,68,7,0,0,0,0
102,34,Pass,102,70,6,0,0,0,0
102,34,Pass,102,72,4,0,0,0,0
102,34,Pass,102,74,2,0,0,0,0
102,34,Pass,102,76,2,0,0,0,0
102,34,Pass,102,78,2,0,0,0,0
102,34,Pass,102,80,2,0,0,0,0
102,34,Pass,100,0,3,0,0,0,0
102,34,Pass,100,2,6,0,0,0,0
102,34,Pass,100,4,12,0,0,0,0
102,34,Pass,100,6,16,0,0,0,0
102,34,Pass,100,8,26,0,1,0,0.001
102,34,Pass,100,10,35,0.001,1,0,0.001
102,34,Pass,100,12,42,0.002,1,0,0.001
102,34,Pass,100,14,57,0.004,1,0,0.002
102,34,Pass,100,16,70,0.008,1,0,0.002
102,34,Pass,100,18,86,0.013,4,0,0.004
102,34,Pass,100,20,103,0.016,5,0,0.008
102,34,Pass,100,22,116,0.018,5,0,0.014
102,34,Pass,100,24,143,0.023,7,0,0.022
102,34,Pass,100,26,159,0.031,7,0.001,0.028
102,34,Pass,100,28,170,0.045,8,0.001,0.031
102,34,Pass,100,30,177,0.063,8,0.002,0.034
102,34,Pass,100,32,182,0.081,8,0.003,0.039
102,34,Pass,100,34,184,0.096,10,0.004,0.045
102,34,Pass,100,36,189,0.102,12,0.005,0.049
102,34,Pass,100,38,178,0.093,11,0.005,0.05
102,34,Pass,100,40,165,0.071,11,0.004,0.05
102,34,Pass,100,42,156,0.047,10,0.002,0.053
102,34,Pass,100,44,140,0.028,9,0.002,0.064
102,34,Pass,100,46,123,0.018,9,0.002,0.087
102,34,Pass,100,48,110,0.013,8,0.001,0.11
102,34,Pass,100,50,88,0.012,4,0.001,0.125
102,34,Pass,100,52,68,0.011,4,0.001,0.131
102,34,Pass,100,54,54,0.009,3,0.001,0.129
102,34,Pass,100,56,41,0.006,3,0.001,0.106
102,34,Pass,100,58,34,0.005,2,0,0.06
102,34,Pass,100,60,19,0.004,0,0,0.021
102,34,Pass,100,62,13,0.003,0,0,0.006
102,34,Pass,100,64,12,0.002,0,0,0.001
102,34,Pass,100,66,7,0.001,0,0,0
102,34,Pass,100,68,5,0,0,0,0
102,34,Pass,100,70,4,0,0,0,0
102,34,Pass,100,72,4,0,0,0,0
102,34,Pass,100,74,2,0,0,0,0
102,34,Pass,100,76,2,0,0,0,0
102,34,Pass,100,78,1,0,0,0,0
102,34,Pass,100,80,1,0,0,0,0
102,34,Pass,98,0,3,0,0,0,0
102,34,Pass,98,2,7,0,0,0,0
102,34,Pass,98,4,10,0,0,0,0
102,34,Pass,98,6,15,0,0,0,0
102,34,Pass,98,8,21,0,0,0,0
102,34,Pass,98,10,28,0.001,0,0,0
102,34,Pass,98,12,42,0.002,0,0,0
102,34,Pass,98,14,54,0.004,0,0,0.001
102,34,Pass,98,16,67,0.007,1,0,0.001
102,34,Pass,98,18,81,0.01,2,0,0.003
102,34,Pass,98,20,97,0.012,3,0,0.006
102,34,Pass,98,22,118,0.013,4,0,0.011
102,34,Pass,98,24,133,0.016,7,0,0.02
102,34,Pass,98,26,156,0.021,7,0.001,0.029
102,34,Pass,98,28,176,0.031,8,0.001,0.035
102,34,Pass,98,30,182,0.046,8,0.002,0.039
102,34,Pass,98,32,182,0.062,8,0.003,0.043
102,34,Pass,98,34,184,0.078,9,0.004,0.046
102,34,Pass,98,36,183,0.085,9,0.004,0.048
102,34,Pass,98,38,176,0.078,11,0.004,0.049
102,34,Pass,98,40,157,0.058,11,0.003,0.048
102,34,Pass,98,42,149,0.036,9,0.002,0.05
102,34,Pass,98,44,132,0.02,8,0.001,0.062
102,34,Pass,98,46,117,0.012,6,0.001,0.091
102,34,Pass,98,48,105,0.009,6,0.001,0.118
102,34,Pass,98,50,83,0.008,5,0.001,0.129
102,34,Pass,98,52,64,0.008,3,0.001,0.129
102,34,Pass,98,54,50,0.007,2,0.001,0.117
102,34,Pass,98,56,38,0.006,2,0,0.08
102,34,Pass,98,58,29,0.006,1,0,0.034
102,34,Pass,98,60,17,0.006,0,0,0.01
102,34,Pass,98,62,11,0.005,0,0,0.003
102,34,Pass,98,64,9,0.003,0,0,0.001
102,34,Pass,98,66,7,0.001,0,0,0
102,34,Pass,98,68,5,0,0,0,0
102,34,Pass,98,70,4,0,0,0,0
102,34,Pass,98,72,4,0,0,0,0
102,34,Pass,98,74,1,0,0,0,0
102,34,Pass,98,76,1,0,0,0,0
102,34,Pass,98,78,1,0,0,0,0
102,34,Pass,98,80,1,0,0,0,0
102,34,Pass,96,0,3,0,0,0,0
102,34,Pass,96,2,7,0,0,0,0
102,34,Pass,96,4,10,0,0,0,0
102,34,Pass,96,6,14,0,0,0,0
102,34,Pass,96,8,19,0,0,0,0
102,34,Pass,96,10,26,0.001,0,0,0
102,34,Pass,96,12,36,0.002,0,0,0
102,34,Pass,96,14,50,0.003,0,0,0
102,34,Pass,96,16,63,0.006,1,0,0.001
102,34,Pass,96,18,76,0.008,1,0,0.002
102,34,Pass,96,20,90,0.009,3,0,0.004
102,34,Pass,96,22,105,0.009,3,0,0.01
102,34,Pass,96,24,123,0.01,6,0,0.021
102,34,Pass,96,26,143,0.014,6,0,0.033
102,34,Pass,96,28,161,0.022,7,0.001,0.039
102,34,Pass,96,30,174,0.033,7,0.001,0.042
102,34,Pass,96,32,175,0.047,7,0.002,0.044
102,34,Pass,96,34,176,0.058,8,0.003,0.046
102,34,Pass,96,36,167,0.064,8,0.003,0.047
102,34,Pass,96,38,160,0.058,8,0.003,0.047
102,34,Pass,96,40,154,0.043,8,0.002,0.045
102,34,Pass,96,42,136,0.026,6,0.001,0.044
102,34,Pass,96,44,116,0.014,6,0.001,0.052
102,34,Pass,96,46,107,0.008,5,0.001,0.074
102,34,Pass,96,48,90,0.006,5,0.001,0.096
102,34,Pass,96,50,75,0.005,4,0.001,0.106
102,34,Pass,96,52,57,0.005,3,0,0.106
102,34,Pass,96,54,48,0.004,2,0,0.087
102,34,Pass,96,56,34,0.004,1,0,0.048
102,34,Pass,96,58,29,0.005,1,0,0.017
102,34,Pass,96,60,20,0.006,1,0,0.005
102,34,Pass,96,62,11,0.005,0,0,0.001
102,34,Pass,96,64,9,0.003,0,0,0
102,34,Pass,96,66,5,0.001,0,0,0
102,34,Pass,96,68,4,0,0,0,0
102,34,Pass,96,70,4,0,0,0,0
102,34,Pass,96,72,4,0,0,0,0
102,34,Pass,96,74,1,0,0,0,0
102,34,Pass,96,76,1,0,0,0,0
102,34,Pass,96,78,1,0,0,0,0
102,34,Pass,96,80,1,0,0,0,0
102,34,Pass,94,0,3,0,0,0,0
102,34,Pass,94,2,7,0,0,0,0
102,34,Pass,94,4,8,0,0,0,0
102,34,Pass,94,6,14,0,0,0,0
102,34,Pass,94,8,20,0,0,0,0
102,34,Pass,94,10,22,0.001,0,0,0
102,34,Pass,94,12,34,0.001,0,0,0
102,34,Pass,94,14,46,0.003,0,0,0
102,34,Pass,94,16,56,0.004,1,0,0.001
102,34,Pass,94,18,67,0.006,1,0,0.001
102,34,Pass,94,20,80,0.006,1,0,0.003
