x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,6,Pass,114,18,11,0.012,0,0,0
42,6,Pass,114,20,13,0.013,0,0,0
42,6,Pass,114,22,13,0.011,0,0,0
42,6,Pass,114,24,15,0.007,0,0,0.001
42,6,Pass,114,26,15,0.003,0,0,0.006
42,6,Pass,114,28,13,0.001,0,0,0.022
42,6,Pass,114,30,12,0.001,0,0,0.05
42,6,Pass,114,32,9,0,0,0,0.062
42,6,Pass,114,34,9,0,0,0,0.051
42,6,Pass,114,36,7,0,0,0,0.027
42,6,Pass,114,38,7,0,0,0,0.009
42,6,Pass,114,40,8,0,0,0,0.002
42,6,Pass,114,42,5,0,0,0,0
42,6,Pass,114,44,4,0,0,0,0
42,6,Pass,114,46,4,0,0,0,0
42,6,Pass,114,48,2,0,0,0,0
42,6,Pass,114,50,1,0,0,0,0
42,6,Pass,114,52,1,0,0,0,0
42,6,Pass,114,62,1,0,0,0,0
42,6,Pass,114,64,1,0,0,0,0
42,6,Pass,114,66,1,0,0,0,0
42,6,Pass,114,68,1,0,0,0,0
42,6,Pass,114,70,1,0,0,0,0
42,6,Pass,114,72,1,0,0,0,0
42,6,Pass,114,74,1,0,0,0,0
42,6,Pass,114,76,1,0,0,0,0
42,6,Pass,114,78,1,0,0,0,0
42,6,Pass,114,80,1,0,0,0,0
42,6,Pass,112,0,2,0,0,0,0
42,6,Pass,112,2,4,0,0,0,0
42,6,Pass,112,4,6,0,0,0,0
42,6,Pass,112,6,9,0,0,0,0
42,6,Pass,112,8,11,0.001,0,0,0
42,6,Pass,112,10,13,0.001,0,0,0
42,6,Pass,112,12,14,0.001,0,0,0
42,6,Pass,112,14,14,0.003,0,0,0
42,6,Pass,112,16,14,0.007,0,0,0
42,6,Pass,112,18,15,0.01,0,0,0
42,6,Pass,112,20,16,0.011,0,0,0
42,6,Pass,112,22,15,0.009,0,0,0.001
42,6,Pass,112,24,16,0.005,0,0,0.004
42,6,Pass,112,26,16,0.003,0,0,0.019
42,6,Pass,112,28,15,0.002,0,0,0.048
42,6,Pass,112,30,12,0.002,0,0,0.065
42,6,Pass,112,32,12,0.001,0,0,0.063
42,6,Pass,112,34,10,0.001,0,0,0.047
42,6,Pass,112,36,8,0.001,0,0,0.023
42,6,Pass,112,38,8,0.001,0,0,0.007
42,6,Pass,112,40,9,0.001,0,0,0.002
42,6,Pass,112,42,8,0,0,0,0
42,6,Pass,112,44,6,0,0,0,0
42,6,Pass,112,46,5,0,0,0,0
42,6,Pass,112,48,4,0,0,0,0
42,6,Pass,112,50,3,0,0,0,0
42,6,Pass,112,52,1,0,0,0,0
42,6,Pass,112,60,1,0,0,0,0
42,6,Pass,112,62,1,0,0,0,0
42,6,Pass,112,64,1,0,0,0,0
42,6,Pass,112,66,1,0,0,0,0
42,6,Pass,112,68,1,0,0,0,0
42,6,Pass,112,70,1,0.001,0,0,0
42,6,Pass,112,72,1,0.001,0,0,0
42,6,Pass,112,74,1,0,0,0,0
42,6,Pass,112,76,1,0,0,0,0
42,6,Pass,112,78,1,0,0,0,0
42,6,Pass,112,80,1,0,0,0,0
42,6,Pass,110,0,3,0,0,0,0
42,6,Pass,110,2,6,0,0,0,0
42,6,Pass,110,4,7,0.001,0,0,0
42,6,Pass,110,6,8,0.001,0,0,0
42,6,Pass,110,8,12,0.001,0,0,0
42,6,Pass,110,10,14,0.001,0,0,0
42,6,Pass,110,12,15,0.001,0,0,0.001
42,6,Pass,110,14,15,0.002,0,0,0.002
42,6,Pass,110,16,16,0.005,0,0,0.002
42,6,Pass,110,18,18,0.007,0,0,0.002
42,6,Pass,110,20,18,0.007,0,0,0.003
42,6,Pass,110,22,17,0.005,0,0,0.004
42,6,Pass,110,24,15,0.003,0,0,0.014
42,6,Pass,110,26,16,0.003,0,0,0.041
42,6,Pass,110,28,15,0.003,0,0,0.063
42,6,Pass,110,30,14,0.003,0,0,0.067
42,6,Pass,110,32,12,0.003,0,0,0.06
42,6,Pass,110,34,11,0.002,0,0,0.041
42,6,Pass,110,36,11,0.002,0,0,0.018
42,6,Pass,110,38,9,0.002,0,0,0.005
42,6,Pass,110,40,9,0.001,0,0,0.001
42,6,Pass,110,42,9,0.001,0,0,0
42,6,Pass,110,44,6,0,0,0,0
42,6,Pass,110,46,5,0,0,0,0
42,6,Pass,110,48,5,0,0,0,0
42,6,Pass,110,50,5,0,0,0,0
42,6,Pass,110,52,2,0,0,0,0
42,6,Pass,110,60,2,0,0,0,0
42,6,Pass,110,62,2,0,0,0,0
42,6,Pass,110,64,1,0,0,0,0
42,6,Pass,110,66,1,0.001,0,0,0
42,6,Pass,110,68,1,0.001,0,0,0
42,6,Pass,110,70,1,0.002,0,0,0
42,6,Pass,110,72,1,0.002,0,0,0
42,6,Pass,110,74,1,0.001,0,0,0
42,6,Pass,110,76,1,0.001,0,0,0
42,6,Pass,110,78,1,0,0,0,0
42,6,Pass,110,80,1,0,0,0,0
42,6,Pass,108,0,5,0,0,0,0
42,6,Pass,108,2,6,0.001,0,0,0
42,6,Pass,108,4,7,0.001,0,0,0
42,6,Pass,108,6,9,0.002,0,0,0
42,6,Pass,108,8,12,0.002,0,0,0
42,6,Pass,108,10,15,0.002,0,0,0.001
42,6,Pass,108,12,16,0.002,0,0,0.003
42,6,Pass,108,14,21,0.002,0,0,0.007
42,6,Pass,108,16,21,0.003,0,0,0.011
42,6,Pass,108,18,23,0.004,0,0,0.012
42,6,Pass,108,20,23,0.004,0,0,0.012
42,6,Pass,108,22,22,0.003,0,0,0.016
42,6,Pass,108,24,20,0.002,0,0,0.032
42,6,Pass,108,26,17,0.003,0,0,0.058
42,6,Pass,108,28,16,0.004,0,0,0.067
42,6,Pass,108,30,15,0.004,0,0,0.066
42,6,Pass,108,32,11,0.004,0,0,0.055
42,6,Pass,108,34,12,0.004,0,0,0.035
42,6,Pass,108,36,11,0.004,0,0,0.014
42,6,Pass,108,38,10,0.004,0,0,0.004
42,6,Pass,108,40,9,0.003,0,0,0.001
42,6,Pass,108,42,9,0.002,0,0,0
42,6,Pass,108,44,7,0.001,0,0,0
42,6,Pass,108,46,6,0,0,0,0
42,6,Pass,108,48,5,0,0,0,0
42,6,Pass,108,50,5,0,0,0,0
42,6,Pass,108,52,3,0,0,0,0
42,6,Pass,108,54,1,0,0,0,0
42,6,Pass,108,56,1,0,0,0,0
42,6,Pass,108,58,1,0,0,0,0
42,6,Pass,108,60,2,0,0,0,0
42,6,Pass,108,62,2,0,0,0,0
42,6,Pass,108,64,2,0,0,0,0
42,6,Pass,108,66,2,0.001,0,0,0
42,6,Pass,108,68,2,0.002,0,0,0
42,6,Pass,108,70,1,0.003,0,0,0
42,6,Pass,108,72,1,0.004,0,0,0
42,6,Pass,108,74,1,0.003,0,0,0
42,6,Pass,108,76,1,0.001,0,0,0
42,6,Pass,108,78,1,0,0,0,0
42,6,Pass,108,80,1,0,0,0,0
42,6,Pass,106,0,5,0.001,0,0,0
42,6,Pass,106,2,7,0.001,0,0,0
42,6,Pass,106,4,9,0.002,0,0,0
42,6,Pass,106,6,11,0.003,0,0,0
42,6,Pass,106,8,12,0.004,0,0,0
42,6,Pass,106,10,14,0.004,0,0,0.001
42,6,Pass,106,12,18,0.003,0,0,0.003
42,6,Pass,106,14,20,0.003,0,0,0.011
42,6,Pass,106,16,21,0.003,0,0,0.023
42,6,Pass,106,18,23,0.003,0,0,0.033
42,6,Pass,106,20,26,0.003,0,0,0.036
42,6,Pass,106,22,23,0.002,0,0,0.039
42,6,Pass,106,24,21,0.002,0,0,0.049
42,6,Pass,106,26,22,0.002,0,0,0.062
42,6,Pass,106,28,18,0.004,0,0,0.065
42,6,Pass,106,30,15,0.004,0,0,0.061
42,6,Pass,106,32,13,0.004,0,0,0.049
42,6,Pass,106,34,12,0.004,0,0,0.028
42,6,Pass,106,36,12,0.005,0,0,0.01
42,6,Pass,106,38,10,0.005,0,0,0.003
42,6,Pass,106,40,9,0.004,0,0,0.001
42,6,Pass,106,42,9,0.003,0,0,0
42,6,Pass,106,44,7,0.002,0,0,0
42,6,Pass,106,46,6,0.001,0,0,0
42,6,Pass,106,48,5,0,0,0,0
42,6,Pass,106,50,4,0,0,0,0
42,6,Pass,106,52,4,0,0,0,0
42,6,Pass,106,54,4,0,0,0,0
42,6,Pass,106,56,1,0,0,0,0
42,6,Pass,106,58,2,0,0,0,0
42,6,Pass,106,60,2,0,0,0,0
42,6,Pass,106,62,2,0,0,0,0
42,6,Pass,106,64,2,0.001,0,0,0
42,6,Pass,106,66,2,0.002,0,0,0
42,6,Pass,106,68,2,0.003,0,0,0
42,6,Pass,106,70,2,0.005,0,0,0
42,6,Pass,106,72,1,0.005,0,0,0
42,6,Pass,106,74,1,0.003,0,0,0
42,6,Pass,106,76,1,0.002,0,0,0
42,6,Pass,106,78,1,0.001,0,0,0
42,6,Pass,106,80,1,0,0,0,0
42,6,Pass,104,0,7,0.002,0,0,0
42,6,Pass,104,2,10,0.003,0,0,0
42,6,Pass,104,4,11,0.004,0,0,0
42,6,Pass,104,6,15,0.005,0,0,0
42,6,Pass,104,8,17,0.005,0,0,0
42,6,Pass,104,10,18,0.006,0,0,0.001
42,6,Pass,104,12,24,0.006,0,0,0.003
42,6,Pass,104,14,26,0.005,0,0,0.01
42,6,Pass,104,16,28,0.004,0,0,0.026
42,6,Pass,104,18,28,0.003,0,0,0.043
42,6,Pass,104,20,28,0.003,0,0,0.05
42,6,Pass,104,22,27,0.002,0,0,0.05
42,6,Pass,104,24,25,0.002,0,0,0.051
42,6,Pass,104,26,22,0.002,0,0,0.057
42,6,Pass,104,28,21,0.003,0,0,0.06
42,6,Pass,104,30,17,0.003,0,0,0.055
42,6,Pass,104,32,14,0.004,0,0,0.042
42,6,Pass,104,34,13,0.004,0,0,0.022
42,6,Pass,104,36,14,0.004,0,0,0.007
42,6,Pass,104,38,12,0.005,0,0,0.002
42,6,Pass,104,40,10,0.005,0,0,0
42,6,Pass,104,42,10,0.004,0,0,0
42,6,Pass,104,44,8,0.003,0,0,0
42,6,Pass,104,46,7,0.002,0,0,0
42,6,Pass,104,48,4,0.001,0,0,0
42,6,Pass,104,50,4,0,0,0,0
42,6,Pass,104,52,4,0,0,0,0
42,6,Pass,104,54,4,0,0,0,0
42,6,Pass,104,56,1,0,0,0,0
42,6,Pass,104,58,2,0.001,0,0,0
42,6,Pass,104,60,2,0.001,0,0,0
42,6,Pass,104,62,2,0.001,0,0,0
42,6,Pass,104,64,2,0.001,0,0,0
42,6,Pass,104,66,2,0.002,0,0,0
42,6,Pass,104,68,2,0.003,0,0,0
42,6,Pass,104,70,2,0.004,0,0,0
42,6,Pass,104,72,2,0.004,0,0,0
42,6,Pass,104,74,1,0.003,0,0,0
42,6,Pass,104,76,1,0.002,0,0,0
42,6,Pass,104,78,1,0.001,0,0,0
42,6,Pass,104,80,1,0,0,0,0
42,6,Pass,102,0,10,0.003,0,0,0
42,6,Pass,102,2,11,0.005,0,0,0
42,6,Pass,102,4,16,0.006,0,0,0
42,6,Pass,102,6,16,0.007,0,0,0
42,6,Pass,102,8,20,0.007,0,0,0
42,6,Pass,102,10,23,0.008,0,0,0
42,6,Pass,102,12,27,0.008,0,0,0.002
42,6,Pass,102,14,31,0.007,0,0,0.007
42,6,Pass,102,16,35,0.005,0,0,0.019
42,6,Pass,102,18,36,0.004,0,0,0.033
42,6,Pass,102,20,34,0.003,0,0,0.04
42,6,Pass,102,22,31,0.002,0,0,0.041
42,6,Pass,102,24,29,0.001,0,0,0.039
42,6,Pass,102,26,24,0.001,0,0,0.044
42,6,Pass,102,28,21,0.002,0,0,0.05
42,6,Pass,102,30,22,0.002,0,0,0.046
42,6,Pass,102,32,18,0.002,0,0,0.033
42,6,Pass,102,34,15,0.002,0,0,0.016
42,6,Pass,102,36,15,0.003,0,0,0.005
42,6,Pass,102,38,13,0.004,0,0,0.001
42,6,Pass,102,40,13,0.005,0,0,0
42,6,Pass,102,42,12,0.004,0,0,0
42,6,Pass,102,44,9,0.003,0,0,0
42,6,Pass,102,46,6,0.002,0,0,0
42,6,Pass,102,48,5,0.001,0,0,0
42,6,Pass,102,50,5,0,0,0,0
42,6,Pass,102,52,4,0,0,0,0
42,6,Pass,102,54,4,0,0,0,0
42,6,Pass,102,56,1,0.001,0,0,0
42,6,Pass,102,58,1,0.002,0,0,0
42,6,Pass,102,60,2,0.003,0,0,0
42,6,Pass,102,62,2,0.003,0,0,0
42,6,Pass,102,64,2,0.002,0,0,0
42,6,Pass,102,66,2,0.002,0,0,0
42,6,Pass,102,68,2,0.002,0,0,0
42,6,Pass,102,70,2,0.003,0,0,0
42,6,Pass,102,72,2,0.003,0,0,0
42,6,Pass,102,74,1,0.002,0,0,0
42,6,Pass,102,76,1,0.001,0,0,0
42,6,Pass,102,78,1,0,0,0,0
42,6,Pass,102,80,1,0,0,0,0
42,6,Pass,100,0,13,0.004,0,0,0
42,6,Pass,100,2,16,0.006,0,0,0
42,6,Pass,100,4,17,0.008,0,0,0
42,6,Pass,100,6,23,0.008,0,0,0
42,6,Pass,100,8,26,0.01,0,0,0
42,6,Pass,100,10,28,0.012,0,0,0
42,6,Pass,100,12,33,0.012,0,0,0.001
42,6,Pass,100,14,36,0.01,0,0,0.003
42,6,Pass,100,16,38,0.007,0,0,0.009
42,6,Pass,100,18,37,0.006,0,0,0.016
42,6,Pass,100,20,39,0.004,0,0,0.019
42,6,Pass,100,22,36,0.003,0,0,0.019
42,6,Pass,100,24,31,0.002,0,0,0.019
42,6,Pass,100,26,26,0.001,0,0,0.023
42,6,Pass,100,28,26,0.001,0,0,0.033
42,6,Pass,100,30,27,0.001,0,0,0.034
42,6,Pass,100,32,21,0.001,0,0,0.024
42,6,Pass,100,34,17,0.001,0,0,0.011
42,6,Pass,100,36,15,0.002,0,0,0.003
42,6,Pass,100,38,13,0.003,0,0,0.001
42,6,Pass,100,40,12,0.003,0,0,0
42,6,Pass,100,42,10,0.004,0,0,0
42,6,Pass,100,44,9,0.003,0,0,0
42,6,Pass,100,46,8,0.002,0,0,0
42,6,Pass,100,48,5,0.001,0,0,0
42,6,Pass,100,50,5,0,0,0,0
42,6,Pass,100,52,4,0,0,0,0
42,6,Pass,100,54,3,0.001,0,0,0
42,6,Pass,100,56,2,0.002,0,0,0
42,6,Pass,100,58,1,0.004,0,0,0
42,6,Pass,100,60,2,0.006,0,0,0
42,6,Pass,100,62,2,0.006,0,0,0
42,6,Pass,100,64,2,0.005,0,0,0
42,6,Pass,100,66,2,0.003,0,0,0
42,6,Pass,100,68,2,0.002,0,0,0
42,6,Pass,100,70,2,0.001,0,0,0
42,6,Pass,100,72,3,0.001,0,0,0
42,6,Pass,100,74,3,0.001,0,0,0
42,6,Pass,100,76,2,0,0,0,0
42,6,Pass,100,78,2,0,0,0,0
42,6,Pass,100,80,2,0,0,0,0
42,6,Pass,98,0,15,0.006,0,0,0
42,6,Pass,98,2,17,0.008,0,0,0
42,6,Pass,98,4,21,0.009,0,0,0
42,6,Pass,98,6,30,0.01,0,0,0
42,6,Pass,98,8,38,0.012,0,0,0
42,6,Pass,98,10,40,0.016,0,0,0
42,6,Pass,98,12,42,0.017,0,0,0
42,6,Pass,98,14,38,0.015,0,0,0.001
42,6,Pass,98,16,39,0.012,0,0,0.002
42,6,Pass,98,18,38,0.01,0,0,0.004
42,6,Pass,98,20,39,0.008,0,0,0.005
42,6,Pass,98,22,41,0.005,0,0,0.005
42,6,Pass,98,24,36,0.003,0,0,0.005
42,6,Pass,98,26,26,0.001,0,0,0.006
42,6,Pass,98,28,27,0.001,0,0,0.01
42,6,Pass,98,30,30,0.001,0,0,0.013
42,6,Pass,98,32,24,0.001,0,0,0.01
42,6,Pass,98,34,19,0.001,0,0,0.004
42,6,Pass,98,36,17,0.001,0,0,0.001
42,6,Pass,98,38,15,0.002,0,0,0
42,6,Pass,98,40,11,0.002,0,0,0
42,6,Pass,98,42,9,0.002,0,0,0
42,6,Pass,98,44,8,0.002,0,0,0
42,6,Pass,98,46,7,0.001,0,0,0
42,6,Pass,98,48,6,0.001,0,0,0
42,6,Pass,98,50,5,0,0,0,0
42,6,Pass,98,52,5,0,0,0,0
42,6,Pass,98,54,3,0.001,0,0,0
42,6,Pass,98,56,1,0.002,0,0,0
42,6,Pass,98,58,1,0.005,0,0,0
42,6,Pass,98,60,1,0.008,0,0,0
42,6,Pass,98,62,2,0.009,0,0,0
42,6,Pass,98,64,2,0.007,0,0,0
42,6,Pass,98,66,2,0.004,0,0,0
42,6,Pass,98,68,4,0.001,0,0,0
42,6,Pass,98,70,5,0.001,0,0,0
42,6,Pass,98,72,6,0,0,0,0
42,6,Pass,98,74,4,0,0,0,0
42,6,Pass,98,76,3,0,0,0,0
42,6,Pass,98,78,3,0,0,0,0
42,6,Pass,98,80,3,0,0,0,0
42,6,Pass,96,0,20,0.009,0,0,0
42,6,Pass,96,2,24,0.011,0,0,0
42,6,Pass,96,4,26,0.011,0,0,0
42,6,Pass,96,6,32,0.011,0,0,0
42,6,Pass,96,8,39,0.015,0,0,0
42,6,Pass,96,10,47,0.021,0,0,0
42,6,Pass,96,12,46,0.025,0,0,0
42,6,Pass,96,14,47,0.024,0,0,0
42,6,Pass,96,16,46,0.022,0,0,0
42,6,Pass,96,18,43,0.019,0,0,0.001
42,6,Pass,96,20,43,0.016,0,0,0.001
42,6,Pass,96,22,42,0.011,0,0,0.001
42,6,Pass,96,24,41,0.006,0,0,0.001
42,6,Pass,96,26,35,0.003,0,0,0.001
42,6,Pass,96,28,28,0.001,0,0,0.001
42,6,Pass,96,30,29,0.001,0,0,0.001
42,6,Pass,96,32,26,0.001,0,0,0.001
42,6,Pass,96,34,19,0.001,0,0,0
42,6,Pass,96,36,18,0.001,0,0,0
42,6,Pass,96,38,14,0.002,0,0,0
42,6,Pass,96,40,11,0.002,0,0,0
42,6,Pass,96,42,10,0.002,0,0,0
42,6,Pass,96,44,8,0.001,0,0,0
42,6,Pass,96,46,7,0.001,0,0,0
42,6,Pass,96,48,6,0,0,0,0
42,6,Pass,96,50,5,0,0,0,0
42,6,Pass,96,52,5,0,0,0,0
42,6,Pass,96,54,3,0.001,0,0,0
42,6,Pass,96,56,1,0.003,0,0,0
42,6,Pass,96,58,1,0.006,0,0,0
42,6,Pass,96,60,1,0.008,0,0,0
42,6,Pass,96,62,2,0.009,0,0,0
42,6,Pass,96,64,3,0.007,0,0,0
42,6,Pass,96,66,6,0.004,0,0,0
42,6,Pass,96,68,6,0.001,0,0,0
42,6,Pass,96,70,6,0,0,0,0
42,6,Pass,96,72,6,0,0,0,0
42,6,Pass,96,74,6,0,0,0,0
42,6,Pass,96,76,5,0,0,0,0
42,6,Pass,96,78,4,0,0,0,0
42,6,Pass,96,80,3,0,0,0,0
42,6,Pass,94,0,25,0.012,0,0,0
42,6,Pass,94,2,31,0.014,0,0,0
42,6,Pass,94,4,34,0.013,0,0,0
42,6,Pass,94,6,40,0.014,0,0,0
42,6,Pass,94,8,47,0.018,0,0,0
42,6,Pass,94,10,53,0.026,0,0,0
42,6,Pass,94,12,49,0.033,0,0,0
42,6,Pass,94,14,50,0.036,0,0,0
42,6,Pass,94,16,48,0.036,0,0,0
42,6,Pass,94,18,46,0.034,0,0,0
42,6,Pass,94,20,44,0.028,0,0,0
42,6,Pass,94,22,41,0.019,0,0,0
42,6,Pass,94,24,40,0.01,0,0,0
42,6,Pass,94,26,37,0.005,0,0,0
42,6,Pass,94,28,35,0.003,0,0,0
42,6,Pass,94,30,27,0.003,0,0,0
42,6,Pass,94,32,26,0.003,0,0,0
42,6,Pass,94,34,19,0.003,0,0,0
42,6,Pass,94,36,16,0.003,0,0,0
42,6,Pass,94,38,13,0.003,0,0,0
42,6,Pass,94,40,11,0.002,0,0,0
42,6,Pass,94,42,11,0.002,0,0,0
42,6,Pass,94,44,9,0.001,0,0,0
42,6,Pass,94,46,8,0,0,0,0
42,6,Pass,94,48,8,0,0,0,0
42,6,Pass,94,50,6,0,0,0,0
42,6,Pass,94,52,5,0,0,0,0
42,6,Pass,94,54,3,0.001,0,0,0
42,6,Pass,94,56,1,0.002,0,0,0
42,6,Pass,94,58,1,0.004,0,0,0
42,6,Pass,94,60,1,0.006,0,0,0
42,6,Pass,94,62,2,0.006,0,0,0
42,6,Pass,94,64,3,0.005,0,0,0
42,6,Pass,94,66,6,0.003,0,0,0
42,6,Pass,94,68,6,0.001,0,0,0
42,6,Pass,94,70,6,0.001,0,0,0
42,6,Pass,94,72,7,0.001,0,0,0
42,6,Pass,94,74,7,0.001,0,0,0
42,6,Pass,94,76,6,0.001,0,0,0
42,6,Pass,94,78,6,0.001,0,0,0
42,6,Pass,94,80,4,0.001,0,0,0
42,6,Pass,92,0,27,0.015,0,0,0
42,6,Pass,92,2,30,0.017,0,0,0
42,6,Pass,92,4,36,0.017,0,0,0
42,6,Pass,92,6,42,0.017,0,0,0
42,6,Pass,92,8,52,0.022,0,0,0
42,6,Pass,92,10,57,0.032,0,0,0
42,6,Pass,92,12,57,0.041,0,0,0
42,6,Pass,92,14,56,0.048,0,0,0
42,6,Pass,92,16,52,0.051,0,0,0
42,6,Pass,92,18,51,0.049,0,0,0
42,6,Pass,92,20,48,0.04,0,0,0
42,6,Pass,92,22,45,0.027,0,0,0
42,6,Pass,92,24,46,0.015,0,0,0
42,6,Pass,92,26,37,0.008,0,0,0
42,6,Pass,92,28,37,0.007,0,0,0
42,6,Pass,92,30,30,0.008,0,0,0
42,6,Pass,92,32,24,0.008,0,0,0
42,6,Pass,92,34,19,0.007,0,0,0
42,6,Pass,92,36,15,0.005,0,0,0
42,6,Pass,92,38,11,0.004,0,0,0
42,6,Pass,92,40,10,0.003,0,0,0
42,6,Pass,92,42,10,0.002,0,0,0
42,6,Pass,92,44,10,0.001,0,0,0
42,6,Pass,92,46,8,0,0,0,0
42,6,Pass,92,48,9,0,0,0,0
42,6,Pass,92,50,9,0,0,0,0
42,6,Pass,92,52,6,0,0,0,0
42,6,Pass,92,54,4,0,0,0,0
42,6,Pass,92,56,1,0.001,0,0,0
42,6,Pass,92,58,2,0.002,0,0,0
42,6,Pass,92,60,3,0.003,0,0,0
42,6,Pass,92,62,4,0.003,0,0,0
42,6,Pass,92,64,7,0.003,1,0,0
42,6,Pass,92,66,7,0.002,1,0,0
42,6,Pass,92,68,7,0.001,1,0,0.001
42,6,Pass,92,70,6,0.001,0,0,0
42,6,Pass,92,72,6,0.002,0,0,0
42,6,Pass,92,74,6,0.002,0,0,0
42,6,Pass,92,76,6,0.003,0,0,0
42,6,Pass,92,78,6,0.002,0,0,0
42,6,Pass,92,80,5,0.001,0,0,0
42,6,Pass,90,0,31,0.015,0,0,0
42,6,Pass,90,2,39,0.018,0,0,0
42,6,Pass,90,4,43,0.02,0,0,0
42,6,Pass,90,6,54,0.023,0,0,0
42,6,Pass,90,8,63,0.028,0,0,0
42,6,Pass,90,10,65,0.037,0,0,0
42,6,Pass,90,12,62,0.046,0,0,0
42,6,Pass,90,14,59,0.054,0,0,0
42,6,Pass,90,16,55,0.058,0,0,0.001
42,6,Pass,90,18,58,0.055,0,0,0.001
