x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,30,Pass,114,20,71,0.006,3,0.001,0.164
106,30,Pass,114,22,83,0.007,5,0.001,0.187
106,30,Pass,114,24,98,0.011,6,0.002,0.195
106,30,Pass,114,26,112,0.015,7,0.003,0.186
106,30,Pass,114,28,116,0.019,6,0.003,0.166
106,30,Pass,114,30,124,0.02,8,0.003,0.141
106,30,Pass,114,32,131,0.02,8,0.002,0.123
106,30,Pass,114,34,127,0.019,8,0.002,0.122
106,30,Pass,114,36,119,0.018,8,0.002,0.137
106,30,Pass,114,38,116,0.019,7,0.003,0.158
106,30,Pass,114,40,103,0.023,6,0.004,0.175
106,30,Pass,114,42,97,0.028,5,0.005,0.185
106,30,Pass,114,44,90,0.029,4,0.006,0.189
106,30,Pass,114,46,77,0.027,4,0.005,0.186
106,30,Pass,114,48,67,0.023,3,0.004,0.178
106,30,Pass,114,50,55,0.018,3,0.003,0.17
106,30,Pass,114,52,48,0.012,3,0.002,0.163
106,30,Pass,114,54,35,0.008,2,0.001,0.144
106,30,Pass,114,56,25,0.006,1,0.001,0.1
106,30,Pass,114,58,21,0.005,0,0,0.066
106,30,Pass,114,60,13,0.005,0,0,0.056
106,30,Pass,114,62,12,0.003,0,0,0.055
106,30,Pass,114,64,10,0.002,0,0,0.056
106,30,Pass,114,66,10,0.001,0,0,0.052
106,30,Pass,114,68,6,0,0,0,0.022
106,30,Pass,114,70,7,0.001,0,0,0.003
106,30,Pass,114,72,5,0.001,0,0,0
106,30,Pass,114,74,4,0.001,0,0,0
106,30,Pass,114,76,3,0.001,0,0,0
106,30,Pass,114,78,3,0,0,0,0
106,30,Pass,114,80,3,0,0,0,0
106,30,Pass,112,0,6,0,0,0,0
106,30,Pass,112,2,8,0,1,0,0
106,30,Pass,112,4,11,0.001,1,0,0.001
106,30,Pass,112,6,14,0.004,1,0,0.001
106,30,Pass,112,8,21,0.007,1,0,0.002
106,30,Pass,112,10,27,0.011,1,0,0.005
106,30,Pass,112,12,38,0.011,1,0,0.013
106,30,Pass,112,14,46,0.01,2,0,0.037
106,30,Pass,112,16,60,0.01,3,0.001,0.083
106,30,Pass,112,18,67,0.01,3,0.001,0.125
106,30,Pass,112,20,81,0.011,4,0.002,0.15
106,30,Pass,112,22,94,0.013,6,0.002,0.164
106,30,Pass,112,24,113,0.018,7,0.003,0.169
106,30,Pass,112,26,119,0.027,7,0.004,0.16
106,30,Pass,112,28,130,0.035,7,0.005,0.141
106,30,Pass,112,30,141,0.039,8,0.005,0.118
106,30,Pass,112,32,146,0.04,8,0.004,0.101
106,30,Pass,112,34,141,0.038,8,0.004,0.101
106,30,Pass,112,36,132,0.035,9,0.004,0.118
106,30,Pass,112,38,129,0.034,9,0.005,0.147
106,30,Pass,112,40,118,0.036,7,0.006,0.171
106,30,Pass,112,42,107,0.037,5,0.007,0.183
106,30,Pass,112,44,97,0.035,5,0.007,0.19
106,30,Pass,112,46,92,0.029,4,0.006,0.203
106,30,Pass,112,48,76,0.024,3,0.005,0.222
106,30,Pass,112,50,60,0.018,3,0.004,0.241
106,30,Pass,112,52,51,0.013,3,0.003,0.247
106,30,Pass,112,54,36,0.008,3,0.002,0.218
106,30,Pass,112,56,30,0.006,1,0.001,0.144
106,30,Pass,112,58,23,0.005,1,0,0.085
106,30,Pass,112,60,18,0.005,0,0,0.066
106,30,Pass,112,62,13,0.003,0,0,0.063
106,30,Pass,112,64,9,0.002,0,0,0.062
106,30,Pass,112,66,8,0.001,0,0,0.057
106,30,Pass,112,68,7,0,0,0,0.025
106,30,Pass,112,70,7,0.001,0,0,0.003
106,30,Pass,112,72,5,0.001,0,0,0
106,30,Pass,112,74,4,0.001,0,0,0
106,30,Pass,112,76,4,0.001,0,0,0
106,30,Pass,112,78,3,0,0,0,0
106,30,Pass,112,80,3,0,0,0,0
106,30,Pass,110,0,6,0,0,0,0
106,30,Pass,110,2,10,0,1,0,0
106,30,Pass,110,4,12,0.001,1,0,0
106,30,Pass,110,6,14,0.004,1,0,0.001
106,30,Pass,110,8,22,0.008,1,0,0.002
106,30,Pass,110,10,30,0.012,1,0,0.005
106,30,Pass,110,12,39,0.014,1,0,0.014
106,30,Pass,110,14,50,0.013,1,0.001,0.04
106,30,Pass,110,16,69,0.014,3,0.001,0.082
106,30,Pass,110,18,74,0.017,4,0.002,0.115
106,30,Pass,110,20,91,0.019,5,0.003,0.135
106,30,Pass,110,22,107,0.022,6,0.003,0.149
106,30,Pass,110,24,119,0.03,7,0.005,0.155
106,30,Pass,110,26,134,0.044,7,0.006,0.148
106,30,Pass,110,28,147,0.057,7,0.007,0.13
106,30,Pass,110,30,153,0.065,8,0.007,0.107
106,30,Pass,110,32,153,0.066,8,0.006,0.089
106,30,Pass,110,34,153,0.062,9,0.005,0.085
106,30,Pass,110,36,150,0.056,10,0.006,0.1
106,30,Pass,110,38,140,0.052,10,0.007,0.128
106,30,Pass,110,40,134,0.049,9,0.008,0.152
106,30,Pass,110,42,123,0.047,5,0.008,0.165
106,30,Pass,110,44,108,0.04,5,0.007,0.174
106,30,Pass,110,46,94,0.031,4,0.006,0.196
106,30,Pass,110,48,80,0.024,3,0.006,0.236
106,30,Pass,110,50,62,0.018,3,0.005,0.275
106,30,Pass,110,52,54,0.013,3,0.004,0.286
106,30,Pass,110,54,43,0.008,3,0.002,0.253
106,30,Pass,110,56,29,0.006,1,0.001,0.169
106,30,Pass,110,58,25,0.005,1,0,0.096
106,30,Pass,110,60,18,0.004,0,0,0.071
106,30,Pass,110,62,15,0.003,0,0,0.066
106,30,Pass,110,64,8,0.001,0,0,0.064
106,30,Pass,110,66,9,0.001,0,0,0.058
106,30,Pass,110,68,7,0,0,0,0.027
106,30,Pass,110,70,5,0,0,0,0.004
106,30,Pass,110,72,5,0.001,0,0,0
106,30,Pass,110,74,4,0.001,0,0,0
106,30,Pass,110,76,4,0,0,0,0
106,30,Pass,110,78,3,0,0,0,0
106,30,Pass,110,80,3,0,0,0,0
106,30,Pass,108,0,7,0,0,0,0
106,30,Pass,108,2,10,0,1,0,0
106,30,Pass,108,4,12,0.001,1,0,0
106,30,Pass,108,6,15,0.003,1,0,0.001
106,30,Pass,108,8,23,0.007,1,0,0.002
106,30,Pass,108,10,35,0.01,1,0,0.005
106,30,Pass,108,12,43,0.012,1,0,0.016
106,30,Pass,108,14,57,0.013,1,0.001,0.041
106,30,Pass,108,16,73,0.016,3,0.001,0.074
106,30,Pass,108,18,85,0.021,5,0.002,0.097
106,30,Pass,108,20,104,0.025,5,0.003,0.114
106,30,Pass,108,22,115,0.03,6,0.004,0.132
106,30,Pass,108,24,132,0.041,7,0.006,0.144
106,30,Pass,108,26,141,0.06,7,0.008,0.141
106,30,Pass,108,28,154,0.078,7,0.01,0.124
106,30,Pass,108,30,169,0.087,9,0.009,0.101
106,30,Pass,108,32,167,0.088,9,0.007,0.08
106,30,Pass,108,34,165,0.084,9,0.006,0.073
106,30,Pass,108,36,161,0.076,10,0.006,0.083
106,30,Pass,108,38,152,0.067,9,0.007,0.105
106,30,Pass,108,40,136,0.06,9,0.007,0.125
106,30,Pass,108,42,128,0.052,7,0.007,0.136
106,30,Pass,108,44,117,0.042,5,0.006,0.145
106,30,Pass,108,46,101,0.03,4,0.005,0.17
106,30,Pass,108,48,84,0.021,3,0.005,0.22
106,30,Pass,108,50,64,0.015,3,0.004,0.27
106,30,Pass,108,52,54,0.011,3,0.003,0.285
106,30,Pass,108,54,44,0.007,3,0.002,0.252
106,30,Pass,108,56,31,0.004,1,0.001,0.172
106,30,Pass,108,58,25,0.003,1,0,0.099
106,30,Pass,108,60,19,0.003,1,0,0.07
106,30,Pass,108,62,15,0.002,0,0,0.065
106,30,Pass,108,64,10,0.001,0,0,0.062
106,30,Pass,108,66,9,0,0,0,0.053
106,30,Pass,108,68,6,0,0,0,0.025
106,30,Pass,108,70,4,0,0,0,0.004
106,30,Pass,108,72,5,0,0,0,0
106,30,Pass,108,74,4,0,0,0,0
106,30,Pass,108,76,4,0,0,0,0
106,30,Pass,108,78,4,0,0,0,0
106,30,Pass,108,80,3,0,0,0,0
106,30,Pass,106,0,7,0,0,0,0
106,30,Pass,106,2,10,0,1,0,0
106,30,Pass,106,4,12,0.001,1,0,0
106,30,Pass,106,6,17,0.002,1,0,0.001
106,30,Pass,106,8,23,0.004,1,0,0.002
106,30,Pass,106,10,36,0.006,1,0,0.006
106,30,Pass,106,12,47,0.008,1,0,0.017
106,30,Pass,106,14,62,0.01,1,0,0.038
106,30,Pass,106,16,77,0.016,2,0.001,0.057
106,30,Pass,106,18,93,0.022,5,0.002,0.07
106,30,Pass,106,20,108,0.027,5,0.002,0.085
106,30,Pass,106,22,123,0.034,6,0.004,0.108
106,30,Pass,106,24,141,0.047,7,0.006,0.128
106,30,Pass,106,26,148,0.068,7,0.009,0.129
106,30,Pass,106,28,164,0.088,8,0.01,0.115
106,30,Pass,106,30,172,0.098,10,0.009,0.092
106,30,Pass,106,32,174,0.098,10,0.007,0.072
106,30,Pass,106,34,167,0.093,10,0.006,0.063
106,30,Pass,106,36,168,0.084,10,0.006,0.07
106,30,Pass,106,38,157,0.074,9,0.006,0.084
106,30,Pass,106,40,149,0.063,9,0.006,0.097
106,30,Pass,106,42,133,0.051,7,0.005,0.104
106,30,Pass,106,44,123,0.038,5,0.004,0.111
106,30,Pass,106,46,103,0.025,5,0.003,0.133
106,30,Pass,106,48,86,0.016,3,0.003,0.183
106,30,Pass,106,50,69,0.011,3,0.003,0.237
106,30,Pass,106,52,56,0.007,3,0.002,0.254
106,30,Pass,106,54,42,0.005,2,0.001,0.222
106,30,Pass,106,56,31,0.003,1,0,0.155
106,30,Pass,106,58,22,0.002,1,0,0.092
106,30,Pass,106,60,20,0.001,1,0,0.065
106,30,Pass,106,62,14,0.001,0,0,0.058
106,30,Pass,106,64,13,0,0,0,0.051
106,30,Pass,106,66,8,0,0,0,0.035
106,30,Pass,106,68,6,0,0,0,0.015
106,30,Pass,106,70,4,0,0,0,0.003
106,30,Pass,106,72,3,0,0,0,0
106,30,Pass,106,74,3,0,0,0,0
106,30,Pass,106,76,3,0,0,0,0
106,30,Pass,106,78,3,0,0,0,0
106,30,Pass,106,80,2,0,0,0,0
106,30,Pass,104,0,7,0,0,0,0
106,30,Pass,104,2,10,0,0,0,0
106,30,Pass,104,4,13,0,1,0,0
106,30,Pass,104,6,18,0.001,1,0,0.001
106,30,Pass,104,8,28,0.002,1,0,0.002
106,30,Pass,104,10,35,0.003,1,0,0.006
106,30,Pass,104,12,48,0.004,1,0,0.015
106,30,Pass,104,14,67,0.008,1,0,0.027
106,30,Pass,104,16,80,0.014,2,0,0.035
106,30,Pass,104,18,97,0.021,4,0.001,0.041
106,30,Pass,104,20,117,0.026,6,0.001,0.054
106,30,Pass,104,22,128,0.033,7,0.003,0.079
106,30,Pass,104,24,144,0.046,7,0.005,0.101
106,30,Pass,104,26,160,0.066,7,0.007,0.107
106,30,Pass,104,28,159,0.086,7,0.008,0.097
106,30,Pass,104,30,173,0.096,8,0.008,0.08
106,30,Pass,104,32,172,0.095,10,0.006,0.064
106,30,Pass,104,34,165,0.088,9,0.005,0.056
106,30,Pass,104,36,163,0.08,10,0.005,0.06
106,30,Pass,104,38,162,0.069,8,0.005,0.07
106,30,Pass,104,40,153,0.057,8,0.004,0.076
106,30,Pass,104,42,140,0.043,7,0.003,0.077
106,30,Pass,104,44,116,0.029,5,0.002,0.08
106,30,Pass,104,46,100,0.018,5,0.002,0.095
106,30,Pass,104,48,85,0.01,4,0.001,0.134
106,30,Pass,104,50,67,0.006,3,0.001,0.181
106,30,Pass,104,52,52,0.004,3,0.001,0.195
106,30,Pass,104,54,40,0.003,1,0,0.168
106,30,Pass,104,56,31,0.002,1,0,0.121
106,30,Pass,104,58,22,0.001,1,0,0.078
106,30,Pass,104,60,19,0.001,1,0,0.054
106,30,Pass,104,62,11,0,0,0,0.04
106,30,Pass,104,64,11,0,0,0,0.029
106,30,Pass,104,66,8,0,0,0,0.014
106,30,Pass,104,68,5,0,0,0,0.005
106,30,Pass,104,70,5,0,0,0,0.001
106,30,Pass,104,72,3,0,0,0,0
106,30,Pass,104,74,3,0,0,0,0
106,30,Pass,104,76,3,0,0,0,0
106,30,Pass,104,78,3,0,0,0,0
106,30,Pass,104,80,2,0,0,0,0
106,30,Pass,102,0,6,0,0,0,0
106,30,Pass,102,2,9,0,0,0,0
106,30,Pass,102,4,12,0.001,0,0,0
106,30,Pass,102,6,22,0.001,1,0,0
106,30,Pass,102,8,27,0.002,1,0,0.001
106,30,Pass,102,10,36,0.002,1,0,0.004
106,30,Pass,102,12,45,0.003,1,0,0.009
106,30,Pass,102,14,65,0.006,1,0,0.013
106,30,Pass,102,16,79,0.011,1,0,0.016
106,30,Pass,102,18,96,0.018,4,0,0.02
106,30,Pass,102,20,108,0.023,5,0.001,0.03
106,30,Pass,102,22,125,0.029,6,0.001,0.05
106,30,Pass,102,24,144,0.04,5,0.003,0.07
106,30,Pass,102,26,151,0.058,6,0.005,0.078
106,30,Pass,102,28,161,0.076,6,0.006,0.075
106,30,Pass,102,30,166,0.086,6,0.006,0.067
106,30,Pass,102,32,168,0.084,8,0.005,0.058
106,30,Pass,102,34,162,0.075,8,0.004,0.054
106,30,Pass,102,36,160,0.065,9,0.004,0.056
106,30,Pass,102,38,155,0.055,9,0.003,0.062
106,30,Pass,102,40,142,0.043,7,0.003,0.064
106,30,Pass,102,42,135,0.031,7,0.002,0.061
106,30,Pass,102,44,114,0.019,5,0.001,0.058
106,30,Pass,102,46,92,0.011,5,0.001,0.064
106,30,Pass,102,48,77,0.006,4,0.001,0.087
106,30,Pass,102,50,61,0.004,3,0,0.12
106,30,Pass,102,52,46,0.003,1,0,0.129
106,30,Pass,102,54,36,0.002,1,0,0.115
106,30,Pass,102,56,27,0.001,1,0,0.089
106,30,Pass,102,58,25,0.001,1,0,0.062
106,30,Pass,102,60,16,0,0,0,0.038
106,30,Pass,102,62,9,0,0,0,0.019
106,30,Pass,102,64,8,0,0,0,0.009
106,30,Pass,102,66,7,0,0,0,0.004
106,30,Pass,102,68,5,0,0,0,0.001
106,30,Pass,102,70,4,0,0,0,0
106,30,Pass,102,72,4,0,0,0,0
106,30,Pass,102,74,3,0,0,0,0
106,30,Pass,102,76,3,0,0,0,0
106,30,Pass,102,78,3,0,0,0,0
106,30,Pass,102,80,2,0,0,0,0
106,30,Pass,100,0,4,0,0,0,0
106,30,Pass,100,2,7,0,0,0,0
106,30,Pass,100,4,13,0.001,0,0,0
106,30,Pass,100,6,18,0.001,0,0,0
106,30,Pass,100,8,27,0.002,1,0,0
106,30,Pass,100,10,36,0.002,1,0,0.001
106,30,Pass,100,12,43,0.002,1,0,0.003
106,30,Pass,100,14,62,0.005,1,0,0.004
106,30,Pass,100,16,73,0.009,1,0,0.006
106,30,Pass,100,18,90,0.014,4,0,0.009
106,30,Pass,100,20,106,0.018,5,0,0.017
106,30,Pass,100,22,113,0.024,5,0.001,0.031
106,30,Pass,100,24,137,0.034,6,0.002,0.045
106,30,Pass,100,26,148,0.05,6,0.003,0.054
106,30,Pass,100,28,156,0.065,6,0.004,0.059
106,30,Pass,100,30,159,0.072,6,0.004,0.06
106,30,Pass,100,32,164,0.068,6,0.004,0.058
106,30,Pass,100,34,160,0.058,8,0.003,0.057
106,30,Pass,100,36,161,0.048,9,0.003,0.058
106,30,Pass,100,38,151,0.038,8,0.002,0.06
106,30,Pass,100,40,135,0.028,8,0.002,0.058
106,30,Pass,100,42,123,0.018,6,0.001,0.053
106,30,Pass,100,44,106,0.011,5,0,0.046
106,30,Pass,100,46,85,0.006,5,0,0.045
106,30,Pass,100,48,72,0.003,4,0,0.058
106,30,Pass,100,50,55,0.002,1,0,0.08
106,30,Pass,100,52,41,0.002,1,0,0.091
106,30,Pass,100,54,34,0.001,1,0,0.087
106,30,Pass,100,56,25,0.001,1,0,0.072
106,30,Pass,100,58,23,0,1,0,0.05
106,30,Pass,100,60,13,0,0,0,0.022
106,30,Pass,100,62,8,0,0,0,0.008
106,30,Pass,100,64,7,0,0,0,0.002
106,30,Pass,100,66,3,0,0,0,0
106,30,Pass,100,68,3,0,0,0,0
106,30,Pass,100,70,3,0,0,0,0
106,30,Pass,100,72,4,0,0,0,0
106,30,Pass,100,74,3,0,0,0,0
106,30,Pass,100,76,3,0,0,0,0
106,30,Pass,100,78,2,0,0,0,0
106,30,Pass,100,80,1,0,0,0,0
106,30,Pass,98,0,3,0,0,0,0
106,30,Pass,98,2,6,0,0,0,0
106,30,Pass,98,4,10,0.001,0,0,0
106,30,Pass,98,6,15,0.001,0,0,0
106,30,Pass,98,8,21,0.002,0,0,0
106,30,Pass,98,10,30,0.002,0,0,0
106,30,Pass,98,12,39,0.002,0,0,0.001
106,30,Pass,98,14,53,0.004,0,0,0.001
106,30,Pass,98,16,66,0.007,1,0,0.002
106,30,Pass,98,18,79,0.011,2,0,0.005
106,30,Pass,98,20,94,0.014,3,0,0.011
106,30,Pass,98,22,109,0.02,4,0,0.021
106,30,Pass,98,24,118,0.03,6,0.001,0.032
106,30,Pass,98,26,139,0.043,6,0.002,0.042
106,30,Pass,98,28,149,0.054,6,0.003,0.052
106,30,Pass,98,30,152,0.057,6,0.003,0.06
106,30,Pass,98,32,152,0.052,6,0.003,0.064
106,30,Pass,98,34,153,0.042,6,0.003,0.064
106,30,Pass,98,36,150,0.032,6,0.002,0.063
106,30,Pass,98,38,141,0.024,8,0.001,0.061
106,30,Pass,98,40,120,0.016,8,0.001,0.057
106,30,Pass,98,42,111,0.01,6,0,0.05
106,30,Pass,98,44,94,0.005,5,0,0.042
106,30,Pass,98,46,80,0.002,3,0,0.036
106,30,Pass,98,48,67,0.001,2,0,0.044
106,30,Pass,98,50,51,0.001,2,0,0.063
106,30,Pass,98,52,37,0.001,1,0,0.076
106,30,Pass,98,54,27,0.001,1,0,0.076
106,30,Pass,98,56,22,0,1,0,0.059
106,30,Pass,98,58,17,0,0,0,0.034
106,30,Pass,98,60,11,0,0,0,0.012
106,30,Pass,98,62,6,0,0,0,0.003
106,30,Pass,98,64,4,0,0,0,0.001
106,30,Pass,98,66,3,0,0,0,0
106,30,Pass,98,68,3,0,0,0,0
106,30,Pass,98,70,3,0,0,0,0
106,30,Pass,98,72,3,0,0,0,0
106,30,Pass,98,74,2,0,0,0,0
106,30,Pass,98,76,2,0,0,0,0
106,30,Pass,98,78,1,0,0,0,0
106,30,Pass,98,80,1,0,0,0,0
106,30,Pass,96,0,3,0,0,0,0
106,30,Pass,96,2,6,0,0,0,0
106,30,Pass,96,4,8,0.001,0,0,0
106,30,Pass,96,6,11,0.001,0,0,0
106,30,Pass,96,8,17,0.001,0,0,0
106,30,Pass,96,10,25,0.002,0,0,0
106,30,Pass,96,12,34,0.002,0,0,0
106,30,Pass,96,14,45,0.004,0,0,0
106,30,Pass,96,16,57,0.006,1,0,0.001
106,30,Pass,96,18,67,0.009,1,0,0.003
106,30,Pass,96,20,82,0.011,3,0,0.009
106,30,Pass,96,22,95,0.016,3,0,0.016
106,30,Pass,96,24,105,0.025,5,0.001,0.025
106,30,Pass,96,26,118,0.035,5,0.001,0.035
106,30,Pass,96,28,129,0.042,5,0.002,0.048
106,30,Pass,96,30,138,0.042,5,0.003,0.06
106,30,Pass,96,32,138,0.036,5,0.002,0.067
106,30,Pass,96,34,135,0.028,5,0.002,0.069
106,30,Pass,96,36,127,0.021,5,0.001,0.067
106,30,Pass,96,38,117,0.015,5,0.001,0.062
106,30,Pass,96,40,110,0.009,5,0.001,0.057
106,30,Pass,96,42,94,0.005,3,0,0.05
106,30,Pass,96,44,78,0.002,3,0,0.04
106,30,Pass,96,46,69,0.001,2,0,0.032
106,30,Pass,96,48,54,0.001,2,0,0.033
106,30,Pass,96,50,41,0,2,0,0.046
106,30,Pass,96,52,28,0,1,0,0.059
106,30,Pass,96,54,24,0,1,0,0.062
106,30,Pass,96,56,19,0,0,0,0.046
106,30,Pass,96,58,16,0,0,0,0.02
106,30,Pass,96,60,10,0,0,0,0.006
106,30,Pass,96,62,6,0,0,0,0.001
106,30,Pass,96,64,4,0,0,0,0
106,30,Pass,96,66,2,0,0,0,0
106,30,Pass,96,68,3,0,0,0,0
106,30,Pass,96,70,3,0,0,0,0
106,30,Pass,96,72,3,0,0,0,0
106,30,Pass,96,74,2,0,0,0,0
106,30,Pass,96,76,2,0,0,0,0
106,30,Pass,96,78,1,0,0,0,0
106,30,Pass,96,80,1,0,0,0,0
106,30,Pass,94,0,2,0,0,0,0
106,30,Pass,94,2,5,0,0,0,0
106,30,Pass,94,4,7,0,0,0,0
106,30,Pass,94,6,10,0.001,0,0,0
106,30,Pass,94,8,14,0.001,0,0,0
106,30,Pass,94,10,19,0.001,0,0,0
106,30,Pass,94,12,28,0.001,0,0,0
