x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,44,Pass,118,54,1,0,0,0,0
32,44,Pass,118,56,1,0,0,0,0
32,44,Pass,118,58,2,0,0,0,0
32,44,Pass,118,60,2,0,0,0,0.002
32,44,Pass,118,62,2,0,0,0,0.023
32,44,Pass,118,64,2,0,0,0,0.134
32,44,Pass,118,66,2,0,0,0,0.243
32,44,Pass,118,68,2,0,0,0,0.263
32,44,Pass,118,70,1,0,0,0,0.266
32,44,Pass,118,72,1,0,0,0,0.266
32,44,Pass,118,74,1,0,0,0,0.266
32,44,Pass,118,76,2,0,0,0,0.255
32,44,Pass,118,78,2,0,0,0,0.21
32,44,Pass,118,80,2,0,0,0,0.101
32,44,Pass,116,0,2,0,0,0,0
32,44,Pass,116,2,2,0.001,0,0,0
32,44,Pass,116,4,2,0.001,0,0,0
32,44,Pass,116,6,2,0.001,0,0,0
32,44,Pass,116,8,4,0.001,0,0,0
32,44,Pass,116,10,4,0,0,0,0
32,44,Pass,116,12,4,0,0,0,0
32,44,Pass,116,14,5,0,0,0,0
32,44,Pass,116,16,4,0,0,0,0
32,44,Pass,116,18,3,0.001,0,0,0
32,44,Pass,116,20,3,0.001,0,0,0
32,44,Pass,116,22,2,0.001,0,0,0
32,44,Pass,116,24,2,0.001,0,0,0
32,44,Pass,116,26,2,0.001,0,0,0
32,44,Pass,116,28,2,0,0,0,0
32,44,Pass,116,30,2,0,0,0,0
32,44,Pass,116,32,3,0,0,0,0.006
32,44,Pass,116,34,2,0,0,0,0.034
32,44,Pass,116,36,2,0,0,0,0.099
32,44,Pass,116,38,1,0,0,0,0.139
32,44,Pass,116,40,1,0,0,0,0.139
32,44,Pass,116,42,1,0,0,0,0.139
32,44,Pass,116,44,1,0,0,0,0
32,44,Pass,116,46,1,0,0,0,0
32,44,Pass,116,48,1,0,0,0,0
32,44,Pass,116,50,1,0,0,0,0
32,44,Pass,116,52,1,0,0,0,0
32,44,Pass,116,54,1,0,0,0,0
32,44,Pass,116,56,1,0,0,0,0
32,44,Pass,116,58,2,0,0,0,0
32,44,Pass,116,60,2,0,0,0,0.002
32,44,Pass,116,62,2,0,0,0,0.022
32,44,Pass,116,64,2,0,0,0,0.13
32,44,Pass,116,66,2,0,0,0,0.241
32,44,Pass,116,68,2,0,0,0,0.263
32,44,Pass,116,70,2,0,0,0,0.265
32,44,Pass,116,72,2,0,0,0,0.264
32,44,Pass,116,74,2,0,0,0,0.257
32,44,Pass,116,76,2,0,0,0,0.221
32,44,Pass,116,78,2,0,0,0,0.119
32,44,Pass,116,80,2,0,0,0,0.031
32,44,Pass,114,0,2,0.001,0,0,0
32,44,Pass,114,2,2,0.001,0,0,0
32,44,Pass,114,4,3,0.002,0,0,0
32,44,Pass,114,6,3,0.002,0,0,0
32,44,Pass,114,8,4,0.001,0,0,0
32,44,Pass,114,10,4,0.001,0,0,0
32,44,Pass,114,12,4,0,0,0,0
32,44,Pass,114,14,5,0,0,0,0
32,44,Pass,114,16,5,0.001,0,0,0
32,44,Pass,114,18,5,0.001,0,0,0
32,44,Pass,114,20,4,0.002,0,0,0
32,44,Pass,114,22,3,0.002,0,0,0
32,44,Pass,114,24,3,0.001,0,0,0
32,44,Pass,114,26,2,0.001,0,0,0
32,44,Pass,114,28,3,0,0,0,0.001
32,44,Pass,114,30,3,0,0,0,0.01
32,44,Pass,114,32,3,0,0,0,0.056
32,44,Pass,114,34,2,0,0,0,0.118
32,44,Pass,114,36,2,0,0,0,0.136
32,44,Pass,114,38,1,0,0,0,0.139
32,44,Pass,114,40,1,0,0,0,0.139
32,44,Pass,114,42,1,0,0,0,0.139
32,44,Pass,114,44,2,0,0,0,0.135
32,44,Pass,114,46,2,0,0,0,0
32,44,Pass,114,48,3,0,0,0,0
32,44,Pass,114,50,3,0,0,0,0
32,44,Pass,114,52,4,0,0,0,0
32,44,Pass,114,54,4,0,0,0,0
32,44,Pass,114,56,4,0,0,0,0
32,44,Pass,114,58,3,0,0,0,0
32,44,Pass,114,60,3,0,0,0,0.002
32,44,Pass,114,62,3,0,0,0,0.017
32,44,Pass,114,64,2,0,0,0,0.125
32,44,Pass,114,66,2,0,0,0,0.24
32,44,Pass,114,68,2,0,0,0,0.263
32,44,Pass,114,70,3,0,0,0,0.264
32,44,Pass,114,72,2,0,0,0,0.259
32,44,Pass,114,74,2,0,0,0,0.231
32,44,Pass,114,76,2,0,0,0,0.138
32,44,Pass,114,78,2,0,0,0,0.039
32,44,Pass,114,80,2,0,0,0,0.007
32,44,Pass,112,0,2,0.001,0,0,0
32,44,Pass,112,2,3,0.003,0,0,0
32,44,Pass,112,4,3,0.004,0,0,0
32,44,Pass,112,6,3,0.004,0,0,0
32,44,Pass,112,8,4,0.002,0,0,0
32,44,Pass,112,10,5,0.001,0,0,0
32,44,Pass,112,12,5,0,0,0,0
32,44,Pass,112,14,6,0,0,0,0
32,44,Pass,112,16,7,0.001,0,0,0
32,44,Pass,112,18,6,0.001,0,0,0
32,44,Pass,112,20,5,0.002,0,0,0
32,44,Pass,112,22,3,0.001,0,0,0
32,44,Pass,112,24,3,0.001,0,0,0
32,44,Pass,112,26,4,0,0,0,0.001
32,44,Pass,112,28,4,0,0,0,0.009
32,44,Pass,112,30,3,0,0,0,0.063
32,44,Pass,112,32,3,0,0,0,0.125
32,44,Pass,112,34,2,0,0,0,0.137
32,44,Pass,112,36,1,0,0,0,0.139
32,44,Pass,112,38,1,0,0,0,0.139
32,44,Pass,112,40,1,0,0,0,0.139
32,44,Pass,112,42,2,0,0,0,0.138
32,44,Pass,112,44,4,0,0,0,0.128
32,44,Pass,112,46,4,0,0,0,0.059
32,44,Pass,112,48,3,0,0,0,0
32,44,Pass,112,50,4,0,0,0,0
32,44,Pass,112,52,4,0,0,0,0
32,44,Pass,112,54,4,0,0,0,0
32,44,Pass,112,56,4,0,0,0,0
32,44,Pass,112,58,5,0,0,0,0
32,44,Pass,112,60,3,0,0,0,0.001
32,44,Pass,112,62,3,0,0,0,0.007
32,44,Pass,112,64,3,0,0,0,0.058
32,44,Pass,112,66,3,0,0,0,0.197
32,44,Pass,112,68,2,0,0,0,0.263
32,44,Pass,112,70,3,0,0,0,0.261
32,44,Pass,112,72,2,0,0,0,0.238
32,44,Pass,112,74,2,0,0,0,0.156
32,44,Pass,112,76,2,0,0,0,0.05
32,44,Pass,112,78,2,0,0,0,0.01
32,44,Pass,112,80,2,0,0,0,0.002
32,44,Pass,110,0,3,0.002,0,0,0
32,44,Pass,110,2,3,0.003,0,0,0
32,44,Pass,110,4,3,0.005,0,0,0
32,44,Pass,110,6,4,0.005,0,0,0
32,44,Pass,110,8,5,0.003,0,0,0
32,44,Pass,110,10,5,0.001,0,0,0
32,44,Pass,110,12,6,0.001,0,0,0
32,44,Pass,110,14,6,0,0,0,0
32,44,Pass,110,16,6,0,0,0,0
32,44,Pass,110,18,6,0.001,0,0,0
32,44,Pass,110,20,5,0.001,0,0,0
32,44,Pass,110,22,5,0.001,0,0,0
32,44,Pass,110,24,4,0.001,0,0,0
32,44,Pass,110,26,4,0,0,0,0.004
32,44,Pass,110,28,4,0,0,0,0.04
32,44,Pass,110,30,4,0,0,0,0.119
32,44,Pass,110,32,3,0,0,0,0.137
32,44,Pass,110,34,1,0.001,0,0,0.139
32,44,Pass,110,36,1,0.001,0,0,0.139
32,44,Pass,110,38,2,0.001,0,0,0.139
32,44,Pass,110,40,2,0,0,0,0.138
32,44,Pass,110,42,4,0,0,0,0.137
32,44,Pass,110,44,4,0,0,0,0.121
32,44,Pass,110,46,6,0,0,0,0.047
32,44,Pass,110,48,7,0,0,0,0.003
32,44,Pass,110,50,5,0,0,0,0
32,44,Pass,110,52,5,0,0,0,0
32,44,Pass,110,54,4,0.001,0,0,0
32,44,Pass,110,56,4,0.001,0,0,0
32,44,Pass,110,58,5,0.001,0,0,0
32,44,Pass,110,60,5,0.001,0,0,0
32,44,Pass,110,62,3,0,0,0,0.001
32,44,Pass,110,64,3,0,0,0,0.011
32,44,Pass,110,66,3,0,0,0,0.081
32,44,Pass,110,68,4,0,0,0,0.214
32,44,Pass,110,70,2,0,0,0,0.245
32,44,Pass,110,72,2,0,0,0,0.174
32,44,Pass,110,74,2,0,0,0,0.062
32,44,Pass,110,76,2,0,0,0,0.013
32,44,Pass,110,78,3,0,0,0,0.002
32,44,Pass,110,80,3,0,0,0,0
32,44,Pass,108,0,3,0.002,0,0,0
32,44,Pass,108,2,3,0.003,0,0,0
32,44,Pass,108,4,3,0.004,0,0,0
32,44,Pass,108,6,4,0.004,0,0,0
32,44,Pass,108,8,4,0.003,0,0,0
32,44,Pass,108,10,6,0.001,0,0,0
32,44,Pass,108,12,6,0,0,0,0
32,44,Pass,108,14,6,0,0,0,0
32,44,Pass,108,16,5,0,0,0,0
32,44,Pass,108,18,5,0,0,0,0
32,44,Pass,108,20,5,0.001,0,0,0
32,44,Pass,108,22,5,0,0,0,0
32,44,Pass,108,24,5,0,0,0,0.001
32,44,Pass,108,26,5,0,0,0,0.016
32,44,Pass,108,28,4,0,0,0,0.094
32,44,Pass,108,30,4,0,0,0,0.135
32,44,Pass,108,32,3,0.001,0,0,0.138
32,44,Pass,108,34,2,0.002,0,0,0.139
32,44,Pass,108,36,2,0.002,0,0,0.139
32,44,Pass,108,38,2,0.002,0,0,0.138
32,44,Pass,108,40,4,0.001,0,0,0.138
32,44,Pass,108,42,5,0,0,0,0.134
32,44,Pass,108,44,5,0,0,0,0.11
32,44,Pass,108,46,7,0,0,0,0.031
32,44,Pass,108,48,7,0,0,0,0.002
32,44,Pass,108,50,6,0,0,0,0
32,44,Pass,108,52,6,0.001,0,0,0
32,44,Pass,108,54,5,0.002,0,0,0
32,44,Pass,108,56,5,0.002,0,0,0
32,44,Pass,108,58,5,0.002,0,0,0
32,44,Pass,108,60,6,0.002,0,0,0
32,44,Pass,108,62,6,0.001,0,0,0
32,44,Pass,108,64,3,0,0,0,0.001
32,44,Pass,108,66,3,0,0,0,0.013
32,44,Pass,108,68,4,0,0,0,0.087
32,44,Pass,108,70,2,0,0,0,0.19
32,44,Pass,108,72,2,0,0,0,0.077
32,44,Pass,108,74,4,0,0,0,0.016
32,44,Pass,108,76,4,0,0,0,0.003
32,44,Pass,108,78,4,0,0,0,0
32,44,Pass,108,80,4,0,0,0,0
32,44,Pass,106,0,2,0.001,0,0,0
32,44,Pass,106,2,2,0.002,0,0,0
32,44,Pass,106,4,4,0.003,0,0,0
32,44,Pass,106,6,4,0.003,0,0,0
32,44,Pass,106,8,4,0.002,0,0,0
32,44,Pass,106,10,6,0.001,0,0,0
32,44,Pass,106,12,7,0,0,0,0
32,44,Pass,106,14,6,0,0,0,0
32,44,Pass,106,16,6,0,0,0,0.001
32,44,Pass,106,18,5,0,0,0,0
32,44,Pass,106,20,5,0,0,0,0
32,44,Pass,106,22,6,0,0,0,0
32,44,Pass,106,24,6,0,0,0,0.004
32,44,Pass,106,26,6,0,0,0,0.045
32,44,Pass,106,28,5,0,0,0,0.123
32,44,Pass,106,30,5,0.001,0,0,0.137
32,44,Pass,106,32,3,0.002,0,0,0.139
32,44,Pass,106,34,3,0.003,0,0,0.139
32,44,Pass,106,36,3,0.003,0,0,0.138
32,44,Pass,106,38,2,0.003,0,0,0.138
32,44,Pass,106,40,5,0.002,0,0,0.137
32,44,Pass,106,42,5,0.001,0,0,0.13
32,44,Pass,106,44,5,0,0,0,0.092
32,44,Pass,106,46,6,0,0,0,0.02
32,44,Pass,106,48,8,0.001,0,0,0.001
32,44,Pass,106,50,7,0.001,0,0,0
32,44,Pass,106,52,7,0.002,0,0,0
32,44,Pass,106,54,9,0.004,0,0,0
32,44,Pass,106,56,8,0.006,0,0,0
32,44,Pass,106,58,8,0.006,0,0,0
32,44,Pass,106,60,7,0.004,0,0,0
32,44,Pass,106,62,7,0.002,0,0,0
32,44,Pass,106,64,5,0.001,0,0,0
32,44,Pass,106,66,4,0,0,0,0.001
32,44,Pass,106,68,3,0,0,0,0.014
32,44,Pass,106,70,3,0,0,0,0.057
32,44,Pass,106,72,4,0,0,0,0.018
32,44,Pass,106,74,4,0,0,0,0.003
32,44,Pass,106,76,4,0,0,0,0.001
32,44,Pass,106,78,4,0,0,0,0
32,44,Pass,106,80,4,0,0,0,0
32,44,Pass,104,0,2,0,0,0,0
32,44,Pass,104,2,2,0.001,0,0,0
32,44,Pass,104,4,3,0.001,0,0,0
32,44,Pass,104,6,4,0.001,0,0,0
32,44,Pass,104,8,5,0.001,0,0,0
32,44,Pass,104,10,6,0,0,0,0
32,44,Pass,104,12,7,0,0,0,0.001
32,44,Pass,104,14,6,0,0,0,0.004
32,44,Pass,104,16,6,0,0,0,0.005
32,44,Pass,104,18,6,0,0,0,0.003
32,44,Pass,104,20,6,0,0,0,0.002
32,44,Pass,104,22,7,0,0,0,0.001
32,44,Pass,104,24,8,0,0,0,0.006
32,44,Pass,104,26,7,0,0,0,0.056
32,44,Pass,104,28,6,0,0,0,0.125
32,44,Pass,104,30,6,0.001,0,0,0.136
32,44,Pass,104,32,6,0.002,0,0,0.137
32,44,Pass,104,34,5,0.003,0,0,0.138
32,44,Pass,104,36,4,0.004,0,0.001,0.138
32,44,Pass,104,38,4,0.004,0,0,0.137
32,44,Pass,104,40,6,0.002,0,0,0.133
32,44,Pass,104,42,5,0.001,0,0,0.118
32,44,Pass,104,44,7,0.001,0,0,0.066
32,44,Pass,104,46,7,0.001,0,0,0.012
32,44,Pass,104,48,7,0.001,0,0,0.001
32,44,Pass,104,50,8,0.002,0,0,0
32,44,Pass,104,52,9,0.004,0,0,0
32,44,Pass,104,54,10,0.007,0,0,0
32,44,Pass,104,56,9,0.009,0,0,0
32,44,Pass,104,58,9,0.009,0,0,0
32,44,Pass,104,60,9,0.007,0,0,0
32,44,Pass,104,62,8,0.003,0,0,0
32,44,Pass,104,64,9,0.001,0,0,0
32,44,Pass,104,66,5,0,0,0,0
32,44,Pass,104,68,4,0,0,0,0.002
32,44,Pass,104,70,6,0,0,0,0.008
32,44,Pass,104,72,5,0,0,0,0.002
32,44,Pass,104,74,5,0,0,0,0
32,44,Pass,104,76,4,0,0,0,0
32,44,Pass,104,78,5,0,0,0,0
32,44,Pass,104,80,5,0.001,0,0,0
32,44,Pass,102,0,2,0,0,0,0
32,44,Pass,102,2,4,0,0,0,0
32,44,Pass,102,4,4,0,0,0,0
32,44,Pass,102,6,4,0,0,0,0
32,44,Pass,102,8,6,0,0,0,0
32,44,Pass,102,10,6,0,0,0,0.001
32,44,Pass,102,12,6,0,0,0,0.008
32,44,Pass,102,14,7,0,0,0,0.021
32,44,Pass,102,16,6,0,0,0,0.018
32,44,Pass,102,18,7,0,0,0,0.011
32,44,Pass,102,20,8,0,0,0,0.006
32,44,Pass,102,22,8,0,0,0,0.003
32,44,Pass,102,24,9,0,0,0,0.006
32,44,Pass,102,26,8,0,0,0,0.041
32,44,Pass,102,28,8,0,0,0,0.108
32,44,Pass,102,30,5,0.001,0,0,0.127
32,44,Pass,102,32,6,0.002,0,0,0.131
32,44,Pass,102,34,6,0.003,0,0,0.133
32,44,Pass,102,36,5,0.004,0,0,0.134
32,44,Pass,102,38,7,0.003,0,0,0.132
32,44,Pass,102,40,6,0.002,0,0,0.124
32,44,Pass,102,42,6,0.001,0,0,0.095
32,44,Pass,102,44,8,0.001,0,0,0.038
32,44,Pass,102,46,7,0.001,0,0,0.006
32,44,Pass,102,48,7,0.002,0,0,0
32,44,Pass,102,50,8,0.003,0,0,0
32,44,Pass,102,52,10,0.005,0,0,0
32,44,Pass,102,54,10,0.008,0,0,0
32,44,Pass,102,56,11,0.011,0,0,0
32,44,Pass,102,58,11,0.011,0,0,0
32,44,Pass,102,60,12,0.007,0,0,0
32,44,Pass,102,62,12,0.004,0,0,0
32,44,Pass,102,64,9,0.001,0,0,0
32,44,Pass,102,66,9,0,0,0,0
32,44,Pass,102,68,9,0,0,0,0
32,44,Pass,102,70,8,0,0,0,0.001
32,44,Pass,102,72,5,0,0,0,0
32,44,Pass,102,74,7,0,0,0,0
32,44,Pass,102,76,6,0.001,0,0,0
32,44,Pass,102,78,8,0.001,0,0,0
32,44,Pass,102,80,7,0.001,0,0,0
32,44,Pass,100,0,3,0,0,0,0
32,44,Pass,100,2,4,0,0,0,0
32,44,Pass,100,4,5,0,0,0,0
32,44,Pass,100,6,7,0,0,0,0
32,44,Pass,100,8,8,0,0,0,0.002
32,44,Pass,100,10,8,0,0,0,0.012
32,44,Pass,100,12,7,0,0,0,0.046
32,44,Pass,100,14,8,0,0,0,0.063
32,44,Pass,100,16,7,0,0,0,0.051
32,44,Pass,100,18,9,0,0,0,0.033
32,44,Pass,100,20,8,0,0,0,0.02
32,44,Pass,100,22,8,0,0,0,0.011
32,44,Pass,100,24,8,0,0,0,0.007
32,44,Pass,100,26,8,0,0,0,0.022
32,44,Pass,100,28,8,0,0,0,0.061
32,44,Pass,100,30,6,0.001,0,0,0.084
32,44,Pass,100,32,6,0.001,0,0,0.096
32,44,Pass,100,34,6,0.002,0,0,0.105
32,44,Pass,100,36,5,0.002,0,0,0.111
32,44,Pass,100,38,7,0.002,0,0,0.112
32,44,Pass,100,40,6,0.001,0,0,0.099
32,44,Pass,100,42,7,0.001,0,0,0.06
32,44,Pass,100,44,7,0.001,0,0,0.017
32,44,Pass,100,46,7,0.002,0,0,0.002
32,44,Pass,100,48,9,0.003,0,0,0
32,44,Pass,100,50,9,0.004,0,0,0
32,44,Pass,100,52,10,0.005,0,0,0
32,44,Pass,100,54,10,0.007,0,0,0
32,44,Pass,100,56,12,0.009,0,0,0
32,44,Pass,100,58,11,0.009,0,0,0
32,44,Pass,100,60,11,0.006,0,0,0
32,44,Pass,100,62,11,0.003,0,0,0
32,44,Pass,100,64,12,0.001,0,0,0
32,44,Pass,100,66,9,0,0,0,0
32,44,Pass,100,68,11,0,0,0,0
32,44,Pass,100,70,11,0,0,0,0
32,44,Pass,100,72,9,0,0,0,0
32,44,Pass,100,74,10,0,0,0,0
32,44,Pass,100,76,10,0.001,0,0,0
32,44,Pass,100,78,9,0.002,0,0,0
32,44,Pass,100,80,9,0.002,0,0,0
32,44,Pass,98,0,4,0,0,0,0
32,44,Pass,98,2,5,0,0,0,0
32,44,Pass,98,4,6,0,0,0,0
32,44,Pass,98,6,7,0,0,0,0.001
32,44,Pass,98,8,8,0,0,0,0.004
32,44,Pass,98,10,8,0,0,0,0.02
32,44,Pass,98,12,8,0,0,0,0.068
32,44,Pass,98,14,8,0,0,0,0.108
32,44,Pass,98,16,9,0,0,0,0.106
32,44,Pass,98,18,8,0,0,0,0.079
32,44,Pass,98,20,8,0,0,0,0.052
32,44,Pass,98,22,8,0,0,0,0.029
32,44,Pass,98,24,8,0,0,0,0.013
32,44,Pass,98,26,9,0,0,0,0.009
32,44,Pass,98,28,9,0,0,0,0.016
32,44,Pass,98,30,8,0.001,0,0,0.024
32,44,Pass,98,32,6,0.002,0,0,0.033
32,44,Pass,98,34,5,0.002,0,0,0.041
32,44,Pass,98,36,5,0.002,0,0,0.05
32,44,Pass,98,38,7,0.002,0,0,0.057
32,44,Pass,98,40,9,0.001,0,0,0.052
32,44,Pass,98,42,8,0.001,0,0,0.027
32,44,Pass,98,44,8,0.001,0,0,0.006
32,44,Pass,98,46,9,0.002,0,0,0.001
32,44,Pass,98,48,10,0.003,0,0,0
32,44,Pass,98,50,10,0.004,0,0,0
32,44,Pass,98,52,10,0.005,0,0,0
32,44,Pass,98,54,12,0.006,0,0,0
32,44,Pass,98,56,12,0.007,0,0,0
32,44,Pass,98,58,12,0.006,0,0,0
32,44,Pass,98,60,12,0.005,0,0,0
32,44,Pass,98,62,14,0.002,0,0,0
32,44,Pass,98,64,12,0.001,0,0,0
32,44,Pass,98,66,10,0,0,0,0
32,44,Pass,98,68,11,0,0,0,0
32,44,Pass,98,70,14,0,0,0,0
32,44,Pass,98,72,14,0,0,0,0
32,44,Pass,98,74,12,0.001,0,0,0
32,44,Pass,98,76,11,0.002,0,0,0
32,44,Pass,98,78,12,0.003,0,0,0
32,44,Pass,98,80,10,0.004,0,0,0
32,44,Pass,96,0,5,0,0,0,0
32,44,Pass,96,2,5,0,0,0,0
32,44,Pass,96,4,6,0,0,0,0
32,44,Pass,96,6,7,0,0,0,0
32,44,Pass,96,8,7,0,0,0,0.001
32,44,Pass,96,10,9,0,0,0,0.008
32,44,Pass,96,12,8,0,0,0,0.035
32,44,Pass,96,14,9,0,0,0,0.098
32,44,Pass,96,16,11,0,0,0,0.14
32,44,Pass,96,18,12,0,0,0,0.132
32,44,Pass,96,20,10,0,0,0,0.101
32,44,Pass,96,22,9,0,0,0,0.06
32,44,Pass,96,24,8,0,0,0,0.022
32,44,Pass,96,26,9,0,0,0,0.005
32,44,Pass,96,28,8,0.001,0,0,0.003
32,44,Pass,96,30,8,0.001,0,0,0.004
32,44,Pass,96,32,7,0.003,0,0,0.005
32,44,Pass,96,34,6,0.003,0,0,0.007
32,44,Pass,96,36,6,0.003,0,0,0.01
32,44,Pass,96,38,8,0.002,0,0,0.013
32,44,Pass,96,40,12,0.001,0,0,0.013
32,44,Pass,96,42,10,0.001,0,0,0.008
32,44,Pass,96,44,10,0.001,0,0,0.002
32,44,Pass,96,46,12,0.002,0,0,0
32,44,Pass,96,48,11,0.003,0,0,0
32,44,Pass,96,50,12,0.004,0,0,0
32,44,Pass,96,52,13,0.005,0,0,0
32,44,Pass,96,54,13,0.005,0,0,0
32,44,Pass,96,56,14,0.005,0,0,0
32,44,Pass,96,58,13,0.005,0,0,0
32,44,Pass,96,60,15,0.004,0,0,0
32,44,Pass,96,62,16,0.002,0,0,0
32,44,Pass,96,64,14,0.001,0,0,0
32,44,Pass,96,66,15,0,0,0,0
32,44,Pass,96,68,19,0,0,0,0
32,44,Pass,96,70,22,0,0,0,0
32,44,Pass,96,72,20,0,0,0,0
32,44,Pass,96,74,15,0.001,0,0,0
32,44,Pass,96,76,13,0.003,0,0,0
32,44,Pass,96,78,12,0.005,0,0,0
32,44,Pass,96,80,13,0.005,0,0,0
32,44,Pass,94,0,4,0,0,0,0
32,44,Pass,94,2,5,0,0,0,0
32,44,Pass,94,4,6,0.001,0,0,0
32,44,Pass,94,6,7,0.001,0,0,0
32,44,Pass,94,8,7,0.001,0,0,0
32,44,Pass,94,10,9,0.001,0,0,0.002
32,44,Pass,94,12,10,0.001,0,0,0.011
32,44,Pass,94,14,12,0,0,0,0.049
32,44,Pass,94,16,13,0,0,0,0.12
32,44,Pass,94,18,13,0,0,0,0.151
32,44,Pass,94,20,11,0,0,0,0.133
32,44,Pass,94,22,10,0,0,0,0.08
32,44,Pass,94,24,10,0,0,0,0.026
32,44,Pass,94,26,9,0,0,0,0.004
32,44,Pass,94,28,9,0.001,0,0,0.001
32,44,Pass,94,30,9,0.002,0,0,0.001
32,44,Pass,94,32,10,0.004,0,0,0.001
32,44,Pass,94,34,9,0.005,0,0,0.001
32,44,Pass,94,36,8,0.004,0,0,0.001
32,44,Pass,94,38,10,0.003,0,0,0.002
32,44,Pass,94,40,11,0.002,0,0,0.002
32,44,Pass,94,42,11,0.001,0,0,0.001
32,44,Pass,94,44,10,0.001,0,0,0
32,44,Pass,94,46,10,0.001,0,0,0
32,44,Pass,94,48,14,0.002,0,0,0
32,44,Pass,94,50,14,0.004,0,0,0
32,44,Pass,94,52,17,0.005,0,0,0
32,44,Pass,94,54,17,0.005,0,0,0
32,44,Pass,94,56,15,0.004,0,0,0
32,44,Pass,94,58,17,0.004,0,0,0
32,44,Pass,94,60,18,0.004,0,0,0
32,44,Pass,94,62,17,0.002,0,0,0
32,44,Pass,94,64,17,0.001,0,0,0
32,44,Pass,94,66,18,0.001,0,0,0
32,44,Pass,94,68,25,0,0,0,0
32,44,Pass,94,70,27,0,0,0,0
32,44,Pass,94,72,27,0,0,0,0
32,44,Pass,94,74,23,0.001,0,0,0
32,44,Pass,94,76,21,0.003,0,0,0
32,44,Pass,94,78,18,0.005,0,0,0
32,44,Pass,94,80,14,0.007,0,0,0
32,44,Pass,92,0,6,0,0,0,0
32,44,Pass,92,2,6,0.001,0,0,0
32,44,Pass,92,4,6,0.002,0,0,0
32,44,Pass,92,6,8,0.003,0,0,0
32,44,Pass,92,8,10,0.003,0,0,0
32,44,Pass,92,10,12,0.002,0,0,0.001
32,44,Pass,92,12,12,0.001,0,0,0.003
32,44,Pass,92,14,13,0.001,0,0,0.017
32,44,Pass,92,16,14,0,0,0,0.064
32,44,Pass,92,18,15,0,0,0,0.12
32,44,Pass,92,20,13,0,0,0,0.114
32,44,Pass,92,22,12,0,0,0,0.069
32,44,Pass,92,24,10,0,0,0,0.029
32,44,Pass,92,26,9,0,0,0,0.009
32,44,Pass,92,28,9,0.001,0,0,0.002
32,44,Pass,92,30,9,0.002,0,0,0
