x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,26,Pass,114,26,7,0.001,0,0,0
42,26,Pass,114,28,8,0.001,0,0,0
42,26,Pass,114,30,7,0,0,0,0
42,26,Pass,114,32,8,0,0,0,0
42,26,Pass,114,34,7,0,0,0,0
42,26,Pass,114,36,7,0,1,0,0
42,26,Pass,114,38,9,0,1,0,0.005
42,26,Pass,114,40,6,0,1,0,0.024
42,26,Pass,114,42,5,0,1,0,0.046
42,26,Pass,114,44,4,0,1,0,0.075
42,26,Pass,114,46,5,0,1,0,0.108
42,26,Pass,114,48,4,0,1,0,0.148
42,26,Pass,114,50,4,0,1,0,0.139
42,26,Pass,114,52,3,0,1,0,0.094
42,26,Pass,114,54,4,0,1,0,0.02
42,26,Pass,114,56,3,0,1,0,0.001
42,26,Pass,114,58,3,0,0,0,0
42,26,Pass,114,60,5,0,0,0,0
42,26,Pass,114,62,5,0,0,0,0.001
42,26,Pass,114,64,5,0.001,0,0,0.002
42,26,Pass,114,66,5,0.001,0,0,0.003
42,26,Pass,114,68,5,0.001,0,0,0.004
42,26,Pass,114,70,6,0.002,0,0,0.003
42,26,Pass,114,72,6,0.002,0,0,0.002
42,26,Pass,114,74,6,0.002,0,0,0.002
42,26,Pass,114,76,6,0.001,0,0,0.001
42,26,Pass,114,78,4,0,0,0,0.001
42,26,Pass,114,80,4,0,0,0,0
42,26,Pass,112,0,2,0,0,0,0
42,26,Pass,112,2,2,0,0,0,0
42,26,Pass,112,4,3,0,0,0,0
42,26,Pass,112,6,4,0,0,0,0
42,26,Pass,112,8,5,0,0,0,0
42,26,Pass,112,10,6,0,0,0,0
42,26,Pass,112,12,6,0,0,0,0
42,26,Pass,112,14,5,0,0,0,0
42,26,Pass,112,16,8,0,0,0,0
42,26,Pass,112,18,9,0,0,0,0
42,26,Pass,112,20,9,0,0,0,0
42,26,Pass,112,22,7,0.001,0,0,0
42,26,Pass,112,24,8,0.001,0,0,0
42,26,Pass,112,26,8,0.002,0,0,0
42,26,Pass,112,28,8,0.002,0,0,0
42,26,Pass,112,30,9,0.002,0,0,0
42,26,Pass,112,32,9,0.001,0,0,0
42,26,Pass,112,34,9,0,1,0,0
42,26,Pass,112,36,9,0,1,0,0
42,26,Pass,112,38,9,0,1,0,0.003
42,26,Pass,112,40,8,0,1,0,0.011
42,26,Pass,112,42,8,0,2,0,0.031
42,26,Pass,112,44,7,0,2,0,0.052
42,26,Pass,112,46,7,0,2,0,0.078
42,26,Pass,112,48,6,0,2,0,0.102
42,26,Pass,112,50,6,0,2,0,0.106
42,26,Pass,112,52,4,0,1,0,0.059
42,26,Pass,112,54,4,0,1,0,0.018
42,26,Pass,112,56,4,0,1,0,0.002
42,26,Pass,112,58,6,0,1,0,0
42,26,Pass,112,60,5,0,0,0,0
42,26,Pass,112,62,5,0.001,0,0,0
42,26,Pass,112,64,6,0.001,0,0,0.001
42,26,Pass,112,66,5,0.002,0,0,0.001
42,26,Pass,112,68,5,0.002,0,0,0.002
42,26,Pass,112,70,6,0.003,0,0,0.001
42,26,Pass,112,72,6,0.003,0,0,0.001
42,26,Pass,112,74,6,0.003,0,0,0.001
42,26,Pass,112,76,6,0.002,0,0,0
42,26,Pass,112,78,6,0.001,0,0,0
42,26,Pass,112,80,4,0,0,0,0
42,26,Pass,110,0,2,0,0,0,0
42,26,Pass,110,2,3,0,0,0,0
42,26,Pass,110,4,3,0,0,0,0
42,26,Pass,110,6,5,0,0,0,0
42,26,Pass,110,8,5,0,0,0,0
42,26,Pass,110,10,6,0,0,0,0
42,26,Pass,110,12,7,0,0,0,0
42,26,Pass,110,14,8,0,0,0,0
42,26,Pass,110,16,8,0,0,0,0
42,26,Pass,110,18,9,0,0,0,0
42,26,Pass,110,20,8,0,0,0,0
42,26,Pass,110,22,9,0.001,0,0,0
42,26,Pass,110,24,10,0.002,0,0,0
42,26,Pass,110,26,9,0.003,0,0,0
42,26,Pass,110,28,10,0.004,0,0,0
42,26,Pass,110,30,10,0.004,0,0,0
42,26,Pass,110,32,11,0.002,0,0,0
42,26,Pass,110,34,12,0.001,1,0,0
42,26,Pass,110,36,9,0,1,0,0
42,26,Pass,110,38,10,0,2,0,0.005
42,26,Pass,110,40,11,0,2,0,0.013
42,26,Pass,110,42,12,0.001,2,0,0.025
42,26,Pass,110,44,9,0.001,2,0,0.042
42,26,Pass,110,46,8,0,2,0,0.065
42,26,Pass,110,48,8,0,2,0,0.086
42,26,Pass,110,50,7,0,2,0,0.093
42,26,Pass,110,52,8,0,2,0,0.071
42,26,Pass,110,54,6,0,2,0,0.032
42,26,Pass,110,56,5,0,1,0,0.002
42,26,Pass,110,58,6,0,1,0,0
42,26,Pass,110,60,6,0,0,0,0
42,26,Pass,110,62,5,0.001,0,0,0
42,26,Pass,110,64,6,0.001,0,0,0
42,26,Pass,110,66,6,0.002,0,0,0.001
42,26,Pass,110,68,6,0.003,0,0,0.001
42,26,Pass,110,70,6,0.004,0,0,0.001
42,26,Pass,110,72,7,0.005,0,0,0
42,26,Pass,110,74,7,0.004,0,0,0
42,26,Pass,110,76,6,0.003,0,0,0
42,26,Pass,110,78,6,0.001,0,0,0
42,26,Pass,110,80,5,0,0,0,0
42,26,Pass,108,0,1,0,0,0,0
42,26,Pass,108,2,2,0,0,0,0
42,26,Pass,108,4,2,0,0,0,0
42,26,Pass,108,6,4,0,0,0,0
42,26,Pass,108,8,5,0,0,0,0
42,26,Pass,108,10,7,0,0,0,0
42,26,Pass,108,12,7,0,0,0,0
42,26,Pass,108,14,7,0,0,0,0
42,26,Pass,108,16,8,0,0,0,0
42,26,Pass,108,18,10,0,0,0,0
42,26,Pass,108,20,9,0.001,0,0,0
42,26,Pass,108,22,12,0.001,0,0,0
42,26,Pass,108,24,14,0.003,0,0,0
42,26,Pass,108,26,14,0.005,0,0,0
42,26,Pass,108,28,13,0.007,0,0,0
42,26,Pass,108,30,15,0.006,0,0,0
42,26,Pass,108,32,14,0.003,0,0,0
42,26,Pass,108,34,12,0.002,1,0,0
42,26,Pass,108,36,12,0.001,2,0,0.001
42,26,Pass,108,38,13,0.001,2,0,0.006
42,26,Pass,108,40,14,0.001,2,0,0.014
42,26,Pass,108,42,14,0.002,2,0,0.028
42,26,Pass,108,44,11,0.002,2,0,0.046
42,26,Pass,108,46,9,0.002,2,0,0.069
42,26,Pass,108,48,8,0.001,2,0,0.09
42,26,Pass,108,50,8,0.001,2,0,0.098
42,26,Pass,108,52,9,0,2,0,0.082
42,26,Pass,108,54,8,0,2,0,0.047
42,26,Pass,108,56,7,0,2,0,0.014
42,26,Pass,108,58,6,0,1,0,0
42,26,Pass,108,60,7,0,0,0,0
42,26,Pass,108,62,5,0.001,0,0,0
42,26,Pass,108,64,6,0.001,0,0,0
42,26,Pass,108,66,7,0.002,0,0,0
42,26,Pass,108,68,7,0.002,0,0,0
42,26,Pass,108,70,7,0.004,0,0,0
42,26,Pass,108,72,7,0.004,0,0,0
42,26,Pass,108,74,7,0.004,0,0,0
42,26,Pass,108,76,7,0.003,0,0,0
42,26,Pass,108,78,7,0.001,0,0,0
42,26,Pass,108,80,5,0,0,0,0
42,26,Pass,106,0,1,0,0,0,0
42,26,Pass,106,2,1,0,0,0,0
42,26,Pass,106,4,2,0,0,0,0
42,26,Pass,106,6,2,0,0,0,0
42,26,Pass,106,8,5,0,0,0,0.001
42,26,Pass,106,10,7,0,0,0,0
42,26,Pass,106,12,9,0,0,0,0
42,26,Pass,106,14,10,0,0,0,0
42,26,Pass,106,16,10,0,0,0,0
42,26,Pass,106,18,12,0,0,0,0
42,26,Pass,106,20,13,0.001,0,0,0
42,26,Pass,106,22,15,0.002,0,0,0
42,26,Pass,106,24,16,0.004,0,0,0
42,26,Pass,106,26,17,0.006,0,0,0
42,26,Pass,106,28,17,0.007,0,0,0
42,26,Pass,106,30,17,0.006,0,0,0
42,26,Pass,106,32,17,0.004,0,0,0
42,26,Pass,106,34,15,0.002,1,0,0
42,26,Pass,106,36,17,0.001,2,0,0.002
42,26,Pass,106,38,18,0.002,2,0,0.009
42,26,Pass,106,40,18,0.003,2,0,0.019
42,26,Pass,106,42,16,0.005,2,0,0.036
42,26,Pass,106,44,14,0.005,2,0,0.059
42,26,Pass,106,46,12,0.004,2,0,0.084
42,26,Pass,106,48,11,0.003,2,0,0.105
42,26,Pass,106,50,12,0.002,2,0,0.112
42,26,Pass,106,52,9,0.001,2,0,0.1
42,26,Pass,106,54,10,0,2,0,0.068
42,26,Pass,106,56,11,0,2,0,0.033
42,26,Pass,106,58,8,0,1,0,0.006
42,26,Pass,106,60,10,0,0,0,0.002
42,26,Pass,106,62,9,0,0,0,0
42,26,Pass,106,64,10,0.001,0,0,0
42,26,Pass,106,66,9,0.001,0,0,0
42,26,Pass,106,68,8,0.002,0,0,0
42,26,Pass,106,70,8,0.002,0,0,0
42,26,Pass,106,72,8,0.003,0,0,0
42,26,Pass,106,74,7,0.003,0,0,0
42,26,Pass,106,76,7,0.002,0,0,0
42,26,Pass,106,78,7,0.001,0,0,0
42,26,Pass,106,80,6,0,0,0,0
42,26,Pass,104,0,1,0,0,0,0
42,26,Pass,104,2,1,0,0,0,0
42,26,Pass,104,4,3,0,0,0,0.002
42,26,Pass,104,6,5,0,0,0,0.002
42,26,Pass,104,8,8,0,0,0,0.002
42,26,Pass,104,10,10,0,0,0,0.001
42,26,Pass,104,12,13,0,0,0,0
42,26,Pass,104,14,13,0,0,0,0
42,26,Pass,104,16,14,0,0,0,0
42,26,Pass,104,18,17,0.001,0,0,0
42,26,Pass,104,20,17,0.001,0,0,0
42,26,Pass,104,22,18,0.002,0,0,0
42,26,Pass,104,24,17,0.003,0,0,0
42,26,Pass,104,26,19,0.005,0,0,0
42,26,Pass,104,28,19,0.006,0,0,0
42,26,Pass,104,30,19,0.005,0,0,0
42,26,Pass,104,32,18,0.004,0,0,0
42,26,Pass,104,34,21,0.002,2,0,0
42,26,Pass,104,36,24,0.002,2,0,0.004
42,26,Pass,104,38,21,0.003,2,0,0.013
42,26,Pass,104,40,20,0.006,2,0,0.027
42,26,Pass,104,42,19,0.008,2,0,0.049
42,26,Pass,104,44,15,0.01,2,0.001,0.076
42,26,Pass,104,46,15,0.009,2,0.001,0.102
42,26,Pass,104,48,13,0.007,2,0.001,0.121
42,26,Pass,104,50,13,0.004,2,0,0.127
42,26,Pass,104,52,11,0.002,2,0,0.117
42,26,Pass,104,54,12,0.001,2,0,0.09
42,26,Pass,104,56,13,0,3,0,0.066
42,26,Pass,104,58,13,0,3,0,0.058
42,26,Pass,104,60,11,0,1,0,0.038
42,26,Pass,104,62,14,0,1,0,0.014
42,26,Pass,104,64,13,0,0,0,0.001
42,26,Pass,104,66,12,0,0,0,0
42,26,Pass,104,68,11,0.001,0,0,0
42,26,Pass,104,70,11,0.001,0,0,0
42,26,Pass,104,72,10,0.001,0,0,0
42,26,Pass,104,74,10,0.001,0,0,0
42,26,Pass,104,76,9,0.001,0,0,0
42,26,Pass,104,78,9,0,0,0,0
42,26,Pass,104,80,7,0,0,0,0
42,26,Pass,102,0,2,0,0,0,0
42,26,Pass,102,2,5,0,0,0,0.003
42,26,Pass,102,4,8,0,0,0,0.004
42,26,Pass,102,6,8,0,0,0,0.005
42,26,Pass,102,8,11,0,0,0,0.005
42,26,Pass,102,10,11,0,0,0,0.003
42,26,Pass,102,12,14,0,0,0,0.001
42,26,Pass,102,14,15,0,0,0,0
42,26,Pass,102,16,18,0.001,0,0,0
42,26,Pass,102,18,20,0.001,0,0,0
42,26,Pass,102,20,24,0.002,0,0,0
42,26,Pass,102,22,22,0.002,0,0,0
42,26,Pass,102,24,21,0.002,0,0,0
42,26,Pass,102,26,21,0.003,0,0,0
42,26,Pass,102,28,21,0.004,0,0,0
42,26,Pass,102,30,20,0.004,0,0,0
42,26,Pass,102,32,21,0.003,0,0,0
42,26,Pass,102,34,26,0.002,2,0,0.001
42,26,Pass,102,36,27,0.003,2,0,0.006
42,26,Pass,102,38,26,0.004,2,0,0.018
42,26,Pass,102,40,23,0.008,2,0,0.037
42,26,Pass,102,42,19,0.012,2,0.001,0.064
42,26,Pass,102,44,18,0.014,2,0.001,0.093
42,26,Pass,102,46,17,0.014,2,0.002,0.118
42,26,Pass,102,48,15,0.011,2,0.001,0.135
42,26,Pass,102,50,15,0.006,2,0.001,0.139
42,26,Pass,102,52,19,0.003,3,0,0.131
42,26,Pass,102,54,18,0.001,3,0,0.111
42,26,Pass,102,56,19,0.001,3,0,0.105
42,26,Pass,102,58,17,0,3,0,0.123
42,26,Pass,102,60,15,0,1,0,0.136
42,26,Pass,102,62,16,0,1,0,0.115
42,26,Pass,102,64,17,0,1,0,0.06
42,26,Pass,102,66,17,0,1,0,0.017
42,26,Pass,102,68,15,0,0,0,0
42,26,Pass,102,70,13,0,0,0,0
42,26,Pass,102,72,11,0,0,0,0
42,26,Pass,102,74,13,0,0,0,0
42,26,Pass,102,76,12,0,0,0,0
42,26,Pass,102,78,12,0,0,0,0
42,26,Pass,102,80,12,0,0,0,0
42,26,Pass,100,0,4,0,0,0,0.002
42,26,Pass,100,2,8,0,0,0,0.004
42,26,Pass,100,4,8,0,0,0,0.007
42,26,Pass,100,6,11,0,0,0,0.008
42,26,Pass,100,8,12,0,0,0,0.009
42,26,Pass,100,10,12,0,0,0,0.007
42,26,Pass,100,12,14,0,0,0,0.004
42,26,Pass,100,14,17,0.001,0,0,0.002
42,26,Pass,100,16,21,0.001,0,0,0.001
42,26,Pass,100,18,24,0.002,0,0,0
42,26,Pass,100,20,26,0.002,0,0,0
42,26,Pass,100,22,26,0.002,0,0,0
42,26,Pass,100,24,26,0.002,0,0,0
42,26,Pass,100,26,22,0.002,0,0,0
42,26,Pass,100,28,22,0.003,0,0,0
42,26,Pass,100,30,21,0.003,0,0,0
42,26,Pass,100,32,27,0.003,0,0,0
42,26,Pass,100,34,27,0.003,1,0,0.001
42,26,Pass,100,36,28,0.003,2,0,0.006
42,26,Pass,100,38,28,0.005,2,0,0.022
42,26,Pass,100,40,22,0.008,2,0,0.046
42,26,Pass,100,42,21,0.013,2,0.001,0.075
42,26,Pass,100,44,22,0.016,2,0.002,0.103
42,26,Pass,100,46,20,0.017,2,0.002,0.127
42,26,Pass,100,48,17,0.013,2,0.002,0.141
42,26,Pass,100,50,21,0.008,3,0.001,0.146
42,26,Pass,100,52,19,0.004,3,0.001,0.139
42,26,Pass,100,54,21,0.002,3,0,0.128
42,26,Pass,100,56,19,0.002,3,0,0.139
42,26,Pass,100,58,18,0.001,2,0,0.163
42,26,Pass,100,60,16,0.001,1,0,0.186
42,26,Pass,100,62,18,0.001,1,0,0.195
42,26,Pass,100,64,17,0,1,0,0.169
42,26,Pass,100,66,18,0,1,0,0.094
42,26,Pass,100,68,15,0,1,0,0.022
42,26,Pass,100,70,14,0,0,0,0
42,26,Pass,100,72,15,0,0,0,0
42,26,Pass,100,74,14,0,0,0,0
42,26,Pass,100,76,13,0,0,0,0
42,26,Pass,100,78,12,0,0,0,0
42,26,Pass,100,80,12,0,0,0,0
42,26,Pass,98,0,6,0,0,0,0.001
42,26,Pass,98,2,8,0,0,0,0.004
42,26,Pass,98,4,12,0,0,0,0.007
42,26,Pass,98,6,12,0,0,0,0.009
42,26,Pass,98,8,13,0,0,0,0.011
42,26,Pass,98,10,16,0,0,0,0.01
42,26,Pass,98,12,18,0,0,0,0.008
42,26,Pass,98,14,21,0.001,0,0,0.004
42,26,Pass,98,16,21,0.001,0,0,0.002
42,26,Pass,98,18,24,0.002,0,0,0.001
42,26,Pass,98,20,27,0.002,0,0,0
42,26,Pass,98,22,25,0.002,0,0,0
42,26,Pass,98,24,29,0.002,0,0,0
42,26,Pass,98,26,27,0.003,0,0,0
42,26,Pass,98,28,25,0.003,0,0,0
42,26,Pass,98,30,23,0.004,0,0,0
42,26,Pass,98,32,27,0.004,0,0,0
42,26,Pass,98,34,28,0.003,1,0,0.001
42,26,Pass,98,36,28,0.003,1,0,0.005
42,26,Pass,98,38,28,0.004,2,0,0.02
42,26,Pass,98,40,27,0.007,2,0,0.044
42,26,Pass,98,42,23,0.012,2,0.001,0.072
42,26,Pass,98,44,25,0.015,2,0.001,0.099
42,26,Pass,98,46,21,0.015,2,0.002,0.121
42,26,Pass,98,48,22,0.012,3,0.002,0.137
42,26,Pass,98,50,21,0.007,3,0.001,0.144
42,26,Pass,98,52,21,0.004,3,0.001,0.141
42,26,Pass,98,54,21,0.004,3,0.001,0.145
42,26,Pass,98,56,20,0.004,3,0.001,0.167
42,26,Pass,98,58,18,0.004,2,0.001,0.193
42,26,Pass,98,60,19,0.003,1,0.001,0.216
42,26,Pass,98,62,19,0.002,1,0,0.226
42,26,Pass,98,64,19,0.001,1,0,0.205
42,26,Pass,98,66,19,0.001,1,0,0.132
42,26,Pass,98,68,17,0,1,0,0.037
42,26,Pass,98,70,18,0.001,1,0,0.004
42,26,Pass,98,72,18,0.001,0,0,0
42,26,Pass,98,74,16,0.001,0,0,0
42,26,Pass,98,76,14,0.001,0,0,0
42,26,Pass,98,78,14,0,0,0,0
42,26,Pass,98,80,10,0,0,0,0
42,26,Pass,96,0,6,0,0,0,0.001
42,26,Pass,96,2,8,0,0,0,0.003
42,26,Pass,96,4,12,0,0,0,0.006
42,26,Pass,96,6,14,0,0,0,0.008
42,26,Pass,96,8,17,0,0,0,0.01
42,26,Pass,96,10,20,0,0,0,0.011
42,26,Pass,96,12,18,0.001,0,0,0.01
42,26,Pass,96,14,22,0.001,0,0,0.006
42,26,Pass,96,16,23,0.002,0,0,0.003
42,26,Pass,96,18,26,0.003,0,0,0.001
42,26,Pass,96,20,29,0.003,0,0,0.001
42,26,Pass,96,22,31,0.003,0,0,0
42,26,Pass,96,24,30,0.003,0,0,0
42,26,Pass,96,26,28,0.003,0,0,0
42,26,Pass,96,28,26,0.004,0,0,0
42,26,Pass,96,30,26,0.005,0,0,0
42,26,Pass,96,32,28,0.005,0,0,0
42,26,Pass,96,34,30,0.005,1,0,0
42,26,Pass,96,36,28,0.004,1,0,0.002
42,26,Pass,96,38,27,0.005,1,0,0.011
42,26,Pass,96,40,26,0.007,2,0,0.03
42,26,Pass,96,42,24,0.01,2,0.001,0.052
42,26,Pass,96,44,23,0.012,2,0.001,0.076
42,26,Pass,96,46,23,0.012,2,0.001,0.099
42,26,Pass,96,48,25,0.009,3,0.001,0.119
42,26,Pass,96,50,20,0.006,3,0.001,0.133
42,26,Pass,96,52,21,0.005,3,0.001,0.144
42,26,Pass,96,54,22,0.006,2,0.001,0.165
42,26,Pass,96,56,20,0.008,2,0.002,0.193
42,26,Pass,96,58,18,0.009,2,0.002,0.221
42,26,Pass,96,60,20,0.008,1,0.002,0.241
42,26,Pass,96,62,21,0.005,1,0.001,0.246
42,26,Pass,96,64,18,0.003,1,0.001,0.222
42,26,Pass,96,66,19,0.001,1,0,0.145
42,26,Pass,96,68,20,0.001,1,0,0.041
42,26,Pass,96,70,18,0.002,1,0,0.005
42,26,Pass,96,72,17,0.002,0,0,0
42,26,Pass,96,74,16,0.002,0,0,0
42,26,Pass,96,76,14,0.002,0,0,0
42,26,Pass,96,78,13,0.001,0,0,0
42,26,Pass,96,80,11,0.001,0,0,0
42,26,Pass,94,0,9,0,0,0,0
42,26,Pass,94,2,14,0,0,0,0.002
42,26,Pass,94,4,18,0,0,0,0.004
42,26,Pass,94,6,19,0,0,0,0.007
42,26,Pass,94,8,20,0.001,0,0,0.009
42,26,Pass,94,10,23,0.001,0,0,0.01
42,26,Pass,94,12,23,0.002,0,0,0.009
42,26,Pass,94,14,26,0.003,0,0,0.006
42,26,Pass,94,16,25,0.004,0,0,0.003
42,26,Pass,94,18,28,0.005,0,0,0.002
42,26,Pass,94,20,29,0.005,0,0,0.001
42,26,Pass,94,22,30,0.004,0,0,0
42,26,Pass,94,24,34,0.003,0,0,0
42,26,Pass,94,26,35,0.003,0,0,0
42,26,Pass,94,28,30,0.004,0,0,0
42,26,Pass,94,30,30,0.005,0,0,0
42,26,Pass,94,32,31,0.006,0,0,0
42,26,Pass,94,34,30,0.005,0,0,0
42,26,Pass,94,36,28,0.005,1,0,0.001
42,26,Pass,94,38,27,0.006,1,0,0.004
42,26,Pass,94,40,27,0.007,1,0,0.013
42,26,Pass,94,42,25,0.008,1,0,0.027
42,26,Pass,94,44,25,0.009,2,0,0.045
42,26,Pass,94,46,26,0.008,3,0.001,0.065
42,26,Pass,94,48,28,0.006,3,0,0.089
42,26,Pass,94,50,23,0.004,2,0,0.118
42,26,Pass,94,52,25,0.005,2,0.001,0.155
42,26,Pass,94,54,24,0.008,2,0.002,0.188
42,26,Pass,94,56,23,0.012,2,0.003,0.219
42,26,Pass,94,58,20,0.014,2,0.004,0.244
42,26,Pass,94,60,20,0.013,1,0.003,0.26
42,26,Pass,94,62,19,0.009,1,0.002,0.259
42,26,Pass,94,64,19,0.005,1,0.001,0.228
42,26,Pass,94,66,19,0.003,1,0,0.146
42,26,Pass,94,68,22,0.002,1,0,0.04
42,26,Pass,94,70,21,0.003,1,0,0.005
42,26,Pass,94,72,20,0.004,1,0,0
42,26,Pass,94,74,18,0.005,0,0,0
42,26,Pass,94,76,16,0.004,0,0,0
42,26,Pass,94,78,14,0.002,0,0,0
42,26,Pass,94,80,11,0.001,0,0,0
42,26,Pass,92,0,13,0,0,0,0
42,26,Pass,92,2,17,0,0,0,0.001
42,26,Pass,92,4,19,0,0,0,0.003
42,26,Pass,92,6,20,0,0,0,0.005
42,26,Pass,92,8,24,0.001,0,0,0.007
42,26,Pass,92,10,26,0.001,0,0,0.008
42,26,Pass,92,12,28,0.003,0,0,0.007
42,26,Pass,92,14,27,0.005,0,0,0.004
42,26,Pass,92,16,29,0.008,0,0,0.002
42,26,Pass,92,18,29,0.01,0,0,0.001
