x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,14,Pass,118,40,19,0.001,1,0,0.092
70,14,Pass,118,42,19,0,1,0,0.187
70,14,Pass,118,44,15,0,1,0,0.299
70,14,Pass,118,46,15,0,1,0,0.314
70,14,Pass,118,48,12,0,1,0,0.218
70,14,Pass,118,50,7,0.001,0,0,0.088
70,14,Pass,118,52,8,0.001,0,0,0.023
70,14,Pass,118,54,8,0.001,0,0,0.005
70,14,Pass,118,56,8,0.001,0,0,0.001
70,14,Pass,118,58,6,0,0,0,0
70,14,Pass,118,60,6,0,0,0,0
70,14,Pass,118,62,6,0,0,0,0
70,14,Pass,118,64,7,0.001,0,0,0
70,14,Pass,118,66,6,0.001,0,0,0
70,14,Pass,118,68,5,0.001,0,0,0
70,14,Pass,118,70,6,0.001,0,0,0
70,14,Pass,118,72,5,0.001,0,0,0
70,14,Pass,118,74,4,0,0,0,0
70,14,Pass,118,76,4,0,0,0,0
70,14,Pass,118,78,4,0,0,0,0
70,14,Pass,118,80,3,0,0,0,0
70,14,Pass,116,0,16,0,0,0,0
70,14,Pass,116,2,19,0.001,0,0,0
70,14,Pass,116,4,26,0.002,0,0,0
70,14,Pass,116,6,32,0.003,0,0,0
70,14,Pass,116,8,36,0.004,0,0,0
70,14,Pass,116,10,34,0.004,0,0,0
70,14,Pass,116,12,36,0.003,0,0,0
70,14,Pass,116,14,41,0.003,0,0,0
70,14,Pass,116,16,41,0.005,0,0,0
70,14,Pass,116,18,47,0.007,0,0,0
70,14,Pass,116,20,48,0.009,0,0,0
70,14,Pass,116,22,47,0.01,0,0,0
70,14,Pass,116,24,43,0.009,0,0,0.001
70,14,Pass,116,26,40,0.008,0,0,0.002
70,14,Pass,116,28,38,0.008,0,0,0.002
70,14,Pass,116,30,36,0.007,0,0,0.004
70,14,Pass,116,32,31,0.006,0,0,0.008
70,14,Pass,116,34,32,0.004,1,0,0.019
70,14,Pass,116,36,32,0.003,1,0,0.035
70,14,Pass,116,38,31,0.002,1,0,0.058
70,14,Pass,116,40,26,0.002,1,0,0.112
70,14,Pass,116,42,22,0.001,1,0,0.224
70,14,Pass,116,44,23,0.001,1,0,0.318
70,14,Pass,116,46,21,0.001,1,0,0.346
70,14,Pass,116,48,21,0.001,1,0,0.322
70,14,Pass,116,50,15,0.001,1,0,0.23
70,14,Pass,116,52,10,0.001,1,0,0.098
70,14,Pass,116,54,8,0.001,0,0,0.027
70,14,Pass,116,56,8,0,0,0,0.007
70,14,Pass,116,58,7,0,0,0,0.001
70,14,Pass,116,60,8,0,0,0,0
70,14,Pass,116,62,8,0,0,0,0
70,14,Pass,116,64,8,0.001,0,0,0
70,14,Pass,116,66,8,0.002,0,0,0
70,14,Pass,116,68,5,0.002,0,0,0
70,14,Pass,116,70,6,0.002,0,0,0
70,14,Pass,116,72,6,0.002,0,0,0
70,14,Pass,116,74,5,0.001,0,0,0
70,14,Pass,116,76,4,0,0,0,0
70,14,Pass,116,78,4,0,0,0,0
70,14,Pass,116,80,4,0,0,0,0
70,14,Pass,114,0,21,0,0,0,0
70,14,Pass,114,2,27,0.001,0,0,0
70,14,Pass,114,4,34,0.001,0,0,0.001
70,14,Pass,114,6,37,0.002,0,0,0.001
70,14,Pass,114,8,39,0.003,0,0,0.001
70,14,Pass,114,10,45,0.003,0,0,0.002
70,14,Pass,114,12,46,0.003,0,0,0.002
70,14,Pass,114,14,48,0.004,0,0,0.001
70,14,Pass,114,16,54,0.006,0,0,0
70,14,Pass,114,18,56,0.008,0,0,0
70,14,Pass,114,20,50,0.009,0,0,0.001
70,14,Pass,114,22,49,0.008,0,0,0.001
70,14,Pass,114,24,49,0.007,0,0,0.002
70,14,Pass,114,26,48,0.007,0,0,0.003
70,14,Pass,114,28,48,0.008,0,0,0.004
70,14,Pass,114,30,45,0.008,0,0,0.005
70,14,Pass,114,32,40,0.008,1,0,0.009
70,14,Pass,114,34,46,0.006,1,0,0.018
70,14,Pass,114,36,46,0.005,1,0,0.033
70,14,Pass,114,38,41,0.003,1,0,0.06
70,14,Pass,114,40,36,0.003,1,0,0.129
70,14,Pass,114,42,33,0.003,1,0.001,0.239
70,14,Pass,114,44,31,0.003,1,0.001,0.306
70,14,Pass,114,46,28,0.003,1,0.001,0.326
70,14,Pass,114,48,23,0.002,1,0.001,0.324
70,14,Pass,114,50,21,0.001,1,0,0.295
70,14,Pass,114,52,16,0.001,1,0,0.203
70,14,Pass,114,54,11,0,0,0,0.082
70,14,Pass,114,56,9,0,0,0,0.023
70,14,Pass,114,58,10,0,0,0,0.006
70,14,Pass,114,60,10,0,0,0,0.001
70,14,Pass,114,62,10,0.001,0,0,0
70,14,Pass,114,64,8,0.001,0,0,0
70,14,Pass,114,66,7,0.003,0,0,0
70,14,Pass,114,68,6,0.005,0,0,0
70,14,Pass,114,70,7,0.005,0,0,0
70,14,Pass,114,72,7,0.004,0,0,0
70,14,Pass,114,74,7,0.003,0,0,0
70,14,Pass,114,76,7,0.001,0,0,0
70,14,Pass,114,78,7,0.001,0,0,0
70,14,Pass,114,80,5,0.001,0,0,0
70,14,Pass,112,0,27,0,0,0,0.001
70,14,Pass,112,2,30,0.001,0,0,0.002
70,14,Pass,112,4,36,0.001,0,0,0.003
70,14,Pass,112,6,41,0.002,0,0,0.006
70,14,Pass,112,8,45,0.002,0,0,0.009
70,14,Pass,112,10,51,0.003,0,0,0.01
70,14,Pass,112,12,55,0.003,0,0,0.008
70,14,Pass,112,14,58,0.004,0,0,0.004
70,14,Pass,112,16,56,0.007,0,0,0.002
70,14,Pass,112,18,57,0.01,0,0,0.002
70,14,Pass,112,20,58,0.01,0,0,0.002
70,14,Pass,112,22,60,0.009,0,0,0.004
70,14,Pass,112,24,57,0.007,0,0,0.006
70,14,Pass,112,26,54,0.007,0,0,0.007
70,14,Pass,112,28,52,0.008,0,0,0.007
70,14,Pass,112,30,48,0.009,0,0,0.007
70,14,Pass,112,32,55,0.009,1,0,0.009
70,14,Pass,112,34,52,0.007,1,0,0.015
70,14,Pass,112,36,47,0.006,1,0,0.027
70,14,Pass,112,38,44,0.005,1,0,0.057
70,14,Pass,112,40,43,0.004,1,0.001,0.129
70,14,Pass,112,42,38,0.005,1,0.001,0.215
70,14,Pass,112,44,35,0.006,1,0.001,0.258
70,14,Pass,112,46,32,0.006,1,0.002,0.271
70,14,Pass,112,48,28,0.004,1,0.001,0.271
70,14,Pass,112,50,25,0.002,1,0.001,0.255
70,14,Pass,112,52,21,0.001,1,0,0.195
70,14,Pass,112,54,16,0.001,1,0,0.091
70,14,Pass,112,56,14,0,0,0,0.027
70,14,Pass,112,58,13,0,0,0,0.008
70,14,Pass,112,60,12,0,0,0,0.002
70,14,Pass,112,62,11,0.001,0,0,0
70,14,Pass,112,64,10,0.002,0,0,0
70,14,Pass,112,66,9,0.005,0,0,0
70,14,Pass,112,68,8,0.009,0,0,0
70,14,Pass,112,70,8,0.01,0,0,0
70,14,Pass,112,72,8,0.009,0,0,0
70,14,Pass,112,74,8,0.005,0,0,0
70,14,Pass,112,76,8,0.003,0,0,0
70,14,Pass,112,78,8,0.002,0,0,0.001
70,14,Pass,112,80,6,0.001,0,0,0
70,14,Pass,110,0,31,0.001,0,0,0.001
70,14,Pass,110,2,37,0.002,0,0,0.003
70,14,Pass,110,4,42,0.002,0,0,0.008
70,14,Pass,110,6,47,0.003,0,0,0.016
70,14,Pass,110,8,53,0.003,0,0,0.024
70,14,Pass,110,10,56,0.003,0,0,0.028
70,14,Pass,110,12,63,0.004,0,0,0.022
70,14,Pass,110,14,65,0.005,0,0,0.011
70,14,Pass,110,16,66,0.007,0,0,0.005
70,14,Pass,110,18,62,0.01,0,0,0.005
70,14,Pass,110,20,63,0.01,0,0,0.007
70,14,Pass,110,22,65,0.009,0,0,0.011
70,14,Pass,110,24,62,0.006,0,0,0.015
70,14,Pass,110,26,57,0.006,0,0,0.016
70,14,Pass,110,28,57,0.007,0,0,0.013
70,14,Pass,110,30,61,0.009,1,0,0.011
70,14,Pass,110,32,56,0.009,1,0,0.01
70,14,Pass,110,34,53,0.008,1,0,0.012
70,14,Pass,110,36,53,0.007,1,0,0.02
70,14,Pass,110,38,51,0.006,1,0,0.046
70,14,Pass,110,40,46,0.006,1,0.001,0.1
70,14,Pass,110,42,43,0.007,1,0.001,0.154
70,14,Pass,110,44,38,0.009,1,0.002,0.181
70,14,Pass,110,46,36,0.009,1,0.002,0.19
70,14,Pass,110,48,36,0.007,1,0.001,0.189
70,14,Pass,110,50,31,0.004,1,0.001,0.174
70,14,Pass,110,52,27,0.002,1,0,0.125
70,14,Pass,110,54,22,0.001,1,0,0.054
70,14,Pass,110,56,16,0.001,0,0,0.016
70,14,Pass,110,58,16,0,0,0,0.006
70,14,Pass,110,60,14,0,0,0,0.002
70,14,Pass,110,62,12,0.001,0,0,0
70,14,Pass,110,64,12,0.003,0,0,0
70,14,Pass,110,66,12,0.008,0,0,0
70,14,Pass,110,68,11,0.013,0,0,0
70,14,Pass,110,70,8,0.015,0,0,0
70,14,Pass,110,72,8,0.013,0,0,0
70,14,Pass,110,74,8,0.008,0,0,0.001
70,14,Pass,110,76,8,0.004,0,0,0.002
70,14,Pass,110,78,8,0.003,0,0,0.002
70,14,Pass,110,80,7,0.002,0,0,0.002
70,14,Pass,108,0,34,0.002,0,0,0.001
70,14,Pass,108,2,43,0.003,0,0,0.004
70,14,Pass,108,4,49,0.004,0,0,0.011
70,14,Pass,108,6,51,0.005,0,0,0.023
70,14,Pass,108,8,59,0.005,0,0,0.035
70,14,Pass,108,10,65,0.006,0,0,0.042
70,14,Pass,108,12,69,0.006,0,0,0.038
70,14,Pass,108,14,68,0.006,0,0,0.024
70,14,Pass,108,16,73,0.007,0,0,0.014
70,14,Pass,108,18,68,0.008,0,0,0.013
70,14,Pass,108,20,69,0.009,0,0,0.018
70,14,Pass,108,22,70,0.007,0,0,0.027
70,14,Pass,108,24,65,0.006,0,0,0.034
70,14,Pass,108,26,66,0.006,0,0,0.032
70,14,Pass,108,28,67,0.008,0,0,0.024
70,14,Pass,108,30,70,0.01,1,0,0.019
70,14,Pass,108,32,64,0.011,1,0,0.015
70,14,Pass,108,34,61,0.01,1,0,0.013
70,14,Pass,108,36,56,0.008,1,0,0.015
70,14,Pass,108,38,50,0.008,1,0,0.03
70,14,Pass,108,40,48,0.009,1,0.001,0.059
70,14,Pass,108,42,47,0.011,1,0.001,0.087
70,14,Pass,108,44,45,0.013,1,0.001,0.103
70,14,Pass,108,46,39,0.013,1,0.001,0.109
70,14,Pass,108,48,40,0.01,1,0.001,0.107
70,14,Pass,108,50,39,0.006,1,0.001,0.095
70,14,Pass,108,52,32,0.003,1,0,0.063
70,14,Pass,108,54,25,0.002,1,0,0.025
70,14,Pass,108,56,21,0.001,0,0,0.008
70,14,Pass,108,58,22,0.001,0,0,0.003
70,14,Pass,108,60,16,0.001,0,0,0.001
70,14,Pass,108,62,15,0.001,0,0,0
70,14,Pass,108,64,15,0.003,0,0,0
70,14,Pass,108,66,13,0.008,0,0,0
70,14,Pass,108,68,12,0.013,0,0,0
70,14,Pass,108,70,10,0.016,0,0,0
70,14,Pass,108,72,9,0.013,0,0,0.001
70,14,Pass,108,74,10,0.009,0,0,0.003
70,14,Pass,108,76,10,0.005,0,0,0.006
70,14,Pass,108,78,9,0.004,0,0,0.008
70,14,Pass,108,80,8,0.004,0,0,0.006
70,14,Pass,106,0,42,0.004,1,0,0.001
70,14,Pass,106,2,55,0.005,1,0,0.004
70,14,Pass,106,4,63,0.006,1,0,0.012
70,14,Pass,106,6,69,0.008,1,0,0.024
70,14,Pass,106,8,75,0.009,0,0,0.038
70,14,Pass,106,10,79,0.009,0,0,0.047
70,14,Pass,106,12,79,0.008,0,0,0.046
70,14,Pass,106,14,77,0.007,0,0,0.036
70,14,Pass,106,16,76,0.006,0,0,0.023
70,14,Pass,106,18,77,0.007,0,0,0.023
70,14,Pass,106,20,74,0.007,0,0,0.032
70,14,Pass,106,22,75,0.007,0,0,0.043
70,14,Pass,106,24,69,0.006,0,0,0.05
70,14,Pass,106,26,70,0.007,0,0,0.044
70,14,Pass,106,28,75,0.01,1,0,0.034
70,14,Pass,106,30,75,0.013,2,0,0.028
70,14,Pass,106,32,71,0.014,1,0,0.022
70,14,Pass,106,34,69,0.012,1,0,0.016
70,14,Pass,106,36,60,0.011,1,0,0.014
70,14,Pass,106,38,59,0.011,1,0,0.019
70,14,Pass,106,40,53,0.013,1,0,0.03
70,14,Pass,106,42,48,0.016,1,0.001,0.041
70,14,Pass,106,44,49,0.017,1,0.001,0.049
70,14,Pass,106,46,46,0.016,1,0.001,0.052
70,14,Pass,106,48,40,0.012,1,0.001,0.051
70,14,Pass,106,50,39,0.007,1,0,0.043
70,14,Pass,106,52,37,0.004,1,0,0.027
70,14,Pass,106,54,27,0.003,1,0,0.01
70,14,Pass,106,56,22,0.002,0,0,0.003
70,14,Pass,106,58,19,0.001,0,0,0.001
70,14,Pass,106,60,19,0.001,0,0,0.001
70,14,Pass,106,62,16,0.001,0,0,0
70,14,Pass,106,64,14,0.002,0,0,0
70,14,Pass,106,66,16,0.006,0,0,0
70,14,Pass,106,68,15,0.009,0,0,0
70,14,Pass,106,70,14,0.011,0,0,0.001
70,14,Pass,106,72,14,0.01,0,0,0.004
70,14,Pass,106,74,13,0.007,0,0,0.01
70,14,Pass,106,76,12,0.006,0,0,0.018
70,14,Pass,106,78,12,0.006,0,0,0.017
70,14,Pass,106,80,12,0.006,0,0,0.011
70,14,Pass,104,0,56,0.006,1,0,0.001
70,14,Pass,104,2,68,0.008,1,0,0.003
70,14,Pass,104,4,76,0.009,1,0,0.01
70,14,Pass,104,6,86,0.01,1,0,0.022
70,14,Pass,104,8,95,0.012,1,0,0.035
70,14,Pass,104,10,104,0.012,1,0.001,0.044
70,14,Pass,104,12,104,0.01,0,0,0.045
70,14,Pass,104,14,97,0.008,1,0,0.035
70,14,Pass,104,16,88,0.008,1,0,0.022
70,14,Pass,104,18,87,0.009,1,0,0.02
70,14,Pass,104,20,82,0.01,0,0,0.026
70,14,Pass,104,22,82,0.009,1,0,0.036
70,14,Pass,104,24,81,0.008,1,0,0.043
70,14,Pass,104,26,81,0.009,1,0,0.043
70,14,Pass,104,28,76,0.013,1,0,0.038
70,14,Pass,104,30,80,0.016,2,0.001,0.033
70,14,Pass,104,32,77,0.017,2,0,0.028
70,14,Pass,104,34,73,0.015,2,0,0.02
70,14,Pass,104,36,64,0.013,1,0,0.014
70,14,Pass,104,38,63,0.014,1,0,0.012
70,14,Pass,104,40,58,0.018,1,0,0.015
70,14,Pass,104,42,51,0.02,1,0,0.019
70,14,Pass,104,44,51,0.02,1,0,0.021
70,14,Pass,104,46,48,0.017,1,0,0.022
70,14,Pass,104,48,45,0.012,1,0,0.021
70,14,Pass,104,50,43,0.007,1,0,0.017
70,14,Pass,104,52,39,0.004,1,0,0.01
70,14,Pass,104,54,30,0.003,1,0,0.004
70,14,Pass,104,56,23,0.002,0,0,0.001
70,14,Pass,104,58,19,0.002,0,0,0
70,14,Pass,104,60,18,0.001,0,0,0
70,14,Pass,104,62,17,0.001,0,0,0
70,14,Pass,104,64,17,0.001,0,0,0
70,14,Pass,104,66,17,0.003,0,0,0
70,14,Pass,104,68,16,0.005,0,0,0.002
70,14,Pass,104,70,17,0.006,0,0,0.005
70,14,Pass,104,72,13,0.006,0,0,0.015
70,14,Pass,104,74,13,0.005,0,0,0.032
70,14,Pass,104,76,12,0.006,0,0,0.038
70,14,Pass,104,78,12,0.008,0,0,0.028
70,14,Pass,104,80,12,0.008,0,0,0.017
70,14,Pass,102,0,66,0.009,2,0,0.001
70,14,Pass,102,2,80,0.01,2,0,0.002
70,14,Pass,102,4,96,0.011,2,0,0.007
70,14,Pass,102,6,105,0.012,2,0,0.016
70,14,Pass,102,8,113,0.013,2,0,0.027
70,14,Pass,102,10,125,0.013,2,0,0.033
70,14,Pass,102,12,125,0.012,2,0,0.033
70,14,Pass,102,14,120,0.011,1,0,0.023
70,14,Pass,102,16,114,0.012,1,0,0.012
70,14,Pass,102,18,99,0.015,1,0,0.009
70,14,Pass,102,20,102,0.016,2,0,0.012
70,14,Pass,102,22,99,0.015,2,0,0.017
70,14,Pass,102,24,94,0.012,1,0,0.024
70,14,Pass,102,26,95,0.012,1,0,0.032
70,14,Pass,102,28,90,0.014,1,0.001,0.036
70,14,Pass,102,30,88,0.017,1,0.001,0.035
70,14,Pass,102,32,79,0.017,2,0.001,0.031
70,14,Pass,102,34,76,0.014,2,0,0.023
70,14,Pass,102,36,70,0.014,2,0,0.013
70,14,Pass,102,38,66,0.017,2,0,0.008
70,14,Pass,102,40,64,0.021,1,0,0.008
70,14,Pass,102,42,58,0.022,1,0,0.009
70,14,Pass,102,44,53,0.02,1,0,0.009
70,14,Pass,102,46,51,0.016,1,0,0.009
70,14,Pass,102,48,48,0.011,1,0,0.008
70,14,Pass,102,50,46,0.007,1,0,0.006
70,14,Pass,102,52,40,0.004,1,0,0.003
70,14,Pass,102,54,32,0.003,1,0,0.001
70,14,Pass,102,56,23,0.003,0,0,0
70,14,Pass,102,58,21,0.002,0,0,0
70,14,Pass,102,60,20,0.002,0,0,0
70,14,Pass,102,62,19,0.001,0,0,0
70,14,Pass,102,64,18,0.001,0,0,0
70,14,Pass,102,66,18,0.001,0,0,0.002
70,14,Pass,102,68,19,0.002,0,0,0.006
70,14,Pass,102,70,20,0.002,0,0,0.019
70,14,Pass,102,72,16,0.003,0,0,0.046
70,14,Pass,102,74,16,0.004,0,0,0.069
70,14,Pass,102,76,14,0.006,0,0,0.061
70,14,Pass,102,78,14,0.008,0,0,0.04
70,14,Pass,102,80,13,0.009,0,0,0.024
70,14,Pass,100,0,87,0.01,2,0,0.001
70,14,Pass,100,2,99,0.012,2,0,0.002
70,14,Pass,100,4,113,0.014,2,0,0.004
70,14,Pass,100,6,126,0.015,2,0,0.009
70,14,Pass,100,8,138,0.016,3,0,0.015
70,14,Pass,100,10,147,0.015,3,0,0.018
70,14,Pass,100,12,156,0.014,2,0,0.017
70,14,Pass,100,14,150,0.014,2,0,0.01
70,14,Pass,100,16,146,0.018,1,0,0.005
70,14,Pass,100,18,136,0.023,2,0,0.003
70,14,Pass,100,20,130,0.025,2,0,0.004
70,14,Pass,100,22,125,0.022,2,0,0.006
70,14,Pass,100,24,114,0.017,2,0,0.011
70,14,Pass,100,26,112,0.014,2,0,0.019
70,14,Pass,100,28,102,0.014,1,0,0.028
70,14,Pass,100,30,100,0.015,1,0,0.031
70,14,Pass,100,32,90,0.014,2,0,0.029
70,14,Pass,100,34,82,0.012,2,0,0.021
70,14,Pass,100,36,70,0.012,2,0,0.01
70,14,Pass,100,38,72,0.016,2,0,0.005
70,14,Pass,100,40,70,0.02,1,0,0.004
70,14,Pass,100,42,65,0.022,1,0,0.004
70,14,Pass,100,44,58,0.019,1,0,0.004
70,14,Pass,100,46,54,0.014,1,0,0.003
70,14,Pass,100,48,52,0.01,1,0,0.002
70,14,Pass,100,50,49,0.006,1,0,0.001
70,14,Pass,100,52,42,0.004,1,0,0.001
70,14,Pass,100,54,34,0.004,0,0,0
70,14,Pass,100,56,24,0.004,0,0,0
70,14,Pass,100,58,22,0.004,0,0,0
70,14,Pass,100,60,19,0.003,0,0,0
70,14,Pass,100,62,20,0.002,0,0,0
70,14,Pass,100,64,22,0.001,0,0,0
70,14,Pass,100,66,21,0.001,0,0,0.003
70,14,Pass,100,68,20,0.001,0,0,0.018
70,14,Pass,100,70,19,0.001,0,0,0.048
70,14,Pass,100,72,17,0.002,0,0,0.083
70,14,Pass,100,74,17,0.003,0,0,0.094
70,14,Pass,100,76,16,0.005,0,0,0.078
70,14,Pass,100,78,15,0.007,0,0,0.053
70,14,Pass,100,80,13,0.007,0,0,0.033
70,14,Pass,98,0,109,0.011,3,0,0.001
70,14,Pass,98,2,124,0.016,3,0,0.002
70,14,Pass,98,4,141,0.019,3,0,0.003
70,14,Pass,98,6,158,0.021,4,0,0.004
70,14,Pass,98,8,166,0.021,4,0,0.006
70,14,Pass,98,10,174,0.02,3,0,0.008
70,14,Pass,98,12,184,0.018,3,0,0.007
70,14,Pass,98,14,179,0.02,2,0,0.004
70,14,Pass,98,16,172,0.024,1,0,0.002
70,14,Pass,98,18,163,0.03,2,0,0.001
70,14,Pass,98,20,154,0.033,3,0,0.001
70,14,Pass,98,22,149,0.029,3,0,0.002
70,14,Pass,98,24,136,0.021,3,0,0.004
70,14,Pass,98,26,127,0.016,3,0,0.009
70,14,Pass,98,28,121,0.013,2,0,0.016
70,14,Pass,98,30,117,0.012,2,0,0.021
70,14,Pass,98,32,108,0.011,1,0,0.02
70,14,Pass,98,34,92,0.009,2,0,0.015
70,14,Pass,98,36,84,0.01,2,0,0.007
70,14,Pass,98,38,75,0.013,2,0,0.003
70,14,Pass,98,40,73,0.016,2,0,0.002
70,14,Pass,98,42,67,0.018,1,0,0.002
70,14,Pass,98,44,60,0.016,1,0,0.002
70,14,Pass,98,46,53,0.013,1,0,0.001
70,14,Pass,98,48,54,0.01,1,0,0.001
70,14,Pass,98,50,50,0.007,1,0,0
70,14,Pass,98,52,42,0.005,1,0,0
70,14,Pass,98,54,30,0.005,0,0,0
70,14,Pass,98,56,27,0.005,0,0,0
70,14,Pass,98,58,23,0.006,0,0,0
70,14,Pass,98,60,19,0.005,0,0,0
70,14,Pass,98,62,22,0.004,0,0,0
70,14,Pass,98,64,24,0.002,0,0,0
70,14,Pass,98,66,23,0.001,0,0,0.002
70,14,Pass,98,68,23,0.001,0,0,0.017
70,14,Pass,98,70,20,0.001,0,0,0.044
70,14,Pass,98,72,18,0.002,1,0,0.067
70,14,Pass,98,74,18,0.003,1,0,0.08
70,14,Pass,98,76,19,0.004,1,0,0.075
70,14,Pass,98,78,17,0.005,1,0,0.059
70,14,Pass,98,80,16,0.005,1,0,0.04
70,14,Pass,96,0,132,0.014,3,0,0.002
70,14,Pass,96,2,148,0.023,3,0,0.002
70,14,Pass,96,4,177,0.03,4,0,0.002
70,14,Pass,96,6,189,0.031,4,0,0.002
70,14,Pass,96,8,201,0.029,4,0,0.003
70,14,Pass,96,10,219,0.025,4,0,0.003
70,14,Pass,96,12,224,0.023,4,0,0.003
70,14,Pass,96,14,219,0.024,3,0,0.002
70,14,Pass,96,16,207,0.029,2,0,0.001
70,14,Pass,96,18,192,0.034,3,0,0
70,14,Pass,96,20,180,0.036,4,0,0
70,14,Pass,96,22,166,0.032,4,0,0.001
70,14,Pass,96,24,162,0.024,3,0,0.001
70,14,Pass,96,26,157,0.016,3,0,0.003
70,14,Pass,96,28,146,0.012,3,0,0.007
70,14,Pass,96,30,130,0.01,2,0,0.01
70,14,Pass,96,32,115,0.009,2,0,0.01
70,14,Pass,96,34,103,0.008,1,0,0.007
70,14,Pass,96,36,88,0.007,2,0,0.003
70,14,Pass,96,38,83,0.009,2,0,0.001
70,14,Pass,96,40,75,0.011,3,0,0.001
70,14,Pass,96,42,67,0.013,2,0,0.001
70,14,Pass,96,44,60,0.013,2,0,0.001
70,14,Pass,96,46,55,0.012,2,0,0
70,14,Pass,96,48,53,0.009,2,0,0
70,14,Pass,96,50,48,0.007,1,0,0
70,14,Pass,96,52,38,0.005,0,0,0
70,14,Pass,96,54,31,0.005,0,0,0
70,14,Pass,96,56,26,0.006,0,0,0
70,14,Pass,96,58,24,0.007,0,0,0
70,14,Pass,96,60,21,0.006,0,0,0
70,14,Pass,96,62,21,0.004,0,0,0
70,14,Pass,96,64,24,0.002,0,0,0
70,14,Pass,96,66,24,0.001,0,0,0.001
70,14,Pass,96,68,25,0.001,1,0,0.008
70,14,Pass,96,70,25,0.001,1,0,0.019
70,14,Pass,96,72,21,0.002,1,0,0.029
70,14,Pass,96,74,19,0.003,1,0,0.04
70,14,Pass,96,76,18,0.003,1,0,0.045
70,14,Pass,96,78,16,0.003,1,0,0.044
70,14,Pass,96,80,15,0.003,1,0,0.036
70,14,Pass,94,0,163,0.02,3,0,0.003
70,14,Pass,94,2,183,0.034,3,0,0.002
70,14,Pass,94,4,212,0.043,4,0,0.002
70,14,Pass,94,6,230,0.043,4,0,0.002
70,14,Pass,94,8,247,0.038,4,0,0.002
70,14,Pass,94,10,255,0.031,4,0,0.002
70,14,Pass,94,12,265,0.028,4,0,0.001
70,14,Pass,94,14,260,0.029,4,0,0.001
70,14,Pass,94,16,253,0.032,4,0,0.001
70,14,Pass,94,18,234,0.037,4,0,0
70,14,Pass,94,20,225,0.039,4,0,0.001
70,14,Pass,94,22,208,0.035,4,0,0.001
70,14,Pass,94,24,203,0.027,4,0,0.001
70,14,Pass,94,26,184,0.018,4,0,0.002
