x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,0,Pass,114,76,1,0,0,0,0
64,0,Pass,114,78,1,0,0,0,0
64,0,Pass,114,80,1,0,0,0,0
64,0,Pass,112,0,14,0.001,0,0,0
64,0,Pass,112,2,16,0.002,0,0,0
64,0,Pass,112,4,20,0.003,0,0,0
64,0,Pass,112,6,26,0.004,0,0,0.001
64,0,Pass,112,8,30,0.006,0,0,0.001
64,0,Pass,112,10,34,0.01,0,0,0
64,0,Pass,112,12,37,0.014,0,0,0
64,0,Pass,112,14,37,0.014,0,0,0
64,0,Pass,112,16,33,0.011,0,0,0
64,0,Pass,112,18,32,0.008,0,0,0
64,0,Pass,112,20,36,0.006,0,0,0
64,0,Pass,112,22,35,0.005,0,0,0
64,0,Pass,112,24,35,0.005,0,0,0
64,0,Pass,112,26,30,0.005,0,0,0
64,0,Pass,112,28,29,0.005,0,0,0.001
64,0,Pass,112,30,28,0.003,0,0,0.001
64,0,Pass,112,32,24,0.002,0,0,0.002
64,0,Pass,112,34,21,0.001,0,0,0.009
64,0,Pass,112,36,16,0.001,0,0,0.036
64,0,Pass,112,38,16,0.001,0,0,0.083
64,0,Pass,112,40,14,0.001,0,0,0.121
64,0,Pass,112,42,11,0,0,0,0.14
64,0,Pass,112,44,9,0,0,0,0.144
64,0,Pass,112,46,6,0,0,0,0.133
64,0,Pass,112,48,5,0,0,0,0.1
64,0,Pass,112,50,5,0,0,0,0.055
64,0,Pass,112,52,3,0,0,0,0
64,0,Pass,112,54,2,0,0,0,0
64,0,Pass,112,56,2,0,0,0,0
64,0,Pass,112,72,1,0,0,0,0
64,0,Pass,112,74,1,0,0,0,0
64,0,Pass,112,76,1,0,0,0,0
64,0,Pass,112,78,1,0,0,0,0
64,0,Pass,112,80,1,0,0,0,0
64,0,Pass,110,0,18,0.002,0,0,0
64,0,Pass,110,2,21,0.004,0,0,0
64,0,Pass,110,4,24,0.005,0,0,0.001
64,0,Pass,110,6,30,0.006,0,0,0.001
64,0,Pass,110,8,36,0.007,0,0,0.002
64,0,Pass,110,10,39,0.01,0,0,0.001
64,0,Pass,110,12,37,0.014,0,0,0.001
64,0,Pass,110,14,37,0.015,0,0,0
64,0,Pass,110,16,41,0.014,0,0,0
64,0,Pass,110,18,36,0.012,0,0,0
64,0,Pass,110,20,37,0.01,0,0,0
64,0,Pass,110,22,39,0.008,0,0,0
64,0,Pass,110,24,37,0.007,0,0,0
64,0,Pass,110,26,33,0.006,0,0,0
64,0,Pass,110,28,32,0.006,0,0,0.001
64,0,Pass,110,30,31,0.005,0,0,0.001
64,0,Pass,110,32,23,0.003,0,0,0.003
64,0,Pass,110,34,22,0.002,0,0,0.014
64,0,Pass,110,36,19,0.002,0,0,0.049
64,0,Pass,110,38,17,0.002,0,0,0.099
64,0,Pass,110,40,15,0.002,0,0,0.134
64,0,Pass,110,42,12,0.001,0,0,0.15
64,0,Pass,110,44,10,0.001,0,0,0.151
64,0,Pass,110,46,7,0,0,0,0.134
64,0,Pass,110,48,7,0,0,0,0.096
64,0,Pass,110,50,6,0,0,0,0.05
64,0,Pass,110,52,4,0,0,0,0.02
64,0,Pass,110,54,3,0,0,0,0
64,0,Pass,110,56,3,0,0,0,0
64,0,Pass,110,58,2,0,0,0,0
64,0,Pass,110,70,1,0,0,0,0
64,0,Pass,110,72,1,0,0,0,0
64,0,Pass,110,74,1,0,0,0,0
64,0,Pass,110,76,1,0,0,0,0
64,0,Pass,110,78,1,0,0,0,0
64,0,Pass,110,80,1,0,0,0,0
64,0,Pass,108,0,19,0.005,0,0,0
64,0,Pass,108,2,26,0.008,0,0,0
64,0,Pass,108,4,30,0.009,0,0,0.001
64,0,Pass,108,6,33,0.009,0,0,0.002
64,0,Pass,108,8,37,0.009,0,0,0.003
64,0,Pass,108,10,41,0.011,0,0,0.003
64,0,Pass,108,12,41,0.015,0,0,0.002
64,0,Pass,108,14,41,0.018,0,0,0.001
64,0,Pass,108,16,44,0.018,0,0,0
64,0,Pass,108,18,41,0.018,0,0,0
64,0,Pass,108,20,39,0.017,0,0,0
64,0,Pass,108,22,40,0.014,0,0,0
64,0,Pass,108,24,37,0.011,0,0,0
64,0,Pass,108,26,37,0.009,0,0,0
64,0,Pass,108,28,36,0.008,0,0,0
64,0,Pass,108,30,35,0.007,0,0,0.001
64,0,Pass,108,32,29,0.005,0,0,0.004
64,0,Pass,108,34,25,0.004,0,0,0.019
64,0,Pass,108,36,21,0.003,0,0,0.056
64,0,Pass,108,38,17,0.004,0,0,0.103
64,0,Pass,108,40,16,0.004,0,0.001,0.135
64,0,Pass,108,42,15,0.003,0,0,0.15
64,0,Pass,108,44,14,0.002,0,0,0.15
64,0,Pass,108,46,11,0.001,0,0,0.131
64,0,Pass,108,48,9,0.001,0,0,0.089
64,0,Pass,108,50,10,0,0,0,0.044
64,0,Pass,108,52,8,0,0,0,0.017
64,0,Pass,108,54,6,0,0,0,0
64,0,Pass,108,56,5,0,0,0,0
64,0,Pass,108,58,4,0,0,0,0
64,0,Pass,108,60,2,0,0,0,0
64,0,Pass,108,62,2,0,0,0,0
64,0,Pass,108,64,2,0,0,0,0
64,0,Pass,108,68,1,0,0,0,0
64,0,Pass,108,70,1,0,0,0,0
64,0,Pass,108,72,1,0,0,0,0
64,0,Pass,108,74,1,0,0,0,0
64,0,Pass,108,76,1,0,0,0,0
64,0,Pass,108,78,1,0,0,0,0
64,0,Pass,108,80,1,0,0,0,0
64,0,Pass,106,0,19,0.008,0,0,0
64,0,Pass,106,2,28,0.012,0,0,0
64,0,Pass,106,4,32,0.014,0,0,0.001
64,0,Pass,106,6,36,0.012,0,0,0.002
64,0,Pass,106,8,44,0.011,0,0,0.003
64,0,Pass,106,10,43,0.013,0,0,0.003
64,0,Pass,106,12,45,0.017,0,0,0.002
64,0,Pass,106,14,40,0.02,0,0,0.001
64,0,Pass,106,16,41,0.022,0,0,0
64,0,Pass,106,18,44,0.023,0,0,0
64,0,Pass,106,20,40,0.022,0,0,0
64,0,Pass,106,22,41,0.018,0,0,0
64,0,Pass,106,24,38,0.014,0,0,0
64,0,Pass,106,26,38,0.011,0,0,0
64,0,Pass,106,28,35,0.009,0,0,0
64,0,Pass,106,30,35,0.007,0,0,0.001
64,0,Pass,106,32,30,0.006,0,0,0.005
64,0,Pass,106,34,28,0.005,0,0,0.022
64,0,Pass,106,36,20,0.005,0,0,0.06
64,0,Pass,106,38,21,0.006,0,0.001,0.103
64,0,Pass,106,40,19,0.006,0,0.001,0.133
64,0,Pass,106,42,16,0.005,0,0.001,0.148
64,0,Pass,106,44,14,0.004,0,0.001,0.147
64,0,Pass,106,46,12,0.002,0,0,0.124
64,0,Pass,106,48,10,0.001,0,0,0.081
64,0,Pass,106,50,10,0,0,0,0.037
64,0,Pass,106,52,9,0,0,0,0.013
64,0,Pass,106,54,7,0,0,0,0
64,0,Pass,106,56,6,0,0,0,0
64,0,Pass,106,58,5,0,0,0,0
64,0,Pass,106,60,4,0,0,0,0
64,0,Pass,106,62,2,0,0,0,0
64,0,Pass,106,64,2,0,0,0,0
64,0,Pass,106,66,2,0,0,0,0
64,0,Pass,106,68,1,0,0,0,0
64,0,Pass,106,70,1,0,0,0,0
64,0,Pass,106,72,1,0,0,0,0
64,0,Pass,106,74,1,0,0,0,0
64,0,Pass,106,76,1,0,0,0,0
64,0,Pass,106,78,1,0,0,0,0
64,0,Pass,106,80,1,0,0,0,0
64,0,Pass,104,0,25,0.01,0,0,0
64,0,Pass,104,2,34,0.015,0,0,0
64,0,Pass,104,4,40,0.017,0,0,0.001
64,0,Pass,104,6,43,0.014,0,0,0.002
64,0,Pass,104,8,48,0.012,0,0,0.003
64,0,Pass,104,10,53,0.013,0,0,0.003
64,0,Pass,104,12,53,0.017,0,0,0.002
64,0,Pass,104,14,50,0.02,0,0,0.001
64,0,Pass,104,16,47,0.022,0,0,0
64,0,Pass,104,18,47,0.024,0,0,0
64,0,Pass,104,20,44,0.023,0,0,0
64,0,Pass,104,22,43,0.019,0,0,0
64,0,Pass,104,24,40,0.014,0,0,0
64,0,Pass,104,26,41,0.01,0,0,0
64,0,Pass,104,28,35,0.007,0,0,0
64,0,Pass,104,30,32,0.006,0,0,0.001
64,0,Pass,104,32,29,0.005,0,0,0.006
64,0,Pass,104,34,26,0.005,0,0,0.025
64,0,Pass,104,36,23,0.006,0,0,0.061
64,0,Pass,104,38,21,0.007,0,0.001,0.101
64,0,Pass,104,40,18,0.007,0,0.001,0.13
64,0,Pass,104,42,17,0.006,0,0.001,0.144
64,0,Pass,104,44,15,0.004,0,0.001,0.141
64,0,Pass,104,46,14,0.002,0,0,0.114
64,0,Pass,104,48,12,0.001,0,0,0.067
64,0,Pass,104,50,11,0.001,0,0,0.027
64,0,Pass,104,52,9,0,0,0,0.008
64,0,Pass,104,54,8,0,0,0,0.002
64,0,Pass,104,56,7,0,0,0,0
64,0,Pass,104,58,6,0,0,0,0
64,0,Pass,104,60,4,0,0,0,0
64,0,Pass,104,62,3,0,0,0,0
64,0,Pass,104,64,2,0,0,0,0
64,0,Pass,104,66,2,0,0,0,0
64,0,Pass,104,68,2,0,0,0,0
64,0,Pass,104,70,1,0,0,0,0
64,0,Pass,104,72,1,0,0,0,0
64,0,Pass,104,74,1,0,0,0,0
64,0,Pass,104,76,1,0,0,0,0
64,0,Pass,104,78,1,0,0,0,0
64,0,Pass,104,80,1,0,0,0,0
64,0,Pass,102,0,35,0.012,0,0,0
64,0,Pass,102,2,44,0.018,0,0,0
64,0,Pass,102,4,47,0.018,0,0,0
64,0,Pass,102,6,50,0.015,0,0,0.001
64,0,Pass,102,8,53,0.012,0,0,0.002
64,0,Pass,102,10,58,0.011,0,0,0.003
64,0,Pass,102,12,59,0.014,0,0,0.002
64,0,Pass,102,14,59,0.016,0,0,0.001
64,0,Pass,102,16,59,0.018,0,0,0
64,0,Pass,102,18,54,0.019,0,0,0
64,0,Pass,102,20,51,0.018,0,0,0
64,0,Pass,102,22,47,0.015,0,0,0
64,0,Pass,102,24,43,0.01,0,0,0
64,0,Pass,102,26,41,0.007,0,0,0
64,0,Pass,102,28,37,0.005,0,0,0
64,0,Pass,102,30,31,0.004,0,0,0.001
64,0,Pass,102,32,28,0.003,0,0,0.007
64,0,Pass,102,34,26,0.004,0,0,0.027
64,0,Pass,102,36,25,0.005,0,0,0.06
64,0,Pass,102,38,23,0.006,0,0.001,0.097
64,0,Pass,102,40,22,0.006,0,0.001,0.125
64,0,Pass,102,42,18,0.005,0,0.001,0.137
64,0,Pass,102,44,15,0.004,0,0,0.127
64,0,Pass,102,46,13,0.002,0,0,0.091
64,0,Pass,102,48,12,0.002,0,0,0.045
64,0,Pass,102,50,11,0.001,0,0,0.015
64,0,Pass,102,52,9,0.001,0,0,0.004
64,0,Pass,102,54,8,0,0,0,0
64,0,Pass,102,56,8,0,0,0,0
64,0,Pass,102,58,7,0,0,0,0
64,0,Pass,102,60,4,0,0,0,0
64,0,Pass,102,62,3,0,0,0,0
64,0,Pass,102,64,2,0,0,0,0
64,0,Pass,102,66,3,0,0,0,0.001
64,0,Pass,102,68,4,0,0,0,0.007
64,0,Pass,102,70,3,0,0,0,0.028
64,0,Pass,102,72,2,0,0,0,0.016
64,0,Pass,102,74,2,0,0,0,0.003
64,0,Pass,102,76,1,0,0,0,0
64,0,Pass,102,78,1,0,0,0,0
64,0,Pass,102,80,1,0,0,0,0
64,0,Pass,100,0,41,0.017,0,0,0
64,0,Pass,100,2,45,0.023,0,0,0
64,0,Pass,100,4,50,0.023,0,0,0
64,0,Pass,100,6,54,0.019,0,0,0
64,0,Pass,100,8,59,0.013,0,0,0.001
64,0,Pass,100,10,65,0.011,0,0,0.001
64,0,Pass,100,12,71,0.011,0,0,0.001
64,0,Pass,100,14,70,0.012,0,0,0.001
64,0,Pass,100,16,66,0.013,0,0,0
64,0,Pass,100,18,63,0.013,0,0,0
64,0,Pass,100,20,61,0.012,0,0,0
64,0,Pass,100,22,52,0.01,0,0,0
64,0,Pass,100,24,45,0.007,0,0,0
64,0,Pass,100,26,44,0.004,0,0,0
64,0,Pass,100,28,37,0.003,0,0,0
64,0,Pass,100,30,33,0.002,0,0,0.002
64,0,Pass,100,32,26,0.002,0,0,0.008
64,0,Pass,100,34,26,0.002,0,0,0.027
64,0,Pass,100,36,21,0.003,0,0,0.058
64,0,Pass,100,38,22,0.003,0,0,0.092
64,0,Pass,100,40,20,0.004,0,0,0.116
64,0,Pass,100,42,17,0.003,0,0,0.119
64,0,Pass,100,44,15,0.003,0,0,0.093
64,0,Pass,100,46,14,0.002,0,0,0.051
64,0,Pass,100,48,12,0.002,0,0,0.019
64,0,Pass,100,50,11,0.002,0,0,0.005
64,0,Pass,100,52,9,0.001,0,0,0.001
64,0,Pass,100,54,9,0.001,0,0,0
64,0,Pass,100,56,9,0.001,0,0,0
64,0,Pass,100,58,8,0.001,0,0,0
64,0,Pass,100,60,5,0,0,0,0
64,0,Pass,100,62,4,0,0,0,0
64,0,Pass,100,64,4,0,0,0,0
64,0,Pass,100,66,3,0,0,0,0.003
64,0,Pass,100,68,4,0,0,0,0.019
64,0,Pass,100,70,3,0,0,0,0.055
64,0,Pass,100,72,2,0,0,0,0.056
64,0,Pass,100,74,3,0,0,0,0.025
64,0,Pass,100,76,3,0,0,0,0.006
64,0,Pass,100,78,2,0,0,0,0.001
64,0,Pass,100,80,1,0,0,0,0
64,0,Pass,98,0,49,0.023,0,0,0
64,0,Pass,98,2,55,0.033,0,0,0
64,0,Pass,98,4,58,0.033,0,0,0
64,0,Pass,98,6,65,0.026,0,0,0
64,0,Pass,98,8,68,0.018,0,0,0
64,0,Pass,98,10,74,0.012,0,0,0
64,0,Pass,98,12,82,0.011,0,0,0
64,0,Pass,98,14,76,0.011,0,0,0
64,0,Pass,98,16,69,0.011,0,0,0
64,0,Pass,98,18,65,0.01,0,0,0.001
64,0,Pass,98,20,67,0.008,0,0,0.001
64,0,Pass,98,22,62,0.006,0,0,0.001
64,0,Pass,98,24,56,0.004,0,0,0.002
64,0,Pass,98,26,46,0.003,0,0,0.001
64,0,Pass,98,28,39,0.002,0,0,0.001
64,0,Pass,98,30,38,0.001,0,0,0.002
64,0,Pass,98,32,27,0.001,0,0,0.008
64,0,Pass,98,34,25,0.001,0,0,0.025
64,0,Pass,98,36,24,0.001,0,0,0.054
64,0,Pass,98,38,24,0.001,0,0,0.082
64,0,Pass,98,40,19,0.002,0,0,0.095
64,0,Pass,98,42,16,0.002,0,0,0.078
64,0,Pass,98,44,15,0.002,0,0,0.043
64,0,Pass,98,46,12,0.003,0,0,0.017
64,0,Pass,98,48,12,0.003,0,0,0.005
64,0,Pass,98,50,10,0.002,0,0,0.001
64,0,Pass,98,52,10,0.002,0,0,0
64,0,Pass,98,54,9,0.001,0,0,0
64,0,Pass,98,56,9,0.001,0,0,0
64,0,Pass,98,58,8,0.001,0,0,0
64,0,Pass,98,60,5,0.001,0,0,0
64,0,Pass,98,62,6,0,0,0,0
64,0,Pass,98,64,6,0,0,0,0.001
64,0,Pass,98,66,5,0,0,0,0.008
64,0,Pass,98,68,6,0,0,0,0.035
64,0,Pass,98,70,4,0,0,0,0.069
64,0,Pass,98,72,3,0,0,0,0.074
64,0,Pass,98,74,3,0,0,0,0.063
64,0,Pass,98,76,3,0,0,0,0.035
64,0,Pass,98,78,3,0,0,0,0.01
64,0,Pass,98,80,4,0,0,0,0.002
64,0,Pass,96,0,56,0.029,0,0,0
64,0,Pass,96,2,62,0.042,0,0,0
64,0,Pass,96,4,78,0.045,0,0,0
64,0,Pass,96,6,80,0.037,0,0,0
64,0,Pass,96,8,86,0.025,0,0,0
64,0,Pass,96,10,95,0.017,0,0,0
64,0,Pass,96,12,93,0.014,0,0,0
64,0,Pass,96,14,88,0.013,0,0,0
64,0,Pass,96,16,79,0.012,0,0,0.001
64,0,Pass,96,18,71,0.011,0,0,0.002
64,0,Pass,96,20,70,0.009,0,0,0.003
64,0,Pass,96,22,65,0.006,0,0,0.005
64,0,Pass,96,24,58,0.004,0,0,0.005
64,0,Pass,96,26,52,0.003,0,0,0.004
64,0,Pass,96,28,45,0.001,0,0,0.003
64,0,Pass,96,30,36,0.001,0,0,0.002
64,0,Pass,96,32,30,0,0,0,0.004
64,0,Pass,96,34,26,0,0,0,0.015
64,0,Pass,96,36,23,0,0,0,0.037
64,0,Pass,96,38,23,0.001,0,0,0.058
64,0,Pass,96,40,21,0.001,0,0,0.053
64,0,Pass,96,42,19,0.001,0,0,0.029
64,0,Pass,96,44,15,0.002,0,0,0.011
64,0,Pass,96,46,13,0.003,0,0,0.004
64,0,Pass,96,48,11,0.004,0,0,0.001
64,0,Pass,96,50,11,0.003,0,0,0
64,0,Pass,96,52,9,0.002,0,0,0
64,0,Pass,96,54,9,0.002,0,0,0
64,0,Pass,96,56,8,0.001,0,0,0
64,0,Pass,96,58,9,0.001,0,0,0
64,0,Pass,96,60,8,0.001,0,0,0
64,0,Pass,96,62,6,0.001,0,0,0
64,0,Pass,96,64,6,0,0,0,0.003
64,0,Pass,96,66,6,0,0,0,0.015
64,0,Pass,96,68,6,0,0,0,0.042
64,0,Pass,96,70,5,0,0,0,0.063
64,0,Pass,96,72,4,0,0,0,0.071
64,0,Pass,96,74,4,0,0,0,0.073
64,0,Pass,96,76,4,0,0,0,0.065
64,0,Pass,96,78,4,0,0,0,0.041
64,0,Pass,96,80,4,0,0,0,0.014
64,0,Pass,94,0,70,0.031,0,0,0
64,0,Pass,94,2,78,0.047,0,0,0
64,0,Pass,94,4,90,0.052,0,0,0
64,0,Pass,94,6,100,0.044,0,0,0
64,0,Pass,94,8,103,0.031,0,0,0
64,0,Pass,94,10,105,0.022,0,0,0
64,0,Pass,94,12,106,0.018,0,0,0
64,0,Pass,94,14,101,0.017,0,0,0.001
64,0,Pass,94,16,92,0.016,0,0,0.001
64,0,Pass,94,18,82,0.014,0,0,0.003
64,0,Pass,94,20,79,0.011,0,0,0.006
64,0,Pass,94,22,71,0.008,0,0,0.008
64,0,Pass,94,24,62,0.006,0,0,0.009
64,0,Pass,94,26,59,0.003,0,0,0.007
64,0,Pass,94,28,52,0.002,0,0,0.005
64,0,Pass,94,30,41,0.001,0,0,0.003
64,0,Pass,94,32,32,0.001,0,0,0.001
64,0,Pass,94,34,29,0.001,0,0,0.002
64,0,Pass,94,36,22,0,0,0,0.006
64,0,Pass,94,38,21,0,0,0,0.014
64,0,Pass,94,40,21,0.001,0,0,0.014
64,0,Pass,94,42,16,0.001,0,0,0.006
64,0,Pass,94,44,15,0.002,0,0,0.002
64,0,Pass,94,46,12,0.004,0,0,0.001
64,0,Pass,94,48,11,0.004,0,0,0
64,0,Pass,94,50,10,0.004,0,0,0
64,0,Pass,94,52,9,0.002,0,0,0
64,0,Pass,94,54,8,0.001,0,0,0
64,0,Pass,94,56,9,0.001,0,0,0
64,0,Pass,94,58,9,0.001,0,0,0
64,0,Pass,94,60,8,0.001,0,0,0
64,0,Pass,94,62,6,0.001,0,0,0.001
64,0,Pass,94,64,6,0,0,0,0.005
64,0,Pass,94,66,6,0,0,0,0.016
64,0,Pass,94,68,6,0,0,0,0.035
64,0,Pass,94,70,6,0,0,0,0.054
64,0,Pass,94,72,5,0,0,0,0.066
64,0,Pass,94,74,5,0,0,0,0.07
64,0,Pass,94,76,4,0,0,0,0.067
64,0,Pass,94,78,4,0,0,0,0.05
64,0,Pass,94,80,4,0,0,0,0.024
64,0,Pass,92,0,88,0.028,0,0,0
64,0,Pass,92,2,95,0.044,0,0,0
64,0,Pass,92,4,104,0.051,0,0,0
64,0,Pass,92,6,113,0.045,0,0,0
64,0,Pass,92,8,125,0.033,0,0,0
64,0,Pass,92,10,131,0.024,0,0,0
64,0,Pass,92,12,132,0.021,0,0,0
64,0,Pass,92,14,124,0.02,0,0,0.001
64,0,Pass,92,16,113,0.02,0,0,0.002
64,0,Pass,92,18,100,0.017,0,0,0.004
64,0,Pass,92,20,88,0.014,0,0,0.008
64,0,Pass,92,22,82,0.011,0,0,0.01
64,0,Pass,92,24,71,0.008,0,0,0.01
64,0,Pass,92,26,60,0.005,0,0,0.009
64,0,Pass,92,28,53,0.003,0,0,0.006
64,0,Pass,92,30,45,0.001,0,0,0.003
64,0,Pass,92,32,36,0.001,0,0,0.001
64,0,Pass,92,34,28,0.001,0,0,0
64,0,Pass,92,36,27,0.001,0,0,0
64,0,Pass,92,38,19,0.001,0,0,0.001
64,0,Pass,92,40,14,0.001,0,0,0.001
64,0,Pass,92,42,14,0.001,0,0,0.001
64,0,Pass,92,44,15,0.002,0,0,0
64,0,Pass,92,46,10,0.003,0,0,0
64,0,Pass,92,48,9,0.004,0,0,0
64,0,Pass,92,50,8,0.003,0,0,0
64,0,Pass,92,52,8,0.002,0,0,0
64,0,Pass,92,54,8,0.001,0,0,0
64,0,Pass,92,56,8,0.001,0,0,0
64,0,Pass,92,58,10,0.001,0,0,0
64,0,Pass,92,60,8,0.001,0,0,0
64,0,Pass,92,62,7,0.001,0,0,0.001
64,0,Pass,92,64,7,0.001,0,0,0.003
64,0,Pass,92,66,7,0.001,0,0,0.01
64,0,Pass,92,68,6,0.001,0,0,0.022
64,0,Pass,92,70,6,0.001,0,0,0.041
64,0,Pass,92,72,5,0,0,0,0.057
64,0,Pass,92,74,5,0,0,0,0.064
64,0,Pass,92,76,5,0,0,0,0.059
64,0,Pass,92,78,4,0,0,0,0.039
64,0,Pass,92,80,4,0,0,0,0.015
64,0,Pass,90,0,105,0.024,0,0,0.001
64,0,Pass,90,2,121,0.039,0,0,0.001
64,0,Pass,90,4,137,0.047,0,0,0.001
64,0,Pass,90,6,154,0.042,0,0,0.001
64,0,Pass,90,8,159,0.031,0,0,0.001
64,0,Pass,90,10,161,0.023,0,0,0
64,0,Pass,90,12,155,0.021,0,0,0
64,0,Pass,90,14,145,0.022,0,0,0.001
64,0,Pass,90,16,127,0.022,0,0,0.002
64,0,Pass,90,18,115,0.02,0,0,0.004
64,0,Pass,90,20,98,0.016,0,0,0.007
64,0,Pass,90,22,91,0.013,0,0,0.01
64,0,Pass,90,24,79,0.01,0,0,0.009
64,0,Pass,90,26,73,0.006,0,0,0.007
64,0,Pass,90,28,63,0.004,0,0,0.005
64,0,Pass,90,30,50,0.003,0,0,0.002
64,0,Pass,90,32,34,0.003,0,0,0
64,0,Pass,90,34,25,0.003,0,0,0
64,0,Pass,90,36,22,0.003,0,0,0
64,0,Pass,90,38,17,0.002,0,0,0
64,0,Pass,90,40,13,0.001,0,0,0
