x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,30,Pass,112,6,45,0.013,1,0.002,0.119
84,30,Pass,112,8,46,0.016,1,0.002,0.122
84,30,Pass,112,10,51,0.018,1,0.002,0.095
84,30,Pass,112,12,53,0.019,1,0.001,0.058
84,30,Pass,112,14,58,0.018,1,0.001,0.03
84,30,Pass,112,16,65,0.015,3,0,0.016
84,30,Pass,112,18,68,0.012,3,0,0.011
84,30,Pass,112,20,77,0.009,5,0,0.009
84,30,Pass,112,22,78,0.007,5,0,0.01
84,30,Pass,112,24,79,0.007,6,0,0.014
84,30,Pass,112,26,85,0.007,6,0,0.024
84,30,Pass,112,28,95,0.008,5,0,0.05
84,30,Pass,112,30,100,0.01,6,0.001,0.095
84,30,Pass,112,32,108,0.012,7,0.002,0.144
84,30,Pass,112,34,116,0.014,7,0.002,0.17
84,30,Pass,112,36,118,0.014,9,0.002,0.157
84,30,Pass,112,38,112,0.015,7,0.002,0.109
84,30,Pass,112,40,111,0.016,7,0.001,0.06
84,30,Pass,112,42,110,0.017,7,0.001,0.034
84,30,Pass,112,44,99,0.017,5,0,0.028
84,30,Pass,112,46,88,0.016,5,0,0.029
84,30,Pass,112,48,79,0.014,4,0,0.031
84,30,Pass,112,50,76,0.013,4,0,0.026
84,30,Pass,112,52,70,0.013,4,0,0.022
84,30,Pass,112,54,61,0.012,4,0,0.032
84,30,Pass,112,56,50,0.01,3,0.001,0.065
84,30,Pass,112,58,46,0.009,2,0.001,0.109
84,30,Pass,112,60,43,0.008,1,0.001,0.129
84,30,Pass,112,62,35,0.007,0,0.001,0.11
84,30,Pass,112,64,32,0.006,0,0,0.07
84,30,Pass,112,66,25,0.005,0,0,0.038
84,30,Pass,112,68,24,0.005,0,0,0.025
84,30,Pass,112,70,24,0.005,0,0,0.019
84,30,Pass,112,72,22,0.006,1,0,0.011
84,30,Pass,112,74,18,0.007,1,0,0.004
84,30,Pass,112,76,14,0.007,1,0,0.001
84,30,Pass,112,78,14,0.006,1,0,0.001
84,30,Pass,112,80,12,0.003,1,0,0
84,30,Pass,110,0,25,0.003,0,0,0.043
84,30,Pass,110,2,42,0.006,1,0,0.079
84,30,Pass,110,4,49,0.01,1,0.001,0.116
84,30,Pass,110,6,59,0.016,1,0.002,0.132
84,30,Pass,110,8,63,0.022,1,0.003,0.122
84,30,Pass,110,10,63,0.027,1,0.002,0.092
84,30,Pass,110,12,68,0.028,1,0.002,0.057
84,30,Pass,110,14,73,0.027,1,0.001,0.033
84,30,Pass,110,16,80,0.023,3,0,0.021
84,30,Pass,110,18,82,0.018,5,0,0.017
84,30,Pass,110,20,87,0.013,5,0,0.016
84,30,Pass,110,22,96,0.01,6,0,0.018
84,30,Pass,110,24,96,0.009,6,0,0.026
84,30,Pass,110,26,107,0.01,6,0,0.039
84,30,Pass,110,28,117,0.013,6,0.001,0.062
84,30,Pass,110,30,126,0.017,7,0.002,0.102
84,30,Pass,110,32,126,0.021,7,0.003,0.151
84,30,Pass,110,34,131,0.023,9,0.004,0.183
84,30,Pass,110,36,133,0.024,9,0.004,0.175
84,30,Pass,110,38,135,0.023,10,0.003,0.128
84,30,Pass,110,40,129,0.024,8,0.002,0.073
84,30,Pass,110,42,123,0.025,7,0.001,0.042
84,30,Pass,110,44,112,0.024,7,0.001,0.031
84,30,Pass,110,46,99,0.021,5,0.001,0.029
84,30,Pass,110,48,91,0.018,4,0.001,0.029
84,30,Pass,110,50,85,0.017,4,0,0.026
84,30,Pass,110,52,78,0.017,4,0,0.025
84,30,Pass,110,54,68,0.017,4,0.001,0.039
84,30,Pass,110,56,57,0.015,3,0.001,0.075
84,30,Pass,110,58,52,0.013,3,0.002,0.121
84,30,Pass,110,60,47,0.012,2,0.002,0.141
84,30,Pass,110,62,36,0.01,0,0.001,0.121
84,30,Pass,110,64,34,0.009,0,0.001,0.081
84,30,Pass,110,66,29,0.007,0,0,0.049
84,30,Pass,110,68,26,0.007,1,0,0.04
84,30,Pass,110,70,24,0.006,1,0,0.038
84,30,Pass,110,72,24,0.005,1,0,0.028
84,30,Pass,110,74,20,0.006,1,0,0.014
84,30,Pass,110,76,15,0.005,1,0,0.006
84,30,Pass,110,78,14,0.004,1,0,0.004
84,30,Pass,110,80,12,0.002,1,0,0.003
84,30,Pass,108,0,43,0.002,0,0,0.056
84,30,Pass,108,2,55,0.005,1,0,0.086
84,30,Pass,108,4,64,0.01,1,0.001,0.108
84,30,Pass,108,6,76,0.018,1,0.002,0.114
84,30,Pass,108,8,84,0.027,1,0.003,0.099
84,30,Pass,108,10,87,0.033,1,0.002,0.072
84,30,Pass,108,12,95,0.036,1,0.002,0.047
84,30,Pass,108,14,96,0.034,2,0.001,0.031
84,30,Pass,108,16,103,0.028,3,0.001,0.026
84,30,Pass,108,18,111,0.021,5,0.001,0.027
84,30,Pass,108,20,125,0.015,5,0,0.028
84,30,Pass,108,22,118,0.011,6,0,0.033
84,30,Pass,108,24,128,0.011,6,0,0.045
84,30,Pass,108,26,134,0.013,8,0.001,0.055
84,30,Pass,108,28,140,0.018,7,0.001,0.068
84,30,Pass,108,30,148,0.025,8,0.002,0.095
84,30,Pass,108,32,148,0.031,8,0.004,0.133
84,30,Pass,108,34,147,0.034,8,0.005,0.159
84,30,Pass,108,36,152,0.035,9,0.005,0.153
84,30,Pass,108,38,146,0.034,10,0.004,0.118
84,30,Pass,108,40,140,0.033,8,0.003,0.077
84,30,Pass,108,42,140,0.032,7,0.002,0.049
84,30,Pass,108,44,132,0.029,7,0.001,0.035
84,30,Pass,108,46,115,0.025,6,0.001,0.03
84,30,Pass,108,48,101,0.021,5,0.001,0.028
84,30,Pass,108,50,92,0.019,4,0.001,0.027
84,30,Pass,108,52,82,0.019,4,0.001,0.031
84,30,Pass,108,54,75,0.02,4,0.001,0.048
84,30,Pass,108,56,62,0.018,3,0.002,0.082
84,30,Pass,108,58,58,0.017,3,0.002,0.12
84,30,Pass,108,60,45,0.015,2,0.002,0.134
84,30,Pass,108,62,41,0.013,0,0.001,0.117
84,30,Pass,108,64,37,0.01,0,0.001,0.083
84,30,Pass,108,66,35,0.009,1,0.001,0.06
84,30,Pass,108,68,29,0.008,1,0,0.058
84,30,Pass,108,70,24,0.007,1,0,0.059
84,30,Pass,108,72,23,0.006,1,0,0.048
84,30,Pass,108,74,21,0.005,1,0,0.03
84,30,Pass,108,76,17,0.005,1,0,0.018
84,30,Pass,108,78,15,0.004,1,0,0.014
84,30,Pass,108,80,11,0.002,1,0,0.014
84,30,Pass,106,0,53,0.002,0,0,0.033
84,30,Pass,106,2,65,0.006,1,0,0.049
84,30,Pass,106,4,84,0.012,1,0.001,0.063
84,30,Pass,106,6,95,0.02,1,0.001,0.07
84,30,Pass,106,8,104,0.029,1,0.002,0.062
84,30,Pass,106,10,115,0.036,1,0.002,0.047
84,30,Pass,106,12,126,0.04,1,0.001,0.033
84,30,Pass,106,14,135,0.038,3,0.001,0.028
84,30,Pass,106,16,139,0.031,3,0.001,0.033
84,30,Pass,106,18,146,0.023,5,0.001,0.041
84,30,Pass,106,20,144,0.016,5,0.001,0.047
84,30,Pass,106,22,143,0.012,7,0.001,0.052
84,30,Pass,106,24,151,0.012,9,0.001,0.061
84,30,Pass,106,26,157,0.015,9,0.001,0.064
84,30,Pass,106,28,164,0.022,9,0.001,0.067
84,30,Pass,106,30,172,0.03,10,0.002,0.082
84,30,Pass,106,32,168,0.038,9,0.004,0.104
84,30,Pass,106,34,170,0.043,9,0.005,0.118
84,30,Pass,106,36,169,0.046,11,0.005,0.113
84,30,Pass,106,38,162,0.046,10,0.004,0.093
84,30,Pass,106,40,165,0.043,9,0.003,0.071
84,30,Pass,106,42,156,0.04,8,0.002,0.054
84,30,Pass,106,44,155,0.034,7,0.001,0.04
84,30,Pass,106,46,135,0.028,6,0.001,0.03
84,30,Pass,106,48,117,0.023,4,0.001,0.026
84,30,Pass,106,50,101,0.02,4,0.001,0.029
84,30,Pass,106,52,88,0.019,4,0.001,0.039
84,30,Pass,106,54,77,0.02,4,0.001,0.056
84,30,Pass,106,56,60,0.019,3,0.002,0.083
84,30,Pass,106,58,53,0.017,3,0.002,0.107
84,30,Pass,106,60,44,0.015,2,0.002,0.113
84,30,Pass,106,62,38,0.013,0,0.001,0.099
84,30,Pass,106,64,37,0.01,0,0.001,0.077
84,30,Pass,106,66,35,0.008,1,0.001,0.067
84,30,Pass,106,68,30,0.007,1,0.001,0.072
84,30,Pass,106,70,28,0.007,1,0.001,0.073
84,30,Pass,106,72,23,0.007,1,0,0.059
84,30,Pass,106,74,18,0.007,1,0,0.041
84,30,Pass,106,76,16,0.007,2,0,0.032
84,30,Pass,106,78,15,0.006,2,0,0.03
84,30,Pass,106,80,11,0.004,2,0,0.029
84,30,Pass,104,0,64,0.004,0,0,0.011
84,30,Pass,104,2,79,0.009,0,0,0.017
84,30,Pass,104,4,99,0.016,1,0,0.023
84,30,Pass,104,6,115,0.023,1,0.001,0.029
84,30,Pass,104,8,135,0.031,1,0.001,0.029
84,30,Pass,104,10,151,0.038,1,0.001,0.024
84,30,Pass,104,12,160,0.041,1,0.001,0.021
84,30,Pass,104,14,174,0.039,3,0.001,0.026
84,30,Pass,104,16,169,0.032,4,0.001,0.039
84,30,Pass,104,18,176,0.024,4,0.001,0.054
84,30,Pass,104,20,184,0.018,7,0.001,0.06
84,30,Pass,104,22,175,0.015,9,0.001,0.059
84,30,Pass,104,24,180,0.015,10,0.001,0.058
84,30,Pass,104,26,182,0.019,9,0.001,0.058
84,30,Pass,104,28,185,0.025,9,0.001,0.058
84,30,Pass,104,30,201,0.032,10,0.002,0.064
84,30,Pass,104,32,197,0.04,10,0.003,0.073
84,30,Pass,104,34,206,0.047,10,0.004,0.078
84,30,Pass,104,36,199,0.053,13,0.004,0.075
84,30,Pass,104,38,192,0.055,12,0.004,0.068
84,30,Pass,104,40,181,0.053,10,0.003,0.061
84,30,Pass,104,42,179,0.048,9,0.003,0.053
84,30,Pass,104,44,159,0.042,7,0.002,0.041
84,30,Pass,104,46,150,0.035,7,0.001,0.028
84,30,Pass,104,48,138,0.028,5,0.001,0.023
84,30,Pass,104,50,121,0.023,4,0.001,0.027
84,30,Pass,104,52,99,0.02,4,0.001,0.041
84,30,Pass,104,54,83,0.019,4,0.001,0.059
84,30,Pass,104,56,69,0.018,4,0.001,0.075
84,30,Pass,104,58,58,0.017,4,0.001,0.085
84,30,Pass,104,60,48,0.014,2,0.001,0.083
84,30,Pass,104,62,44,0.011,1,0.001,0.071
84,30,Pass,104,64,43,0.008,2,0.001,0.059
84,30,Pass,104,66,39,0.007,1,0,0.061
84,30,Pass,104,68,32,0.007,1,0,0.071
84,30,Pass,104,70,29,0.007,2,0,0.07
84,30,Pass,104,72,25,0.008,2,0,0.059
84,30,Pass,104,74,18,0.009,2,0,0.05
84,30,Pass,104,76,14,0.01,2,0,0.047
84,30,Pass,104,78,14,0.009,2,0,0.048
84,30,Pass,104,80,11,0.005,2,0,0.048
84,30,Pass,102,0,72,0.006,0,0,0.005
84,30,Pass,102,2,98,0.012,0,0,0.006
84,30,Pass,102,4,116,0.021,0,0,0.007
84,30,Pass,102,6,137,0.029,1,0,0.009
84,30,Pass,102,8,152,0.035,1,0,0.01
84,30,Pass,102,10,176,0.04,1,0,0.011
84,30,Pass,102,12,187,0.044,1,0.001,0.015
84,30,Pass,102,14,196,0.042,3,0.001,0.025
84,30,Pass,102,16,207,0.037,3,0.002,0.041
84,30,Pass,102,18,210,0.031,5,0.002,0.054
84,30,Pass,102,20,215,0.025,8,0.001,0.055
84,30,Pass,102,22,220,0.022,8,0.001,0.045
84,30,Pass,102,24,218,0.022,9,0.001,0.038
84,30,Pass,102,26,217,0.026,9,0.001,0.037
84,30,Pass,102,28,217,0.031,9,0.001,0.04
84,30,Pass,102,30,224,0.036,9,0.002,0.044
84,30,Pass,102,32,230,0.041,10,0.002,0.047
84,30,Pass,102,34,225,0.047,11,0.002,0.048
84,30,Pass,102,36,225,0.054,13,0.003,0.048
84,30,Pass,102,38,216,0.059,14,0.003,0.049
84,30,Pass,102,40,199,0.059,9,0.003,0.05
84,30,Pass,102,42,188,0.055,9,0.003,0.046
84,30,Pass,102,44,173,0.049,7,0.002,0.037
84,30,Pass,102,46,155,0.041,7,0.001,0.025
84,30,Pass,102,48,150,0.033,6,0.001,0.019
84,30,Pass,102,50,133,0.026,5,0.001,0.022
84,30,Pass,102,52,117,0.022,4,0.001,0.034
84,30,Pass,102,54,96,0.019,5,0.001,0.049
84,30,Pass,102,56,80,0.018,4,0.001,0.06
84,30,Pass,102,58,77,0.016,3,0.001,0.062
84,30,Pass,102,60,66,0.013,2,0.001,0.054
84,30,Pass,102,62,54,0.01,1,0,0.041
84,30,Pass,102,64,51,0.008,2,0,0.033
84,30,Pass,102,66,47,0.007,2,0,0.036
84,30,Pass,102,68,41,0.007,3,0,0.043
84,30,Pass,102,70,36,0.008,2,0,0.047
84,30,Pass,102,72,35,0.009,2,0,0.052
84,30,Pass,102,74,25,0.011,2,0.001,0.06
84,30,Pass,102,76,20,0.012,2,0.001,0.067
84,30,Pass,102,78,16,0.01,2,0.001,0.071
84,30,Pass,102,80,14,0.006,2,0,0.074
84,30,Pass,100,0,91,0.008,0,0,0.006
84,30,Pass,100,2,117,0.018,0,0,0.005
84,30,Pass,100,4,134,0.029,0,0,0.004
84,30,Pass,100,6,155,0.037,0,0,0.004
84,30,Pass,100,8,178,0.043,1,0,0.005
84,30,Pass,100,10,204,0.049,1,0,0.007
84,30,Pass,100,12,219,0.054,1,0.001,0.013
84,30,Pass,100,14,227,0.055,1,0.001,0.024
84,30,Pass,100,16,238,0.052,4,0.002,0.037
84,30,Pass,100,18,245,0.047,8,0.002,0.044
84,30,Pass,100,20,246,0.041,8,0.002,0.04
84,30,Pass,100,22,257,0.037,8,0.001,0.029
84,30,Pass,100,24,263,0.037,10,0.001,0.021
84,30,Pass,100,26,251,0.041,10,0.001,0.02
84,30,Pass,100,28,256,0.045,10,0.001,0.023
84,30,Pass,100,30,262,0.045,9,0.001,0.027
84,30,Pass,100,32,265,0.043,11,0.001,0.029
84,30,Pass,100,34,263,0.046,12,0.001,0.029
84,30,Pass,100,36,259,0.051,13,0.002,0.03
84,30,Pass,100,38,252,0.057,14,0.002,0.033
84,30,Pass,100,40,240,0.06,12,0.002,0.036
84,30,Pass,100,42,220,0.058,8,0.002,0.036
84,30,Pass,100,44,195,0.052,8,0.002,0.031
84,30,Pass,100,46,183,0.044,6,0.001,0.023
84,30,Pass,100,48,162,0.035,6,0.001,0.019
84,30,Pass,100,50,143,0.028,5,0.001,0.019
84,30,Pass,100,52,125,0.023,6,0.001,0.025
84,30,Pass,100,54,110,0.019,4,0.001,0.034
84,30,Pass,100,56,93,0.017,4,0.001,0.041
84,30,Pass,100,58,76,0.015,2,0.001,0.039
84,30,Pass,100,60,66,0.013,2,0,0.03
84,30,Pass,100,62,58,0.011,1,0,0.019
84,30,Pass,100,64,56,0.009,2,0,0.013
84,30,Pass,100,66,55,0.009,2,0,0.012
84,30,Pass,100,68,50,0.01,3,0,0.015
84,30,Pass,100,70,46,0.011,3,0,0.022
84,30,Pass,100,72,37,0.012,2,0,0.038
84,30,Pass,100,74,30,0.012,2,0.001,0.063
84,30,Pass,100,76,26,0.011,2,0.001,0.084
84,30,Pass,100,78,19,0.009,2,0.001,0.096
84,30,Pass,100,80,14,0.005,2,0.001,0.103
84,30,Pass,98,0,107,0.012,0,0,0.01
84,30,Pass,98,2,131,0.024,0,0,0.008
84,30,Pass,98,4,150,0.038,0,0,0.006
84,30,Pass,98,6,174,0.049,0,0,0.004
84,30,Pass,98,8,196,0.057,0,0,0.004
84,30,Pass,98,10,213,0.066,0,0,0.007
84,30,Pass,98,12,236,0.074,0,0.001,0.012
84,30,Pass,98,14,250,0.079,1,0.002,0.022
84,30,Pass,98,16,275,0.077,5,0.002,0.032
84,30,Pass,98,18,282,0.072,7,0.003,0.036
84,30,Pass,98,20,274,0.065,7,0.002,0.031
84,30,Pass,98,22,282,0.06,7,0.001,0.021
84,30,Pass,98,24,294,0.059,9,0.001,0.013
84,30,Pass,98,26,301,0.063,10,0.001,0.012
84,30,Pass,98,28,296,0.064,10,0.001,0.014
84,30,Pass,98,30,300,0.059,11,0.001,0.016
84,30,Pass,98,32,310,0.051,11,0.001,0.017
84,30,Pass,98,34,306,0.047,12,0.001,0.017
84,30,Pass,98,36,299,0.05,13,0.001,0.017
84,30,Pass,98,38,281,0.056,13,0.001,0.021
84,30,Pass,98,40,259,0.06,12,0.002,0.025
84,30,Pass,98,42,233,0.059,8,0.002,0.028
84,30,Pass,98,44,217,0.053,7,0.002,0.029
84,30,Pass,98,46,193,0.044,7,0.001,0.028
84,30,Pass,98,48,170,0.036,6,0.001,0.025
84,30,Pass,98,50,149,0.03,6,0.001,0.022
84,30,Pass,98,52,135,0.024,6,0,0.021
84,30,Pass,98,54,112,0.019,3,0,0.023
84,30,Pass,98,56,97,0.016,3,0,0.025
84,30,Pass,98,58,83,0.015,2,0,0.022
84,30,Pass,98,60,80,0.015,2,0,0.016
84,30,Pass,98,62,67,0.013,1,0,0.01
84,30,Pass,98,64,62,0.013,2,0,0.006
84,30,Pass,98,66,59,0.013,3,0,0.004
84,30,Pass,98,68,54,0.016,3,0,0.004
84,30,Pass,98,70,48,0.016,3,0,0.009
84,30,Pass,98,72,43,0.015,3,0,0.023
84,30,Pass,98,74,31,0.012,2,0.001,0.051
84,30,Pass,98,76,26,0.009,2,0.001,0.084
84,30,Pass,98,78,23,0.006,2,0.001,0.109
84,30,Pass,98,80,15,0.004,2,0,0.121
84,30,Pass,96,0,116,0.015,0,0,0.013
84,30,Pass,96,2,144,0.03,0,0,0.01
84,30,Pass,96,4,174,0.047,0,0,0.008
84,30,Pass,96,6,196,0.063,0,0,0.006
84,30,Pass,96,8,220,0.077,0,0,0.005
84,30,Pass,96,10,235,0.091,0,0.001,0.006
84,30,Pass,96,12,259,0.104,1,0.001,0.011
84,30,Pass,96,14,282,0.111,1,0.002,0.019
84,30,Pass,96,16,304,0.109,4,0.003,0.027
84,30,Pass,96,18,311,0.101,6,0.003,0.03
84,30,Pass,96,20,304,0.092,7,0.002,0.026
84,30,Pass,96,22,307,0.084,7,0.001,0.017
84,30,Pass,96,24,318,0.083,8,0.001,0.011
84,30,Pass,96,26,328,0.085,9,0.001,0.009
84,30,Pass,96,28,322,0.084,9,0.001,0.01
84,30,Pass,96,30,340,0.077,12,0.001,0.011
84,30,Pass,96,32,335,0.066,12,0.001,0.011
84,30,Pass,96,34,326,0.059,11,0.001,0.01
84,30,Pass,96,36,308,0.057,12,0.001,0.01
84,30,Pass,96,38,304,0.059,10,0.001,0.015
84,30,Pass,96,40,278,0.062,10,0.001,0.022
84,30,Pass,96,42,244,0.061,8,0.002,0.029
84,30,Pass,96,44,230,0.055,8,0.002,0.036
84,30,Pass,96,46,212,0.046,9,0.002,0.039
84,30,Pass,96,48,183,0.039,10,0.001,0.037
84,30,Pass,96,50,159,0.033,7,0.001,0.032
