x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,20,Pass,116,40,10,0.001,1,0,0.004
56,20,Pass,116,42,8,0.001,1,0,0.015
56,20,Pass,116,44,7,0.001,1,0,0.046
56,20,Pass,116,46,5,0,1,0,0.111
56,20,Pass,116,48,6,0,1,0,0.185
56,20,Pass,116,50,4,0,1,0,0.237
56,20,Pass,116,52,2,0,1,0,0.225
56,20,Pass,116,54,3,0,1,0,0.135
56,20,Pass,116,56,2,0,0,0,0
56,20,Pass,116,58,2,0,0,0,0
56,20,Pass,116,60,2,0,0,0,0
56,20,Pass,116,62,3,0,0,0,0
56,20,Pass,116,64,2,0,0,0,0
56,20,Pass,116,66,2,0,0,0,0
56,20,Pass,116,68,3,0,0,0,0
56,20,Pass,116,70,3,0,0,0,0
56,20,Pass,116,72,3,0,0,0,0
56,20,Pass,116,74,3,0,0,0,0
56,20,Pass,116,76,2,0,0,0,0
56,20,Pass,116,78,1,0,0,0,0
56,20,Pass,116,80,1,0,0,0,0
56,20,Pass,114,0,6,0,0,0,0
56,20,Pass,114,2,7,0.001,0,0,0
56,20,Pass,114,4,9,0.001,0,0,0
56,20,Pass,114,6,12,0.001,0,0,0
56,20,Pass,114,8,14,0.001,0,0,0
56,20,Pass,114,10,17,0.002,0,0,0
56,20,Pass,114,12,17,0.004,0,0,0
56,20,Pass,114,14,16,0.007,0,0,0
56,20,Pass,114,16,19,0.008,0,0,0
56,20,Pass,114,18,22,0.009,0,0,0
56,20,Pass,114,20,21,0.008,0,0,0
56,20,Pass,114,22,19,0.007,0,0,0
56,20,Pass,114,24,20,0.005,0,0,0
56,20,Pass,114,26,22,0.004,0,0,0
56,20,Pass,114,28,22,0.003,0,0,0
56,20,Pass,114,30,22,0.003,0,0,0
56,20,Pass,114,32,19,0.002,0,0,0
56,20,Pass,114,34,20,0.002,0,0,0
56,20,Pass,114,36,19,0.003,1,0,0
56,20,Pass,114,38,19,0.004,1,0,0.002
56,20,Pass,114,40,15,0.004,1,0,0.006
56,20,Pass,114,42,13,0.003,1,0,0.021
56,20,Pass,114,44,11,0.002,1,0,0.058
56,20,Pass,114,46,12,0.001,1,0,0.124
56,20,Pass,114,48,10,0.001,1,0,0.188
56,20,Pass,114,50,9,0,1,0,0.217
56,20,Pass,114,52,5,0,1,0,0.204
56,20,Pass,114,54,7,0,1,0,0.122
56,20,Pass,114,56,4,0,1,0,0.038
56,20,Pass,114,58,3,0,0,0,0
56,20,Pass,114,60,4,0,0,0,0
56,20,Pass,114,62,4,0,0,0,0
56,20,Pass,114,64,3,0,0,0,0
56,20,Pass,114,66,3,0,0,0,0
56,20,Pass,114,68,3,0,0,0,0
56,20,Pass,114,70,3,0,0,0,0
56,20,Pass,114,72,3,0,0,0,0
56,20,Pass,114,74,4,0,0,0,0.002
56,20,Pass,114,76,4,0,0,0,0.007
56,20,Pass,114,78,2,0,0,0,0.019
56,20,Pass,114,80,2,0,0,0,0.02
56,20,Pass,112,0,6,0.001,0,0,0
56,20,Pass,112,2,10,0.001,0,0,0
56,20,Pass,112,4,11,0.001,0,0,0
56,20,Pass,112,6,14,0.001,0,0,0
56,20,Pass,112,8,16,0.002,0,0,0
56,20,Pass,112,10,19,0.003,0,0,0
56,20,Pass,112,12,19,0.006,0,0,0
56,20,Pass,112,14,19,0.009,0,0,0
56,20,Pass,112,16,20,0.011,0,0,0
56,20,Pass,112,18,21,0.012,0,0,0
56,20,Pass,112,20,22,0.012,0,0,0
56,20,Pass,112,22,22,0.01,0,0,0
56,20,Pass,112,24,24,0.008,0,0,0
56,20,Pass,112,26,24,0.007,0,0,0
56,20,Pass,112,28,22,0.006,0,0,0
56,20,Pass,112,30,21,0.006,0,0,0
56,20,Pass,112,32,23,0.005,0,0,0
56,20,Pass,112,34,22,0.004,1,0,0
56,20,Pass,112,36,21,0.006,1,0,0.001
56,20,Pass,112,38,20,0.008,1,0,0.003
56,20,Pass,112,40,21,0.009,1,0,0.009
56,20,Pass,112,42,18,0.007,1,0,0.027
56,20,Pass,112,44,14,0.005,1,0,0.068
56,20,Pass,112,46,15,0.003,1,0,0.131
56,20,Pass,112,48,12,0.002,1,0,0.185
56,20,Pass,112,50,13,0.001,1,0,0.206
56,20,Pass,112,52,9,0.001,1,0,0.182
56,20,Pass,112,54,9,0,1,0,0.107
56,20,Pass,112,56,9,0,1,0,0.038
56,20,Pass,112,58,8,0,1,0,0.006
56,20,Pass,112,60,5,0,0,0,0
56,20,Pass,112,62,5,0,0,0,0
56,20,Pass,112,64,5,0,0,0,0
56,20,Pass,112,66,4,0,0,0,0
56,20,Pass,112,68,3,0,0,0,0
56,20,Pass,112,70,5,0,0,0,0
56,20,Pass,112,72,5,0,0,0,0.002
56,20,Pass,112,74,5,0,0,0,0.009
56,20,Pass,112,76,5,0,0,0,0.029
56,20,Pass,112,78,5,0,0,0,0.06
56,20,Pass,112,80,3,0,0,0,0.088
56,20,Pass,110,0,7,0.001,0,0,0
56,20,Pass,110,2,10,0.002,0,0,0
56,20,Pass,110,4,11,0.002,0,0,0
56,20,Pass,110,6,14,0.002,0,0,0
56,20,Pass,110,8,16,0.002,0,0,0
56,20,Pass,110,10,19,0.003,0,0,0
56,20,Pass,110,12,20,0.006,0,0,0
56,20,Pass,110,14,21,0.01,0,0,0
56,20,Pass,110,16,22,0.012,0,0,0
56,20,Pass,110,18,22,0.013,0,0,0
56,20,Pass,110,20,21,0.013,0,0,0
56,20,Pass,110,22,25,0.011,0,0,0
56,20,Pass,110,24,25,0.01,0,0,0
56,20,Pass,110,26,26,0.01,0,0,0
56,20,Pass,110,28,22,0.01,0,0,0
56,20,Pass,110,30,25,0.009,0,0,0
56,20,Pass,110,32,25,0.007,0,0,0
56,20,Pass,110,34,25,0.007,1,0,0
56,20,Pass,110,36,26,0.009,1,0,0.001
56,20,Pass,110,38,25,0.013,1,0,0.003
56,20,Pass,110,40,24,0.015,1,0,0.011
56,20,Pass,110,42,23,0.014,1,0,0.032
56,20,Pass,110,44,17,0.011,1,0.001,0.074
56,20,Pass,110,46,16,0.008,1,0.001,0.131
56,20,Pass,110,48,17,0.005,1,0.001,0.177
56,20,Pass,110,50,17,0.003,1,0.001,0.191
56,20,Pass,110,52,17,0.002,1,0,0.164
56,20,Pass,110,54,12,0.001,1,0,0.095
56,20,Pass,110,56,10,0,1,0,0.034
56,20,Pass,110,58,11,0,1,0,0.009
56,20,Pass,110,60,8,0,0,0,0
56,20,Pass,110,62,6,0,0,0,0
56,20,Pass,110,64,7,0.001,0,0,0
56,20,Pass,110,66,7,0.001,0,0,0
56,20,Pass,110,68,7,0.001,0,0,0
56,20,Pass,110,70,5,0.001,0,0,0.001
56,20,Pass,110,72,6,0,0,0,0.004
56,20,Pass,110,74,6,0,0,0,0.018
56,20,Pass,110,76,5,0,0,0,0.06
56,20,Pass,110,78,5,0,0,0,0.12
56,20,Pass,110,80,4,0,0,0,0.158
56,20,Pass,108,0,5,0.002,0,0,0
56,20,Pass,108,2,11,0.002,0,0,0
56,20,Pass,108,4,12,0.003,0,0,0
56,20,Pass,108,6,14,0.002,0,0,0
56,20,Pass,108,8,18,0.002,0,0,0
56,20,Pass,108,10,19,0.003,0,0,0
56,20,Pass,108,12,21,0.005,0,0,0
56,20,Pass,108,14,21,0.007,0,0,0
56,20,Pass,108,16,24,0.01,0,0,0
56,20,Pass,108,18,20,0.012,0,0,0
56,20,Pass,108,20,23,0.012,0,0,0
56,20,Pass,108,22,27,0.011,0,0,0
56,20,Pass,108,24,28,0.011,0,0,0
56,20,Pass,108,26,30,0.012,0,0,0
56,20,Pass,108,28,27,0.012,0,0,0
56,20,Pass,108,30,30,0.011,0,0,0
56,20,Pass,108,32,29,0.009,0,0,0
56,20,Pass,108,34,28,0.009,1,0,0
56,20,Pass,108,36,28,0.012,1,0,0.001
56,20,Pass,108,38,29,0.017,1,0,0.005
56,20,Pass,108,40,28,0.021,1,0,0.014
56,20,Pass,108,42,27,0.022,1,0.001,0.036
56,20,Pass,108,44,25,0.019,1,0.001,0.076
56,20,Pass,108,46,18,0.015,1,0.002,0.127
56,20,Pass,108,48,20,0.01,1,0.002,0.165
56,20,Pass,108,50,18,0.006,1,0.001,0.176
56,20,Pass,108,52,19,0.003,1,0,0.149
56,20,Pass,108,54,15,0.002,1,0,0.087
56,20,Pass,108,56,13,0.001,1,0,0.032
56,20,Pass,108,58,13,0.001,1,0,0.008
56,20,Pass,108,60,10,0,0,0,0
56,20,Pass,108,62,8,0.001,0,0,0
56,20,Pass,108,64,8,0.001,0,0,0
56,20,Pass,108,66,10,0.001,0,0,0
56,20,Pass,108,68,8,0.002,0,0,0
56,20,Pass,108,70,8,0.001,0,0,0.002
56,20,Pass,108,72,8,0.001,0,0,0.009
56,20,Pass,108,74,8,0,0,0,0.036
56,20,Pass,108,76,8,0,0,0,0.103
56,20,Pass,108,78,8,0,0,0,0.167
56,20,Pass,108,80,5,0,0,0,0.182
56,20,Pass,106,0,7,0.002,0,0,0
56,20,Pass,106,2,8,0.003,0,0,0
56,20,Pass,106,4,13,0.004,0,0,0
56,20,Pass,106,6,14,0.004,0,0,0
56,20,Pass,106,8,20,0.003,0,0,0
56,20,Pass,106,10,20,0.002,0,0,0
56,20,Pass,106,12,23,0.003,0,0,0
56,20,Pass,106,14,23,0.005,0,0,0
56,20,Pass,106,16,24,0.007,0,0,0
56,20,Pass,106,18,25,0.009,0,0,0
56,20,Pass,106,20,29,0.01,0,0,0
56,20,Pass,106,22,30,0.01,0,0,0
56,20,Pass,106,24,29,0.009,0,0,0
56,20,Pass,106,26,32,0.01,0,0,0
56,20,Pass,106,28,30,0.011,0,0,0
56,20,Pass,106,30,30,0.011,0,0,0
56,20,Pass,106,32,31,0.009,0,0,0
56,20,Pass,106,34,31,0.009,1,0,0
56,20,Pass,106,36,33,0.012,1,0,0.001
56,20,Pass,106,38,35,0.018,1,0,0.005
56,20,Pass,106,40,34,0.024,1,0,0.015
56,20,Pass,106,42,31,0.027,1,0.001,0.038
56,20,Pass,106,44,29,0.025,1,0.002,0.076
56,20,Pass,106,46,25,0.021,1,0.003,0.121
56,20,Pass,106,48,20,0.015,1,0.002,0.155
56,20,Pass,106,50,20,0.01,1,0.002,0.162
56,20,Pass,106,52,18,0.005,1,0.001,0.136
56,20,Pass,106,54,19,0.003,1,0,0.079
56,20,Pass,106,56,16,0.002,1,0,0.029
56,20,Pass,106,58,13,0.001,1,0,0.007
56,20,Pass,106,60,12,0.001,0,0,0.001
56,20,Pass,106,62,10,0.001,0,0,0
56,20,Pass,106,64,10,0.001,0,0,0
56,20,Pass,106,66,13,0.002,0,0,0
56,20,Pass,106,68,12,0.002,0,0,0.001
56,20,Pass,106,70,12,0.002,0,0,0.004
56,20,Pass,106,72,12,0.001,0,0,0.017
56,20,Pass,106,74,10,0.001,0,0,0.064
56,20,Pass,106,76,10,0,0,0,0.139
56,20,Pass,106,78,10,0,0,0,0.168
56,20,Pass,106,80,9,0,0,0,0.154
56,20,Pass,104,0,10,0.002,0,0,0
56,20,Pass,104,2,14,0.005,0,0,0
56,20,Pass,104,4,18,0.007,0,0,0
56,20,Pass,104,6,21,0.007,0,0,0
56,20,Pass,104,8,25,0.005,0,0,0
56,20,Pass,104,10,27,0.003,0,0,0
56,20,Pass,104,12,30,0.002,0,0,0
56,20,Pass,104,14,29,0.003,0,0,0
56,20,Pass,104,16,29,0.004,0,0,0
56,20,Pass,104,18,29,0.005,0,0,0
56,20,Pass,104,20,31,0.006,0,0,0
56,20,Pass,104,22,33,0.006,0,0,0
56,20,Pass,104,24,33,0.006,0,0,0
56,20,Pass,104,26,34,0.007,0,0,0
56,20,Pass,104,28,35,0.008,0,0,0
56,20,Pass,104,30,32,0.009,0,0,0
56,20,Pass,104,32,33,0.009,0,0,0
56,20,Pass,104,34,35,0.009,1,0,0
56,20,Pass,104,36,39,0.011,1,0,0.001
56,20,Pass,104,38,40,0.016,1,0,0.006
56,20,Pass,104,40,39,0.023,1,0,0.016
56,20,Pass,104,42,36,0.027,1,0.001,0.039
56,20,Pass,104,44,31,0.026,1,0.002,0.076
56,20,Pass,104,46,29,0.023,1,0.003,0.118
56,20,Pass,104,48,25,0.018,1,0.003,0.146
56,20,Pass,104,50,23,0.012,1,0.002,0.149
56,20,Pass,104,52,21,0.007,1,0.001,0.123
56,20,Pass,104,54,21,0.004,1,0,0.071
56,20,Pass,104,56,18,0.003,1,0,0.024
56,20,Pass,104,58,17,0.002,1,0,0.005
56,20,Pass,104,60,15,0.001,0,0,0.001
56,20,Pass,104,62,15,0.001,1,0,0
56,20,Pass,104,64,18,0.001,1,0,0
56,20,Pass,104,66,18,0.002,1,0,0
56,20,Pass,104,68,17,0.003,0,0,0.002
56,20,Pass,104,70,17,0.002,0,0,0.008
56,20,Pass,104,72,13,0.001,0,0,0.032
56,20,Pass,104,74,12,0.001,0,0,0.089
56,20,Pass,104,76,11,0.001,0,0,0.128
56,20,Pass,104,78,10,0.001,0,0,0.119
56,20,Pass,104,80,9,0.001,0,0,0.095
56,20,Pass,102,0,16,0.004,1,0,0
56,20,Pass,102,2,20,0.008,1,0,0
56,20,Pass,102,4,27,0.011,1,0,0
56,20,Pass,102,6,29,0.012,1,0,0
56,20,Pass,102,8,32,0.009,0,0,0
56,20,Pass,102,10,33,0.005,0,0,0
56,20,Pass,102,12,35,0.003,0,0,0
56,20,Pass,102,14,35,0.002,0,0,0
56,20,Pass,102,16,33,0.002,0,0,0
56,20,Pass,102,18,32,0.003,0,0,0
56,20,Pass,102,20,36,0.003,0,0,0
56,20,Pass,102,22,34,0.003,0,0,0
56,20,Pass,102,24,37,0.003,0,0,0
56,20,Pass,102,26,37,0.004,0,0,0
56,20,Pass,102,28,36,0.006,0,0,0
56,20,Pass,102,30,38,0.007,0,0,0
56,20,Pass,102,32,36,0.008,0,0,0
56,20,Pass,102,34,41,0.009,1,0,0
56,20,Pass,102,36,42,0.01,1,0,0.001
56,20,Pass,102,38,43,0.013,1,0,0.006
56,20,Pass,102,40,41,0.018,1,0,0.017
56,20,Pass,102,42,39,0.022,1,0.001,0.039
56,20,Pass,102,44,36,0.022,1,0.002,0.076
56,20,Pass,102,46,33,0.02,1,0.002,0.115
56,20,Pass,102,48,28,0.016,1,0.002,0.14
56,20,Pass,102,50,25,0.011,1,0.002,0.139
56,20,Pass,102,52,25,0.006,1,0.001,0.111
56,20,Pass,102,54,25,0.004,1,0,0.06
56,20,Pass,102,56,22,0.003,1,0,0.018
56,20,Pass,102,58,22,0.003,2,0,0.004
56,20,Pass,102,60,20,0.002,1,0,0
56,20,Pass,102,62,20,0.001,1,0,0
56,20,Pass,102,64,22,0.001,1,0,0
56,20,Pass,102,66,21,0.002,1,0,0.001
56,20,Pass,102,68,23,0.002,1,0,0.003
56,20,Pass,102,70,21,0.002,1,0,0.014
56,20,Pass,102,72,16,0.002,0,0,0.045
56,20,Pass,102,74,15,0.002,0,0,0.081
56,20,Pass,102,76,14,0.002,0,0,0.082
56,20,Pass,102,78,12,0.003,0,0,0.066
56,20,Pass,102,80,11,0.002,0,0,0.049
56,20,Pass,100,0,21,0.007,1,0,0.001
56,20,Pass,100,2,27,0.012,1,0,0.001
56,20,Pass,100,4,29,0.016,1,0,0.001
56,20,Pass,100,6,36,0.016,1,0,0.001
56,20,Pass,100,8,43,0.012,1,0,0.001
56,20,Pass,100,10,41,0.007,1,0,0.001
56,20,Pass,100,12,40,0.004,0,0,0.001
56,20,Pass,100,14,38,0.003,0,0,0.001
56,20,Pass,100,16,39,0.003,0,0,0.001
56,20,Pass,100,18,40,0.003,0,0,0
56,20,Pass,100,20,41,0.002,0,0,0
56,20,Pass,100,22,40,0.002,0,0,0
56,20,Pass,100,24,38,0.002,0,0,0
56,20,Pass,100,26,36,0.003,0,0,0
56,20,Pass,100,28,36,0.005,0,0,0.001
56,20,Pass,100,30,40,0.006,0,0,0
56,20,Pass,100,32,43,0.008,0,0,0
56,20,Pass,100,34,43,0.008,0,0,0
56,20,Pass,100,36,43,0.009,1,0,0.001
56,20,Pass,100,38,43,0.011,1,0,0.005
56,20,Pass,100,40,42,0.014,1,0,0.015
56,20,Pass,100,42,40,0.017,1,0.001,0.036
56,20,Pass,100,44,39,0.017,1,0.001,0.07
56,20,Pass,100,46,34,0.015,1,0.002,0.108
56,20,Pass,100,48,32,0.012,1,0.002,0.132
56,20,Pass,100,50,31,0.008,1,0.001,0.131
56,20,Pass,100,52,26,0.005,1,0.001,0.1
56,20,Pass,100,54,29,0.003,1,0,0.048
56,20,Pass,100,56,25,0.003,2,0,0.013
56,20,Pass,100,58,23,0.003,1,0,0.002
56,20,Pass,100,60,23,0.002,1,0,0
56,20,Pass,100,62,23,0.002,1,0,0
56,20,Pass,100,64,24,0.001,1,0,0.001
56,20,Pass,100,66,25,0.001,1,0,0.001
56,20,Pass,100,68,23,0.002,1,0,0.004
56,20,Pass,100,70,23,0.002,1,0,0.015
56,20,Pass,100,72,20,0.002,1,0,0.034
56,20,Pass,100,74,16,0.003,0,0,0.046
56,20,Pass,100,76,14,0.004,0,0,0.041
56,20,Pass,100,78,13,0.005,0,0,0.032
56,20,Pass,100,80,13,0.005,0,0,0.023
56,20,Pass,98,0,30,0.01,2,0,0.006
56,20,Pass,98,2,34,0.015,2,0,0.006
56,20,Pass,98,4,45,0.019,2,0,0.005
56,20,Pass,98,6,49,0.018,2,0,0.004
56,20,Pass,98,8,52,0.014,2,0,0.003
56,20,Pass,98,10,50,0.009,1,0,0.002
56,20,Pass,98,12,50,0.007,1,0,0.002
56,20,Pass,98,14,47,0.006,0,0,0.002
56,20,Pass,98,16,47,0.006,0,0,0.001
56,20,Pass,98,18,46,0.005,0,0,0.001
56,20,Pass,98,20,45,0.003,0,0,0.001
56,20,Pass,98,22,44,0.002,0,0,0.001
56,20,Pass,98,24,42,0.002,0,0,0.001
56,20,Pass,98,26,39,0.003,0,0,0.001
56,20,Pass,98,28,38,0.005,0,0,0.002
56,20,Pass,98,30,40,0.006,0,0,0.002
56,20,Pass,98,32,44,0.007,0,0,0.001
56,20,Pass,98,34,44,0.008,0,0,0.001
56,20,Pass,98,36,49,0.009,0,0,0.001
56,20,Pass,98,38,45,0.011,1,0,0.003
56,20,Pass,98,40,45,0.014,1,0,0.01
56,20,Pass,98,42,44,0.016,1,0,0.025
56,20,Pass,98,44,40,0.015,1,0.001,0.052
56,20,Pass,98,46,37,0.012,1,0.001,0.087
56,20,Pass,98,48,36,0.009,1,0.001,0.116
56,20,Pass,98,50,31,0.005,1,0.001,0.121
56,20,Pass,98,52,32,0.003,1,0,0.091
56,20,Pass,98,54,28,0.003,2,0,0.038
56,20,Pass,98,56,26,0.003,2,0,0.008
56,20,Pass,98,58,23,0.003,1,0,0.001
56,20,Pass,98,60,24,0.003,1,0,0.001
56,20,Pass,98,62,24,0.002,1,0,0.001
56,20,Pass,98,64,26,0.002,1,0,0.002
56,20,Pass,98,66,26,0.002,1,0,0.002
56,20,Pass,98,68,24,0.002,1,0,0.003
56,20,Pass,98,70,23,0.003,1,0,0.007
56,20,Pass,98,72,22,0.004,2,0,0.013
56,20,Pass,98,74,19,0.005,2,0,0.019
56,20,Pass,98,76,17,0.007,1,0,0.018
56,20,Pass,98,78,15,0.009,1,0,0.014
56,20,Pass,98,80,14,0.008,1,0,0.01
56,20,Pass,96,0,37,0.011,2,0,0.023
56,20,Pass,96,2,41,0.017,2,0,0.023
56,20,Pass,96,4,51,0.019,2,0,0.021
56,20,Pass,96,6,56,0.019,2,0,0.016
56,20,Pass,96,8,59,0.016,2,0,0.01
56,20,Pass,96,10,64,0.013,2,0,0.005
56,20,Pass,96,12,62,0.011,2,0,0.003
56,20,Pass,96,14,60,0.011,1,0,0.003
56,20,Pass,96,16,54,0.01,0,0,0.002
56,20,Pass,96,18,56,0.008,0,0,0.002
56,20,Pass,96,20,58,0.005,0,0,0.001
56,20,Pass,96,22,52,0.003,0,0,0.001
56,20,Pass,96,24,54,0.003,0,0,0.001
56,20,Pass,96,26,50,0.004,0,0,0.003
56,20,Pass,96,28,43,0.005,0,0,0.004
56,20,Pass,96,30,46,0.007,0,0,0.004
56,20,Pass,96,32,46,0.007,0,0,0.003
56,20,Pass,96,34,47,0.008,0,0,0.002
56,20,Pass,96,36,49,0.011,0,0,0.001
56,20,Pass,96,38,46,0.014,0,0,0.002
56,20,Pass,96,40,48,0.017,1,0,0.005
56,20,Pass,96,42,44,0.017,1,0,0.013
56,20,Pass,96,44,37,0.015,1,0,0.03
56,20,Pass,96,46,39,0.011,1,0.001,0.057
56,20,Pass,96,48,38,0.006,1,0.001,0.087
56,20,Pass,96,50,34,0.004,1,0,0.103
56,20,Pass,96,52,34,0.002,2,0,0.079
56,20,Pass,96,54,29,0.002,1,0,0.028
56,20,Pass,96,56,24,0.002,1,0,0.005
56,20,Pass,96,58,23,0.003,1,0,0.001
56,20,Pass,96,60,24,0.004,1,0,0.001
56,20,Pass,96,62,25,0.003,1,0,0.003
56,20,Pass,96,64,25,0.003,1,0,0.004
56,20,Pass,96,66,27,0.003,1,0,0.003
56,20,Pass,96,68,29,0.004,2,0,0.002
56,20,Pass,96,70,26,0.006,2,0,0.002
56,20,Pass,96,72,25,0.007,2,0,0.004
56,20,Pass,96,74,23,0.008,2,0,0.006
56,20,Pass,96,76,21,0.01,2,0,0.007
56,20,Pass,96,78,16,0.011,1,0,0.006
56,20,Pass,96,80,14,0.01,1,0,0.004
56,20,Pass,94,0,46,0.012,2,0.001,0.06
56,20,Pass,94,2,57,0.018,2,0.001,0.063
56,20,Pass,94,4,62,0.02,2,0.001,0.057
56,20,Pass,94,6,69,0.021,2,0.001,0.042
56,20,Pass,94,8,75,0.019,2,0,0.023
56,20,Pass,94,10,73,0.018,2,0,0.01
56,20,Pass,94,12,77,0.016,2,0,0.005
56,20,Pass,94,14,75,0.015,2,0,0.004
56,20,Pass,94,16,67,0.014,0,0,0.003
56,20,Pass,94,18,67,0.011,0,0,0.003
56,20,Pass,94,20,68,0.007,0,0,0.002
56,20,Pass,94,22,68,0.004,0,0,0.001
56,20,Pass,94,24,68,0.003,0,0,0.002
56,20,Pass,94,26,58,0.004,0,0,0.004
56,20,Pass,94,28,52,0.005,0,0,0.006
56,20,Pass,94,30,51,0.006,0,0,0.006
56,20,Pass,94,32,51,0.007,0,0,0.005
56,20,Pass,94,34,45,0.009,0,0,0.003
56,20,Pass,94,36,48,0.012,0,0,0.001
56,20,Pass,94,38,47,0.016,0,0,0.001
56,20,Pass,94,40,49,0.019,0,0,0.002
56,20,Pass,94,42,42,0.018,0,0,0.006
56,20,Pass,94,44,38,0.014,1,0,0.015
56,20,Pass,94,46,39,0.009,1,0,0.032
56,20,Pass,94,48,43,0.005,1,0,0.056
56,20,Pass,94,50,35,0.002,0,0,0.074
56,20,Pass,94,52,33,0.001,1,0,0.056
56,20,Pass,94,54,29,0.002,1,0,0.016
56,20,Pass,94,56,26,0.003,1,0,0.002
56,20,Pass,94,58,22,0.004,1,0,0.001
56,20,Pass,94,60,23,0.004,1,0,0.002
56,20,Pass,94,62,24,0.004,1,0,0.004
56,20,Pass,94,64,26,0.004,1,0,0.005
56,20,Pass,94,66,28,0.005,2,0,0.003
56,20,Pass,94,68,29,0.007,2,0,0.001
56,20,Pass,94,70,27,0.009,2,0,0.001
56,20,Pass,94,72,27,0.01,2,0,0.001
